        Time / ps                probe_post [pw]/real
               14.004765                    0.0086498955
               14.006826                    0.0086521935
               14.008888                    0.0086516244
               14.010949                    0.0086457108
                14.01301                    0.0086352735
               14.015071                     0.008622382
               14.017132                    0.0086026198
               14.019193                    0.0085792428
               14.021254                    0.0085527282
               14.023315                    0.0085216658
               14.025376                    0.0084841891
               14.027437                    0.0084427354
               14.029498                    0.0083979058
               14.031559                    0.0083443921
                14.03362                    0.0082899213
               14.035681                    0.0082279157
               14.037742                     0.008160873
               14.039803                    0.0080880454
               14.041864                    0.0080111353
               14.043925                    0.0079259853
               14.045986                    0.0078367616
               14.048047                    0.0077409112
               14.050108                    0.0076418128
               14.052169                    0.0075336858
                14.05423                     0.007421329
               14.056291                     0.007305004
               14.058352                    0.0071776187
               14.060414                    0.0070483917
               14.062475                    0.0069110657
               14.064536                    0.0067661873
               14.066597                    0.0066166862
               14.068658                    0.0064607953
               14.070719                    0.0062992347
                14.07278                    0.0061285459
               14.074841                    0.0059489073
               14.076902                     0.005765445
               14.078963                    0.0055743397
               14.081024                    0.0053780841
               14.083085                     0.005172933
               14.085146                    0.0049624949
               14.087207                    0.0047430825
               14.089268                    0.0045191222
               14.091329                    0.0042854415
                14.09339                    0.0040443507
               14.095451                    0.0037969442
               14.097512                    0.0035420049
               14.099573                    0.0032792403
               14.101634                    0.0030124312
               14.103695                    0.0027336368
               14.105756                    0.0024451381
               14.107817                    0.0021505455
               14.109878                    0.0018507169
                14.11194                    0.0015445518
               14.114001                    0.0012298051
               14.116062                   0.00090990907
               14.118123                   0.00057556637
               14.120184                   0.00023979687
               14.122245                  -0.00010806806
               14.124306                  -0.00046101638
               14.126367                  -0.00082242705
               14.128428                   -0.0011901887
               14.130489                   -0.0015677712
                14.13255                    -0.001952441
               14.134611                   -0.0023425151
               14.136672                   -0.0027425667
               14.138733                   -0.0031486424
               14.140794                   -0.0035640052
               14.142855                   -0.0039857097
               14.144916                   -0.0044155784
               14.146977                   -0.0048521637
               14.149038                   -0.0052968947
               14.151099                    -0.005748395
                14.15316                   -0.0062055325
               14.155221                   -0.0066732538
               14.157282                   -0.0071456774
               14.159343                   -0.0076247519
               14.161404                   -0.0081151814
               14.163466                   -0.0086077036
               14.165527                   -0.0091075924
               14.167588                   -0.0096165228
               14.169649                     -0.01012979
                14.17171                    -0.010651997
               14.173771                    -0.011180436
               14.175832                    -0.011715385
               14.177893                    -0.012254298
               14.179954                    -0.012800169
               14.182015                    -0.013352248
               14.184076                    -0.013910596
               14.186137                    -0.014475919
               14.188198                    -0.015045845
               14.190259                    -0.015620138
                14.19232                     -0.01620061
               14.194381                    -0.016784335
               14.196442                    -0.017376732
               14.198503                     -0.01797352
               14.200564                    -0.018573874
               14.202625                    -0.019178086
               14.204686                    -0.019791253
               14.206747                    -0.020402642
               14.208808                    -0.021021271
               14.210869                    -0.021641418
                14.21293                    -0.022265438
               14.214992                     -0.02289572
               14.217053                    -0.023526728
               14.219114                    -0.024162735
               14.221175                    -0.024799895
               14.223236                    -0.025443143
               14.225297                    -0.026084505
               14.227358                    -0.026731604
               14.229419                    -0.027379321
                14.23148                      -0.0280247
               14.233541                    -0.028676894
               14.235602                    -0.029330373
               14.237663                    -0.029982499
               14.239724                    -0.030634165
               14.241785                    -0.031290281
               14.243846                    -0.031946815
               14.245907                    -0.032599933
               14.247968                    -0.033253036
               14.250029                    -0.033909299
                14.25209                     -0.03455904
               14.254151                    -0.035211341
               14.256212                    -0.035860885
               14.258273                    -0.036509808
               14.260334                    -0.037159301
               14.262395                     -0.03780332
               14.264456                    -0.038446252
               14.266517                    -0.039086543
               14.268579                    -0.039723154
                14.27064                    -0.040356072
               14.272701                    -0.040986025
               14.274762                    -0.041609387
               14.276823                    -0.042229958
               14.278884                    -0.042848558
               14.280945                    -0.043459995
               14.283006                    -0.044064632
               14.285067                    -0.044667356
               14.287128                    -0.045264085
               14.289189                    -0.045852266
                14.29125                    -0.046434195
               14.293311                    -0.047009762
               14.295372                    -0.047578898
               14.297433                     -0.04814006
               14.299494                    -0.048698865
               14.301555                    -0.049244406
               14.303616                    -0.049779031
               14.305677                    -0.050306747
               14.307738                    -0.050825519
               14.309799                     -0.05133291
                14.31186                    -0.051834933
               14.313921                      -0.0523278
               14.315982                    -0.052808181
               14.318043                    -0.053276398
               14.320105                    -0.053736241
               14.322166                     -0.05418241
               14.324227                    -0.054615858
               14.326288                     -0.05504147
               14.328349                    -0.055451266
                14.33041                    -0.055850432
               14.332471                    -0.056238141
               14.334532                    -0.056609856
               14.336593                    -0.056971158
               14.338654                    -0.057316343
               14.340715                    -0.057649164
               14.342776                    -0.057966802
               14.344837                    -0.058269082
               14.346898                    -0.058554999
               14.348959                    -0.058830105
                14.35102                    -0.059083092
               14.353081                    -0.059323683
               14.355142                    -0.059550063
               14.357203                    -0.059760029
               14.359264                     -0.05995163
               14.361325                    -0.060127217
               14.363386                    -0.060283499
               14.365447                    -0.060423637
               14.367508                    -0.060548508
               14.369569                    -0.060653075
               14.371631                    -0.060738956
               14.373692                    -0.060804882
               14.375753                    -0.060857459
               14.377814                    -0.060889024
               14.379875                    -0.060903931
               14.381936                    -0.060896816
               14.383997                    -0.060867407
               14.386058                    -0.060820549
               14.388119                    -0.060753329
                14.39018                    -0.060668452
               14.392241                    -0.060560388
               14.394302                    -0.060435157
               14.396363                    -0.060289494
               14.398424                    -0.060119902
               14.400485                    -0.059931147
               14.402546                    -0.059720028
               14.404607                    -0.059489321
               14.406668                    -0.059236244
               14.408729                    -0.058965485
                14.41079                    -0.058672181
               14.412851                    -0.058352889
               14.414912                    -0.058014414
               14.416973                    -0.057654683
               14.419034                    -0.057270914
               14.421095                    -0.056867486
               14.423157                    -0.056440844
               14.425218                    -0.055996636
               14.427279                    -0.055523702
                14.42934                    -0.055036936
               14.431401                    -0.054522437
               14.433462                    -0.053986771
               14.435523                    -0.053426682
               14.437584                    -0.052847287
               14.439645                    -0.052247827
               14.441706                    -0.051622768
               14.443767                    -0.050976968
               14.445828                     -0.05030923
               14.447889                    -0.049619301
                14.44995                    -0.048907499
               14.452011                    -0.048175441
               14.454072                    -0.047423573
               14.456133                    -0.046648849
               14.458194                    -0.045850943
               14.460255                    -0.045031495
               14.462316                    -0.044192339
               14.464377                    -0.043330691
               14.466438                    -0.042449196
               14.468499                    -0.041546733
                14.47056                     -0.04062509
               14.472621                    -0.039680258
               14.474683                    -0.038717851
               14.476744                    -0.037733148
               14.478805                    -0.036730096
               14.480866                    -0.035710173
               14.482927                    -0.034667043
               14.484988                    -0.033604692
               14.487049                    -0.032526142
                14.48911                    -0.031427618
               14.491171                    -0.030312564
               14.493232                    -0.029179304
               14.495293                    -0.028028238
               14.497354                    -0.026857328
               14.499415                    -0.025669246
               14.501476                    -0.024467846
               14.503537                    -0.023248413
               14.505598                    -0.022011034
               14.507659                    -0.020760792
                14.50972                    -0.019498911
               14.511781                     -0.01821611
               14.513842                    -0.016917196
               14.515903                    -0.015604439
               14.517964                    -0.014279366
               14.520025                    -0.012942847
               14.522086                    -0.011590805
               14.524147                    -0.010226378
               14.526209                   -0.0088530809
                14.52827                   -0.0074635402
               14.530331                   -0.0060671658
               14.532392                   -0.0046525528
               14.534453                   -0.0032300268
               14.536514                   -0.0017997901
               14.538575                  -0.00035885062
               14.540636                    0.0010895517
               14.542697                    0.0025454742
               14.544758                     0.004013793
               14.546819                    0.0054879244
                14.54888                    0.0069703652
               14.550941                    0.0084570942
               14.553002                    0.0099515238
               14.555063                     0.011453737
               14.557124                     0.012955566
               14.559185                     0.014465361
               14.561246                     0.015978712
               14.563307                     0.017499585
               14.565368                     0.019019361
               14.567429                     0.020541201
                14.56949                     0.022065865
               14.571551                     0.023593229
               14.573612                     0.025118513
               14.575673                       0.0266497
               14.577735                     0.028178309
               14.579796                     0.029699405
               14.581857                     0.031228544
               14.583918                     0.032751241
               14.585979                      0.03427309
                14.58804                     0.035792284
               14.590101                      0.03730856
               14.592162                     0.038820732
               14.594223                     0.040322935
               14.596284                     0.041826311
               14.598345                     0.043322072
               14.600406                     0.044811348
               14.602467                     0.046294285
               14.604528                       0.0477686
               14.606589                     0.049236044
                14.60865                     0.050696457
               14.610711                     0.052142893
               14.612772                     0.053586975
               14.614833                     0.055014238
               14.616894                     0.056435081
               14.618955                     0.057844539
               14.621016                     0.059241621
               14.623077                     0.060622875
               14.625138                     0.061994438
               14.627199                     0.063354552
               14.629261                     0.064698027
               14.631322                     0.066031366
               14.633383                     0.067345369
               14.635444                     0.068643118
               14.637505                     0.069928787
               14.639566                     0.071195886
               14.641627                     0.072447382
               14.643688                     0.073680506
               14.645749                     0.074897481
                14.64781                     0.076094765
               14.649871                     0.077270599
               14.651932                     0.078433548
               14.653993                     0.079572859
               14.656054                     0.080692214
               14.658115                     0.081793482
               14.660176                     0.082870968
               14.662237                     0.083930754
               14.664298                     0.084964724
               14.666359                      0.08598145
                14.66842                     0.086974105
               14.670481                     0.087942086
               14.672542                      0.08888702
               14.674603                     0.089812005
               14.676664                     0.090709894
               14.678725                     0.091577196
               14.680786                     0.092429758
               14.682848                     0.093254277
               14.684909                     0.094055989
                14.68697                     0.094827217
               14.689031                     0.095580163
               14.691092                       0.0963013
               14.693153                     0.096992835
               14.695214                      0.09766283
               14.697275                      0.09830638
               14.699336                     0.098917906
               14.701397                     0.099507044
               14.703458                      0.10007047
               14.705519                      0.10060248
                14.70758                      0.10110826
               14.709641                      0.10158451
               14.711702                      0.10203284
               14.713763                      0.10245695
               14.715824                      0.10284849
               14.717885                       0.1032114
               14.719946                       0.1035447
               14.722007                       0.1038505
               14.724068                      0.10412946
               14.726129                      0.10437859
                14.72819                      0.10459665
               14.730251                      0.10478715
               14.732312                      0.10494557
               14.734374                      0.10507674
               14.736435                      0.10518163
               14.738496                      0.10525533
               14.740557                      0.10530225
               14.742618                      0.10531722
               14.744679                      0.10530177
                14.74674                        0.105259
               14.748801                      0.10518743
               14.750862                      0.10508614
               14.752923                      0.10495744
               14.754984                      0.10480181
               14.757045                      0.10461124
               14.759106                      0.10439847
               14.761167                       0.1041539
               14.763228                      0.10388238
               14.765289                      0.10358167
                14.76735                      0.10325307
               14.769411                      0.10289798
               14.771472                      0.10251609
               14.773533                      0.10210907
               14.775594                      0.10167171
               14.777655                      0.10120779
               14.779716                      0.10071614
               14.781777                          0.1002
               14.783838                     0.099655115
                 14.7859                     0.099085315
               14.787961                      0.09849263
               14.790022                     0.097872571
               14.792083                     0.097230039
               14.794144                     0.096557171
               14.796205                     0.095861927
               14.798266                      0.09514401
               14.800327                     0.094402874
               14.802388                     0.093638916
               14.804449                     0.092850772
                14.80651                     0.092039485
               14.808571                     0.091205487
               14.810632                     0.090352017
               14.812693                     0.089478295
               14.814754                     0.088577754
               14.816815                     0.087658821
               14.818876                     0.086719399
               14.820937                     0.085761097
               14.822998                     0.084785254
               14.825059                     0.083788742
                14.82712                     0.082773123
               14.829181                     0.081739965
               14.831242                     0.080688215
               14.833303                     0.079617998
               14.835364                     0.078531703
               14.837426                     0.077428568
               14.839487                     0.076310539
               14.841548                     0.075180559
               14.843609                     0.074035788
                14.84567                     0.072869677
               14.847731                     0.071693096
               14.849792                     0.070503108
               14.851853                     0.069298445
               14.853914                      0.06808364
               14.855975                      0.06685539
               14.858036                     0.065617758
               14.860097                     0.064370203
               14.862158                     0.063110059
               14.864219                     0.061837429
                14.86628                     0.060561251
               14.868341                     0.059271886
               14.870402                     0.057973396
               14.872463                     0.056670508
               14.874524                     0.055359249
               14.876585                     0.054038646
               14.878646                     0.052714711
               14.880707                     0.051382756
               14.882768                     0.050046371
               14.884829                     0.048703495
                14.88689                     0.047360668
               14.888952                     0.046010934
               14.891013                     0.044658965
               14.893074                     0.043306556
               14.895135                     0.041947035
               14.897196                      0.04058997
               14.899257                     0.039227193
               14.901318                     0.037867671
               14.903379                     0.036507503
                14.90544                     0.035143812
               14.907501                     0.033788788
               14.909562                     0.032428378
               14.911623                     0.031072833
               14.913684                     0.029713852
               14.915745                     0.028364698
               14.917806                     0.027013483
               14.919867                     0.025668071
               14.921928                     0.024326314
               14.923989                     0.022992426
                14.92605                     0.021657702
               14.928111                     0.020333889
               14.930172                     0.019013847
               14.932233                     0.017699006
               14.934294                     0.016390386
               14.936355                      0.01509145
               14.938416                     0.013800446
               14.940478                     0.012514338
               14.942539                     0.011239418
                 14.9446                    0.0099724547
               14.946661                    0.0087160319
               14.948722                    0.0074615907
               14.950783                    0.0062250025
               14.952844                    0.0049977786
               14.954905                    0.0037804882
               14.956966                    0.0025747021
               14.959027                     0.001380028
               14.961088                    0.0001989798
               14.963149                   -0.0009761358
                14.96521                   -0.0021342599
               14.967271                   -0.0032806183
               14.969332                   -0.0044117381
               14.971393                   -0.0055323362
               14.973454                   -0.0066373877
               14.975515                   -0.0077302678
               14.977576                   -0.0088092004
               14.979637                   -0.0098731857
               14.981698                     -0.01092262
               14.983759                    -0.011955775
                14.98582                    -0.012975604
               14.987881                    -0.013979012
               14.989942                    -0.014968229
               14.992004                    -0.015938974
               14.994065                    -0.016894199
               14.996126                    -0.017835378
               14.998187                     -0.01875807
               15.000248                    -0.019664312
               15.002309                    -0.020554128
                15.00437                    -0.021428007
               15.006431                    -0.022285618
               15.008492                     -0.02312405
               15.010553                    -0.023948302
               15.012614                    -0.024749698
               15.014675                    -0.025536309
               15.016736                    -0.026304578
               15.018797                     -0.02705499
               15.020858                    -0.027789701
               15.022919                     -0.02850501
                15.02498                    -0.029203071
               15.027041                    -0.029880636
               15.029102                    -0.030543535
               15.031163                    -0.031184854
               15.033224                    -0.031807501
               15.035285                    -0.032416826
               15.037346                    -0.033003365
               15.039407                    -0.033574437
               15.041468                     -0.03412696
                15.04353                     -0.03466186
               15.045591                    -0.035175638
               15.047652                    -0.035673176
               15.049713                    -0.036148651
               15.051774                    -0.036609321
               15.053835                    -0.037051581
               15.055896                    -0.037475602
               15.057957                    -0.037881909
               15.060018                    -0.038272465
               15.062079                    -0.038642798
                15.06414                    -0.038995578
               15.066201                    -0.039329661
               15.068262                    -0.039644659
               15.070323                    -0.039943632
               15.072384                    -0.040227985
               15.074445                     -0.04049255
               15.076506                    -0.040739876
               15.078567                    -0.040972338
               15.080628                    -0.041187085
               15.082689                    -0.041385209
                15.08475                    -0.041563687
               15.086811                    -0.041726869
               15.088872                    -0.041874493
               15.090933                    -0.042004772
               15.092994                    -0.042119881
               15.095055                    -0.042220399
               15.097117                    -0.042303337
               15.099178                    -0.042374716
               15.101239                    -0.042428201
                 15.1033                    -0.042468357
               15.105361                    -0.042491683
               15.107422                    -0.042497279
               15.109483                    -0.042493866
               15.111544                    -0.042472468
               15.113605                    -0.042437329
               15.115666                    -0.042390119
               15.117727                    -0.042328737
               15.119788                    -0.042251233
               15.121849                    -0.042166196
                15.12391                    -0.042062613
               15.125971                    -0.041948058
               15.128032                    -0.041821526
               15.130093                    -0.041681855
               15.132154                     -0.04153179
               15.134215                    -0.041369842
               15.136276                    -0.041193988
               15.138337                    -0.041009174
               15.140398                    -0.040810673
               15.142459                    -0.040656085
                15.14452                    -0.040594748
               15.146581                    -0.040602925
               15.148643                    -0.040665348
               15.150704                    -0.040753492
               15.152765                     -0.04085503
               15.154826                    -0.040942547
               15.156887                    -0.041004203
               15.158948                    -0.041025243
               15.161009                    -0.040992223
                15.16307                    -0.040894204
               15.165131                    -0.040726019
               15.167192                    -0.040486509
               15.169253                    -0.040170285
               15.171314                    -0.039786787
               15.173375                    -0.039345113
               15.175436                     -0.03884694
               15.177497                    -0.038299851
               15.179558                    -0.037718853
               15.181619                     -0.03711497
                15.18368                    -0.036494003
               15.185741                    -0.035872263
               15.187802                    -0.035262604
               15.189863                    -0.034668177
               15.191924                    -0.034098064
               15.193985                    -0.033557453
               15.196046                    -0.033049348
               15.198107                    -0.032573082
               15.200169                    -0.032134891
                15.20223                    -0.031722618
               15.204291                    -0.031341618
               15.206352                    -0.030976024
               15.208413                    -0.030631841
               15.210474                    -0.030295858
               15.212535                    -0.029959772
               15.214596                    -0.029621677
               15.216657                    -0.029273353
               15.218718                    -0.028905038
               15.220779                    -0.028512508
                15.22284                     -0.02809795
               15.224901                    -0.027657982
               15.226962                     -0.02718576
               15.229023                    -0.026687803
               15.231084                    -0.026163533
               15.233145                    -0.025621591
               15.235206                    -0.025055271
               15.237267                    -0.024477908
               15.239328                    -0.023889751
               15.241389                     -0.02330335
                15.24345                     -0.02271671
               15.245511                    -0.022140403
               15.247572                      -0.0215744
               15.249633                    -0.021027886
               15.251695                    -0.020502232
               15.253756                    -0.019998792
               15.255817                    -0.019517847
               15.257878                       -0.019063
               15.259939                    -0.018630859
                  15.262                    -0.018217645
               15.264061                    -0.017823885
               15.266122                    -0.017446085
               15.268183                    -0.017078782
               15.270244                    -0.016720143
               15.272305                    -0.016362793
               15.274366                    -0.016006501
               15.276427                     -0.01564406
               15.278488                    -0.015272756
               15.280549                    -0.014894079
                15.28261                    -0.014504912
               15.284671                    -0.014099559
               15.286732                    -0.013686269
               15.288793                     -0.01326395
               15.290854                    -0.012827821
               15.292915                    -0.012383287
               15.294976                    -0.011935428
               15.297037                    -0.011487706
               15.299098                    -0.011035328
               15.301159                    -0.010593688
               15.303221                    -0.010158842
               15.305282                   -0.0097322827
               15.307343                   -0.0093235341
               15.309404                    -0.008928638
               15.311465                   -0.0085498764
               15.313526                   -0.0081921108
               15.315587                   -0.0078490856
               15.317648                   -0.0075243287
               15.319709                   -0.0072142397
                15.32177                   -0.0069229237
               15.323831                   -0.0066431062
               15.325892                   -0.0063727573
               15.327953                   -0.0061086473
               15.330014                    -0.005850158
               15.332075                   -0.0055958538
               15.334136                   -0.0053399921
               15.336197                   -0.0050841972
               15.338258                   -0.0048230371
               15.340319                    -0.004557496
                15.34238                    -0.004285848
               15.344441                    -0.004011363
               15.346502                   -0.0037298959
               15.348563                   -0.0034460261
               15.350624                   -0.0031574982
               15.352685                   -0.0028713437
               15.354747                   -0.0025799133
               15.356808                    -0.002295589
               15.358869                   -0.0020195497
                15.36093                   -0.0017465877
               15.362991                    -0.001482506
               15.365052                   -0.0012320438
               15.367113                  -0.00099331503
               15.369174                  -0.00076915613
               15.371235                  -0.00055444031
               15.373296                  -0.00035884207
               15.375357                  -0.00017521107
               15.377418                  -6.2076045e-06
               15.379479                   0.00015519448
                15.38154                   0.00030259696
               15.383601                   0.00044521365
               15.385662                   0.00057776685
               15.387723                    0.0007058778
               15.389784                    0.0008320794
               15.391845                   0.00095801905
               15.393906                    0.0010836137
               15.395967                    0.0012118156
               15.398028                    0.0013398376
               15.400089                    0.0014745927
                15.40215                    0.0016098242
               15.404211                    0.0017485786
               15.406273                    0.0018877696
               15.408334                    0.0020288054
               15.410395                    0.0021697744
               15.412456                    0.0023119937
               15.414517                    0.0024465787
               15.416578                    0.0025777177
               15.418639                    0.0027084565
                 15.4207                    0.0028263491
               15.422761                    0.0029351979
               15.424822                    0.0030374092
               15.426883                    0.0031288086
               15.428944                    0.0032099406
               15.431005                    0.0032853059
               15.433066                    0.0033462438
               15.435127                    0.0033981246
               15.437188                    0.0034428044
               15.439249                    0.0034793752
                15.44131                    0.0035097835
               15.443371                    0.0035354039
               15.445432                    0.0035605887
               15.447493                    0.0035821133
               15.449554                     0.003604875
               15.451615                    0.0036276781
               15.453676                    0.0036531081
               15.455737                    0.0036802046
               15.457799                    0.0037121254
                15.45986                    0.0037440957
               15.461921                    0.0037781471
               15.463982                    0.0038154181
               15.466043                    0.0038527214
               15.468104                    0.0038931758
               15.470165                    0.0039337703
               15.472226                    0.0039667186
               15.474287                    0.0040028619
               15.476348                    0.0040322706
               15.478409                    0.0040577984
                15.48047                    0.0040761817
               15.482531                    0.0040899828
               15.484592                    0.0040945088
               15.486653                    0.0040951406
               15.488714                    0.0040866126
               15.490775                    0.0040724075
               15.492836                    0.0040534514
               15.494897                    0.0040277204
               15.496958                    0.0039995538
               15.499019                    0.0039672418
                15.50108                    0.0039329046
               15.503141                    0.0038941755
               15.505202                    0.0038565882
               15.507263                    0.0038222856
               15.509324                    0.0037868224
               15.511386                    0.0037576259
               15.513447                    0.0037302327
               15.515508                    0.0037041411
               15.517569                    0.0036823035
                15.51963                    0.0036665831
               15.521691                    0.0036497496
               15.523752                    0.0036367998
               15.525813                    0.0036235272
               15.527874                     0.003608654
               15.529935                    0.0035990575
               15.531996                    0.0035832241
               15.534057                    0.0035681951
               15.536118                    0.0035468175
               15.538179                    0.0035231797
                15.54024                    0.0034964453
               15.542301                    0.0034643619
               15.544362                    0.0034267267
               15.546423                    0.0033844898
               15.548484                    0.0033409823
               15.550545                    0.0032923811
               15.552606                    0.0032395849
               15.554667                    0.0031832208
               15.556728                    0.0031296298
               15.558789                    0.0030720846
                15.56085                    0.0030179571
               15.562912                    0.0029639936
               15.564973                    0.0029095973
               15.567034                    0.0028629478
               15.569095                    0.0028142533
               15.571156                    0.0027691515
               15.573217                    0.0027307767
               15.575278                    0.0026924488
               15.577339                    0.0026592953
                 15.5794                    0.0026288582
               15.581461                     0.002599398
               15.583522                    0.0025742212
               15.585583                    0.0025458352
               15.587644                     0.002523818
               15.589705                    0.0024979007
               15.591766                    0.0024707454
               15.593827                    0.0024404149
               15.595888                    0.0024071272
               15.597949                    0.0023756129
                15.60001                    0.0023361368
               15.602071                    0.0022961077
