        Time / ps                probe_post [pw]/real
                12.84371                  -8.2370335e-07
               12.845775                   -7.144877e-07
                12.84784                  -1.3621751e-06
               12.849905                    9.054747e-07
                12.85197                  -1.5112277e-06
               12.854035                  -2.2841237e-06
               12.856099                  -5.2839193e-09
               12.858164                  -7.0920153e-08
               12.860229                   1.8326391e-06
               12.862294                   4.0669926e-07
               12.864359                  -2.0446577e-07
               12.866424                  -2.1564158e-06
               12.868489                   1.0926122e-06
               12.870554                  -5.6750217e-07
               12.872619                  -3.8285925e-07
               12.874684                  -1.3597579e-06
               12.876749                  -1.1612511e-06
               12.878813                  -3.8458131e-07
               12.880878                   1.2271472e-06
               12.882943                   1.6299438e-06
               12.885008                    3.466403e-06
               12.887073                  -6.1456981e-07
               12.889138                   7.4176766e-07
               12.891203                   1.4387173e-07
               12.893268                  -1.3461917e-06
               12.895333                   2.8826372e-07
               12.897398                   8.4805848e-07
               12.899462                  -2.2272649e-07
               12.901527                  -1.6068949e-06
               12.903592                   1.4190551e-06
               12.905657                  -1.9190452e-06
               12.907722                  -1.3983945e-06
               12.909787                  -1.0954125e-06
               12.911852                  -1.7201822e-06
               12.913917                  -2.0514472e-06
               12.915982                   2.2458509e-06
               12.918047                  -1.8517408e-06
               12.920112                  -1.9833294e-08
               12.922176                  -7.4564955e-07
               12.924241                   2.4607629e-07
               12.926306                  -2.1814745e-06
               12.928371                  -1.1897238e-06
               12.930436                  -4.7412703e-07
               12.932501                  -1.2967992e-07
               12.934566                  -3.7164783e-07
               12.936631                  -1.9964609e-07
               12.938696                   8.0406119e-09
               12.940761                   6.4928008e-07
               12.942825                   2.5897449e-07
                12.94489                  -6.7967397e-07
               12.946955                  -5.1657476e-07
                12.94902                  -2.2800838e-06
               12.951085                  -2.2619395e-06
                12.95315                  -2.3853188e-06
               12.955215                   4.9792424e-07
                12.95728                  -1.2016706e-06
               12.959345                  -1.8331163e-06
                12.96141                  -1.4347616e-06
               12.963475                  -1.3283419e-06
               12.965539                   5.1123994e-07
               12.967604                   1.8277721e-06
               12.969669                  -2.0590704e-07
               12.971734                  -1.1497596e-07
               12.973799                  -6.5650514e-07
               12.975864                  -1.4767734e-07
               12.977929                  -1.1277799e-07
               12.979994                  -5.7665144e-07
               12.982059                  -1.9193678e-06
               12.984124                   -3.657551e-07
               12.986188                   1.1276955e-07
               12.988253                  -9.7789544e-07
               12.990318                  -2.4666978e-07
               12.992383                   5.1798794e-07
               12.994448                   1.4638673e-06
               12.996513                  -1.5173178e-06
               12.998578                  -3.7767857e-07
               13.000643                   -3.024388e-06
               13.002708                   5.7723941e-07
               13.004773                   5.4974137e-07
               13.006838                   2.2743397e-06
               13.008902                  -2.7449581e-07
               13.010967                  -1.2658691e-06
               13.013032                  -1.6642406e-06
               13.015097                  -2.0988842e-06
               13.017162                  -1.4937249e-06
               13.019227                  -1.4382334e-06
               13.021292                  -1.1171463e-06
               13.023357                  -1.5199453e-06
               13.025422                  -8.9722582e-07
               13.027487                  -1.6568405e-06
               13.029552                  -6.9966867e-07
               13.031616                  -2.1902319e-06
               13.033681                  -2.6958569e-07
               13.035746                   -2.098324e-06
               13.037811                  -4.6956966e-07
               13.039876                   1.8446099e-07
               13.041941                    3.606007e-07
               13.044006                  -4.7327399e-06
               13.046071                   1.5079659e-06
               13.048136                   1.8377879e-06
               13.050201                   8.3089073e-07
               13.052265                   1.1004292e-07
                13.05433                   4.8075581e-07
               13.056395                   1.1706648e-06
                13.05846                   9.3097776e-07
               13.060525                   9.1437605e-07
                13.06259                  -5.1252206e-07
               13.064655                  -5.5334803e-07
                13.06672                    1.206891e-06
               13.068785                   2.9760575e-06
                13.07085                  -1.2530237e-06
               13.072915                   3.1780527e-07
               13.074979                   -2.267269e-06
               13.077044                  -7.1541511e-07
               13.079109                   8.5860997e-07
               13.081174                  -5.1632473e-07
               13.083239                  -2.8152913e-06
               13.085304                   6.1858052e-07
               13.087369                    1.042717e-06
               13.089434                   1.5469773e-06
               13.091499                    4.534044e-07
               13.093564                   2.2350376e-06
               13.095628                   1.9370165e-06
               13.097693                    1.346736e-06
               13.099758                   1.2336389e-06
               13.101823                   -4.545627e-07
               13.103888                   1.0896785e-06
               13.105953                   -7.642113e-07
               13.108018                  -8.3339502e-08
               13.110083                  -1.8574869e-07
               13.112148                   6.2175318e-07
               13.114213                    2.385487e-06
               13.116278                   4.7496272e-07
               13.118342                   1.5677399e-06
               13.120407                   3.6390434e-06
               13.122472                   2.0150964e-06
               13.124537                   2.4930632e-06
               13.126602                   1.7596328e-06
               13.128667                   2.4720975e-06
               13.130732                   1.0886061e-06
               13.132797                   1.2510989e-06
               13.134862                   2.8556091e-06
               13.136927                   2.2985104e-06
               13.138991                  -8.9213815e-07
               13.141056                   6.5375659e-07
               13.143121                    1.244723e-06
               13.145186                    9.012514e-07
               13.147251                   3.5541945e-06
               13.149316                   3.8360651e-06
               13.151381                   2.8821971e-06
               13.153446                    4.514656e-06
               13.155511                     1.13563e-06
               13.157576                    2.356018e-06
               13.159641                   2.5851881e-06
               13.161705                   3.6227578e-06
                13.16377                   1.6059716e-06
               13.165835                   3.1078374e-06
                 13.1679                   3.2720245e-06
               13.169965                   5.3245267e-06
                13.17203                   3.6332928e-06
               13.174095                   3.7955282e-06
                13.17616                   4.8096738e-06
               13.178225                   7.6498513e-06
                13.18029                   6.4352241e-06
               13.182354                   6.5721205e-06
               13.184419                   5.9667801e-06
               13.186484                   5.5566249e-06
               13.188549                   4.4375463e-06
               13.190614                   8.0376063e-06
               13.192679                    4.873887e-06
               13.194744                   6.4030742e-06
               13.196809                   6.0740735e-06
               13.198874                   4.5599487e-06
               13.200939                   4.3606194e-06
               13.203004                   6.3258318e-06
               13.205068                   4.9552157e-06
               13.207133                   6.4848419e-06
               13.209198                   7.6336253e-06
               13.211263                   7.0881859e-06
               13.213328                   9.0417835e-06
               13.215393                   7.3220808e-06
               13.217458                   7.9193007e-06
               13.219523                   6.3730437e-06
               13.221588                   6.6903094e-06
               13.223653                    6.652546e-06
               13.225717                   9.5467862e-06
               13.227782                   9.1061725e-06
               13.229847                   8.7215285e-06
               13.231912                   9.0562093e-06
               13.233977                   1.0599874e-05
               13.236042                   1.0990159e-05
               13.238107                   1.0182188e-05
               13.240172                   9.4314146e-06
               13.242237                   1.2381094e-05
               13.244302                   1.1681046e-05
               13.246367                   1.0948856e-05
               13.248431                   1.1572168e-05
               13.250496                    1.368316e-05
               13.252561                    1.219431e-05
               13.254626                    1.147881e-05
               13.256691                   1.2760423e-05
               13.258756                   1.5091365e-05
               13.260821                   1.2791952e-05
               13.262886                   1.3467603e-05
               13.264951                   1.4696891e-05
               13.267016                   1.3417473e-05
               13.269081                   1.3730286e-05
               13.271145                   1.1941627e-05
                13.27321                   1.3383305e-05
               13.275275                   1.3316747e-05
                13.27734                   1.5516945e-05
               13.279405                   1.2969197e-05
                13.28147                   1.6449228e-05
               13.283535                   1.5367286e-05
                 13.2856                   1.5806134e-05
               13.287665                   1.5115838e-05
                13.28973                   1.4164515e-05
               13.291794                   1.3805846e-05
               13.293859                   1.8712671e-05
               13.295924                   1.7327614e-05
               13.297989                   1.7569312e-05
               13.300054                   1.6492625e-05
               13.302119                   1.4378334e-05
               13.304184                   1.4224381e-05
               13.306249                   1.6929143e-05
               13.308314                   1.8951863e-05
               13.310379                   1.8592926e-05
               13.312444                    1.947494e-05
               13.314508                   1.5067608e-05
               13.316573                    1.738224e-05
               13.318638                     1.88471e-05
               13.320703                   1.9285333e-05
               13.322768                   1.7023336e-05
               13.324833                    1.786822e-05
               13.326898                   1.6505105e-05
               13.328963                   1.6999134e-05
               13.331028                   1.6555656e-05
               13.333093                   1.9676595e-05
               13.335157                   1.7407192e-05
               13.337222                   1.6951533e-05
               13.339287                   1.7257321e-05
               13.341352                   1.7006698e-05
               13.343417                   1.8069737e-05
               13.345482                   1.8522629e-05
               13.347547                   1.7448747e-05
               13.349612                    1.709692e-05
               13.351677                   1.5917086e-05
               13.353742                   1.6339492e-05
               13.355807                   1.6414093e-05
               13.357871                   1.5343512e-05
               13.359936                   1.4888758e-05
               13.362001                   1.6716264e-05
               13.364066                   1.5709152e-05
               13.366131                    1.694939e-05
               13.368196                   1.4169194e-05
               13.370261                   1.5016484e-05
               13.372326                    1.400891e-05
               13.374391                    1.123241e-05
               13.376456                   1.3840959e-05
                13.37852                   1.4041142e-05
               13.380585                   1.2465722e-05
                13.38265                   1.1926294e-05
               13.384715                   1.2002049e-05
                13.38678                   8.4497238e-06
               13.388845                   6.9949546e-06
                13.39091                   6.3139355e-06
               13.392975                   8.9914179e-06
                13.39504                    7.394015e-06
               13.397105                   5.9405324e-06
                13.39917                   4.0691781e-06
               13.401234                   1.9836971e-06
               13.403299                   2.9055217e-06
               13.405364                   1.4363322e-06
               13.407429                  -7.4106818e-08
               13.409494                   -1.867544e-06
               13.411559                  -1.7085545e-06
               13.413624                  -3.8346756e-06
               13.415689                  -4.1564685e-06
               13.417754                  -6.5408754e-06
               13.419819                  -8.7424598e-06
               13.421883                  -8.0180923e-06
               13.423948                  -1.3748096e-05
               13.426013                  -1.4135717e-05
               13.428078                  -1.7065774e-05
               13.430143                  -1.9236921e-05
               13.432208                  -1.8373378e-05
               13.434273                  -1.8339713e-05
               13.436338                  -2.2426194e-05
               13.438403                    -2.37595e-05
               13.440468                  -2.8433885e-05
               13.442533                  -3.1054909e-05
               13.444597                  -3.3773685e-05
               13.446662                  -3.4017703e-05
               13.448727                  -3.8625375e-05
               13.450792                   -3.921121e-05
               13.452857                  -4.2343152e-05
               13.454922                  -4.7725314e-05
               13.456987                  -4.8676298e-05
               13.459052                  -5.1252827e-05
               13.461117                  -5.5277037e-05
               13.463182                  -5.8121678e-05
               13.465246                  -6.1321822e-05
               13.467311                   -6.545909e-05
               13.469376                  -6.5329038e-05
               13.471441                  -7.1973013e-05
               13.473506                  -7.6566515e-05
               13.475571                  -7.8327717e-05
               13.477636                  -8.3099425e-05
               13.479701                  -8.7355151e-05
               13.481766                   -9.041703e-05
               13.483831                  -9.5320094e-05
               13.485896                  -9.8660921e-05
                13.48796                  -0.00010382239
               13.490025                  -0.00010682135
                13.49209                  -0.00011009968
               13.494155                  -0.00011498947
                13.49622                  -0.00012251895
               13.498285                  -0.00012681157
                13.50035                  -0.00013388479
               13.502415                  -0.00013748167
                13.50448                  -0.00014390317
               13.506545                  -0.00015110184
               13.508609                  -0.00015374987
               13.510674                  -0.00016082882
               13.512739                  -0.00016732668
               13.514804                   -0.0001706014
               13.516869                  -0.00017791969
               13.518934                  -0.00018408442
               13.520999                  -0.00018953459
               13.523064                   -0.0001974837
               13.525129                  -0.00020455485
               13.527194                   -0.0002110822
               13.529259                  -0.00022063036
               13.531323                  -0.00022524538
               13.533388                  -0.00022982838
               13.535453                  -0.00023731817
               13.537518                  -0.00024521026
               13.539583                  -0.00025359074
               13.541648                  -0.00026162841
               13.543713                  -0.00026869076
               13.545778                  -0.00027626994
               13.547843                  -0.00028466021
               13.549908                  -0.00029134284
               13.551973                  -0.00029939182
               13.554037                  -0.00030895692
               13.556102                  -0.00032035718
               13.558167                  -0.00032663975
               13.560232                  -0.00033386414
               13.562297                   -0.0003422005
               13.564362                  -0.00035457553
               13.566427                  -0.00036154238
               13.568492                  -0.00037166608
               13.570557                  -0.00038263253
               13.572622                  -0.00039013087
               13.574686                  -0.00040086021
               13.576751                  -0.00040768872
               13.578816                  -0.00041862843
               13.580881                  -0.00043056539
               13.582946                  -0.00043968302
               13.585011                  -0.00044884997
               13.587076                  -0.00046038827
               13.589141                  -0.00046839151
               13.591206                  -0.00048055369
               13.593271                  -0.00048890337
               13.595336                  -0.00050048181
                 13.5974                  -0.00051110628
               13.599465                  -0.00052204185
                13.60153                   -0.0005321093
               13.603595                  -0.00054266181
                13.60566                  -0.00055171574
               13.607725                  -0.00056296268
                13.60979                  -0.00057550136
               13.611855                  -0.00058334639
                13.61392                  -0.00059677049
               13.615985                  -0.00060690489
               13.618049                  -0.00061858542
               13.620114                   -0.0006290193
               13.622179                  -0.00064139506
               13.624244                  -0.00064907326
               13.626309                   -0.0006620736
               13.628374                  -0.00067449351
               13.630439                  -0.00068511056
               13.632504                  -0.00069533892
               13.634569                  -0.00070435041
               13.636634                  -0.00071473278
               13.638699                  -0.00072703713
               13.640763                  -0.00073666718
               13.642828                  -0.00074902379
               13.644893                  -0.00075980261
               13.646958                  -0.00076887594
               13.649023                  -0.00078001408
               13.651088                  -0.00078836276
               13.653153                  -0.00079960895
               13.655218                  -0.00080710879
               13.657283                  -0.00081781109
               13.659348                  -0.00082769933
               13.661412                  -0.00083653607
               13.663477                  -0.00084457094
               13.665542                  -0.00085512229
               13.667607                  -0.00086498928
               13.669672                  -0.00087279367
               13.671737                  -0.00088103325
               13.673802                  -0.00088854908
               13.675867                   -0.0008975968
               13.677932                  -0.00090442677
               13.679997                  -0.00091139886
               13.682062                  -0.00091772368
               13.684126                  -0.00092428494
               13.686191                  -0.00092989803
               13.688256                  -0.00093655701
               13.690321                  -0.00094209794
               13.692386                  -0.00094759667
               13.694451                  -0.00095202617
               13.696516                  -0.00095553547
               13.698581                  -0.00095801332
               13.700646                  -0.00096325116
               13.702711                  -0.00096614716
               13.704775                  -0.00096916614
                13.70684                  -0.00097022886
               13.708905                  -0.00097139412
                13.71097                  -0.00097348098
               13.713035                  -0.00097601124
                 13.7151                  -0.00097443916
               13.717165                   -0.0009742379
                13.71923                  -0.00097111639
               13.721295                  -0.00096768988
                13.72336                  -0.00096737736
               13.725425                  -0.00096253553
               13.727489                  -0.00095870479
               13.729554                  -0.00095431509
               13.731619                  -0.00094699591
               13.733684                   -0.0009395368
               13.735749                  -0.00093316568
               13.737814                  -0.00092368256
               13.739879                  -0.00091742019
               13.741944                  -0.00090791823
               13.744009                  -0.00089810015
               13.746074                  -0.00088510433
               13.748138                   -0.0008744762
               13.750203                  -0.00086076806
               13.752268                  -0.00084587862
               13.754333                  -0.00083109792
               13.756398                   -0.0008131212
               13.758463                  -0.00079565904
               13.760528                   -0.0007787493
               13.762593                   -0.0007589868
               13.764658                  -0.00073847209
               13.766723                  -0.00071773612
               13.768788                   -0.0006952845
               13.770852                  -0.00067179691
               13.772917                  -0.00064569897
               13.774982                  -0.00062069818
               13.777047                  -0.00059363394
               13.779112                  -0.00056241774
               13.781177                  -0.00053266306
               13.783242                  -0.00050408678
               13.785307                  -0.00047142413
               13.787372                  -0.00043939707
               13.789437                  -0.00040113806
               13.791502                  -0.00036530882
               13.793566                   -0.0003267279
               13.795631                  -0.00028713124
               13.797696                   -0.0002457959
               13.799761                  -0.00020428281
               13.801826                  -0.00016327718
               13.803891                  -0.00011741637
               13.805956                  -6.8851016e-05
               13.808021                  -1.9969973e-05
               13.810086                   2.8499055e-05
               13.812151                   7.9464308e-05
               13.814215                   0.00013140522
                13.81628                   0.00018722746
               13.818345                   0.00024121866
                13.82041                   0.00030241729
               13.822475                   0.00035934257
                13.82454                   0.00042079667
               13.826605                   0.00048431065
                13.82867                   0.00054641205
               13.830735                   0.00061329336
                 13.8328                   0.00068026596
               13.834865                   0.00075025289
               13.836929                   0.00082469358
               13.838994                   0.00089580813
               13.841059                   0.00096839919
               13.843124                    0.0010465933
               13.845189                    0.0011250787
               13.847254                    0.0012073385
               13.849319                    0.0012890832
               13.851384                    0.0013704801
               13.853449                    0.0014553087
               13.855514                    0.0015456305
               13.857578                    0.0016329077
               13.859643                    0.0017238931
               13.861708                    0.0018177322
               13.863773                    0.0019126716
               13.865838                    0.0020081578
               13.867903                    0.0021047628
               13.869968                    0.0022050895
               13.872033                     0.002308115
               13.874098                     0.002411235
               13.876163                    0.0025175231
               13.878228                    0.0026250442
               13.880292                     0.002736234
               13.882357                    0.0028447059
               13.884422                    0.0029561718
               13.886487                     0.003072337
               13.888552                    0.0031880475
               13.890617                    0.0033053517
               13.892682                    0.0034269559
               13.894747                    0.0035466435
               13.896812                    0.0036692899
               13.898877                    0.0037929674
               13.900941                    0.0039196638
               13.903006                    0.0040488631
               13.905071                    0.0041786241
               13.907136                    0.0043094759
               13.909201                    0.0044411428
               13.911266                    0.0045745854
               13.913331                    0.0047111692
               13.915396                    0.0048488129
               13.917461                    0.0049864607
               13.919526                    0.0051276493
               13.921591                    0.0052675911
               13.923655                    0.0054116478
                13.92572                    0.0055547645
               13.927785                    0.0056986468
                13.92985                    0.0058429722
               13.931915                    0.0059905538
                13.93398                    0.0061382116
               13.936045                    0.0062872649
                13.93811                     0.006439953
               13.940175                    0.0065897721
                13.94224                    0.0067405229
               13.944304                    0.0068951442
               13.946369                      0.00704757
               13.948434                    0.0072045871
               13.950499                    0.0073584883
               13.952564                    0.0075124954
               13.954629                    0.0076687267
               13.956694                    0.0078236871
               13.958759                    0.0079812968
               13.960824                    0.0081392552
               13.962889                    0.0082987949
               13.964954                    0.0084537793
               13.967018                     0.008610252
               13.969083                     0.008769236
               13.971148                    0.0089271993
               13.973213                    0.0090858104
               13.975278                    0.0092406137
               13.977343                    0.0093949254
               13.979408                     0.009554336
               13.981473                    0.0097098457
               13.983538                    0.0098654147
               13.985603                     0.010020563
               13.987667                      0.01017063
               13.989732                     0.010324974
               13.991797                     0.010476379
               13.993862                     0.010629904
               13.995927                     0.010778967
               13.997992                     0.010925859
               14.000057                     0.011071523
               14.002122                      0.01121683
               14.004187                     0.011360912
               14.006252                     0.011504185
               14.008317                     0.011644859
               14.010381                     0.011782484
               14.012446                     0.011920147
               14.014511                     0.012051881
               14.016576                     0.012183533
               14.018641                     0.012315295
               14.020706                     0.012441737
               14.022771                     0.012562733
               14.024836                     0.012683651
               14.026901                     0.012801972
               14.028966                     0.012920864
               14.031031                     0.013033167
               14.033095                     0.013144266
                14.03516                     0.013247388
               14.037225                     0.013348366
                14.03929                      0.01344573
               14.041355                     0.013541321
                14.04342                     0.013634264
               14.045485                     0.013720148
                14.04755                     0.013802635
               14.049615                     0.013880136
                14.05168                     0.013955295
               14.053744                     0.014023732
               14.055809                     0.014086406
               14.057874                     0.014148498
               14.059939                     0.014200932
               14.062004                     0.014252819
               14.064069                     0.014297361
               14.066134                     0.014334729
               14.068199                     0.014367351
               14.070264                     0.014395635
               14.072329                     0.014417613
               14.074394                     0.014435139
               14.076458                     0.014444378
               14.078523                     0.014445678
               14.080588                     0.014444248
               14.082653                     0.014435044
               14.084718                     0.014418897
               14.086783                     0.014396921
               14.088848                     0.014367944
               14.090913                     0.014331326
               14.092978                     0.014286297
               14.095043                     0.014235639
               14.097107                     0.014177103
               14.099172                     0.014113859
               14.101237                     0.014038614
               14.103302                       0.0139577
               14.105367                     0.013866905
               14.107432                     0.013772934
               14.109497                      0.01366699
               14.111562                     0.013555281
               14.113627                     0.013429427
               14.115692                      0.01330059
               14.117757                      0.01316076
               14.119821                     0.013013836
               14.121886                     0.012857588
               14.123951                     0.012694414
               14.126016                     0.012518393
               14.128081                     0.012333614
               14.130146                     0.012142162
               14.132211                     0.011939126
               14.134276                     0.011728825
               14.136341                     0.011510785
               14.138406                     0.011277479
                14.14047                     0.011037742
               14.142535                      0.01078821
                 14.1446                     0.010527501
               14.146665                     0.010259682
                14.14873                    0.0099794041
               14.150795                    0.0096896436
                14.15286                    0.0093897689
               14.154925                    0.0090803267
                14.15699                    0.0087590055
               14.159055                    0.0084308423
                14.16112                    0.0080901826
               14.163184                    0.0077400188
               14.165249                    0.0073780505
               14.167314                    0.0070069141
               14.169379                    0.0066242567
               14.171444                    0.0062326934
               14.173509                    0.0058297701
               14.175574                    0.0054146603
               14.177639                    0.0049910728
               14.179704                    0.0045584126
               14.181769                    0.0041133934
               14.183833                    0.0036593552
               14.185898                    0.0031936284
               14.187963                    0.0027171078
               14.190028                    0.0022310008
               14.192093                    0.0017323814
               14.194158                    0.0012276302
               14.196223                   0.00070824409
               14.198288                   0.00017992385
               14.200353                  -0.00036084803
               14.202418                  -0.00090403438
               14.204483                   -0.0014625136
               14.206547                   -0.0020312545
               14.208612                   -0.0026091716
               14.210677                   -0.0031980305
               14.212742                   -0.0037961699
               14.214807                   -0.0044037941
               14.216872                   -0.0050229422
               14.218937                   -0.0056502349
               14.221002                   -0.0062865032
               14.223067                   -0.0069318598
               14.225132                   -0.0075858923
               14.227196                   -0.0082503132
               14.229261                   -0.0089228782
               14.231326                   -0.0096032379
               14.233391                    -0.010294476
               14.235456                    -0.010994484
               14.237521                      -0.0117009
               14.239586                    -0.012418157
               14.241651                    -0.013139741
               14.243716                    -0.013871902
               14.245781                    -0.014608246
               14.247846                    -0.015358317
                14.24991                    -0.016110957
               14.251975                    -0.016871407
                14.25404                    -0.017639656
               14.256105                    -0.018415147
                14.25817                    -0.019192721
               14.260235                    -0.019980514
                 14.2623                     -0.02077359
               14.264365                     -0.02157037
                14.26643                    -0.022375549
               14.268495                    -0.023184325
               14.270559                    -0.023999468
               14.272624                    -0.024817206
               14.274689                    -0.025639697
               14.276754                    -0.026467715
               14.278819                    -0.027300046
               14.280884                    -0.028133578
               14.282949                    -0.028972238
               14.285014                    -0.029811098
               14.287079                    -0.030657376
               14.289144                    -0.031503554
               14.291209                    -0.032350557
               14.293273                    -0.033200574
               14.295338                     -0.03405277
               14.297403                    -0.034906655
               14.299468                    -0.035761131
               14.301533                    -0.036615331
               14.303598                    -0.037467686
               14.305663                    -0.038322021
               14.307728                    -0.039174656
               14.309793                    -0.040028666
               14.311858                    -0.040879534
               14.313923                    -0.041727489
               14.315987                    -0.042575566
               14.318052                    -0.043422809
               14.320117                    -0.044263038
               14.322182                    -0.045102209
               14.324247                    -0.045938669
               14.326312                    -0.046769818
               14.328377                    -0.047597294
               14.330442                    -0.048422282
               14.332507                    -0.049237459
               14.334572                    -0.050051705
               14.336636                    -0.050858434
               14.338701                    -0.051657195
               14.340766                    -0.052452448
               14.342831                    -0.053238149
               14.344896                    -0.054018286
               14.346961                    -0.054788477
               14.349026                    -0.055551861
               14.351091                    -0.056305823
               14.353156                    -0.057052607
               14.355221                    -0.057788871
               14.357286                    -0.058514487
                14.35935                    -0.059232578
               14.361415                    -0.059936781
                14.36348                    -0.060632274
               14.365545                    -0.061314681
                14.36761                    -0.061984483
               14.369675                    -0.062643303
                14.37174                    -0.063291135
               14.373805                    -0.063921525
                14.37587                    -0.064540915
               14.377935                    -0.065147481
               14.379999                    -0.065739499
               14.382064                     -0.06631516
               14.384129                    -0.066875632
               14.386194                    -0.067422414
               14.388259                    -0.067953929
               14.390324                    -0.068467215
               14.392389                    -0.068965092
               14.394454                    -0.069443918
               14.396519                    -0.069907656
               14.398584                    -0.070353152
               14.400649                    -0.070780776
               14.402713                    -0.071189452
               14.404778                    -0.071581469
               14.406843                    -0.071951297
               14.408908                     -0.07230591
               14.410973                    -0.072636732
               14.413038                    -0.072948752
               14.415103                    -0.073239815
               14.417168                    -0.073511513
               14.419233                    -0.073760509
               14.421298                     -0.07398987
               14.423362                    -0.074195606
               14.425427                    -0.074379616
               14.427492                    -0.074543536
               14.429557                     -0.07468331
               14.431622                    -0.074799569
               14.433687                    -0.074895897
               14.435752                    -0.074966913
               14.437817                    -0.075014523
               14.439882                    -0.075040168
               14.441947                    -0.075036204
               14.444012                    -0.075011752
