        Time / ps                probe_post [pw]/real
               13.394698                  -2.6692949e-05
               13.396759                  -2.9523085e-05
                13.39882                  -2.9337163e-05
               13.400881                  -3.0720925e-05
               13.402942                  -3.4925743e-05
               13.405003                  -3.4853464e-05
               13.407064                  -3.6932171e-05
               13.409125                  -3.8392922e-05
               13.411186                   -4.126374e-05
               13.413247                   -4.140985e-05
               13.415308                  -4.4371101e-05
               13.417369                  -4.3458942e-05
                13.41943                  -4.7833517e-05
               13.421491                  -4.8623179e-05
               13.423552                  -4.9896877e-05
               13.425613                  -5.2483989e-05
               13.427674                  -5.3438978e-05
               13.429735                  -5.5967351e-05
               13.431796                  -5.5796942e-05
               13.433857                  -5.9360361e-05
               13.435918                  -5.9784839e-05
               13.437979                  -6.5625291e-05
               13.440041                  -6.5609438e-05
               13.442102                  -6.9221963e-05
               13.444163                  -6.9912206e-05
               13.446224                  -7.4358356e-05
               13.448285                  -7.6218978e-05
               13.450346                  -7.9172828e-05
               13.452407                  -8.2497447e-05
               13.454468                  -8.4173726e-05
               13.456529                  -8.5367139e-05
                13.45859                  -8.7841337e-05
               13.460651                  -9.0831508e-05
               13.462712                  -9.4073347e-05
               13.464773                  -9.5729956e-05
               13.466834                  -9.6818643e-05
               13.468895                  -0.00010289893
               13.470956                  -0.00010464183
               13.473017                  -0.00010796945
               13.475078                  -0.00011096171
               13.477139                  -0.00011398788
                 13.4792                  -0.00011767934
               13.481261                  -0.00011983995
               13.483322                  -0.00012395006
               13.485383                  -0.00012665511
               13.487444                  -0.00013105072
               13.489505                  -0.00013287553
               13.491567                  -0.00013641751
               13.493628                  -0.00013956912
               13.495689                  -0.00014480903
                13.49775                  -0.00014779031
               13.499811                  -0.00015073103
               13.501872                   -0.0001566579
               13.503933                  -0.00015809206
               13.505994                  -0.00016254325
               13.508055                   -0.0001683253
               13.510116                  -0.00017066576
               13.512177                   -0.0001732744
               13.514238                  -0.00017932238
               13.516299                  -0.00018377954
                13.51836                  -0.00018609873
               13.520421                  -0.00018811018
               13.522482                  -0.00019295192
               13.524543                  -0.00019765874
               13.526604                  -0.00020140417
               13.528665                  -0.00020343091
               13.530726                  -0.00020831744
               13.532787                  -0.00021369997
               13.534848                  -0.00021952711
               13.536909                  -0.00022251941
                13.53897                  -0.00022595883
               13.541031                   -0.0002284122
               13.543093                  -0.00023247919
               13.545154                  -0.00023697344
               13.547215                  -0.00024153254
               13.549276                  -0.00024414563
               13.551337                  -0.00025001615
               13.553398                  -0.00025558051
               13.555459                  -0.00025857455
                13.55752                  -0.00026155036
               13.559581                   -0.0002665666
               13.561642                  -0.00026967688
               13.563703                  -0.00027243951
               13.565764                  -0.00028006773
               13.567825                  -0.00028486153
               13.569886                  -0.00028674845
               13.571947                  -0.00028961974
               13.574008                  -0.00029603429
               13.576069                  -0.00029807667
                13.57813                  -0.00030276833
               13.580191                  -0.00030323002
               13.582252                  -0.00030743689
               13.584313                  -0.00031424727
               13.586374                  -0.00031678836
               13.588435                  -0.00031838296
               13.590496                  -0.00032288913
               13.592557                  -0.00032599534
               13.594619                  -0.00032571123
                13.59668                  -0.00033019768
               13.598741                  -0.00033255987
               13.600802                  -0.00033924401
               13.602863                  -0.00033892954
               13.604924                  -0.00033937498
               13.606985                  -0.00034030818
               13.609046                  -0.00034514806
               13.611107                   -0.0003473338
               13.613168                  -0.00035102485
               13.615229                  -0.00034962417
                13.61729                   -0.0003509634
               13.619351                  -0.00035355868
               13.621412                  -0.00035167697
               13.623473                  -0.00035335999
               13.625534                  -0.00035319192
               13.627595                  -0.00035380561
               13.629656                  -0.00035591179
               13.631717                  -0.00035177525
               13.633778                   -0.0003530498
               13.635839                  -0.00035239938
                 13.6379                  -0.00035077869
               13.639961                  -0.00035021609
               13.642022                  -0.00034969111
               13.644083                  -0.00034507225
               13.646145                  -0.00034260987
               13.648206                   -0.0003411922
               13.650267                   -0.0003370886
               13.652328                  -0.00033664696
               13.654389                   -0.0003320487
                13.65645                  -0.00032991599
               13.658511                  -0.00032489487
               13.660572                  -0.00031930313
               13.662633                  -0.00031587403
               13.664694                  -0.00030890394
               13.666755                  -0.00030331869
               13.668816                  -0.00029406985
               13.670877                  -0.00029004791
               13.672938                  -0.00028433447
               13.674999                  -0.00027572395
                13.67706                  -0.00026543554
               13.679121                  -0.00025601204
               13.681182                  -0.00024656509
               13.683243                  -0.00023547628
               13.685304                   -0.0002247007
               13.687365                  -0.00021656184
               13.689426                  -0.00020497648
               13.691487                  -0.00019371629
               13.693548                  -0.00018019131
               13.695609                  -0.00016753897
               13.697671                  -0.00015462929
               13.699732                  -0.00014194918
               13.701793                  -0.00012573065
               13.703854                  -0.00011021864
               13.705915                  -9.2457222e-05
               13.707976                  -7.6498604e-05
               13.710037                  -5.9626825e-05
               13.712098                  -4.3311027e-05
               13.714159                  -2.2149449e-05
                13.71622                  -2.3613638e-06
               13.718281                   1.6934463e-05
               13.720342                   3.9111541e-05
               13.722403                   6.2045899e-05
               13.724464                   8.4373671e-05
               13.726525                   0.00010611247
               13.728586                   0.00013170965
               13.730647                   0.00015459677
               13.732708                   0.00018115649
               13.734769                   0.00020762247
                13.73683                   0.00023653393
               13.738891                   0.00026271736
               13.740952                   0.00029202097
               13.743013                   0.00032226731
               13.745074                    0.0003545082
               13.747135                   0.00038688638
               13.749197                   0.00041690998
               13.751258                   0.00045299126
               13.753319                    0.0004868145
                13.75538                   0.00052253915
               13.757441                   0.00055799591
               13.759502                   0.00059673495
               13.761563                   0.00063172838
               13.763624                   0.00067327963
               13.765685                   0.00071150413
               13.767746                   0.00075387292
               13.769807                   0.00079490682
               13.771868                   0.00084185671
               13.773929                   0.00088075155
                13.77599                   0.00092604282
               13.778051                    0.0009740389
               13.780112                    0.0010182131
               13.782173                    0.0010690299
               13.784234                    0.0011168831
               13.786295                    0.0011689477
               13.788356                    0.0012202428
               13.790417                    0.0012723564
               13.792478                    0.0013248271
               13.794539                    0.0013817511
                 13.7966                    0.0014390647
               13.798661                    0.0014930999
               13.800723                    0.0015517652
               13.802784                    0.0016087662
               13.804845                    0.0016693564
               13.806906                    0.0017282759
               13.808967                    0.0017904125
               13.811028                    0.0018534777
               13.813089                    0.0019157773
                13.81515                    0.0019799288
               13.817211                    0.0020474019
               13.819272                    0.0021170145
               13.821333                    0.0021829379
               13.823394                    0.0022513717
               13.825455                     0.002322638
               13.827516                    0.0023934236
               13.829577                    0.0024642453
               13.831638                    0.0025382221
               13.833699                    0.0026118645
                13.83576                    0.0026860669
               13.837821                    0.0027612261
               13.839882                    0.0028371394
               13.841943                    0.0029175824
               13.844004                    0.0029946034
               13.846065                    0.0030739532
               13.848126                    0.0031548923
               13.850187                    0.0032365164
               13.852248                    0.0033137897
                13.85431                    0.0033998451
               13.856371                    0.0034815126
               13.858432                    0.0035654637
               13.860493                    0.0036523092
               13.862554                    0.0037372411
               13.864615                    0.0038224422
               13.866676                    0.0039106754
               13.868737                    0.0040028805
               13.870798                    0.0040891143
               13.872859                    0.0041749911
                13.87492                     0.004264057
               13.876981                    0.0043544936
               13.879042                    0.0044452784
               13.881103                    0.0045350418
               13.883164                    0.0046239189
               13.885225                    0.0047190748
               13.887286                    0.0048053452
               13.889347                       0.0049002
               13.891408                    0.0049933886
               13.893469                    0.0050859124
                13.89553                     0.005177513
               13.897591                    0.0052708357
               13.899652                    0.0053618068
               13.901713                    0.0054538086
               13.903774                    0.0055467996
               13.905836                    0.0056403553
               13.907897                    0.0057316504
               13.909958                    0.0058239223
               13.912019                    0.0059153156
                13.91408                    0.0060074675
               13.916141                    0.0061000009
               13.918202                    0.0061891525
               13.920263                    0.0062812775
               13.922324                    0.0063699003
               13.924385                    0.0064555614
               13.926446                    0.0065442598
               13.928507                    0.0066326552
               13.930568                    0.0067201202
               13.932629                    0.0068055402
                13.93469                    0.0068915611
               13.936751                    0.0069750232
               13.938812                    0.0070557703
               13.940873                    0.0071408527
               13.942934                    0.0072218486
               13.944995                    0.0072998622
               13.947056                    0.0073778356
               13.949117                     0.007454229
               13.951178                    0.0075299261
               13.953239                    0.0076004034
                 13.9553                    0.0076750839
               13.957362                    0.0077438016
               13.959423                     0.007811745
               13.961484                    0.0078774676
               13.963545                    0.0079432338
               13.965606                     0.008003087
               13.967667                     0.008064373
               13.969728                    0.0081225632
               13.971789                    0.0081773584
                13.97385                    0.0082314082
               13.975911                    0.0082808717
               13.977972                     0.008330843
               13.980033                    0.0083723257
               13.982094                    0.0084176181
               13.984155                    0.0084594292
               13.986216                    0.0084937756
               13.988277                    0.0085247446
               13.990338                     0.008555724
               13.992399                    0.0085861328
                13.99446                    0.0086070283
               13.996521                      0.00862829
               13.998582                    0.0086434256
               14.000643                    0.0086591737
               14.002704                    0.0086652943
               14.004765                    0.0086717867
               14.006826                    0.0086752888
               14.008888                     0.008672396
               14.010949                     0.008664429
                14.01301                    0.0086561006
               14.015071                    0.0086424444
               14.017132                     0.008620154
               14.019193                    0.0085960155
               14.021254                    0.0085701159
               14.023315                     0.008536547
               14.025376                    0.0085010657
               14.027437                    0.0084543398
               14.029498                    0.0084111329
               14.031559                     0.008354839
                14.03362                    0.0082985282
               14.035681                    0.0082346061
               14.037742                     0.008166699
               14.039803                    0.0080942577
               14.041864                    0.0080142511
               14.043925                     0.007928887
               14.045986                    0.0078354182
               14.048047                    0.0077414464
               14.050108                    0.0076373343
               14.052169                      0.00753345
                14.05423                    0.0074187348
               14.056291                    0.0072969911
               14.058352                    0.0071712792
               14.060414                    0.0070390121
               14.062475                    0.0068995893
               14.064536                    0.0067538319
               14.066597                    0.0066020746
               14.068658                    0.0064434012
               14.070719                    0.0062823496
                14.07278                    0.0061061557
               14.074841                    0.0059289842
               14.076902                    0.0057431309
               14.078963                    0.0055497424
               14.081024                    0.0053502503
               14.083085                    0.0051407257
               14.085146                    0.0049303254
               14.087207                    0.0047071858
               14.089268                    0.0044816375
               14.091329                    0.0042473353
                14.09339                    0.0040038013
               14.095451                    0.0037511834
               14.097512                    0.0034963387
               14.099573                    0.0032329203
               14.101634                    0.0029594771
               14.103695                    0.0026787533
               14.105756                    0.0023888261
               14.107817                    0.0020962522
               14.109878                     0.001794289
                14.11194                    0.0014847393
               14.114001                    0.0011657337
               14.116062                   0.00084143388
               14.118123                   0.00050777973
               14.120184                   0.00016770521
               14.122245                  -0.00018285237
               14.124306                  -0.00053817078
               14.126367                  -0.00090198733
               14.128428                   -0.0012734081
               14.130489                   -0.0016510488
                14.13255                    -0.002039098
               14.134611                   -0.0024337768
               14.136672                   -0.0028366912
               14.138733                   -0.0032452412
               14.140794                   -0.0036640493
               14.142855                   -0.0040902347
               14.144916                   -0.0045233323
               14.146977                    -0.004960669
               14.149038                   -0.0054055521
               14.151099                   -0.0058632796
                14.15316                   -0.0063247773
               14.155221                   -0.0067922527
               14.157282                   -0.0072689077
               14.159343                   -0.0077527369
               14.161404                   -0.0082462693
               14.163466                   -0.0087428322
               14.165527                   -0.0092471407
               14.167588                   -0.0097557926
               14.169649                    -0.010273096
                14.17171                    -0.010797839
               14.173771                    -0.011327039
               14.175832                    -0.011866281
               14.177893                    -0.012408294
               14.179954                    -0.012960589
               14.182015                    -0.013514026
               14.184076                    -0.014076941
               14.186137                    -0.014644932
               14.188198                    -0.015216478
               14.190259                    -0.015793692
                14.19232                    -0.016379524
               14.194381                    -0.016968077
               14.196442                     -0.01755905
               14.198503                    -0.018161919
               14.200564                    -0.018765014
               14.202625                     -0.01937432
               14.204686                    -0.019985905
               14.206747                    -0.020603696
               14.208808                    -0.021225672
               14.210869                    -0.021849293
                14.21293                    -0.022478123
               14.214992                    -0.023111258
               14.217053                    -0.023743756
               14.219114                    -0.024381389
               14.221175                    -0.025022226
               14.223236                    -0.025665471
               14.225297                    -0.026313747
               14.227358                    -0.026963203
               14.229419                    -0.027613989
                14.23148                    -0.028263182
               14.233541                    -0.028917807
               14.235602                    -0.029575848
               14.237663                    -0.030231049
               14.239724                    -0.030889741
               14.241785                    -0.031544527
               14.243846                    -0.032201129
               14.245907                    -0.032857853
               14.247968                    -0.033515543
               14.250029                    -0.034174151
                14.25209                    -0.034827832
               14.254151                    -0.035484586
               14.256212                     -0.03613744
               14.258273                     -0.03678966
               14.260334                    -0.037437636
               14.262395                    -0.038084325
               14.264456                    -0.038730363
               14.266517                    -0.039372434
               14.268579                    -0.040009184
                14.27064                    -0.040643242
               14.272701                     -0.04127825
               14.274762                    -0.041904236
               14.276823                    -0.042529739
               14.278884                    -0.043149321
               14.280945                    -0.043763791
               14.283006                    -0.044372137
               14.285067                    -0.044974475
               14.287128                    -0.045569131
               14.289189                    -0.046162215
                14.29125                    -0.046746745
               14.293311                    -0.047325429
               14.295372                    -0.047894028
               14.297433                    -0.048458664
               14.299494                    -0.049013615
               14.301555                    -0.049563878
               14.303616                    -0.050100017
               14.305677                     -0.05063104
               14.307738                    -0.051149461
               14.309799                    -0.051662953
                14.31186                    -0.052162455
               14.313921                    -0.052653277
               14.315982                    -0.053134553
               14.318043                    -0.053603527
               14.320105                    -0.054064204
               14.322166                    -0.054511535
               14.324227                    -0.054946484
               14.326288                    -0.055375939
               14.328349                    -0.055782458
                14.33041                      -0.0561855
               14.332471                    -0.056570402
               14.334532                    -0.056941731
               14.336593                    -0.057302196
               14.338654                    -0.057647941
               14.340715                    -0.057979114
               14.342776                    -0.058295502
               14.344837                    -0.058598645
               14.346898                     -0.05888869
               14.348959                     -0.05915697
                14.35102                    -0.059416287
               14.353081                    -0.059656331
               14.355142                     -0.05988036
               14.357203                     -0.06008768
               14.359264                    -0.060277053
               14.361325                    -0.060449787
               14.363386                    -0.060606333
               14.365447                    -0.060747005
               14.367508                    -0.060869783
               14.369569                    -0.060974197
               14.371631                    -0.061056613
               14.373692                    -0.061124734
               14.375753                    -0.061171419
               14.377814                     -0.06120283
               14.379875                     -0.06121113
               14.381936                    -0.061199501
               14.383997                    -0.061169507
               14.386058                    -0.061121334
               14.388119                    -0.061051681
                14.39018                    -0.060963597
               14.392241                    -0.060855456
               14.394302                    -0.060725878
               14.396363                    -0.060576416
               14.398424                    -0.060404165
               14.400485                    -0.060210464
               14.402546                    -0.059999088
               14.404607                    -0.059763687
               14.406668                    -0.059507995
               14.408729                    -0.059227455
                14.41079                    -0.058929843
               14.412851                    -0.058611382
               14.414912                    -0.058269301
               14.416973                    -0.057903323
               14.419034                    -0.057517835
               14.421095                    -0.057109429
               14.423157                    -0.056680746
               14.425218                    -0.056225784
               14.427279                    -0.055752329
                14.42934                    -0.055258776
               14.431401                    -0.054738114
               14.433462                    -0.054201129
               14.435523                    -0.053637816
               14.437584                    -0.053049255
               14.439645                    -0.052442989
               14.441706                    -0.051812009
               14.443767                    -0.051162442
               14.445828                    -0.050488741
               14.447889                    -0.049793745
                14.44995                    -0.049076826
               14.452011                    -0.048340467
               14.454072                    -0.047577134
               14.456133                    -0.046796753
               14.458194                    -0.045990296
               14.460255                    -0.045166855
               14.462316                    -0.044319624
               14.464377                    -0.043451315
               14.466438                    -0.042567689
               14.468499                    -0.041657051
                14.47056                     -0.04072864
               14.472621                     -0.03977791
               14.474683                    -0.038805909
               14.476744                    -0.037817403
               14.478805                    -0.036804998
               14.480866                     -0.03577654
               14.482927                     -0.03472726
               14.484988                    -0.033661016
               14.487049                    -0.032573101
                14.48911                    -0.031467172
               14.491171                    -0.030344735
               14.493232                    -0.029202887
               14.495293                    -0.028043712
               14.497354                     -0.02686501
               14.499415                    -0.025670087
               14.501476                    -0.024458806
               14.503537                    -0.023234369
               14.505598                    -0.021988023
               14.507659                    -0.020732079
                14.50972                    -0.019458633
               14.511781                    -0.018164836
               14.513842                    -0.016859274
               14.515903                    -0.015543026
               14.517964                    -0.014210696
               14.520025                    -0.012862905
               14.522086                    -0.011502258
               14.524147                    -0.010129485
               14.526209                   -0.0087449298
                14.52827                   -0.0073463765
               14.530331                   -0.0059416249
               14.532392                   -0.0045226405
               14.534453                   -0.0030908574
               14.536514                   -0.0016552819
               14.538575                  -0.00020667287
               14.540636                    0.0012536164
               14.542697                    0.0027208157
               14.544758                    0.0041948181
               14.546819                    0.0056781536
                14.54888                    0.0071684403
               14.550941                     0.008665873
               14.553002                     0.010167253
               14.555063                     0.011676158
               14.557124                     0.013191005
               14.559185                     0.014708914
               14.561246                     0.016230182
               14.563307                     0.017758098
               14.565368                     0.019287326
               14.567429                     0.020815706
                14.56949                     0.022348084
               14.571551                     0.023882555
               14.573612                     0.025419634
               14.575673                     0.026954441
               14.577735                     0.028492089
               14.579796                      0.03002684
               14.581857                     0.031558027
               14.583918                     0.033092762
               14.585979                     0.034622309
                14.58804                     0.036148052
               14.590101                     0.037667332
               14.592162                     0.039188422
               14.594223                     0.040704248
               14.596284                     0.042213229
               14.598345                     0.043716298
               14.600406                      0.04521156
               14.602467                     0.046701451
               14.604528                      0.04818463
               14.606589                     0.049658526
                14.60865                     0.051127561
               14.610711                     0.052584058
               14.612772                     0.054029638
               14.614833                     0.055468041
               14.616894                      0.05689343
               14.618955                     0.058309282
               14.621016                     0.059710749
               14.623077                      0.06110295
               14.625138                     0.062477752
               14.627199                     0.063843546
               14.629261                     0.065196467
               14.631322                     0.066528428
               14.633383                     0.067852618
               14.635444                     0.069156761
               14.637505                     0.070445206
               14.639566                     0.071723425
               14.641627                      0.07297758
               14.643688                     0.074217447
               14.645749                     0.075437918
                14.64781                     0.076642002
               14.649871                      0.07782604
               14.651932                     0.078990135
               14.653993                      0.08013508
               14.656054                     0.081260514
               14.658115                     0.082364138
               14.660176                     0.083447665
               14.662237                     0.084508519
               14.664298                     0.085549154
               14.666359                     0.086565539
                14.66842                     0.087564389
               14.670481                     0.088535924
               14.672542                     0.089486312
               14.674603                     0.090409687
               14.676664                     0.091312232
               14.678725                      0.09219001
               14.680786                      0.09303813
               14.682848                      0.09386574
               14.684909                     0.094668314
                14.68697                     0.095446644
               14.689031                      0.09619677
               14.691092                     0.096922054
               14.693153                     0.097619198
               14.695214                     0.098289914
               14.697275                     0.098937276
               14.699336                     0.099550541
               14.701397                      0.10014027
               14.703458                       0.1007013
               14.705519                      0.10123691
                14.70758                       0.1017412
               14.709641                      0.10222012
               14.711702                      0.10267061
               14.713763                      0.10308811
               14.715824                      0.10348158
               14.717885                      0.10384553
               14.719946                      0.10418175
               14.722007                      0.10448884
               14.724068                      0.10476486
               14.726129                       0.1050116
                14.72819                      0.10522895
               14.730251                      0.10541814
               14.732312                       0.1055789
               14.734374                      0.10570936
               14.736435                      0.10581214
               14.738496                      0.10588205
               14.740557                       0.1059283
               14.742618                      0.10594005
               14.744679                      0.10592545
                14.74674                      0.10587944
               14.748801                      0.10580553
               14.750862                      0.10570218
               14.752923                      0.10557061
               14.754984                      0.10541164
               14.757045                      0.10522146
               14.759106                       0.1050058
               14.761167                      0.10475713
               14.763228                      0.10448148
               14.765289                       0.1041769
                14.76735                      0.10384604
               14.769411                      0.10348697
               14.771472                      0.10309983
               14.773533                      0.10268672
               14.775594                      0.10224427
               14.777655                      0.10177629
               14.779716                      0.10127889
               14.781777                      0.10076117
               14.783838                      0.10021446
                 14.7859                     0.099641657
               14.787961                     0.099039519
               14.790022                     0.098413394
               14.792083                     0.097764867
               14.794144                     0.097090577
               14.796205                     0.096391012
               14.798266                     0.095668433
               14.800327                     0.094920342
               14.802388                     0.094148064
               14.804449                     0.093354891
                14.80651                      0.09253875
               14.808571                      0.09169989
               14.810632                     0.090838042
               14.812693                     0.089954243
               14.814754                     0.089052091
               14.816815                     0.088127422
               14.818876                     0.087183762
               14.820937                     0.086216297
               14.822998                     0.085230049
               14.825059                     0.084229485
                14.82712                     0.083207003
               14.829181                     0.082168216
               14.831242                     0.081108476
               14.833303                     0.080029804
               14.835364                     0.078941383
               14.837426                     0.077830077
               14.839487                     0.076703046
               14.841548                     0.075565886
               14.843609                     0.074410387
                14.84567                     0.073239357
               14.847731                     0.072055911
               14.849792                     0.070859317
               14.851853                     0.069647487
               14.853914                     0.068424266
               14.855975                     0.067191772
               14.858036                     0.065944449
               14.860097                     0.064688742
               14.862158                     0.063421476
               14.864219                     0.062144229
                14.86628                     0.060855005
               14.868341                     0.059559027
               14.870402                     0.058254342
               14.872463                     0.056941383
               14.874524                     0.055621804
               14.876585                     0.054295194
               14.878646                     0.052962763
               14.880707                     0.051625151
               14.882768                     0.050280791
               14.884829                     0.048930287
                14.88689                     0.047578393
               14.888952                     0.046219374
               14.891013                      0.04486151
               14.893074                     0.043499671
               14.895135                     0.042133748
               14.897196                     0.040767794
               14.899257                     0.039399396
               14.901318                     0.038030656
               14.903379                     0.036660816
                14.90544                     0.035295963
               14.907501                     0.033925832
               14.909562                     0.032558297
               14.911623                      0.03119496
               14.913684                     0.029832138
               14.915745                     0.028471754
               14.917806                     0.027115513
               14.919867                     0.025762629
               14.921928                      0.02441167
               14.923989                     0.023070406
                14.92605                     0.021728524
               14.928111                     0.020398693
               14.930172                     0.019072256
               14.932233                     0.017749732
               14.934294                      0.01643582
               14.936355                     0.015126423
               14.938416                     0.013827124
               14.940478                     0.012533068
               14.942539                     0.011250583
                 14.9446                    0.0099801215
               14.946661                    0.0087131889
               14.948722                    0.0074597652
               14.950783                    0.0062150212
               14.952844                     0.004980564
               14.954905                    0.0037556474
               14.956966                    0.0025437472
               14.959027                    0.0013407419
               14.961088                   0.00015018822
               14.963149                   -0.0010254019
                14.96521                   -0.0021897708
               14.967271                   -0.0033418799
               14.969332                   -0.0044815791
               14.971393                   -0.0056074393
               14.973454                   -0.0067202502
               14.975515                   -0.0078153462
               14.977576                   -0.0089011615
               14.979637                   -0.0099718502
               14.981698                    -0.011026196
               14.983759                    -0.012063206
                14.98582                    -0.013089705
               14.987881                    -0.014099274
               14.989942                    -0.015091389
               14.992004                    -0.016065599
