        Time / ps                probe_post [pw]/real
               11.685768                   -0.0036362143
               11.687828                   -0.0035795886
               11.689887                   -0.0035273963
               11.691947                   -0.0034768623
               11.694007                   -0.0034267453
               11.696066                   -0.0033799116
               11.698126                   -0.0033323071
               11.700185                   -0.0032877068
               11.702245                    -0.003243545
               11.704304                   -0.0032015493
               11.706364                   -0.0031593579
               11.708423                   -0.0031198949
               11.710483                     -0.00308121
               11.712542                    -0.003042372
               11.714602                   -0.0030066707
               11.716661                   -0.0029701852
               11.718721                   -0.0029346847
                11.72078                   -0.0029019068
                11.72284                   -0.0028702706
               11.724899                   -0.0028385351
               11.726959                   -0.0028079828
               11.729019                   -0.0027796082
               11.731078                   -0.0027490891
               11.733138                   -0.0027202304
               11.735197                   -0.0026947299
               11.737257                   -0.0026677777
               11.739316                   -0.0026433488
               11.741376                   -0.0026165828
               11.743435                    -0.002591459
               11.745495                   -0.0025679498
               11.747554                    -0.002544697
               11.749614                    -0.002522371
               11.751673                    -0.002499409
               11.753733                   -0.0024781759
               11.755792                    -0.002457566
               11.757852                   -0.0024353862
               11.759911                    -0.002416304
               11.761971                   -0.0023979452
               11.764031                   -0.0023794213
                11.76609                   -0.0023603179
                11.76815                   -0.0023421029
               11.770209                   -0.0023236487
               11.772269                    -0.002305431
               11.774328                   -0.0022890201
               11.776388                    -0.002273724
               11.778447                   -0.0022559429
               11.780507                   -0.0022397504
               11.782566                   -0.0022236225
               11.784626                   -0.0022095087
               11.786685                   -0.0021925282
               11.788745                   -0.0021774498
               11.790804                   -0.0021653686
               11.792864                   -0.0021499379
               11.794923                   -0.0021344725
               11.796983                   -0.0021208809
               11.799043                    -0.002107624
               11.801102                   -0.0020942275
               11.803162                   -0.0020810589
               11.805221                    -0.002068435
               11.807281                   -0.0020546762
                11.80934                   -0.0020408215
                 11.8114                   -0.0020278793
               11.813459                   -0.0020162579
               11.815519                    -0.002002705
               11.817578                   -0.0019912731
               11.819638                   -0.0019784049
               11.821697                   -0.0019654303
               11.823757                   -0.0019537593
               11.825816                   -0.0019422196
               11.827876                   -0.0019304277
               11.829935                   -0.0019182844
               11.831995                   -0.0019060883
               11.834055                   -0.0018946633
               11.836114                   -0.0018829089
               11.838174                   -0.0018706919
               11.840233                   -0.0018597567
               11.842293                   -0.0018485628
               11.844352                   -0.0018370649
               11.846412                   -0.0018265369
               11.848471                   -0.0018139739
               11.850531                    -0.001802919
                11.85259                   -0.0017921043
                11.85465                   -0.0017807365
               11.856709                   -0.0017681897
               11.858769                   -0.0017581875
               11.860828                    -0.001748718
               11.862888                   -0.0017363794
               11.864947                   -0.0017252089
               11.867007                   -0.0017147621
               11.869067                   -0.0017028676
               11.871126                   -0.0016924475
               11.873186                   -0.0016816285
               11.875245                   -0.0016704098
               11.877305                   -0.0016609028
               11.879364                   -0.0016494312
               11.881424                   -0.0016378594
               11.883483                   -0.0016270009
               11.885543                   -0.0016169567
               11.887602                   -0.0016043051
               11.889662                   -0.0015940179
               11.891721                    -0.001584051
               11.893781                    -0.001573871
                11.89584                   -0.0015615122
                 11.8979                   -0.0015507537
               11.899959                   -0.0015412112
               11.902019                   -0.0015301542
               11.904079                   -0.0015193052
               11.906138                   -0.0015089356
               11.908198                   -0.0014975546
               11.910257                   -0.0014880606
               11.912317                    -0.001476262
               11.914376                   -0.0014658383
               11.916436                   -0.0014564266
               11.918495                   -0.0014441933
               11.920555                   -0.0014345673
               11.922614                   -0.0014236949
               11.924674                   -0.0014135877
               11.926733                   -0.0014034777
               11.928793                   -0.0013936537
               11.930852                   -0.0013828877
               11.932912                   -0.0013713895
               11.934971                    -0.001359903
               11.937031                   -0.0013512593
               11.939091                   -0.0013409567
                11.94115                   -0.0013311711
                11.94321                   -0.0013199669
               11.945269                    -0.001308856
               11.947329                   -0.0012985493
               11.949388                   -0.0012893919
               11.951448                   -0.0012800871
               11.953507                    -0.001269398
               11.955567                   -0.0012585891
               11.957626                   -0.0012502538
               11.959686                   -0.0012407922
               11.961745                    -0.001229105
               11.963805                   -0.0012206153
               11.965864                   -0.0012105028
               11.967924                   -0.0012000379
               11.969983                   -0.0011893236
               11.972043                   -0.0011802971
               11.974103                   -0.0011705051
               11.976162                   -0.0011612854
               11.978222                   -0.0011516093
               11.980281                   -0.0011419581
               11.982341                   -0.0011320949
                 11.9844                   -0.0011221442
                11.98646                   -0.0011133338
               11.988519                   -0.0011031499
               11.990579                   -0.0010935542
               11.992638                   -0.0010853615
               11.994698                   -0.0010754709
               11.996757                   -0.0010664701
               11.998817                   -0.0010587603
               12.000876                   -0.0010485073
               12.002936                   -0.0010389599
               12.004995                   -0.0010318858
               12.007055                    -0.001021236
               12.009115                   -0.0010120868
               12.011174                   -0.0010037865
               12.013234                     -0.00099233
               12.015293                   -0.0009860602
               12.017353                  -0.00097910423
               12.019412                  -0.00096891534
               12.021472                   -0.0009594115
               12.023531                  -0.00094974435
               12.025591                  -0.00094132873
                12.02765                  -0.00093381959
                12.02971                  -0.00092485392
               12.031769                  -0.00091662688
               12.033829                  -0.00090839794
               12.035888                  -0.00090187114
               12.037948                   -0.0008915133
               12.040007                  -0.00088425793
               12.042067                  -0.00087568374
               12.044127                  -0.00086710905
               12.046186                  -0.00085910727
               12.048246                   -0.0008510505
               12.050305                  -0.00084422822
               12.052365                  -0.00083740211
               12.054424                  -0.00082870552
               12.056484                  -0.00081996918
               12.058543                  -0.00081273844
               12.060603                  -0.00080570743
               12.062662                  -0.00079792754
               12.064722                  -0.00079014846
               12.066781                  -0.00078453741
               12.068841                  -0.00077577422
                 12.0709                  -0.00076729438
                12.07296                  -0.00076216936
               12.075019                  -0.00075464657
               12.077079                  -0.00074646008
               12.079139                  -0.00073893095
               12.081198                  -0.00073249647
               12.083258                  -0.00072493611
               12.085317                  -0.00071842769
               12.087377                  -0.00071249315
               12.089436                  -0.00070482026
               12.091496                  -0.00069775942
               12.093555                  -0.00069157091
               12.095615                  -0.00068723606
               12.097674                  -0.00067836111
               12.099734                  -0.00067113248
               12.101793                  -0.00066595442
               12.103853                  -0.00066042905
               12.105912                  -0.00065257063
               12.107972                  -0.00064597256
               12.110031                  -0.00063823745
               12.112091                  -0.00063328868
               12.114151                  -0.00062690382
                12.11621                  -0.00062048945
                12.11827                  -0.00061569829
               12.120329                  -0.00060976592
               12.122389                  -0.00060383985
               12.124448                  -0.00059950968
               12.126508                  -0.00059248965
               12.128567                  -0.00058639166
               12.130627                  -0.00058184641
               12.132686                  -0.00057631283
               12.134746                  -0.00057097116
               12.136805                  -0.00056226465
               12.138865                  -0.00055780417
               12.140924                  -0.00055275219
               12.142984                  -0.00054675046
               12.145043                  -0.00054279692
               12.147103                  -0.00053768384
               12.149162                  -0.00053176769
               12.151222                  -0.00052801629
               12.153282                  -0.00052152082
               12.155341                  -0.00051627073
               12.157401                   -0.0005113749
                12.15946                  -0.00050690279
                12.16152                  -0.00050258623
               12.163579                   -0.0004962458
               12.165639                  -0.00049174729
               12.167698                  -0.00048595329
               12.169758                  -0.00048263811
               12.171817                  -0.00047728299
               12.173877                  -0.00047122928
               12.175936                  -0.00046787315
               12.177996                  -0.00046253893
               12.180055                  -0.00045849614
               12.182115                   -0.0004536472
               12.184174                  -0.00044910301
               12.186234                  -0.00044483088
               12.188294                  -0.00044100533
               12.190353                  -0.00043592081
               12.192413                  -0.00043242006
               12.194472                  -0.00042848023
               12.196532                  -0.00042405899
               12.198591                  -0.00041939059
               12.200651                  -0.00041536975
                12.20271                  -0.00041061469
                12.20477                  -0.00040806301
               12.206829                    -0.000403985
               12.208889                  -0.00039797299
               12.210948                  -0.00039566367
               12.213008                  -0.00039216549
               12.215067                  -0.00038712938
               12.217127                  -0.00038379586
               12.219186                  -0.00038006501
               12.221246                  -0.00037625655
               12.223306                  -0.00037176129
               12.225365                  -0.00036801851
               12.227425                  -0.00036548612
               12.229484                  -0.00036145453
               12.231544                  -0.00035787488
               12.233603                  -0.00035437337
               12.235663                  -0.00035087922
               12.237722                  -0.00034801398
               12.239782                  -0.00034475695
               12.241841                  -0.00034062084
               12.243901                  -0.00033709624
                12.24596                  -0.00033399312
                12.24802                  -0.00033048021
               12.250079                  -0.00032901118
               12.252139                  -0.00032486409
               12.254198                  -0.00032073861
               12.256258                  -0.00031829846
               12.258318                  -0.00031528752
               12.260377                  -0.00031104762
               12.262437                  -0.00030914721
               12.264496                  -0.00030509354
               12.266556                  -0.00030264895
               12.268615                  -0.00029993497
               12.270675                  -0.00029696921
               12.272734                  -0.00029358913
               12.274794                  -0.00029057025
               12.276853                  -0.00028838868
               12.278913                  -0.00028622014
               12.280972                  -0.00028267137
               12.283032                  -0.00027991971
               12.285091                  -0.00027810612
               12.287151                  -0.00027387579
                12.28921                  -0.00027112288
                12.29127                  -0.00026791481
                12.29333                  -0.00026521109
               12.295389                  -0.00026294481
               12.297449                  -0.00026039522
               12.299508                  -0.00025795909
               12.301568                  -0.00025614024
               12.303627                  -0.00025287049
               12.305687                  -0.00025019424
               12.307746                  -0.00024791844
               12.309806                  -0.00024415604
               12.311865                  -0.00024361656
               12.313925                  -0.00024178182
               12.315984                  -0.00023935647
               12.318044                  -0.00023689624
               12.320103                  -0.00023447315
               12.322163                  -0.00023183048
               12.324222                  -0.00022891874
               12.326282                  -0.00022579454
               12.328342                  -0.00022402271
               12.330401                   -0.0002235501
               12.332461                  -0.00021998163
                12.33452                  -0.00021717137
                12.33658                  -0.00021649921
               12.338639                  -0.00021488111
               12.340699                  -0.00021075833
               12.342758                  -0.00020945472
               12.344818                  -0.00020748922
               12.346877                  -0.00020606057
               12.348937                  -0.00020341871
               12.350996                  -0.00020085483
               12.353056                  -0.00020057029
               12.355115                  -0.00019786365
               12.357175                  -0.00019636718
               12.359234                  -0.00019326555
               12.361294                  -0.00019235748
               12.363354                     -0.00018978
               12.365413                  -0.00018866104
               12.367473                  -0.00018637913
               12.369532                  -0.00018552136
               12.371592                  -0.00018276448
               12.373651                  -0.00017989141
               12.375711                  -0.00017978472
                12.37777                  -0.00017768075
                12.37983                  -0.00017668454
               12.381889                  -0.00017366994
               12.383949                  -0.00017078707
               12.386008                   -0.0001701282
               12.388068                  -0.00017057561
               12.390127                  -0.00016710749
               12.392187                  -0.00016737387
               12.394246                   -0.0001632362
               12.396306                  -0.00016234059
               12.398366                  -0.00016087485
               12.400425                  -0.00016013566
               12.402485                  -0.00015818707
               12.404544                   -0.0001543965
               12.406604                  -0.00015466726
               12.408663                   -0.0001535782
               12.410723                  -0.00015076257
               12.412782                  -0.00015057108
               12.414842                  -0.00014915963
               12.416901                  -0.00014754736
               12.418961                  -0.00014379306
                12.42102                    -0.000144439
                12.42308                  -0.00014236692
               12.425139                  -0.00014122731
               12.427199                  -0.00013955721
               12.429258                   -0.0001374332
               12.431318                  -0.00013832309
               12.433378                  -0.00013432034
               12.435437                  -0.00013478288
               12.437497                  -0.00013401179
               12.439556                  -0.00013236692
               12.441616                   -0.0001315509
               12.443675                  -0.00013134167
               12.445735                  -0.00012733317
               12.447794                  -0.00012636392
               12.449854                  -0.00012467613
               12.451913                  -0.00012579141
               12.453973                  -0.00012371725
               12.456032                  -0.00012164457
               12.458092                  -0.00012095186
               12.460151                  -0.00011858799
               12.462211                    -0.000118317
                12.46427                  -0.00011785855
                12.46633                  -0.00011693539
                12.46839                  -0.00011406065
               12.470449                  -0.00011280693
               12.472509                  -0.00011270641
               12.474568                  -0.00011191838
               12.476628                  -0.00010983452
               12.478687                  -0.00010889135
               12.480747                  -0.00010870649
               12.482806                  -0.00010641167
               12.484866                  -0.00010669439
               12.486925                  -0.00010625896
               12.488985                  -0.00010377286
               12.491044                  -0.00010335802
               12.493104                  -0.00010108242
               12.495163                  -0.00010033032
               12.497223                  -0.00010011076
               12.499282                    -9.98581e-05
               12.501342                   -9.888535e-05
               12.503402                  -9.7320674e-05
               12.505461                  -9.5914895e-05
               12.507521                  -9.6213553e-05
                12.50958                  -9.4769422e-05
                12.51164                  -9.4244415e-05
               12.513699                  -9.2415978e-05
               12.515759                  -9.0204322e-05
               12.517818                    -9.09587e-05
               12.519878                   -8.981103e-05
               12.521937                  -8.8769044e-05
               12.523997                  -8.7996929e-05
               12.526056                  -8.7785011e-05
               12.528116                  -8.4935416e-05
               12.530175                  -8.4737337e-05
               12.532235                  -8.4392301e-05
               12.534294                  -8.4979598e-05
               12.536354                  -8.2052595e-05
               12.538414                  -8.0633839e-05
               12.540473                  -8.0958167e-05
               12.542533                  -8.0733939e-05
               12.544592                   -8.044812e-05
               12.546652                   -7.893058e-05
               12.548711                  -7.8588408e-05
               12.550771                  -7.6236966e-05
                12.55283                  -7.6182508e-05
                12.55489                  -7.5579666e-05
               12.556949                  -7.5382588e-05
               12.559009                  -7.4839039e-05
               12.561068                  -7.2870311e-05
               12.563128                  -7.2044991e-05
               12.565187                  -7.1621438e-05
               12.567247                  -7.1762496e-05
               12.569306                  -7.2876173e-05
               12.571366                  -7.0580239e-05
               12.573426                  -6.8524048e-05
               12.575485                  -6.8335597e-05
               12.577545                  -6.8074095e-05
               12.579604                  -6.6652234e-05
               12.581664                   -6.732617e-05
               12.583723                  -6.6154063e-05
               12.585783                  -6.5234713e-05
               12.587842                  -6.4003029e-05
               12.589902                  -6.4717923e-05
               12.591961                  -6.3072779e-05
               12.594021                  -6.2374892e-05
                12.59608                  -6.1456996e-05
                12.59814                  -6.2174893e-05
               12.600199                  -6.1331528e-05
               12.602259                  -6.1008718e-05
               12.604318                  -6.0252003e-05
               12.606378                  -5.9823823e-05
               12.608437                  -5.9703322e-05
               12.610497                  -5.6953431e-05
               12.612557                  -5.6097271e-05
               12.614616                  -5.6062446e-05
               12.616676                  -5.6072432e-05
               12.618735                  -5.6107553e-05
               12.620795                  -5.6214844e-05
               12.622854                   -5.328582e-05
               12.624914                  -5.4325413e-05
               12.626973                  -5.2813854e-05
               12.629033                  -5.2685193e-05
               12.631092                  -5.1167641e-05
               12.633152                  -5.1586663e-05
               12.635211                  -5.1399074e-05
               12.637271                  -5.1524196e-05
                12.63933                  -5.1181874e-05
                12.64139                  -4.9315349e-05
               12.643449                  -4.9224306e-05
               12.645509                  -4.8009827e-05
               12.647569                  -4.7530041e-05
               12.649628                  -4.7191389e-05
               12.651688                  -4.5888128e-05
               12.653747                   -4.533101e-05
               12.655807                  -4.5107453e-05
               12.657866                  -4.5415224e-05
               12.659926                  -4.4987022e-05
               12.661985                  -4.4461187e-05
               12.664045                  -4.4721295e-05
               12.666104                  -4.4292349e-05
               12.668164                  -4.4164677e-05
               12.670223                  -4.3259717e-05
               12.672283                   -4.288187e-05
               12.674342                  -4.2591454e-05
               12.676402                  -4.1465106e-05
               12.678461                  -4.2710063e-05
               12.680521                  -4.2166331e-05
               12.682581                  -4.0410859e-05
                12.68464                  -4.1527639e-05
                 12.6867                  -4.1159167e-05
               12.688759                  -3.8945213e-05
               12.690819                  -4.0362534e-05
               12.692878                  -3.9047388e-05
               12.694938                  -3.9129975e-05
               12.696997                  -3.8550322e-05
               12.699057                  -3.7327312e-05
               12.701116                  -3.8228884e-05
               12.703176                    -3.67839e-05
               12.705235                  -3.7968701e-05
               12.707295                  -3.5993286e-05
               12.709354                   -3.710888e-05
               12.711414                  -3.4882764e-05
               12.713473                  -3.4377094e-05
               12.715533                  -3.4333243e-05
               12.717593                  -3.5535059e-05
               12.719652                  -3.4198994e-05
               12.721712                  -3.3524945e-05
               12.723771                  -3.3108073e-05
               12.725831                  -3.3615154e-05
                12.72789                   -3.346013e-05
                12.72995                   -3.344052e-05
               12.732009                  -3.1684607e-05
               12.734069                  -3.2165312e-05
               12.736128                  -3.1976464e-05
               12.738188                  -3.0756555e-05
               12.740247                  -3.1703795e-05
               12.742307                  -3.1439158e-05
               12.744366                  -2.9931052e-05
               12.746426                  -2.9602689e-05
               12.748485                   -2.891457e-05
               12.750545                  -3.0301356e-05
               12.752605                  -2.9824621e-05
               12.754664                  -2.7537783e-05
               12.756724                  -3.0069095e-05
               12.758783                  -2.7702658e-05
               12.760843                  -2.6478738e-05
               12.762902                  -2.6783653e-05
               12.764962                  -2.7004692e-05
               12.767021                  -2.7027853e-05
               12.769081                   -2.669375e-05
                12.77114                   -2.569116e-05
                 12.7732                  -2.5136412e-05
               12.775259                  -2.5335586e-05
               12.777319                  -2.4514241e-05
               12.779378                  -2.4786535e-05
               12.781438                  -2.5919381e-05
               12.783497                  -2.4582733e-05
               12.785557                  -2.3687218e-05
               12.787617                  -2.4184514e-05
               12.789676                  -2.3803665e-05
               12.791736                  -2.2428485e-05
               12.793795                  -2.3039881e-05
               12.795855                   -2.193819e-05
               12.797914                   -2.254199e-05
               12.799974                  -2.1794909e-05
               12.802033                  -2.2611477e-05
               12.804093                  -2.3684317e-05
               12.806152                   -2.176554e-05
               12.808212                  -2.2999951e-05
               12.810271                  -2.1721964e-05
               12.812331                  -1.9833792e-05
                12.81439                  -2.0847455e-05
                12.81645                  -1.9976546e-05
               12.818509                     -2.0268e-05
               12.820569                  -2.1334568e-05
               12.822629                  -2.0068719e-05
               12.824688                  -2.0384294e-05
               12.826748                  -1.9736967e-05
               12.828807                  -1.9932123e-05
               12.830867                  -2.0190867e-05
               12.832926                  -1.9320501e-05
               12.834986                  -1.8402931e-05
               12.837045                  -1.8468233e-05
               12.839105                  -1.7766593e-05
               12.841164                  -1.8260847e-05
               12.843224                   -1.774133e-05
               12.845283                  -1.8471192e-05
               12.847343                  -1.9171395e-05
               12.849402                  -1.6762115e-05
               12.851462                  -1.7245388e-05
               12.853521                  -1.7738469e-05
               12.855581                  -1.6416776e-05
               12.857641                  -1.6651939e-05
                 12.8597                  -1.7553321e-05
                12.86176                  -1.6076731e-05
               12.863819                  -1.7176135e-05
               12.865879                  -1.7285559e-05
               12.867938                  -1.7418622e-05
               12.869998                  -1.6366654e-05
               12.872057                  -1.6308669e-05
               12.874117                  -1.5632868e-05
               12.876176                  -1.6350822e-05
               12.878236                  -1.5226625e-05
               12.880295                  -1.6161438e-05
               12.882355                  -1.4552043e-05
               12.884414                  -1.5432856e-05
               12.886474                  -1.4998888e-05
               12.888533                  -1.4022649e-05
               12.890593                  -1.3528596e-05
               12.892653                  -1.3107812e-05
               12.894712                  -1.4262175e-05
               12.896772                  -1.2855037e-05
               12.898831                  -1.4523597e-05
               12.900891                  -1.4217183e-05
                12.90295                  -1.3661091e-05
                12.90501                  -1.3032177e-05
               12.907069                  -1.4286546e-05
               12.909129                  -1.2445601e-05
               12.911188                  -1.3050973e-05
               12.913248                  -1.1590427e-05
               12.915307                  -1.1558919e-05
               12.917367                  -1.2935092e-05
               12.919426                  -1.2471423e-05
               12.921486                  -1.1641163e-05
               12.923545                  -1.2957066e-05
               12.925605                  -1.1371023e-05
               12.927665                  -1.2233773e-05
               12.929724                  -1.1697322e-05
               12.931784                  -1.0657846e-05
               12.933843                  -1.2036991e-05
               12.935903                  -1.2345717e-05
               12.937962                   -1.128221e-05
               12.940022                   -1.221201e-05
               12.942081                  -9.8745787e-06
               12.944141                  -1.0077276e-05
                 12.9462                  -1.1238133e-05
                12.94826                  -1.1678381e-05
               12.950319                  -1.1851885e-05
               12.952379                   -1.068078e-05
               12.954438                  -9.5790861e-06
               12.956498                  -9.3666289e-06
               12.958557                  -9.4780524e-06
               12.960617                  -9.2284118e-06
               12.962677                  -1.0112722e-05
               12.964736                  -9.3715795e-06
               12.966796                   -1.037077e-05
               12.968855                  -9.9002696e-06
               12.970915                  -1.0235965e-05
               12.972974                  -8.5947292e-06
               12.975034                  -9.4374981e-06
               12.977093                  -8.5859796e-06
               12.979153                   -9.371544e-06
               12.981212                  -9.5517117e-06
               12.983272                  -1.0041902e-05
               12.985331                  -8.0160582e-06
               12.987391                  -8.9050419e-06
                12.98945                  -9.2456026e-06
                12.99151                  -8.8359342e-06
               12.993569                  -8.1654727e-06
               12.995629                  -8.4356065e-06
               12.997689                  -8.2275875e-06
               12.999748                  -7.9621044e-06
               13.001808                  -8.6568487e-06
               13.003867                  -8.0554415e-06
               13.005927                  -7.3816208e-06
               13.007986                  -6.8427266e-06
               13.010046                  -7.2741412e-06
               13.012105                  -7.4914254e-06
               13.014165                  -7.8320773e-06
               13.016224                   -7.761608e-06
               13.018284                  -5.2965908e-06
               13.020343                  -7.3995435e-06
               13.022403                  -7.8579618e-06
               13.024462                  -6.2762329e-06
               13.026522                  -7.0700449e-06
               13.028581                  -7.1878183e-06
               13.030641                  -7.0156857e-06
               13.032701                  -6.4069868e-06
                13.03476                  -6.2696547e-06
                13.03682                  -7.3898227e-06
               13.038879                  -6.0499106e-06
               13.040939                  -5.1511467e-06
               13.042998                  -6.1906388e-06
               13.045058                  -5.5965885e-06
               13.047117                   -6.112029e-06
               13.049177                  -7.1634985e-06
               13.051236                   -5.765872e-06
               13.053296                  -6.1965496e-06
               13.055355                  -5.4027183e-06
               13.057415                   -4.630745e-06
               13.059474                  -5.0830467e-06
               13.061534                  -5.3730626e-06
               13.063593                  -4.3117723e-06
               13.065653                   -4.599553e-06
               13.067712                  -5.0671747e-06
               13.069772                  -6.2062665e-06
               13.071832                  -5.0630501e-06
               13.073891                  -4.2073119e-06
               13.075951                  -5.4491594e-06
                13.07801                  -5.4879126e-06
                13.08007                  -3.6353426e-06
               13.082129                  -3.7099511e-06
               13.084189                  -4.4222486e-06
               13.086248                  -4.8648095e-06
               13.088308                  -4.1038368e-06
               13.090367                  -4.7876581e-06
               13.092427                  -4.3490868e-06
               13.094486                  -4.7069881e-06
               13.096546                   -3.741184e-06
               13.098605                  -3.6135008e-06
               13.100665                  -3.6478619e-06
               13.102724                  -3.6420377e-06
               13.104784                  -2.2565377e-06
               13.106844                  -1.8079453e-06
               13.108903                  -3.6346024e-06
               13.110963                  -3.6960817e-06
               13.113022                  -2.8291321e-06
               13.115082                  -2.4540073e-06
               13.117141                  -2.0914822e-06
               13.119201                  -1.3081164e-06
                13.12126                  -3.3827294e-06
                13.12332                  -3.1128266e-06
               13.125379                  -1.2426882e-06
               13.127439                  -1.4789392e-06
               13.129498                  -9.0895677e-07
               13.131558                   -6.343347e-07
               13.133617                  -1.5279814e-06
               13.135677                  -2.0212962e-06
               13.137736                  -3.3383265e-07
               13.139796                  -1.0363854e-06
               13.141856                  -6.9751075e-07
               13.143915                   -8.600769e-07
               13.145975                  -1.1335804e-06
               13.148034                    1.404825e-07
               13.150094                  -1.0108936e-06
               13.152153                  -2.9107663e-07
               13.154213                   -1.906303e-07
               13.156272                   1.3046756e-06
               13.158332                   1.5984473e-07
               13.160391                   7.4147224e-07
               13.162451                   5.4398924e-07
                13.16451                   8.7388049e-07
                13.16657                   7.9598355e-07
               13.168629                    2.450777e-06
               13.170689                   1.9583011e-06
               13.172748                   1.7116926e-06
               13.174808                   2.8327452e-06
               13.176868                   2.9874941e-06
               13.178927                   3.1972702e-06
               13.180987                     3.95602e-06
               13.183046                   3.5913339e-06
               13.185106                   4.0788251e-06
               13.187165                   4.2778296e-06
               13.189225                   3.8270685e-06
               13.191284                   5.0398148e-06
               13.193344                   5.4989687e-06
               13.195403                   4.3272942e-06
               13.197463                   6.3750955e-06
               13.199522                   5.6763907e-06
               13.201582                   5.5767761e-06
               13.203641                   7.7162825e-06
               13.205701                   6.6142899e-06
                13.20776                   7.8415975e-06
                13.20982                   8.3139285e-06
                13.21188                   7.9853586e-06
               13.213939                   7.9926018e-06
               13.215999                   8.3850605e-06
               13.218058                   7.6080356e-06
               13.220118                   1.0073212e-05
               13.222177                    9.567311e-06
               13.224237                   8.4755257e-06
               13.226296                   9.7089565e-06
               13.228356                   1.1012041e-05
               13.230415                   1.0636178e-05
               13.232475                   1.1258408e-05
               13.234534                   1.0973076e-05
               13.236594                   1.2644201e-05
               13.238653                   1.2387103e-05
               13.240713                   1.2823688e-05
               13.242772                   1.3019105e-05
               13.244832                   1.5725175e-05
               13.246892                   1.5084073e-05
               13.248951                   1.5712661e-05
               13.251011                   1.6276474e-05
                13.25307                   1.6949658e-05
                13.25513                   1.7002658e-05
               13.257189                   1.5881066e-05
               13.259249                   1.7386281e-05
               13.261308                   1.8281116e-05
               13.263368                   1.7207424e-05
               13.265427                   1.9727137e-05
               13.267487                   2.0456607e-05
               13.269546                   2.1055524e-05
               13.271606                   1.9943674e-05
               13.273665                   2.1325745e-05
               13.275725                   2.2295171e-05
               13.277784                   2.2408253e-05
               13.279844                   2.5268731e-05
               13.281904                    2.494829e-05
