        Time / ps                probe_post [pw]/real
               11.535045                     0.026552792
               11.537118                     0.026406871
               11.539191                     0.026247475
               11.541264                     0.026085283
               11.543337                     0.025913971
               11.545409                     0.025733286
               11.547482                     0.025544489
               11.549555                     0.025351061
               11.551628                     0.025147932
                 11.5537                     0.024940034
               11.555773                     0.024723588
               11.557846                     0.024501271
               11.559919                      0.02427591
               11.561992                      0.02404275
               11.564064                     0.023803008
               11.566137                     0.023559124
                11.56821                     0.023311626
               11.570283                     0.023057274
               11.572356                     0.022801266
               11.574428                     0.022541416
               11.576501                     0.022278088
               11.578574                     0.022008924
               11.580647                     0.021740597
               11.582719                     0.021466222
               11.584792                     0.021192481
               11.586865                      0.02091277
               11.588938                     0.020632286
               11.591011                     0.020348656
               11.593083                     0.020066427
               11.595156                     0.019782343
               11.597229                     0.019494547
               11.599302                     0.019206079
               11.601375                     0.018918939
               11.603447                     0.018628589
                11.60552                     0.018336823
               11.607593                     0.018049517
               11.609666                     0.017759765
               11.611738                     0.017467844
               11.613811                     0.017179622
               11.615884                     0.016886546
               11.617957                     0.016595832
                11.62003                     0.016307972
               11.622102                     0.016022968
               11.624175                     0.015735062
               11.626248                      0.01544893
               11.628321                     0.015161999
               11.630394                     0.014876594
               11.632466                      0.01459538
               11.634539                     0.014314738
               11.636612                     0.014038395
               11.638685                     0.013757811
               11.640757                     0.013485674
                11.64283                     0.013208483
               11.644903                     0.012939282
               11.646976                     0.012669121
               11.649049                      0.01240175
               11.651121                     0.012135794
               11.653194                      0.01187398
               11.655267                     0.011616173
                11.65734                     0.011359595
               11.659413                     0.011103805
               11.661485                     0.010850421
               11.663558                     0.010603722
               11.665631                     0.010354594
               11.667704                     0.010114409
               11.669776                    0.0098702592
               11.671849                    0.0096318812
               11.673922                    0.0093952519
               11.675995                    0.0091661783
               11.678068                    0.0089351386
                11.68014                    0.0087087614
               11.682213                    0.0084836788
               11.684286                    0.0082672403
               11.686359                    0.0080489828
               11.688431                    0.0078400625
               11.690504                    0.0076267174
               11.692577                    0.0074189627
                11.69465                    0.0072148903
               11.696723                    0.0070153523
               11.698795                    0.0068146694
               11.700868                    0.0066232599
               11.702941                    0.0064316849
               11.705014                    0.0062435663
               11.707087                    0.0060591833
               11.709159                    0.0058800301
               11.711232                    0.0057015982
               11.713305                    0.0055245063
               11.715378                    0.0053527408
                11.71745                    0.0051855826
               11.719523                    0.0050200508
               11.721596                    0.0048594321
               11.723669                    0.0046998638
               11.725742                    0.0045429238
               11.727814                    0.0043897589
               11.729887                     0.004241886
                11.73196                    0.0040976674
               11.734033                    0.0039537394
               11.736106                    0.0038125404
               11.738178                    0.0036733588
               11.740251                      0.00353997
               11.742324                    0.0034128637
               11.744397                    0.0032863077
               11.746469                    0.0031585114
               11.748542                    0.0030367408
               11.750615                    0.0029190492
               11.752688                     0.002798497
               11.754761                    0.0026837734
               11.756833                    0.0025746447
               11.758906                    0.0024655836
               11.760979                    0.0023608523
               11.763052                     0.002257337
               11.765125                    0.0021579459
               11.767197                    0.0020582516
                11.76927                    0.0019667455
               11.771343                    0.0018758756
               11.773416                    0.0017840614
               11.775488                      0.00169537
               11.777561                    0.0016109069
               11.779634                    0.0015275589
               11.781707                    0.0014491243
                11.78378                    0.0013700821
               11.785852                    0.0012966898
               11.787925                    0.0012203695
               11.789998                    0.0011501976
               11.792071                    0.0010818092
               11.794143                    0.0010140737
               11.796216                   0.00094962981
               11.798289                   0.00088657189
               11.800362                   0.00082711591
               11.802435                   0.00076523019
               11.804507                   0.00071057214
                11.80658                   0.00065510162
               11.808653                   0.00060434325
               11.810726                   0.00055146643
               11.812799                   0.00050289881
               11.814871                   0.00045388716
               11.816944                    0.0004090175
               11.819017                   0.00036263938
                11.82109                   0.00032078198
               11.823162                   0.00027859434
               11.825235                   0.00023920005
               11.827308                   0.00020241057
               11.829381                   0.00016443681
               11.831454                   0.00013059565
               11.833526                   9.5821141e-05
               11.835599                   6.3589579e-05
               11.837672                    3.389838e-05
               11.839745                   5.2698122e-06
               11.841818                  -2.3817447e-05
                11.84389                  -5.0070268e-05
               11.845963                  -7.5979605e-05
               11.848036                  -0.00010239016
               11.850109                  -0.00012236318
               11.852181                  -0.00014792681
               11.854254                  -0.00016879335
               11.856327                  -0.00018814797
                 11.8584                  -0.00020748031
               11.860473                  -0.00022773974
               11.862545                  -0.00024166535
               11.864618                  -0.00025837316
               11.866691                  -0.00027693444
               11.868764                  -0.00028958265
               11.870837                  -0.00030217453
               11.872909                   -0.0003151424
               11.874982                  -0.00032479385
               11.877055                  -0.00033766544
               11.879128                  -0.00035012336
                 11.8812                  -0.00035861302
               11.883273                  -0.00036639815
               11.885346                    -0.000373366
               11.887419                  -0.00038174628
               11.889492                   -0.0003897733
               11.891564                  -0.00039703429
               11.893637                  -0.00040335218
                11.89571                  -0.00040609546
               11.897783                  -0.00040882166
               11.899855                  -0.00041342219
               11.901928                  -0.00041742576
               11.904001                  -0.00042003945
               11.906074                  -0.00042180243
               11.908147                  -0.00042581589
               11.910219                  -0.00042395424
               11.912292                  -0.00042513436
               11.914365                  -0.00042611958
               11.916438                  -0.00042805667
               11.918511                   -0.0004265288
               11.920583                   -0.0004297001
               11.922656                  -0.00042556809
               11.924729                  -0.00042659817
               11.926802                  -0.00042765923
               11.928874                  -0.00042329892
               11.930947                    -0.000422377
                11.93302                  -0.00042120017
               11.935093                  -0.00041593598
               11.937166                  -0.00041238155
               11.939238                  -0.00041194821
               11.941311                  -0.00040755299
               11.943384                  -0.00040309761
               11.945457                  -0.00040157353
                11.94753                  -0.00039682891
               11.949602                  -0.00039224258
               11.951675                  -0.00039101669
               11.953748                  -0.00038757203
               11.955821                  -0.00038231389
               11.957893                  -0.00037709958
               11.959966                  -0.00037291476
               11.962039                  -0.00036789949
               11.964112                   -0.0003654863
               11.966185                  -0.00035867511
               11.968257                  -0.00035383526
                11.97033                   -0.0003486845
               11.972403                  -0.00034327613
               11.974476                  -0.00034088652
               11.976549                  -0.00033587968
               11.978621                  -0.00032994667
               11.980694                  -0.00032463663
               11.982767                  -0.00031936785
                11.98484                   -0.0003140134
               11.986912                  -0.00030853066
               11.988985                  -0.00030354449
               11.991058                  -0.00029879529
               11.993131                  -0.00029291057
               11.995204                    -0.000286512
               11.997276                  -0.00028207619
               11.999349                  -0.00027694284
               12.001422                  -0.00027205028
               12.003495                  -0.00026972144
               12.005568                  -0.00026349144
                12.00764                  -0.00025916574
               12.009713                  -0.00025266428
               12.011786                  -0.00024687476
               12.013859                  -0.00024030833
               12.015931                  -0.00023461623
               12.018004                    -0.000231289
               12.020077                  -0.00022558037
                12.02215                  -0.00022092966
               12.024223                  -0.00021624947
               12.026295                  -0.00021191041
               12.028368                   -0.0002091939
               12.030441                  -0.00020511016
               12.032514                  -0.00019897943
               12.034586                  -0.00019077985
               12.036659                  -0.00018708642
               12.038732                   -0.0001853644
               12.040805                  -0.00017788048
               12.042878                  -0.00017585812
                12.04495                   -0.0001723183
               12.047023                  -0.00016482703
               12.049096                  -0.00016169199
               12.051169                  -0.00015973681
               12.053242                  -0.00015421455
               12.055314                  -0.00015052001
               12.057387                  -0.00014788716
                12.05946                  -0.00014227776
               12.061533                  -0.00013926002
               12.063605                   -0.0001362954
               12.065678                  -0.00012986441
               12.067751                  -0.00012764536
               12.069824                  -0.00012506976
               12.071897                  -0.00012241302
               12.073969                  -0.00011824985
               12.076042                  -0.00011516764
               12.078115                  -0.00010821652
               12.080188                     -0.00010743
               12.082261                  -0.00010384814
               12.084333                  -0.00010163649
               12.086406                   -9.912234e-05
               12.088479                  -9.7455048e-05
               12.090552                   -9.208118e-05
               12.092624                  -8.8245198e-05
               12.094697                   -8.798623e-05
                12.09677                  -8.5295513e-05
               12.098843                  -8.1144618e-05
               12.100916                   -7.627809e-05
               12.102988                  -7.7651827e-05
               12.105061                  -7.2211273e-05
               12.107134                  -7.0728263e-05
               12.109207                  -6.8032412e-05
                12.11128                  -6.6418472e-05
               12.113352                  -6.3833678e-05
               12.115425                  -6.2459505e-05
               12.117498                  -5.8893483e-05
               12.119571                   -5.646483e-05
               12.121643                  -5.5988236e-05
               12.123716                  -5.4807316e-05
               12.125789                  -5.1355597e-05
               12.127862                  -5.0751642e-05
               12.129935                  -4.8914218e-05
               12.132007                  -4.7020162e-05
                12.13408                  -4.3429607e-05
               12.136153                  -4.5834753e-05
               12.138226                  -4.3265012e-05
               12.140298                  -4.2312815e-05
               12.142371                  -3.8265713e-05
               12.144444                  -3.9661658e-05
               12.146517                  -3.4592845e-05
                12.14859                  -3.4988359e-05
               12.150662                  -3.4081397e-05
               12.152735                  -3.1543696e-05
               12.154808                  -3.0110626e-05
               12.156881                   -3.049028e-05
               12.158954                  -2.5956814e-05
               12.161026                  -2.5944941e-05
               12.163099                  -2.6215772e-05
               12.165172                  -2.3456637e-05
               12.167245                  -2.1535819e-05
               12.169317                  -2.2822219e-05
                12.17139                  -2.1041242e-05
               12.173463                  -2.1065253e-05
               12.175536                  -2.2876364e-05
               12.177609                  -1.8334964e-05
               12.179681                  -2.0621353e-05
               12.181754                  -1.5534933e-05
               12.183827                   -1.763418e-05
                 12.1859                  -1.4331578e-05
               12.187973                   -1.864733e-05
               12.190045                  -1.5196557e-05
               12.192118                  -1.4400648e-05
               12.194191                  -1.2319153e-05
               12.196264                  -1.3796823e-05
               12.198336                  -1.3339734e-05
               12.200409                  -1.2556826e-05
               12.202482                  -8.5784457e-06
               12.204555                  -8.6130678e-06
               12.206628                  -8.4816332e-06
                 12.2087                   -6.636697e-06
               12.210773                  -8.1348568e-06
               12.212846                  -8.1155947e-06
               12.214919                  -8.3930578e-06
               12.216992                  -6.1518496e-06
               12.219064                  -6.5753543e-06
               12.221137                   -5.223592e-06
                12.22321                  -5.7929888e-06
               12.225283                  -3.1010421e-06
               12.227355                  -5.0432449e-06
               12.229428                  -5.7867677e-06
               12.231501                  -3.2910035e-06
               12.233574                   -2.935471e-06
               12.235647                  -2.8412858e-06
               12.237719                  -3.2297078e-06
               12.239792                  -2.3756506e-06
               12.241865                  -1.9266137e-06
               12.243938                   -5.869282e-06
               12.246011                  -3.1897667e-06
               12.248083                   -3.410358e-06
               12.250156                   2.2595938e-06
               12.252229                  -1.5217146e-06
               12.254302                  -2.5531573e-06
               12.256374                  -6.2973205e-07
               12.258447                   1.8388922e-06
                12.26052                  -4.0629117e-07
               12.262593                   5.6475431e-07
               12.264666                  -1.2328327e-06
               12.266738                  -1.6866919e-06
               12.268811                  -5.8487114e-07
               12.270884                   1.2341876e-06
               12.272957                   1.1909974e-07
               12.275029                   2.4685481e-06
               12.277102                   6.8513501e-07
               12.279175                   1.7991455e-06
               12.281248                   3.0907595e-07
               12.283321                   1.9955111e-06
               12.285393                    1.649374e-07
               12.287466                   2.1309199e-06
               12.289539                   -1.159489e-06
               12.291612                   1.1665719e-06
               12.293685                   9.2542024e-08
               12.295757                   2.7862266e-06
                12.29783                  -4.5093412e-07
               12.299903                   2.6373496e-06
               12.301976                   2.1226554e-07
               12.304048                   1.6350289e-07
               12.306121                   1.5284825e-06
               12.308194                   2.1229439e-06
               12.310267                   8.7625201e-07
                12.31234                  -5.2710266e-07
               12.314412                  -1.3773477e-06
               12.316485                   1.0581559e-06
               12.318558                   -2.013233e-07
               12.320631                  -3.5174263e-07
               12.322704                    1.223114e-06
               12.324776                   2.7282118e-07
               12.326849                   7.1006309e-07
               12.328922                   1.4296154e-06
               12.330995                   1.4576476e-06
               12.333067                   1.5752535e-06
                12.33514                   3.7562392e-06
               12.337213                   1.1855762e-06
               12.339286                   5.3893859e-07
               12.341359                  -4.8100092e-07
               12.343431                  -1.4156447e-06
               12.345504                   1.7615531e-08
               12.347577                   2.7239034e-06
                12.34965                   1.0960369e-07
               12.351723                  -9.4806837e-07
               12.353795                    1.181258e-06
               12.355868                   1.5491739e-06
               12.357941                   2.7915872e-06
               12.360014                   3.2983844e-06
               12.362086                   2.3301532e-06
               12.364159                  -6.4698287e-07
               12.366232                  -3.6261331e-08
               12.368305                   9.4249331e-07
               12.370378                   1.1171358e-06
                12.37245                   1.3584387e-06
               12.374523                    7.762415e-07
               12.376596                   1.0714353e-06
               12.378669                   5.4185996e-07
               12.380741                   1.8559482e-06
               12.382814                   3.4276484e-06
               12.384887                   1.2172851e-06
                12.38696                  -4.1328179e-07
               12.389033                   -1.160418e-06
               12.391105                    1.057649e-06
               12.393178                  -4.9017903e-07
               12.395251                   5.2864479e-07
               12.397324                   1.9030195e-06
               12.399397                   1.2267705e-06
               12.401469                   1.0307137e-06
               12.403542                   1.9260216e-06
               12.405615                   2.9956378e-07
               12.407688                   8.9674385e-07
                12.40976                   1.1534773e-06
               12.411833                    1.236359e-06
               12.413906                   -2.846707e-07
               12.415979                    7.461172e-07
               12.418052                  -8.7942212e-07
               12.420124                  -5.0843831e-07
               12.422197                  -4.1370376e-07
                12.42427                    2.563624e-06
               12.426343                  -3.4919655e-07
               12.428416                   7.2570875e-07
               12.430488                  -1.1162477e-06
               12.432561                  -5.8107078e-07
               12.434634                  -3.2428935e-06
               12.436707                  -1.7705991e-06
               12.438779                  -5.5526797e-08
               12.440852                   5.2278277e-07
               12.442925                   1.2867605e-06
               12.444998                    2.287316e-07
               12.447071                  -1.7461906e-06
               12.449143                    -2.70017e-06
               12.451216                   6.8154711e-07
               12.453289                  -1.2871179e-06
               12.455362                   2.4119064e-07
               12.457435                   3.6609558e-07
               12.459507                   1.6419926e-06
                12.46158                  -5.5447639e-07
               12.463653                   5.9216004e-07
               12.465726                   7.0095336e-07
               12.467798                  -3.3384766e-07
               12.469871                   1.9761369e-06
               12.471944                  -1.2450907e-07
               12.474017                  -1.5402223e-07
                12.47609                   5.7548819e-07
               12.478162                   1.2065136e-06
               12.480235                  -4.1152458e-07
               12.482308                   5.0970023e-07
               12.484381                  -9.8150347e-08
               12.486453                   2.1944596e-06
               12.488526                   1.7746265e-06
               12.490599                   -2.039832e-06
               12.492672                  -1.0154655e-06
               12.494745                  -8.2611166e-07
               12.496817                  -1.7131939e-06
                12.49889                  -1.1717716e-06
               12.500963                    2.374338e-06
               12.503036                   5.5816972e-07
               12.505109                   2.6257628e-07
               12.507181                  -2.2409882e-07
               12.509254                  -1.3740715e-07
               12.511327                  -7.3116221e-07
                 12.5134                    1.102974e-06
               12.515472                  -6.4213937e-07
               12.517545                   3.2520525e-07
               12.519618                  -7.1670848e-07
               12.521691                   2.6277997e-06
               12.523764                   7.4842216e-07
               12.525836                   1.6716294e-06
               12.527909                   7.4143177e-07
               12.529982                   3.0628127e-06
               12.532055                  -8.3052052e-07
               12.534128                   2.3896034e-06
                 12.5362                   1.1155317e-06
               12.538273                  -1.2119418e-07
               12.540346                   7.0337899e-07
               12.542419                   9.4960656e-07
               12.544491                    1.491224e-07
               12.546564                   1.2930016e-07
               12.548637                  -2.2899887e-06
                12.55071                  -3.3275324e-07
               12.552783                   1.1392987e-06
               12.554855                    1.440555e-06
               12.556928                   2.7474341e-06
               12.559001                   5.3978747e-07
               12.561074                  -1.3945368e-06
               12.563147                   3.4320531e-07
               12.565219                  -1.6036109e-06
               12.567292                  -8.6193752e-07
               12.569365                  -1.2751308e-06
               12.571438                   5.7741571e-08
                12.57351                  -2.7621244e-06
               12.575583                  -2.7629733e-07
               12.577656                   1.3644294e-07
               12.579729                  -3.4936186e-07
               12.581802                   2.0278173e-06
               12.583874                   2.1249664e-06
               12.585947                  -6.7705943e-07
                12.58802                   8.1674498e-07
               12.590093                    9.049993e-07
               12.592166                  -1.7287139e-06
               12.594238                  -1.0223267e-06
               12.596311                   -2.459654e-07
               12.598384                  -2.2396939e-06
               12.600457                  -2.5721995e-09
               12.602529                  -1.1959272e-06
               12.604602                  -8.7274604e-07
               12.606675                   1.5863081e-06
               12.608748                   6.8854235e-07
               12.610821                   9.8383965e-07
               12.612893                  -2.2667174e-07
               12.614966                  -1.0669921e-06
               12.617039                   2.7018303e-07
               12.619112                   8.5479251e-07
               12.621184                   7.0139572e-07
               12.623257                  -6.0803968e-07
                12.62533                  -1.0205242e-06
               12.627403                   6.0587804e-07
               12.629476                  -6.0635939e-08
               12.631548                  -1.0322922e-06
               12.633621                   1.2067049e-06
               12.635694                   5.1033772e-07
               12.637767                    2.219797e-06
                12.63984                  -2.4444683e-06
               12.641912                   1.4081183e-06
               12.643985                  -6.9310428e-07
               12.646058                   4.5563552e-07
               12.648131                  -5.5351096e-07
               12.650203                   9.8227951e-07
               12.652276                   -1.440104e-06
               12.654349                   9.7733857e-08
               12.656422                   4.4013274e-07
               12.658495                   2.1253225e-06
               12.660567                  -1.8165743e-07
                12.66264                   1.6614165e-06
               12.664713                  -4.4680707e-07
               12.666786                  -7.4054218e-08
               12.668859                    8.358208e-07
               12.670931                  -8.5728264e-08
               12.673004                  -1.5977999e-06
               12.675077                   1.1277516e-06
                12.67715                  -1.6228932e-06
               12.679222                   1.2828802e-06
               12.681295                    7.687008e-07
               12.683368                  -3.3233965e-07
               12.685441                  -2.0407025e-06
               12.687514                   1.7719783e-06
               12.689586                  -2.7742413e-06
               12.691659                  -8.4749569e-07
               12.693732                    9.285444e-07
               12.695805                   1.2887913e-06
               12.697878                  -7.3708809e-07
                12.69995                   5.2751992e-08
               12.702023                  -1.1858851e-06
               12.704096                   -4.104102e-07
               12.706169                   1.0255204e-07
               12.708241                   8.7016403e-07
               12.710314                   1.6022046e-07
               12.712387                   2.6377391e-06
                12.71446                  -1.6740738e-06
               12.716533                   2.5504563e-07
               12.718605                  -4.6955777e-08
               12.720678                   1.3249555e-06
               12.722751                  -2.0660387e-07
               12.724824                   3.8675744e-07
               12.726896                   -1.115585e-06
               12.728969                    4.221897e-07
               12.731042                   2.4591035e-07
               12.733115                   2.6385466e-07
               12.735188                   4.2591964e-07
                12.73726                  -3.9215514e-07
               12.739333                  -1.1175765e-06
               12.741406                   7.7970532e-07
               12.743479                    3.562017e-07
               12.745552                  -1.0378318e-06
               12.747624                  -2.7701694e-07
               12.749697                   1.0454127e-07
                12.75177                  -1.1832737e-06
               12.753843                  -1.3631583e-06
               12.755915                   1.5666874e-07
               12.757988                  -8.7352801e-07
               12.760061                   9.6574956e-08
               12.762134                  -5.5625691e-07
               12.764207                  -1.1319316e-06
               12.766279                   4.0613576e-07
               12.768352                  -7.7088916e-08
               12.770425                  -9.4948234e-08
               12.772498                  -6.6572764e-07
               12.774571                   -1.341853e-06
               12.776643                   -3.592571e-07
               12.778716                   2.0261386e-07
               12.780789                  -9.8813215e-07
               12.782862                   2.3321832e-06
               12.784934                   1.3660675e-06
               12.787007                  -1.4484771e-06
                12.78908                  -5.2988359e-07
               12.791153                   1.7820037e-06
               12.793226                  -4.1167246e-07
               12.795298                   1.1952459e-06
               12.797371                  -8.3373122e-07
               12.799444                    7.706983e-10
               12.801517                  -1.7388319e-06
                12.80359                  -8.2526685e-07
               12.805662                  -4.6070917e-07
               12.807735                  -1.7084475e-06
               12.809808                   1.4044205e-06
               12.811881                  -9.9149729e-07
               12.813953                  -2.9377494e-07
               12.816026                   1.1782915e-06
               12.818099                   8.5315544e-07
               12.820172                   4.6308707e-07
               12.822245                   2.6965243e-07
               12.824317                    7.022567e-07
                12.82639                   3.1151266e-07
               12.828463                  -1.2760796e-06
               12.830536                   -1.908087e-06
               12.832608                   2.2987818e-07
               12.834681                   1.2678564e-06
               12.836754                   2.6893482e-06
               12.838827                   7.8808107e-07
                 12.8409                   2.0934414e-07
               12.842972                   7.2441095e-07
               12.845045                   2.0345749e-06
               12.847118                   9.6715624e-07
               12.849191                  -9.0134133e-07
               12.851264                   2.6741434e-07
               12.853336                  -2.2568845e-06
               12.855409                   1.0713279e-07
               12.857482                  -8.2022152e-07
               12.859555                  -3.0061932e-08
               12.861627                  -5.6594532e-08
                 12.8637                     2.68529e-06
               12.865773                   1.2355938e-06
               12.867846                  -8.7958384e-07
               12.869919                  -1.6291416e-06
               12.871991                    -1.72149e-07
               12.874064                  -1.1994134e-07
               12.876137                   -8.861491e-07
                12.87821                   7.1238582e-07
               12.880283                  -1.0334414e-06
               12.882355                  -1.5078739e-06
               12.884428                   -2.184766e-07
               12.886501                   1.7489562e-06
               12.888574                  -7.3495325e-07
               12.890646                  -1.0743076e-06
               12.892719                   4.0532961e-07
               12.894792                  -2.6646431e-06
               12.896865                   2.8619466e-07
               12.898938                    1.138099e-06
                12.90101                  -1.3477765e-06
               12.903083                   5.1757981e-07
               12.905156                  -1.0592508e-06
               12.907229                  -5.8369989e-07
               12.909302                  -3.4391355e-08
               12.911374                   1.9756579e-06
               12.913447                  -5.8554947e-07
                12.91552                   9.1063604e-07
               12.917593                  -5.7120875e-07
               12.919665                   -1.022807e-06
               12.921738                    9.221123e-07
               12.923811                  -1.5519733e-06
               12.925884                  -2.0915173e-06
               12.927957                   -4.081709e-07
               12.930029                   2.7784485e-07
               12.932102                  -1.3156784e-06
               12.934175                  -1.2321365e-06
               12.936248                  -2.0200782e-06
               12.938321                  -4.9104078e-07
               12.940393                   3.3007192e-07
               12.942466                  -7.0023967e-07
               12.944539                  -9.1122297e-07
               12.946612                  -9.6643624e-07
               12.948684                   2.6169233e-07
               12.950757                  -1.7443503e-07
                12.95283                  -8.4090008e-09
               12.954903                   -9.431731e-07
               12.956976                   3.1050899e-06
               12.959048                   -1.754391e-06
               12.961121                  -8.4901135e-07
               12.963194                   6.4421889e-07
               12.965267                   3.1867476e-07
               12.967339                  -1.9944475e-06
               12.969412                   1.3456372e-06
               12.971485                   2.2932938e-06
               12.973558                  -6.7836486e-07
               12.975631                   2.2655298e-06
               12.977703                   1.5654179e-06
               12.979776                  -4.2609369e-10
               12.981849                  -1.4294656e-06
               12.983922                   4.8149355e-07
               12.985995                  -2.6822391e-06
               12.988067                  -3.1568106e-07
                12.99014                  -2.9705046e-07
               12.992213                   -5.934695e-07
               12.994286                  -4.5218714e-06
               12.996358                   2.2667231e-06
               12.998431                  -1.6128123e-06
               13.000504                  -1.0570951e-06
               13.002577                   1.5012548e-06
                13.00465                    1.716204e-06
               13.006722                  -2.0739937e-06
               13.008795                   1.6983334e-07
               13.010868                   8.7019317e-08
               13.012941                  -1.2754872e-07
               13.015014                   6.4504194e-08
               13.017086                  -1.0358142e-06
               13.019159                   1.3105886e-06
               13.021232                   1.4163371e-06
               13.023305                   3.2741702e-07
               13.025377                  -1.9481244e-06
                13.02745                   9.2961697e-07
               13.029523                   2.3770169e-06
               13.031596                   1.1979183e-06
               13.033669                   7.6724245e-07
               13.035741                  -3.7936267e-07
               13.037814                   9.0111871e-07
               13.039887                   2.7446929e-07
                13.04196                  -1.7436224e-06
               13.044033                   6.6933982e-07
               13.046105                   8.1786989e-07
               13.048178                    2.178293e-07
               13.050251                   6.9355349e-07
               13.052324                   1.7632598e-06
               13.054396                   6.5546293e-07
               13.056469                   9.4510825e-07
               13.058542                  -1.1954416e-06
               13.060615                   1.2114406e-06
               13.062688                   4.8937574e-07
                13.06476                  -1.5283972e-06
               13.066833                  -5.6380947e-07
               13.068906                   2.6186642e-06
               13.070979                   1.5068702e-06
               13.073051                   5.7281717e-07
               13.075124                   4.7237794e-07
               13.077197                  -6.3670189e-07
                13.07927                   1.7147626e-06
               13.081343                    3.136184e-06
               13.083415                   3.0626445e-06
               13.085488                   1.2977868e-06
               13.087561                   1.9313534e-06
               13.089634                    9.240493e-08
               13.091707                   2.7708105e-07
               13.093779                   2.0521896e-06
               13.095852                   9.4764034e-07
               13.097925                   1.2056828e-06
               13.099998                   1.7816262e-06
                13.10207                   1.1277969e-06
               13.104143                   2.6404709e-06
               13.106216                   2.0465598e-06
               13.108289                  -8.7485135e-08
               13.110362                  -4.6926834e-07
               13.112434                   7.6026867e-07
               13.114507                    5.519546e-07
                13.11658                   3.7528895e-06
               13.118653                   2.2131821e-06
               13.120726                   2.2872605e-06
               13.122798                  -2.9801442e-07
               13.124871                   1.0141552e-06
               13.126944                   3.1191181e-06
               13.129017                   2.9890918e-06
               13.131089                   7.9415691e-07
               13.133162                   8.4248067e-07
               13.135235                   2.8631093e-06
               13.137308                   2.5200317e-06
               13.139381                   2.2653375e-06
               13.141453                   3.7810453e-06
