        Time / ps                probe_post [pw]/real
               12.936791                  -2.8322597e-06
               12.938852                  -2.2022625e-06
               12.940913                  -1.8158935e-06
               12.942973                  -7.0597415e-07
               12.945034                   3.7185834e-06
               12.947095                    1.174422e-06
               12.949155                  -5.3331274e-07
               12.951216                  -1.1883079e-06
               12.953277                  -2.8285008e-07
               12.955337                  -3.7230352e-06
               12.957398                  -2.1813918e-06
               12.959459                  -6.4433592e-07
               12.961519                    -1.70341e-06
                12.96358                  -1.1920968e-06
               12.965641                   -8.096444e-07
               12.967701                   1.9265215e-06
               12.969762                  -1.5241482e-07
               12.971823                  -1.8523179e-06
               12.973883                  -1.7913828e-06
               12.975944                  -1.7568748e-06
               12.978004                  -3.1819086e-06
               12.980065                   1.0909078e-07
               12.982126                   8.6722924e-07
               12.984186                   2.2991386e-06
               12.986247                   3.5700161e-07
               12.988308                  -3.8971669e-06
               12.990368                  -2.0080213e-06
               12.992429                   -1.158814e-06
                12.99449                  -1.6181018e-06
                12.99655                  -8.8239601e-07
               12.998611                   -1.594059e-06
               13.000672                   3.5847535e-07
               13.002732                  -5.1909286e-07
               13.004793                   -3.222952e-07
               13.006854                   2.4559229e-07
               13.008914                  -3.8090755e-07
               13.010975                  -6.2279628e-07
               13.013036                  -4.1852864e-06
               13.015096                  -4.0226286e-06
               13.017157                  -5.0896976e-07
               13.019218                  -1.8094764e-06
               13.021278                    -1.28224e-06
               13.023339                  -1.8269766e-07
                 13.0254                   -2.567735e-07
                13.02746                    1.702264e-06
               13.029521                  -2.7859905e-06
               13.031582                  -1.5999776e-06
               13.033642                   -6.338559e-07
               13.035703                  -1.4831969e-06
               13.037763                  -4.4318739e-07
               13.039824                   -3.261991e-07
               13.041885                  -1.7352441e-06
               13.043945                  -2.6685131e-06
               13.046006                  -1.6524895e-06
               13.048067                  -3.6777625e-06
               13.050127                  -2.2917867e-06
               13.052188                   8.4256919e-08
               13.054249                  -5.7319443e-07
               13.056309                  -7.3609427e-08
                13.05837                   1.5234788e-07
               13.060431                   1.8492508e-06
               13.062491                   4.8357191e-07
               13.064552                  -1.8864756e-06
               13.066613                   1.0278641e-06
               13.068673                   7.2982349e-07
               13.070734                  -4.5628057e-07
               13.072795                    6.961412e-07
               13.074855                  -4.4347076e-08
               13.076916                   9.4819459e-07
               13.078977                   1.3904854e-06
               13.081037                   1.6766782e-06
               13.083098                   1.6918742e-06
               13.085159                   2.0555485e-06
               13.087219                   1.0475961e-06
                13.08928                   6.1732402e-07
               13.091341                  -4.3548718e-07
               13.093401                   1.6850462e-06
               13.095462                   1.1452253e-06
               13.097522                   2.3142645e-06
               13.099583                   2.3576421e-06
               13.101644                  -1.3445428e-06
               13.103704                  -1.8523395e-06
               13.105765                   3.6257242e-07
               13.107826                  -2.8581205e-06
               13.109886                   -3.381022e-08
               13.111947                   3.1255986e-06
               13.114008                  -1.9871846e-06
               13.116068                   1.3686279e-06
               13.118129                   2.4215634e-06
                13.12019                  -9.3531983e-07
                13.12225                   3.1868941e-07
               13.124311                   -3.339224e-08
               13.126372                   1.0868648e-06
               13.128432                   1.1531283e-06
               13.130493                   3.1056206e-06
               13.132554                   1.8130419e-07
               13.134614                   2.9859892e-06
               13.136675                   8.5052045e-07
               13.138736                   3.8731335e-06
               13.140796                   6.1925887e-07
               13.142857                   9.8583379e-08
               13.144918                   1.2942533e-06
               13.146978                   2.3788644e-06
               13.149039                   2.2669708e-06
                 13.1511                   2.7337817e-06
                13.15316                   1.3119776e-06
               13.155221                   1.8262933e-06
               13.157281                   4.3161282e-06
               13.159342                    1.605144e-06
               13.161403                   3.7919652e-06
               13.163463                  -8.8448385e-07
               13.165524                    2.874802e-06
               13.167585                   -2.138567e-06
               13.169645                   3.2447422e-07
               13.171706                   7.6161583e-07
               13.173767                   3.7592232e-06
               13.175827                   2.1161063e-06
               13.177888                   5.2897757e-06
               13.179949                   3.9060355e-06
               13.182009                   5.0169492e-06
                13.18407                   2.3588058e-06
               13.186131                   4.5953519e-06
               13.188191                   1.3658509e-06
               13.190252                  -2.4225332e-06
               13.192313                   9.4404701e-07
               13.194373                   7.2471055e-07
               13.196434                   2.1981063e-06
               13.198495                   3.9198502e-06
               13.200555                   3.3044599e-06
               13.202616                  -1.0760132e-07
               13.204677                   1.6352357e-06
               13.206737                   2.0998691e-06
               13.208798                   2.6528316e-06
               13.210859                   3.3863593e-06
               13.212919                   5.3864987e-06
                13.21498                   1.7948037e-06
                13.21704                   3.7495688e-07
               13.219101                   4.7233537e-08
               13.221162                  -6.5096789e-07
               13.223222                   3.4884093e-06
               13.225283                    2.137317e-06
               13.227344                   3.1324556e-06
               13.229404                   2.7580644e-07
               13.231465                   1.7951594e-06
               13.233526                   3.7354696e-07
               13.235586                   3.6629321e-06
               13.237647                   2.3416262e-06
               13.239708                   3.5412297e-06
               13.241768                   2.7027014e-06
               13.243829                   1.6562602e-06
                13.24589                   3.8867663e-07
                13.24795                   1.5974899e-06
               13.250011                  -1.2352969e-06
               13.252072                  -1.8238707e-06
               13.254132                  -2.3184603e-07
               13.256193                   1.1444146e-06
               13.258254                   1.9112366e-06
               13.260314                   1.5596265e-06
               13.262375                   3.1983981e-06
               13.264436                    1.951132e-06
               13.266496                    1.242346e-06
               13.268557                    9.066591e-07
               13.270617                   2.0307513e-09
               13.272678                   2.0655034e-06
               13.274739                   1.5145331e-06
               13.276799                   7.2816002e-07
                13.27886                  -7.3333387e-07
               13.280921                   1.0724468e-06
               13.282981                  -1.5352757e-06
               13.285042                   2.2898269e-06
               13.287103                  -1.9484575e-06
               13.289163                  -1.7983833e-06
               13.291224                  -3.1405574e-06
               13.293285                  -1.0204838e-06
               13.295345                  -4.9201572e-07
               13.297406                  -1.0301669e-06
               13.299467                  -5.1667791e-06
               13.301527                  -2.8233576e-06
               13.303588                   -3.704095e-06
               13.305649                  -3.7272637e-06
               13.307709                  -3.0669803e-06
                13.30977                   -2.985507e-06
               13.311831                  -4.3970029e-06
               13.313891                  -7.4034502e-07
               13.315952                  -2.3659174e-06
               13.318013                  -5.5176864e-06
               13.320073                   -4.912429e-06
               13.322134                  -7.6259799e-06
               13.324195                  -5.4359603e-06
               13.326255                  -5.1187391e-06
               13.328316                  -7.3643483e-06
               13.330376                   -6.838568e-06
               13.332437                  -6.9864981e-06
               13.334498                  -7.6529264e-06
               13.336558                  -9.1548397e-06
               13.338619                  -1.0704677e-05
                13.34068                  -1.1757747e-05
                13.34274                  -1.0482388e-05
               13.344801                  -1.1070394e-05
               13.346862                  -1.2941582e-05
               13.348922                  -1.5755987e-05
               13.350983                  -1.6428349e-05
               13.353044                  -1.6140813e-05
               13.355104                  -1.3997054e-05
               13.357165                  -1.6847589e-05
               13.359226                  -1.8510381e-05
               13.361286                  -1.8809116e-05
               13.363347                  -1.8685122e-05
               13.365408                  -1.9891582e-05
               13.367468                   -2.193708e-05
               13.369529                   -2.225045e-05
                13.37159                  -2.1389878e-05
                13.37365                  -2.2360364e-05
               13.375711                  -2.4066397e-05
               13.377772                  -2.6725369e-05
               13.379832                  -2.8451232e-05
               13.381893                  -2.8613097e-05
               13.383954                  -2.9608603e-05
               13.386014                  -3.2079921e-05
               13.388075                  -3.3352848e-05
               13.390135                  -3.2626289e-05
               13.392196                  -3.2551382e-05
               13.394257                  -3.6303899e-05
               13.396317                  -3.7149522e-05
               13.398378                  -3.9154202e-05
               13.400439                  -3.9693496e-05
               13.402499                  -4.0621719e-05
                13.40456                  -4.4698075e-05
               13.406621                  -4.5621387e-05
               13.408681                  -4.6226429e-05
               13.410742                  -5.1814855e-05
               13.412803                  -5.3198436e-05
               13.414863                  -4.9667238e-05
               13.416924                  -5.0978247e-05
               13.418985                  -5.5122074e-05
               13.421045                   -5.616029e-05
               13.423106                   -5.746382e-05
               13.425167                  -5.8714464e-05
               13.427227                  -6.3640196e-05
               13.429288                  -6.4263732e-05
               13.431349                  -6.6782483e-05
               13.433409                  -7.0169589e-05
                13.43547                  -7.2329086e-05
               13.437531                  -7.3447315e-05
               13.439591                  -7.4126799e-05
               13.441652                  -7.5301819e-05
               13.443713                  -7.8998546e-05
               13.445773                  -8.1131191e-05
               13.447834                  -8.6865042e-05
               13.449894                  -8.7145088e-05
               13.451955                  -8.9791978e-05
               13.454016                  -9.1575366e-05
               13.456076                  -9.2970486e-05
               13.458137                  -9.3953019e-05
               13.460198                  -9.6255777e-05
               13.462258                  -9.8240148e-05
               13.464319                  -0.00010248865
                13.46638                  -0.00010537591
                13.46844                  -0.00010831348
               13.470501                  -0.00011040482
               13.472562                  -0.00011333415
               13.474622                  -0.00011529699
               13.476683                  -0.00011811573
               13.478744                  -0.00012305256
               13.480804                  -0.00012246972
               13.482865                  -0.00012825955
               13.484926                  -0.00012915452
               13.486986                  -0.00013282201
               13.489047                  -0.00013184495
               13.491108                   -0.0001367216
               13.493168                  -0.00014518429
               13.495229                   -0.0001433209
                13.49729                  -0.00014415201
                13.49935                  -0.00014914842
               13.501411                  -0.00015384136
               13.503471                  -0.00015709588
               13.505532                  -0.00016427904
               13.507593                  -0.00016388198
               13.509653                  -0.00016455757
               13.511714                  -0.00016904633
               13.513775                  -0.00017310477
               13.515835                  -0.00017331549
               13.517896                  -0.00017909768
               13.519957                  -0.00018234475
               13.522017                  -0.00018527204
               13.524078                  -0.00018856173
               13.526139                  -0.00018952392
               13.528199                  -0.00019319046
                13.53026                  -0.00019671744
               13.532321                   -0.0002018167
               13.534381                  -0.00020363438
               13.536442                  -0.00020409123
               13.538503                  -0.00020852077
               13.540563                  -0.00020975181
               13.542624                  -0.00021525896
               13.544685                  -0.00021652579
               13.546745                  -0.00021994958
               13.548806                  -0.00022172449
               13.550867                  -0.00022781933
               13.552927                   -0.0002259139
               13.554988                  -0.00023169002
               13.557049                  -0.00023311356
               13.559109                  -0.00023375372
                13.56117                  -0.00023571624
                13.56323                  -0.00023954508
               13.565291                   -0.0002445663
               13.567352                   -0.0002469139
               13.569412                  -0.00025205082
               13.571473                  -0.00025007821
               13.573534                   -0.0002521297
               13.575594                   -0.0002520764
               13.577655                  -0.00025180774
               13.579716                  -0.00025493087
               13.581776                  -0.00025942303
               13.583837                  -0.00026036515
               13.585898                  -0.00026135869
               13.587958                  -0.00025972148
               13.590019                  -0.00026181699
                13.59208                  -0.00026320534
                13.59414                  -0.00026139051
               13.596201                   -0.0002630636
               13.598262                   -0.0002612078
               13.600322                  -0.00026206218
               13.602383                  -0.00026259209
               13.604444                  -0.00026335289
               13.606504                  -0.00026072545
               13.608565                   -0.0002640812
               13.610626                  -0.00025982511
               13.612686                  -0.00025823729
               13.614747                  -0.00025852895
               13.616808                   -0.0002560906
               13.618868                   -0.0002518268
               13.620929                  -0.00025031201
               13.622989                  -0.00024810894
                13.62505                  -0.00024519888
               13.627111                    -0.000243821
               13.629171                  -0.00023958623
               13.631232                  -0.00023910324
               13.633293                  -0.00022979031
               13.635353                   -0.0002259086
               13.637414                  -0.00022210773
               13.639475                  -0.00022058597
               13.641535                  -0.00021495684
               13.643596                  -0.00021075452
               13.645657                  -0.00020248578
               13.647717                   -0.0001975214
               13.649778                  -0.00018719066
               13.651839                  -0.00018194601
               13.653899                  -0.00017546657
                13.65596                  -0.00016688836
               13.658021                  -0.00015857034
               13.660081                  -0.00014857637
               13.662142                  -0.00014239179
               13.664203                  -0.00012832555
               13.666263                  -0.00011926076
               13.668324                  -0.00011116014
               13.670385                  -9.8366035e-05
               13.672445                  -8.4815573e-05
               13.674506                  -7.0791673e-05
               13.676567                  -6.0090706e-05
               13.678627                  -4.7958885e-05
               13.680688                  -3.5449052e-05
               13.682748                  -1.9437706e-05
               13.684809                  -6.8900769e-06
                13.68687                   1.2310412e-05
                13.68893                   2.6038176e-05
               13.690991                   4.3307294e-05
               13.693052                   5.9751083e-05
               13.695112                   7.9852375e-05
               13.697173                   9.4509162e-05
               13.699234                   0.00011742334
               13.701294                   0.00013817341
               13.703355                   0.00015857389
               13.705416                   0.00017717336
               13.707476                   0.00019963075
               13.709537                   0.00022243445
               13.711598                   0.00024508056
               13.713658                   0.00027232174
               13.715719                   0.00029206997
                13.71778                   0.00031770505
                13.71984                   0.00034538008
               13.721901                   0.00037793727
               13.723962                   0.00040206709
               13.726022                   0.00043107125
               13.728083                   0.00045890308
               13.730144                   0.00048654158
               13.732204                   0.00051793817
               13.734265                   0.00054953281
               13.736325                    0.0005848383
               13.738386                   0.00061617296
               13.740447                   0.00065106493
               13.742507                   0.00068458774
               13.744568                     0.000721364
               13.746629                   0.00075602792
               13.748689                   0.00079692463
                13.75075                    0.0008314081
               13.752811                   0.00087282951
               13.754871                   0.00091208676
               13.756932                   0.00095551718
               13.758993                   0.00099557783
               13.761053                    0.0010385011
               13.763114                    0.0010825505
               13.765175                    0.0011273727
               13.767235                    0.0011724205
               13.769296                     0.001219658
               13.771357                    0.0012672882
               13.773417                    0.0013131968
               13.775478                     0.001363324
               13.777539                    0.0014127128
               13.779599                    0.0014627142
                13.78166                    0.0015139715
               13.783721                    0.0015672097
               13.785781                     0.001624498
               13.787842                    0.0016780389
               13.789903                    0.0017314054
               13.791963                    0.0017895205
               13.794024                    0.0018461478
               13.796084                    0.0019008758
               13.798145                    0.0019589133
               13.800206                    0.0020225458
               13.802266                    0.0020830617
               13.804327                    0.0021452592
               13.806388                    0.0022074837
               13.808448                    0.0022705168
               13.810509                      0.00233526
                13.81257                    0.0023989795
                13.81463                     0.002467369
               13.816691                    0.0025316287
               13.818752                    0.0026027698
               13.820812                    0.0026708038
               13.822873                     0.002738293
               13.824934                    0.0028098641
               13.826994                     0.002877878
               13.829055                    0.0029480387
               13.831116                     0.003022848
               13.833176                    0.0030933906
               13.835237                    0.0031676353
               13.837298                    0.0032430283
               13.839358                    0.0033179904
               13.841419                    0.0033922169
                13.84348                    0.0034660627
                13.84554                    0.0035452141
               13.847601                    0.0036207804
               13.849662                    0.0036989422
               13.851722                    0.0037763083
               13.853783                    0.0038551011
               13.855843                    0.0039351825
               13.857904                    0.0040140031
               13.859965                    0.0040934217
               13.862025                    0.0041719944
               13.864086                    0.0042546029
               13.866147                    0.0043340151
               13.868207                    0.0044153949
               13.870268                    0.0044966748
               13.872329                    0.0045765438
               13.874389                    0.0046579337
                13.87645                     0.004741304
               13.878511                    0.0048225123
               13.880571                    0.0049034547
               13.882632                    0.0049860813
               13.884693                    0.0050632731
               13.886753                    0.0051461106
               13.888814                    0.0052266452
               13.890875                    0.0053108462
               13.892935                    0.0053896575
               13.894996                     0.005469706
               13.897057                     0.005547846
               13.899117                    0.0056246084
               13.901178                    0.0057039949
               13.903239                     0.005784649
               13.905299                    0.0058621133
                13.90736                    0.0059403407
               13.909421                     0.006018271
               13.911481                    0.0060921611
               13.913542                     0.006167013
               13.915602                    0.0062415479
               13.917663                    0.0063150142
               13.919724                     0.006382669
               13.921784                    0.0064568819
               13.923845                    0.0065244993
               13.925906                    0.0065930999
               13.927966                    0.0066608219
               13.930027                    0.0067260278
               13.932088                     0.006792491
               13.934148                    0.0068533544
               13.936209                    0.0069154903
                13.93827                     0.006976848
                13.94033                    0.0070359196
               13.942391                    0.0070895855
               13.944452                     0.007144895
               13.946512                    0.0071941765
               13.948573                    0.0072469095
               13.950634                    0.0072959222
               13.952694                    0.0073431455
               13.954755                    0.0073837445
               13.956816                    0.0074276508
               13.958876                    0.0074671253
               13.960937                    0.0075032006
               13.962998                    0.0075363396
               13.965058                    0.0075672595
               13.967119                    0.0075959361
                13.96918                    0.0076239172
                13.97124                    0.0076457497
               13.973301                    0.0076642449
               13.975361                    0.0076811899
               13.977422                    0.0076972431
               13.979483                    0.0077075315
               13.981543                    0.0077144923
               13.983604                    0.0077161601
               13.985665                    0.0077182746
               13.987725                     0.007715059
               13.989786                    0.0077093457
               13.991847                    0.0076982999
               13.993907                      0.00768258
               13.995968                    0.0076624902
               13.998029                    0.0076435201
               14.000089                    0.0076126493
                14.00215                    0.0075809438
               14.004211                    0.0075484608
               14.006271                    0.0075103716
               14.008332                    0.0074645705
               14.010393                    0.0074179983
               14.012453                    0.0073635911
               14.014514                    0.0073084023
               14.016575                    0.0072436512
               14.018635                    0.0071754623
               14.020696                    0.0071007899
               14.022757                    0.0070226531
               14.024817                    0.0069407267
               14.026878                    0.0068520802
               14.028938                     0.006757136
               14.030999                    0.0066575822
                14.03306                    0.0065565319
                14.03512                    0.0064465504
               14.037181                    0.0063293911
               14.039242                    0.0062083312
               14.041302                    0.0060810179
               14.043363                    0.0059477499
               14.045424                    0.0058080357
               14.047484                    0.0056658481
               14.049545                    0.0055161059
               14.051606                    0.0053603877
               14.053666                    0.0051935158
               14.055727                    0.0050233805
               14.057788                    0.0048434706
               14.059848                    0.0046624444
               14.061909                     0.004474516
                14.06397                    0.0042798493
                14.06603                    0.0040818113
               14.068091                    0.0038725922
               14.070152                    0.0036568755
               14.072212                    0.0034355767
               14.074273                    0.0032062839
               14.076334                    0.0029675453
               14.078394                    0.0027274524
               14.080455                    0.0024760443
               14.082516                    0.0022219689
               14.084576                    0.0019564278
               14.086637                    0.0016898301
               14.088697                    0.0014137513
               14.090758                    0.0011265252
               14.092819                   0.00083617016
               14.094879                    0.0005393458
                14.09694                   0.00023313628
               14.099001                   -7.960255e-05
               14.101061                  -0.00040136306
               14.103122                   -0.0007275837
               14.105183                   -0.0010614923
               14.107243                   -0.0014022102
               14.109304                    -0.001751879
               14.111365                    -0.002102515
               14.113425                   -0.0024675777
               14.115486                   -0.0028377493
               14.117547                    -0.003215602
               14.119607                   -0.0035983121
               14.121668                   -0.0039914097
               14.123729                   -0.0043861581
               14.125789                   -0.0047946374
                14.12785                   -0.0052041057
               14.129911                   -0.0056249944
               14.131971                    -0.006049545
               14.134032                   -0.0064804388
               14.136093                   -0.0069199777
               14.138153                   -0.0073671963
               14.140214                   -0.0078191027
               14.142275                   -0.0082806841
               14.144335                   -0.0087456719
               14.146396                   -0.0092162772
               14.148456                   -0.0096921474
               14.150517                    -0.010176111
               14.152578                    -0.010668871
               14.154638                    -0.011166315
               14.156699                    -0.011668592
                14.15876                    -0.012181117
                14.16082                    -0.012694445
               14.162881                    -0.013216497
               14.164942                    -0.013740129
               14.167002                    -0.014271422
               14.169063                    -0.014806714
               14.171124                     -0.01534878
               14.173184                    -0.015896946
               14.175245                    -0.016451327
               14.177306                    -0.017007772
               14.179366                    -0.017568784
               14.181427                    -0.018135948
               14.183488                    -0.018706838
               14.185548                    -0.019277312
               14.187609                    -0.019858938
                14.18967                     -0.02044352
                14.19173                    -0.021030751
               14.193791                    -0.021620397
               14.195852                     -0.02221259
               14.197912                    -0.022809675
               14.199973                    -0.023409325
               14.202034                    -0.024011817
               14.204094                    -0.024618742
               14.206155                    -0.025223275
               14.208215                    -0.025834279
               14.210276                    -0.026443465
               14.212337                    -0.027059775
               14.214397                    -0.027673465
               14.216458                    -0.028290143
               14.218519                    -0.028907169
               14.220579                    -0.029524521
                14.22264                    -0.030144396
               14.224701                    -0.030762253
               14.226761                    -0.031379926
               14.228822                    -0.031999118
               14.230883                     -0.03262166
               14.232943                    -0.033240685
               14.235004                     -0.03385755
               14.237065                    -0.034471533
               14.239125                    -0.035089741
               14.241186                    -0.035703277
               14.243247                    -0.036312411
               14.245307                    -0.036922918
               14.247368                    -0.037530407
               14.249429                    -0.038131116
               14.251489                    -0.038738138
                14.25355                    -0.039333863
               14.255611                    -0.039925209
               14.257671                    -0.040519978
               14.259732                    -0.041105113
               14.261792                     -0.04168774
               14.263853                    -0.042264724
               14.265914                    -0.042834417
               14.267974                    -0.043403113
               14.270035                    -0.043966217
               14.272096                    -0.044519677
               14.274156                    -0.045068946
               14.276217                    -0.045610928
               14.278278                    -0.046146494
               14.280338                    -0.046675433
               14.282399                     -0.04719586
                14.28446                    -0.047707774
                14.28652                    -0.048215435
               14.288581                    -0.048711454
               14.290642                    -0.049199662
               14.292702                    -0.049679586
               14.294763                    -0.050152001
               14.296824                    -0.050611603
               14.298884                     -0.05106274
               14.300945                    -0.051499958
               14.303006                    -0.051931742
               14.305066                    -0.052352739
               14.307127                    -0.052758679
               14.309188                    -0.053155166
               14.311248                    -0.053541755
               14.313309                    -0.053913608
                14.31537                    -0.054272843
                14.31743                    -0.054622986
               14.319491                    -0.054958873
               14.321551                    -0.055280316
               14.323612                    -0.055588816
               14.325673                    -0.055879866
               14.327733                    -0.056161849
               14.329794                    -0.056427579
               14.331855                    -0.056682871
               14.333915                    -0.056921763
               14.335976                    -0.057144311
               14.338037                    -0.057346595
               14.340097                    -0.057536573
               14.342158                    -0.057710647
               14.344219                    -0.057869852
               14.346279                    -0.058011497
                14.34834                    -0.058138525
               14.350401                    -0.058246879
               14.352461                    -0.058341092
               14.354522                    -0.058413425
               14.356583                    -0.058472035
               14.358643                     -0.05850946
               14.360704                    -0.058530762
               14.362765                    -0.058531084
               14.364825                    -0.058515855
               14.366886                    -0.058480735
               14.368947                    -0.058429446
               14.371007                     -0.05835627
               14.373068                    -0.058266429
               14.375129                    -0.058149697
               14.377189                    -0.058022624
                14.37925                    -0.057872344
                14.38131                    -0.057703731
               14.383371                    -0.057512993
               14.385432                    -0.057303748
               14.387492                    -0.057073691
               14.389553                    -0.056822346
               14.391614                     -0.05655245
               14.393674                    -0.056260917
               14.395735                    -0.055948116
               14.397796                    -0.055610806
               14.399856                    -0.055258834
               14.401917                    -0.054883861
               14.403978                    -0.054487523
               14.406038                    -0.054072813
               14.408099                    -0.053634069
                14.41016                    -0.053173981
                14.41222                    -0.052693294
               14.414281                    -0.052193686
               14.416342                    -0.051668671
               14.418402                    -0.051127223
               14.420463                    -0.050564313
               14.422524                    -0.049979029
               14.424584                    -0.049368404
               14.426645                    -0.048740318
               14.428706                    -0.048090301
               14.430766                    -0.047421139
               14.432827                    -0.046727531
               14.434888                    -0.046015593
               14.436948                    -0.045284836
               14.439009                    -0.044529671
               14.441069                    -0.043757284
                14.44313                    -0.042958773
               14.445191                    -0.042145368
               14.447251                    -0.041310015
               14.449312                    -0.040454358
               14.451373                    -0.039576927
               14.453433                      -0.0386805
               14.455494                    -0.037767824
               14.457555                    -0.036829892
               14.459615                    -0.035876829
               14.461676                    -0.034905043
               14.463737                    -0.033915043
               14.465797                    -0.032902835
               14.467858                    -0.031876424
               14.469919                    -0.030827846
               14.471979                    -0.029763953
                14.47404                    -0.028680326
               14.476101                    -0.027580588
               14.478161                    -0.026464254
               14.480222                    -0.025329538
               14.482283                    -0.024177993
               14.484343                    -0.023011282
               14.486404                    -0.021831387
               14.488465                    -0.020631644
               14.490525                    -0.019419698
               14.492586                    -0.018191147
               14.494646                    -0.016946765
               14.496707                    -0.015689227
               14.498768                    -0.014417723
               14.500828                    -0.013132956
               14.502889                    -0.011836311
                14.50495                    -0.010524706
                14.50701                    -0.009199886
               14.509071                   -0.0078665716
               14.511132                   -0.0065185767
               14.513192                   -0.0051626318
               14.515253                   -0.0037926383
               14.517314                   -0.0024125432
               14.519374                   -0.0010275204
               14.521435                   0.00037154984
               14.523496                    0.0017778704
               14.525556                    0.0031928147
               14.527617                    0.0046165322
               14.529678                    0.0060497463
               14.531738                    0.0074867893
               14.533799                    0.0089350918
