        Time / ps                probe_post [pw]/real
                12.74253                  -8.6994176e-07
               12.744595                   3.1051845e-06
               12.746659                   2.6875472e-06
               12.748724                   4.9982046e-07
               12.750789                  -1.8603477e-06
               12.752854                  -1.9109563e-06
               12.754919                  -1.4924794e-06
               12.756984                  -6.6508965e-07
               12.759049                   7.3965337e-07
               12.761114                  -2.8919722e-07
               12.763179                   1.4508562e-06
               12.765244                   4.3179645e-07
               12.767309                  -4.4116204e-07
               12.769373                  -2.2892631e-07
               12.771438                   1.9147818e-06
               12.773503                  -2.1385184e-07
               12.775568                  -3.1922237e-07
               12.777633                   4.3780165e-07
               12.779698                   2.6662259e-07
               12.781763                   2.5515734e-07
               12.783828                  -3.5693323e-07
               12.785893                   1.3796268e-06
               12.787958                   1.6098634e-06
               12.790023                   2.3476873e-07
               12.792087                   6.5296397e-07
               12.794152                   -4.770131e-08
               12.796217                  -3.5581506e-07
               12.798282                   1.7924604e-06
               12.800347                  -5.7444015e-07
               12.802412                  -9.6824767e-07
               12.804477                  -1.0905991e-06
               12.806542                  -1.0722926e-06
               12.808607                  -1.3987593e-06
               12.810672                   3.3899757e-07
               12.812736                  -4.2031883e-07
               12.814801                  -6.7040157e-07
               12.816866                  -1.6411699e-06
               12.818931                  -5.6642168e-07
               12.820996                  -8.2400345e-07
               12.823061                   3.0629427e-07
               12.825126                   7.7629186e-07
               12.827191                   1.9739176e-06
               12.829256                   7.6589756e-07
               12.831321                   1.6081221e-06
               12.833386                  -4.5975285e-07
                12.83545                  -7.5428276e-07
               12.837515                  -3.6651352e-07
                12.83958                    1.923165e-07
               12.841645                  -2.8427028e-06
                12.84371                  -5.4147997e-07
               12.845775                  -1.8469107e-06
                12.84784                  -7.1641098e-07
               12.849905                  -1.2965551e-07
                12.85197                   1.0841073e-06
               12.854035                   2.2810471e-07
               12.856099                  -1.8657918e-06
               12.858164                   6.9408333e-07
               12.860229                   -1.006091e-06
               12.862294                   8.4267589e-07
               12.864359                   1.2815517e-06
               12.866424                    -6.19952e-07
               12.868489                   -4.298929e-07
               12.870554                   5.0209806e-07
               12.872619                  -5.4869984e-07
               12.874684                  -1.0706999e-06
               12.876749                  -3.2462277e-08
               12.878813                  -4.1031504e-07
               12.880878                  -6.7211798e-07
               12.882943                   1.1938219e-06
               12.885008                  -7.7909503e-07
               12.887073                   8.7686212e-07
               12.889138                  -1.9257267e-06
               12.891203                  -2.7659039e-06
               12.893268                  -1.4432742e-07
               12.895333                   2.1274145e-06
               12.897398                   9.6669031e-08
               12.899462                  -8.9143107e-07
               12.901527                   1.4817282e-06
               12.903592                   3.0393068e-06
               12.905657                   2.4146569e-07
               12.907722                  -3.2443491e-07
               12.909787                   -1.087315e-06
               12.911852                  -1.4643093e-06
               12.913917                  -1.5879702e-07
               12.915982                   -1.077239e-06
               12.918047                  -1.0018506e-06
               12.920112                   2.0114938e-06
               12.922176                   7.2092699e-07
               12.924241                  -1.1915168e-07
               12.926306                  -4.7436644e-08
               12.928371                  -1.5169168e-06
               12.930436                  -2.6677466e-06
               12.932501                  -1.7347353e-06
               12.934566                  -1.9767519e-07
               12.936631                   1.0063111e-06
               12.938696                  -1.4659675e-07
               12.940761                   -1.999616e-06
               12.942825                   9.3222073e-07
                12.94489                   2.2872253e-07
               12.946955                   5.6563449e-07
                12.94902                  -1.3574994e-06
               12.951085                  -2.8854698e-06
                12.95315                  -1.0188279e-06
               12.955215                  -1.6210114e-06
                12.95728                  -4.7311231e-07
               12.959345                   1.4297108e-06
                12.96141                  -1.3642248e-06
               12.963475                  -2.7458143e-06
               12.965539                  -1.5088925e-07
               12.967604                   -6.986771e-07
               12.969669                    1.387546e-06
               12.971734                    4.845915e-07
               12.973799                   -6.096178e-07
               12.975864                   2.4567975e-06
               12.977929                   1.7152036e-06
               12.979994                  -1.1959706e-06
               12.982059                  -7.7225453e-07
               12.984124                   1.2526113e-06
               12.986188                  -6.1571588e-07
               12.988253                   6.7316235e-07
               12.990318                  -8.1868052e-07
               12.992383                  -5.9465679e-07
               12.994448                  -7.8541627e-07
               12.996513                   6.5232389e-07
               12.998578                   2.5767634e-06
               13.000643                   2.1058294e-06
               13.002708                   1.3870588e-06
               13.004773                   5.5786967e-07
               13.006838                  -6.5607257e-07
               13.008902                  -1.0172443e-06
               13.010967                  -1.3481273e-08
               13.013032                   8.3529559e-07
               13.015097                   1.4539681e-06
               13.017162                   1.4967618e-06
               13.019227                   1.3586515e-06
               13.021292                  -5.1445851e-07
               13.023357                  -3.3928989e-07
               13.025422                  -1.5761065e-06
               13.027487                    1.022665e-06
               13.029552                   1.6985755e-06
               13.031616                   1.9554342e-06
               13.033681                   9.5798903e-07
               13.035746                   5.4142417e-07
               13.037811                   9.7267045e-07
               13.039876                   -3.514293e-07
               13.041941                  -1.5631893e-06
               13.044006                   -2.977478e-06
               13.046071                  -1.3744721e-06
               13.048136                   6.4721845e-07
               13.050201                   1.2080952e-06
               13.052265                   2.3829509e-06
                13.05433                  -5.9963254e-07
               13.056395                   1.2954431e-06
                13.05846                  -9.3773515e-08
               13.060525                   1.4667145e-06
                13.06259                   3.4880058e-07
               13.064655                    2.800422e-06
                13.06672                   7.8631598e-07
               13.068785                   1.1703103e-06
                13.07085                   2.2746041e-06
               13.072915                   -2.934661e-07
               13.074979                   1.7455325e-06
               13.077044                   1.1899693e-06
               13.079109                  -1.1558781e-06
               13.081174                   9.3929192e-08
               13.083239                   2.8848823e-06
               13.085304                   5.1335844e-07
               13.087369                  -4.3610364e-07
               13.089434                   2.9704404e-06
               13.091499                  -2.2345245e-06
               13.093564                  -2.3106153e-06
               13.095628                   1.8707202e-07
               13.097693                   4.1343348e-06
               13.099758                   2.7145008e-06
               13.101823                   1.6238523e-06
               13.103888                    1.635967e-06
               13.105953                    1.960089e-06
               13.108018                   3.0851552e-06
               13.110083                   2.3776425e-06
               13.112148                    1.268891e-06
               13.114213                   1.4722553e-06
               13.116278                   4.6872902e-06
               13.118342                   2.3398472e-07
               13.120407                   1.7014868e-06
               13.122472                   1.6331001e-06
               13.124537                    2.018697e-06
               13.126602                   1.9463745e-06
               13.128667                   2.9319727e-06
               13.130732                   2.2201419e-06
               13.132797                   6.6395562e-07
               13.134862                   1.5659488e-06
               13.136927                    2.618332e-06
               13.138991                    3.995684e-06
               13.141056                     2.17218e-06
               13.143121                   4.6392302e-06
               13.145186                   3.5872217e-06
               13.147251                   4.1751227e-06
               13.149316                   3.6527355e-06
               13.151381                   3.8023746e-06
               13.153446                   3.0511118e-06
               13.155511                   5.5775918e-06
               13.157576                   5.1485756e-06
               13.159641                   2.4480755e-06
               13.161705                   1.4033565e-06
                13.16377                     2.96999e-06
               13.165835                   4.4691151e-06
                 13.1679                   1.8395913e-06
               13.169965                   3.2291959e-06
                13.17203                   4.7135144e-06
               13.174095                   4.4533389e-06
                13.17616                   6.0741757e-06
               13.178225                   5.6721652e-06
                13.18029                   5.0652302e-06
               13.182354                   6.5775587e-06
               13.184419                    6.075454e-06
               13.186484                   5.6625531e-06
               13.188549                   3.6988058e-06
               13.190614                   5.7494926e-06
               13.192679                   5.5653408e-06
               13.194744                   8.6777803e-06
               13.196809                   8.8706708e-06
               13.198874                   6.7534377e-06
               13.200939                   7.2583754e-06
               13.203004                   7.3449963e-06
               13.205068                   7.1000269e-06
               13.207133                   8.5480025e-06
               13.209198                    9.106506e-06
               13.211263                   8.7046502e-06
               13.213328                   8.7739417e-06
               13.215393                   8.9435549e-06
               13.217458                   7.2724011e-06
               13.219523                   1.1151138e-05
               13.221588                   9.7746478e-06
               13.223653                   7.8998023e-06
               13.225717                   1.2369052e-05
               13.227782                   9.1770066e-06
               13.229847                   1.1174045e-05
               13.231912                   1.0081707e-05
               13.233977                   9.5556736e-06
               13.236042                   1.3208207e-05
               13.238107                   1.0841053e-05
               13.240172                   1.1143564e-05
               13.242237                   1.2622953e-05
               13.244302                   1.2833703e-05
               13.246367                   1.0115194e-05
               13.248431                   1.2684503e-05
               13.250496                   1.1337334e-05
               13.252561                   1.3202038e-05
               13.254626                   1.2036623e-05
               13.256691                   1.3556514e-05
               13.258756                   1.3555334e-05
               13.260821                   1.5268662e-05
               13.262886                   1.4379002e-05
               13.264951                     1.25946e-05
               13.267016                   1.3984971e-05
               13.269081                   1.5967251e-05
               13.271145                   1.4768735e-05
                13.27321                   1.5032304e-05
               13.275275                   1.6840115e-05
                13.27734                   1.7890817e-05
               13.279405                   1.6209226e-05
                13.28147                   1.4953393e-05
               13.283535                   1.5710276e-05
                 13.2856                   1.5782754e-05
               13.287665                   1.5822219e-05
                13.28973                   1.5931369e-05
               13.291794                   1.5597193e-05
               13.293859                   1.6112645e-05
               13.295924                     1.72445e-05
               13.297989                   1.7134001e-05
               13.300054                   1.6412184e-05
               13.302119                   1.8463458e-05
               13.304184                   1.6988223e-05
               13.306249                   1.6867899e-05
               13.308314                   1.8357227e-05
               13.310379                   1.7475279e-05
               13.312444                   1.8817748e-05
               13.314508                   1.9060805e-05
               13.316573                   1.7868386e-05
               13.318638                   1.7838767e-05
               13.320703                   1.8053978e-05
               13.322768                   1.9506211e-05
               13.324833                   1.9036055e-05
               13.326898                   1.9997397e-05
               13.328963                   1.9341011e-05
               13.331028                   1.8767305e-05
               13.333093                   2.0248732e-05
               13.335157                    2.085267e-05
               13.337222                   1.8912591e-05
               13.339287                   1.9175874e-05
               13.341352                   1.6103574e-05
               13.343417                   1.7604292e-05
               13.345482                   1.9642853e-05
               13.347547                   1.7742656e-05
               13.349612                    1.609913e-05
               13.351677                   1.6554294e-05
               13.353742                   1.8260912e-05
               13.355807                   1.6887881e-05
               13.357871                   1.6498639e-05
               13.359936                   1.6757422e-05
               13.362001                   1.6236413e-05
               13.364066                   1.6047233e-05
               13.366131                   1.5894696e-05
               13.368196                   1.6503152e-05
               13.370261                   1.3076745e-05
               13.372326                   1.4608538e-05
               13.374391                   1.5745032e-05
               13.376456                   1.6379727e-05
                13.37852                   1.6533243e-05
               13.380585                   1.3223818e-05
                13.38265                   1.1366241e-05
               13.384715                   9.9017312e-06
                13.38678                   1.0363969e-05
               13.388845                   9.0727095e-06
                13.39091                   1.0064339e-05
               13.392975                   8.4071337e-06
                13.39504                   8.4620394e-06
               13.397105                   7.5707413e-06
                13.39917                   4.2450869e-06
               13.401234                   3.7739951e-06
               13.403299                   2.7130604e-06
               13.405364                   2.1834927e-09
               13.407429                   -9.366021e-07
               13.409494                  -4.7168973e-07
               13.411559                  -2.6951177e-06
               13.413624                  -1.8520897e-06
               13.415689                  -4.9592926e-06
               13.417754                  -6.4361116e-06
               13.419819                  -9.1942435e-06
               13.421883                  -9.7958578e-06
               13.423948                  -1.0949305e-05
               13.426013                  -1.2123182e-05
               13.428078                   -1.237132e-05
               13.430143                  -1.8896363e-05
               13.432208                  -1.7073053e-05
               13.434273                  -1.8648901e-05
               13.436338                  -1.9982801e-05
               13.438403                  -2.4996833e-05
               13.440468                  -2.7147305e-05
               13.442533                  -3.0252139e-05
               13.444597                  -3.1604741e-05
               13.446662                  -3.4157782e-05
               13.448727                  -3.6799331e-05
               13.450792                  -3.8580366e-05
               13.452857                  -4.2406926e-05
               13.454922                  -4.3018846e-05
               13.456987                  -4.5108822e-05
               13.459052                  -4.8598047e-05
               13.461117                  -5.3565724e-05
               13.463182                  -5.7347237e-05
               13.465246                  -6.1787183e-05
               13.467311                   -6.330394e-05
               13.469376                  -6.7920983e-05
               13.471441                   -7.199953e-05
               13.473506                  -7.6195425e-05
               13.475571                  -7.7682609e-05
               13.477636                  -8.2616944e-05
               13.479701                   -8.585433e-05
               13.481766                  -9.0275608e-05
               13.483831                  -9.1787454e-05
               13.485896                  -9.8617886e-05
                13.48796                  -0.00010387093
               13.490025                  -0.00010639562
                13.49209                  -0.00011254873
               13.494155                   -0.0001155208
                13.49622                  -0.00011845971
               13.498285                  -0.00012470637
                13.50035                  -0.00013440911
               13.502415                  -0.00013706774
                13.50448                  -0.00014425354
               13.506545                  -0.00014695541
               13.508609                  -0.00015208675
               13.510674                  -0.00016066238
               13.512739                  -0.00016545067
               13.514804                   -0.0001709093
               13.516869                  -0.00017635069
               13.518934                  -0.00018219942
               13.520999                   -0.0001889932
               13.523064                  -0.00019578288
               13.525129                  -0.00020265905
               13.527194                  -0.00020877097
               13.529259                    -0.000216436
               13.531323                  -0.00022395917
               13.533388                   -0.0002306511
               13.535453                  -0.00023802812
               13.537518                  -0.00024424647
               13.539583                  -0.00025183131
               13.541648                   -0.0002603282
               13.543713                  -0.00027116508
               13.545778                  -0.00027936785
               13.547843                  -0.00028460421
               13.549908                  -0.00029137289
               13.551973                  -0.00029796183
               13.554037                  -0.00030735805
               13.556102                  -0.00031818891
               13.558167                  -0.00032606248
               13.560232                  -0.00033482724
               13.562297                  -0.00034473146
               13.564362                  -0.00035160496
               13.566427                  -0.00036134584
               13.568492                  -0.00037057535
               13.570557                  -0.00037838841
               13.572622                  -0.00038742538
               13.574686                  -0.00039936693
               13.576751                  -0.00040732239
               13.578816                  -0.00041773913
               13.580881                  -0.00042833461
               13.582946                  -0.00043834558
               13.585011                  -0.00044784703
               13.587076                  -0.00046006408
               13.589141                  -0.00046874291
               13.591206                  -0.00047752383
               13.593271                  -0.00048942416
               13.595336                  -0.00050068828
                 13.5974                  -0.00050974222
               13.599465                  -0.00051976241
                13.60153                  -0.00053286908
               13.603595                  -0.00054272771
                13.60566                  -0.00055357303
               13.607725                  -0.00056268039
                13.60979                   -0.0005738971
               13.611855                  -0.00058541711
                13.61392                  -0.00059835962
               13.615985                  -0.00060719526
               13.618049                  -0.00061619201
               13.620114                  -0.00062959972
               13.622179                  -0.00063960448
               13.624244                  -0.00064880039
               13.626309                  -0.00066184798
               13.628374                  -0.00067201375
               13.630439                  -0.00068524832
               13.632504                  -0.00069352779
               13.634569                   -0.0007065842
               13.636634                  -0.00071507155
               13.638699                  -0.00072554843
               13.640763                  -0.00073609111
               13.642828                  -0.00074992084
               13.644893                  -0.00076000908
               13.646958                  -0.00076747761
               13.649023                  -0.00077898669
               13.651088                  -0.00079037916
               13.653153                  -0.00079664905
               13.655218                  -0.00081023858
               13.657283                  -0.00081795923
               13.659348                  -0.00082857868
               13.661412                  -0.00083779569
               13.663477                  -0.00084853377
               13.665542                  -0.00085652528
               13.667607                  -0.00086428958
               13.669672                   -0.0008741245
               13.671737                  -0.00088251042
               13.673802                  -0.00089182475
               13.675867                  -0.00089931502
               13.677932                  -0.00090518981
               13.679997                  -0.00091368989
               13.682062                  -0.00092070508
               13.684126                  -0.00092559262
               13.686191                  -0.00093463733
               13.688256                  -0.00093838107
               13.690321                  -0.00094600354
               13.692386                  -0.00095125471
               13.694451                  -0.00095397642
               13.696516                  -0.00095736274
               13.698581                   -0.0009620859
               13.700646                  -0.00096665241
               13.702711                    -0.000970552
               13.704775                  -0.00097328964
                13.70684                  -0.00097451313
               13.708905                  -0.00097745804
                13.71097                  -0.00097593096
               13.713035                  -0.00097736493
                 13.7151                  -0.00097601656
               13.717165                  -0.00097576679
                13.71923                  -0.00097814661
               13.721295                  -0.00097453768
                13.72336                  -0.00097001036
               13.725425                  -0.00096685126
               13.727489                  -0.00096330217
               13.729554                   -0.0009577873
               13.731619                  -0.00095366761
               13.733684                  -0.00094713292
               13.735749                  -0.00094217351
               13.737814                  -0.00093320206
               13.739879                  -0.00092350476
               13.741944                  -0.00091485304
               13.744009                  -0.00090109478
               13.746074                   -0.0008908383
               13.748138                  -0.00087893266
               13.750203                  -0.00086669507
               13.752268                  -0.00085177405
               13.754333                  -0.00083675657
               13.756398                  -0.00082085473
               13.758463                  -0.00080648352
               13.760528                  -0.00078703789
               13.762593                  -0.00076894545
               13.764658                  -0.00074693207
               13.766723                  -0.00072832005
               13.768788                  -0.00070282163
               13.770852                  -0.00068271585
               13.772917                  -0.00065728248
               13.774982                  -0.00063144979
               13.777047                  -0.00060356688
               13.779112                  -0.00057579393
               13.781177                  -0.00054734373
               13.783242                  -0.00051547719
               13.785307                  -0.00048495181
               13.787372                  -0.00044950742
               13.789437                  -0.00041522778
               13.791502                  -0.00037899471
               13.793566                  -0.00034287826
               13.795631                  -0.00030126797
               13.797696                  -0.00026161415
               13.799761                  -0.00021998193
               13.801826                   -0.0001785201
               13.803891                  -0.00013395418
               13.805956                  -8.5371692e-05
               13.808021                  -3.5171183e-05
               13.810086                   1.1037315e-05
               13.812151                   6.2745405e-05
               13.814215                   0.00011624448
                13.81628                   0.00016991335
               13.818345                   0.00022602924
                13.82041                   0.00028157287
               13.822475                   0.00034192199
                13.82454                   0.00040248531
               13.826605                    0.0004654912
                13.82867                    0.0005289697
               13.830735                   0.00059398078
                 13.8328                   0.00066259368
               13.834865                   0.00073081905
               13.836929                   0.00079936369
               13.838994                    0.0008735978
               13.841059                   0.00094728617
               13.843124                     0.001023024
               13.845189                    0.0010994059
               13.847254                    0.0011801888
               13.849319                    0.0012624619
               13.851384                     0.001346401
               13.853449                    0.0014301829
               13.855514                    0.0015182133
               13.857578                    0.0016075891
               13.859643                     0.001696829
               13.861708                    0.0017889105
               13.863773                    0.0018845769
               13.865838                    0.0019796827
               13.867903                    0.0020763838
               13.869968                     0.002175445
               13.872033                    0.0022782393
               13.874098                    0.0023822391
               13.876163                    0.0024894796
               13.878228                    0.0025936861
               13.880292                    0.0027029854
               13.882357                     0.002812803
               13.884422                    0.0029272625
               13.886487                    0.0030381073
               13.888552                    0.0031548332
               13.890617                    0.0032745292
               13.892682                    0.0033941355
               13.894747                    0.0035122744
               13.896812                    0.0036359158
               13.898877                    0.0037598242
               13.900941                    0.0038865459
               13.903006                    0.0040131954
               13.905071                      0.00414105
               13.907136                    0.0042721765
               13.909201                    0.0044057935
               13.911266                    0.0045394854
               13.913331                    0.0046737058
               13.915396                    0.0048092772
               13.917461                    0.0049453169
               13.919526                     0.005086894
               13.921591                     0.005227353
               13.923655                    0.0053693534
                13.92572                    0.0055131103
               13.927785                    0.0056574221
                13.92985                    0.0058057201
               13.931915                     0.005951836
                13.93398                    0.0060987208
               13.936045                    0.0062483418
                13.93811                    0.0063988132
               13.940175                    0.0065485056
                13.94224                    0.0066986158
               13.944304                     0.006851839
               13.946369                    0.0070048695
               13.948434                    0.0071607809
               13.950499                    0.0073150854
               13.952564                     0.007471275
               13.954629                    0.0076245468
               13.956694                    0.0077819889
               13.958759                    0.0079387438
               13.960824                    0.0080952926
               13.962889                    0.0082552693
               13.964954                    0.0084112175
               13.967018                    0.0085682667
               13.969083                    0.0087256438
               13.971148                    0.0088813692
               13.973213                    0.0090386253
               13.975278                    0.0091970095
               13.977343                    0.0093538173
               13.979408                    0.0095084666
               13.981473                    0.0096638071
               13.983538                    0.0098192895
               13.985603                    0.0099727922
               13.987667                     0.010126155
               13.989732                     0.010280561
               13.991797                     0.010432173
               13.993862                     0.010584746
               13.995927                     0.010735706
               13.997992                     0.010883966
               14.000057                     0.011030917
               14.002122                     0.011174867
               14.004187                     0.011319447
               14.006252                     0.011464706
               14.008317                     0.011605628
               14.010381                     0.011743554
               14.012446                       0.0118789
               14.014511                     0.012013199
               14.016576                     0.012143612
               14.018641                     0.012275206
               14.020706                     0.012402218
               14.022771                     0.012528294
               14.024836                     0.012649824
               14.026901                     0.012766261
               14.028966                      0.01288513
               14.031031                     0.012996614
               14.033095                     0.013106044
                14.03516                     0.013212098
               14.037225                     0.013315966
                14.03929                     0.013415026
               14.041355                     0.013509839
                14.04342                     0.013602054
               14.045485                     0.013692661
                14.04755                     0.013773219
               14.049615                     0.013852332
                14.05168                     0.013925837
               14.053744                     0.013998128
               14.055809                     0.014062621
               14.057874                     0.014122919
               14.059939                     0.014180969
               14.062004                     0.014229315
               14.064069                     0.014274732
               14.066134                      0.01431651
               14.068199                      0.01434955
               14.070264                     0.014379837
               14.072329                     0.014402357
               14.074394                     0.014419705
               14.076458                     0.014434193
               14.078523                     0.014435657
               14.080588                     0.014434815
               14.082653                     0.014427435
               14.084718                     0.014413854
               14.086783                     0.014392094
               14.088848                      0.01436581
               14.090913                      0.01432991
               14.092978                     0.014288948
               14.095043                     0.014240491
               14.097107                     0.014183341
               14.099172                     0.014119365
               14.101237                     0.014049891
               14.103302                     0.013967818
               14.105367                     0.013882531
               14.107432                      0.01378686
               14.109497                     0.013684898
               14.111562                     0.013572509
               14.113627                      0.01345196
               14.115692                      0.01332407
               14.117757                     0.013186846
               14.119821                       0.0130425
               14.121886                     0.012891163
               14.123951                     0.012727146
               14.126016                     0.012555421
               14.128081                     0.012374465
               14.130146                     0.012182925
               14.132211                     0.011984408
               14.134276                      0.01177598
               14.136341                     0.011557569
               14.138406                     0.011328798
                14.14047                     0.011091386
               14.142535                     0.010846068
                 14.1446                     0.010589213
               14.146665                     0.010322757
                14.14873                     0.010045338
               14.150795                    0.0097580291
                14.15286                    0.0094623271
               14.154925                    0.0091560425
                14.15699                    0.0088397984
               14.159055                    0.0085125381
                14.16112                    0.0081740698
               14.163184                    0.0078285374
               14.165249                    0.0074719389
               14.167314                    0.0071020454
               14.169379                    0.0067254678
               14.171444                    0.0063346574
               14.173509                    0.0059364497
               14.175574                    0.0055261589
               14.177639                     0.005106271
               14.179704                    0.0046754573
               14.181769                    0.0042338932
               14.183833                    0.0037832376
               14.185898                    0.0033201727
               14.187963                    0.0028483636
               14.190028                     0.002364192
               14.192093                    0.0018735384
               14.194158                    0.0013684189
               14.196223                   0.00085829331
               14.198288                   0.00033096383
               14.200353                  -0.00020456547
               14.202418                  -0.00074811617
               14.204483                   -0.0013012301
               14.206547                   -0.0018654674
               14.208612                   -0.0024407479
               14.210677                   -0.0030252889
               14.212742                   -0.0036183181
               14.214807                    -0.004220536
               14.216872                   -0.0048345071
               14.218937                   -0.0054589717
               14.221002                   -0.0060914747
               14.223067                   -0.0067318656
               14.225132                   -0.0073827035
               14.227196                   -0.0080419454
               14.229261                   -0.0087114627
               14.231326                   -0.0093886768
               14.233391                    -0.010076529
               14.235456                    -0.010771479
               14.237521                    -0.011472483
               14.239586                    -0.012183256
               14.241651                    -0.012902176
               14.243716                    -0.013630417
               14.245781                    -0.014364833
               14.247846                    -0.015105146
                14.24991                    -0.015855227
               14.251975                    -0.016614412
                14.25404                    -0.017378429
               14.256105                     -0.01814457
                14.25817                    -0.018921761
               14.260235                    -0.019704733
                 14.2623                    -0.020492437
               14.264365                    -0.021289884
                14.26643                    -0.022088065
               14.268495                     -0.02289302
               14.270559                    -0.023703225
               14.272624                    -0.024517532
               14.274689                    -0.025335275
               14.276754                    -0.026160153
               14.278819                    -0.026986259
               14.280884                    -0.027817501
               14.282949                    -0.028650446
               14.285014                    -0.029487547
               14.287079                    -0.030329678
               14.289144                    -0.031171854
               14.291209                    -0.032017712
               14.293273                    -0.032860692
               14.295338                    -0.033710181
               14.297403                    -0.034558431
               14.299468                    -0.035411486
               14.301533                     -0.03625954
               14.303598                    -0.037111351
               14.305663                    -0.037959691
               14.307728                    -0.038809677
               14.309793                    -0.039658883
               14.311858                    -0.040508326
               14.313923                     -0.04135505
               14.315987                    -0.042199275
               14.318052                    -0.043039869
               14.320117                    -0.043878748
               14.322182                    -0.044714403
               14.324247                    -0.045546248
               14.326312                    -0.046375078
               14.328377                     -0.04720029
               14.330442                    -0.048019421
               14.332507                    -0.048834107
               14.334572                    -0.049645647
               14.336636                    -0.050448292
               14.338701                    -0.051245476
               14.340766                     -0.05203763
               14.342831                     -0.05282379
