        Time / ps                probe_post [pw]/real
               12.347756                   2.8333552e-06
               12.349829                    2.791512e-06
               12.351902                   1.9560338e-06
               12.353975                   3.1363441e-06
               12.356048                   2.8987969e-08
               12.358121                   2.5048093e-06
               12.360193                   2.3159918e-06
               12.362266                      3.1614e-06
               12.364339                   2.6025859e-06
               12.366412                   2.4001668e-06
               12.368485                   4.7069415e-06
               12.370557                   2.5954965e-06
                12.37263                  -8.2438921e-07
               12.374703                   3.2196232e-06
               12.376776                   7.7035039e-07
               12.378849                   2.1419822e-06
               12.380922                   1.6920455e-07
               12.382994                   2.0033366e-06
               12.385067                   2.6186749e-06
                12.38714                   2.5592289e-06
               12.389213                   8.7269874e-07
               12.391286                   1.8087983e-06
               12.393358                   3.8906785e-06
               12.395431                   4.0895767e-08
               12.397504                   9.7679245e-07
               12.399577                   2.2871354e-06
                12.40165                   3.8427202e-08
               12.403722                   5.2864173e-07
               12.405795                   3.2445579e-06
               12.407868                   2.2262415e-06
               12.409941                   -7.095508e-07
               12.412014                    9.860622e-07
               12.414087                   6.1602522e-07
               12.416159                   2.4201836e-06
               12.418232                   3.4155818e-06
               12.420305                   2.2429168e-06
               12.422378                   1.0506685e-06
               12.424451                   8.8247918e-07
               12.426523                   1.2154704e-07
               12.428596                  -6.0112166e-07
               12.430669                   8.5024826e-07
               12.432742                    1.055321e-06
               12.434815                   3.4853644e-06
               12.436887                   1.2573909e-06
                12.43896                  -4.7534661e-07
               12.441033                   5.1636631e-07
               12.443106                   3.0950055e-06
               12.445179                   8.0013004e-07
               12.447252                   1.7457572e-06
               12.449324                  -1.6365283e-06
               12.451397                  -9.6546799e-07
                12.45347                   7.8192719e-07
               12.455543                   1.5233969e-06
               12.457616                   9.6506599e-07
               12.459688                  -1.3309436e-06
               12.461761                  -2.3234228e-07
               12.463834                  -1.3717128e-07
               12.465907                   2.1392875e-06
                12.46798                   1.9745654e-06
               12.470053                  -6.6447568e-07
               12.472125                   5.0686831e-07
               12.474198                  -1.2044409e-06
               12.476271                   7.8245351e-07
               12.478344                   2.1100296e-06
               12.480417                  -1.4807222e-07
               12.482489                   6.4431893e-07
               12.484562                   2.7383955e-06
               12.486635                   1.3893399e-06
               12.488708                  -1.6532435e-06
               12.490781                   2.9590234e-06
               12.492853                   1.5867817e-06
               12.494926                  -1.7250227e-06
               12.496999                   2.2720133e-06
               12.499072                  -1.2712143e-06
               12.501145                   1.4916073e-06
               12.503218                  -2.0464327e-07
                12.50529                    7.609674e-07
               12.507363                   1.6695015e-07
               12.509436                   8.8376125e-07
               12.511509                   2.9352144e-06
               12.513582                    -2.05334e-06
               12.515654                  -2.0235796e-06
               12.517727                  -2.0227055e-06
                 12.5198                  -5.3168616e-07
               12.521873                   1.5500949e-06
               12.523946                   5.1505432e-07
               12.526019                   2.5697447e-06
               12.528091                  -9.8285256e-08
               12.530164                   1.3333362e-07
               12.532237                  -2.6603728e-07
                12.53431                  -8.9594421e-07
               12.536383                   2.6917762e-07
               12.538455                   2.3349297e-06
               12.540528                   2.9197274e-06
               12.542601                   2.0446332e-06
               12.544674                   9.9625931e-07
               12.546747                   1.5001123e-06
               12.548819                   8.3629206e-07
               12.550892                   7.9514833e-07
               12.552965                   1.3216374e-06
               12.555038                   7.3208141e-07
               12.557111                   2.4433327e-06
               12.559184                   5.5231581e-07
               12.561256                   8.5440303e-07
               12.563329                  -4.4274369e-07
               12.565402                  -3.3469014e-07
               12.567475                   -6.042603e-07
               12.569548                  -6.9700682e-07
                12.57162                   -8.953494e-08
               12.573693                   8.4342571e-07
               12.575766                   -1.625867e-07
               12.577839                   1.4228256e-06
               12.579912                   3.1900581e-06
               12.581985                   7.3637421e-07
               12.584057                   3.0379488e-06
                12.58613                  -3.0119181e-07
               12.588203                   3.2045686e-07
               12.590276                   9.6331907e-07
               12.592349                   3.1619645e-06
               12.594421                   1.0836886e-06
               12.596494                  -9.5082511e-07
               12.598567                   1.7196631e-06
                12.60064                  -7.8523366e-07
               12.602713                   7.3234851e-07
               12.604785                   3.2005202e-07
               12.606858                    1.486007e-06
               12.608931                   2.7150313e-06
               12.611004                   2.0267196e-06
               12.613077                   3.6545113e-06
                12.61515                  -1.6326815e-06
               12.617222                   7.2902033e-07
               12.619295                   1.1043189e-06
               12.621368                   5.3989325e-07
               12.623441                   1.7491355e-06
               12.625514                  -1.9149632e-06
               12.627586                   1.6646959e-06
               12.629659                   -3.148016e-07
               12.631732                   3.9542699e-06
               12.633805                   1.6580173e-06
               12.635878                   2.1373874e-06
               12.637951                   2.5964133e-06
               12.640023                   1.6861822e-06
               12.642096                  -1.1927199e-06
               12.644169                   1.0162893e-06
               12.646242                   4.6103338e-07
               12.648315                   2.1222399e-06
               12.650387                   3.4052981e-06
                12.65246                   2.8465658e-06
               12.654533                   4.6431984e-07
               12.656606                   2.9609092e-07
               12.658679                    2.199814e-06
               12.660751                   6.5342823e-07
               12.662824                   4.0070014e-06
               12.664897                   4.8826083e-07
                12.66697                  -1.1520439e-07
               12.669043                   1.2100552e-06
               12.671116                   2.0604003e-06
               12.673188                   2.8066534e-06
               12.675261                    8.662376e-07
               12.677334                   7.1683703e-07
               12.679407                  -1.8209731e-07
                12.68148                   3.9368716e-07
               12.683552                   2.7269744e-06
               12.685625                   1.7369294e-06
               12.687698                   7.5784809e-07
               12.689771                   6.2289954e-07
               12.691844                   2.1330544e-06
               12.693917                  -1.2075012e-07
               12.695989                   2.0401894e-06
               12.698062                   2.5981439e-06
               12.700135                   2.1073432e-06
               12.702208                   1.5287441e-06
               12.704281                   2.0329288e-06
               12.706353                   2.6002683e-06
               12.708426                    2.398668e-06
               12.710499                   3.9532854e-06
               12.712572                   2.7320477e-06
               12.714645                  -1.2086673e-06
               12.716717                   1.7348824e-06
                12.71879                  -4.3222315e-07
               12.720863                   4.4757565e-06
               12.722936                   3.2280268e-06
               12.725009                   4.0042997e-07
               12.727082                   3.5609913e-07
               12.729154                  -2.3949282e-07
               12.731227                   1.4889953e-06
                 12.7333                   1.3591327e-06
               12.735373                   1.8263114e-06
               12.737446                   5.1182905e-07
               12.739518                    2.995043e-06
               12.741591                   1.8892639e-06
               12.743664                   1.6203959e-06
               12.745737                   1.0406004e-06
                12.74781                   2.6358562e-06
               12.749882                   2.3188753e-06
               12.751955                   2.2458244e-06
               12.754028                   4.0384008e-06
               12.756101                    2.094297e-06
               12.758174                   2.5112017e-08
               12.760247                   2.9457872e-06
               12.762319                   2.5404634e-06
               12.764392                   2.4130757e-06
               12.766465                    -5.22846e-07
               12.768538                   2.6523385e-07
               12.770611                   6.6351199e-07
               12.772683                   2.9841722e-06
               12.774756                   2.5075537e-06
               12.776829                   2.9117465e-07
               12.778902                  -7.0420709e-07
               12.780975                  -1.0856084e-07
               12.783048                   1.4559194e-06
                12.78512                    1.674204e-06
               12.787193                   2.6122611e-06
               12.789266                   2.0190062e-07
               12.791339                  -1.4073058e-07
               12.793412                   1.2355173e-07
               12.795484                   2.5704066e-06
               12.797557                   3.9286561e-06
                12.79963                  -3.0683049e-07
               12.801703                   1.0916167e-06
               12.803776                  -1.4053498e-06
               12.805848                   4.6337645e-07
               12.807921                   2.4985276e-06
               12.809994                   2.7648506e-06
               12.812067                   3.4263244e-06
                12.81414                   2.8242193e-06
               12.816213                  -5.3411772e-09
               12.818285                   9.6555473e-07
               12.820358                  -2.5240675e-07
               12.822431                   3.4502031e-06
               12.824504                  -9.7861182e-07
               12.826577                   1.3771046e-06
               12.828649                    1.122834e-06
               12.830722                   1.8602819e-06
               12.832795                   2.8341447e-07
               12.834868                   2.2290202e-07
               12.836941                   -9.965368e-07
               12.839014                   3.7013495e-06
               12.841086                  -1.3447148e-06
               12.843159                  -2.8174671e-07
               12.845232                  -4.8332312e-07
               12.847305                  -1.3301998e-06
               12.849378                    1.743203e-06
                12.85145                   1.7790228e-07
               12.853523                   1.2429803e-06
               12.855596                   2.7056124e-06
               12.857669                   2.4338461e-07
               12.859742                   1.6296513e-06
               12.861814                   4.7091347e-07
               12.863887                   5.9943331e-07
                12.86596                   2.0892038e-07
               12.868033                  -3.1545483e-07
               12.870106                   7.0084613e-07
               12.872179                   8.5940233e-07
               12.874251                   1.1842109e-06
               12.876324                  -3.3952711e-06
               12.878397                   1.0236276e-06
                12.88047                   1.4937089e-06
               12.882543                    2.989593e-06
               12.884615                   3.1095144e-06
               12.886688                  -3.4912805e-07
               12.888761                   -6.922773e-07
               12.890834                  -1.7733378e-06
               12.892907                  -1.7132989e-06
                12.89498                   8.1685181e-07
               12.897052                   1.5206287e-06
               12.899125                   7.3917242e-07
               12.901198                   1.3568331e-07
               12.903271                   1.8276232e-06
               12.905344                  -4.8693204e-07
               12.907416                   1.4721447e-06
               12.909489                   7.4727743e-07
               12.911562                   2.4806936e-06
               12.913635                  -4.3249316e-07
               12.915708                  -4.6626839e-07
                12.91778                  -6.1707341e-08
               12.919853                   5.0385914e-07
               12.921926                   1.1773968e-07
               12.923999                   2.0684152e-06
               12.926072                   1.1969889e-06
               12.928145                  -1.1225386e-06
               12.930217                   2.7379293e-06
                12.93229                   2.6261251e-06
               12.934363                   5.4022503e-07
               12.936436                  -5.6884392e-07
               12.938509                   8.2892036e-07
               12.940581                  -3.3947548e-06
               12.942654                  -8.6705861e-07
               12.944727                   2.6136958e-06
                 12.9468                   1.2397727e-06
               12.948873                   7.5933839e-07
               12.950946                   2.2901424e-06
               12.953018                  -4.2068579e-07
               12.955091                   3.2972916e-07
               12.957164                   1.6561715e-06
               12.959237                   2.0775056e-06
                12.96131                   1.1204815e-06
               12.963382                  -1.8440698e-06
               12.965455                   3.0663132e-06
               12.967528                  -7.0330013e-07
               12.969601                    2.690949e-06
               12.971674                   2.7043525e-06
               12.973746                  -6.3697812e-07
               12.975819                   3.9798359e-06
               12.977892                   3.1288527e-06
               12.979965                   2.9204607e-06
               12.982038                    1.997974e-06
               12.984111                   2.8614611e-06
               12.986183                   4.6134185e-07
               12.988256                   2.4692952e-06
               12.990329                  -1.6818865e-06
               12.992402                   2.1354528e-06
               12.994475                   1.5735803e-06
               12.996547                    2.976749e-06
                12.99862                   2.4838347e-06
               13.000693                   2.2494905e-06
               13.002766                   9.5131424e-07
               13.004839                   1.1522067e-06
               13.006912                   5.4218224e-06
               13.008984                  -7.1753984e-07
               13.011057                    2.651782e-06
                13.01313                   9.8315268e-09
               13.015203                   1.0261179e-06
               13.017276                   2.5477561e-06
               13.019348                   1.6667519e-06
               13.021421                     4.58081e-06
               13.023494                   8.7201138e-07
               13.025567                   2.8098866e-06
                13.02764                  -1.3510739e-06
               13.029712                   1.2157283e-06
               13.031785                   2.6047932e-06
               13.033858                   2.5168277e-06
               13.035931                   2.7461351e-06
               13.038004                   2.8677782e-06
               13.040077                   5.5992606e-07
               13.042149                   3.6950659e-06
               13.044222                   -8.000943e-07
               13.046295                   3.3603371e-06
               13.048368                   1.6748388e-06
               13.050441                  -2.1628158e-06
               13.052513                   1.3333455e-06
               13.054586                   1.0326372e-06
               13.056659                  -1.0230799e-07
               13.058732                   6.3700201e-07
               13.060805                   7.7044752e-07
               13.062878                  -2.0972341e-06
                13.06495                   2.3611717e-06
               13.067023                   2.6700909e-06
               13.069096                   3.2405526e-06
               13.071169                   2.4503031e-06
               13.073242                    8.387177e-07
               13.075314                   1.5700105e-06
               13.077387                   3.4597764e-07
                13.07946                   9.7784005e-07
               13.081533                   3.1990095e-06
               13.083606                   1.2036879e-06
               13.085678                   9.6693276e-07
               13.087751                   1.9649654e-06
               13.089824                   -6.130515e-07
               13.091897                   2.3557424e-06
                13.09397                   7.4472927e-07
               13.096043                   3.6606777e-06
               13.098115                   2.4932388e-06
               13.100188                   2.4196924e-06
               13.102261                   1.1929748e-06
               13.104334                  -2.0731145e-06
               13.106407                   1.4277845e-06
               13.108479                   2.1162934e-06
               13.110552                   3.6489467e-06
               13.112625                   3.9718253e-06
               13.114698                   1.8491073e-06
               13.116771                   3.6263944e-06
               13.118843                   3.7321029e-06
               13.120916                   4.2506477e-06
               13.122989                   6.5674086e-06
               13.125062                   3.2838434e-06
               13.127135                   1.9412327e-06
               13.129208                    2.851177e-06
                13.13128                   1.6017874e-06
               13.133353                   1.8498579e-06
               13.135426                   6.7938554e-06
               13.137499                   3.9938175e-06
               13.139572                    2.459853e-06
               13.141644                   1.8944421e-06
               13.143717                   3.1796823e-06
                13.14579                   3.3527433e-06
               13.147863                   2.9908232e-06
               13.149936                   5.3618892e-06
               13.152009                   2.5216508e-06
               13.154081                   3.5062322e-06
               13.156154                   2.9218735e-06
               13.158227                    3.131931e-06
                 13.1603                   3.1998962e-06
               13.162373                   3.5713439e-06
               13.164445                   4.1438413e-06
               13.166518                   1.5130322e-06
               13.168591                   3.2571884e-06
               13.170664                   3.7576732e-06
               13.172737                   4.2800001e-06
               13.174809                   2.0088021e-06
               13.176882                   4.6197037e-06
               13.178955                    1.368112e-06
               13.181028                   3.4160962e-06
               13.183101                   5.8717894e-06
               13.185174                   3.3046378e-06
               13.187246                   5.2420531e-06
               13.189319                   4.6110591e-06
               13.191392                   7.0593377e-06
               13.193465                   5.4021994e-06
               13.195538                   2.4870608e-06
                13.19761                   2.6592438e-06
               13.199683                   5.8412979e-06
               13.201756                   3.8020666e-06
               13.203829                   6.0912299e-06
               13.205902                   2.6393452e-06
               13.207975                   4.4881328e-06
               13.210047                   3.9847501e-06
                13.21212                   2.8692636e-06
               13.214193                   3.5438582e-06
               13.216266                   7.0080207e-06
               13.218339                   5.0494505e-06
               13.220411                   7.1446458e-06
               13.222484                   5.6488877e-06
               13.224557                   5.3656239e-06
                13.22663                   5.9431335e-06
               13.228703                   7.2804363e-06
               13.230775                    4.945378e-06
               13.232848                    4.062489e-06
               13.234921                    4.169811e-06
               13.236994                   5.2413806e-06
               13.239067                   5.6879112e-06
                13.24114                   5.3754026e-06
               13.243212                   4.9878464e-06
               13.245285                   2.5759053e-06
               13.247358                   3.5092202e-06
               13.249431                   4.3975254e-06
               13.251504                   5.3519182e-06
               13.253576                   4.8942988e-06
               13.255649                   4.7840568e-06
               13.257722                     5.76887e-06
               13.259795                   3.5960311e-06
               13.261868                   5.4419292e-06
               13.263941                   5.3847671e-06
               13.266013                   6.5125438e-06
               13.268086                   7.6960683e-06
               13.270159                   5.6637815e-06
               13.272232                   6.2931799e-06
               13.274305                   3.4872545e-06
               13.276377                   3.5885488e-06
                13.27845                   3.3471275e-06
               13.280523                    5.840052e-06
               13.282596                   5.2170337e-06
               13.284669                   4.5836391e-06
               13.286741                   4.1410685e-06
               13.288814                   1.4271108e-06
               13.290887                   5.3528304e-06
                13.29296                   3.6097908e-06
               13.295033                   3.7702472e-06
               13.297106                   3.6496573e-06
               13.299178                   3.1791117e-06
               13.301251                    4.079389e-06
               13.303324                   3.0270395e-06
               13.305397                   1.9271984e-06
                13.30747                  -3.3912503e-07
               13.309542                   6.0023421e-07
               13.311615                   4.2634005e-07
               13.313688                   1.1577482e-06
               13.315761                   1.9387671e-06
               13.317834                  -3.8905695e-07
               13.319907                  -6.4013414e-07
               13.321979                   2.6654219e-06
               13.324052                    1.182075e-06
               13.326125                   4.6422874e-07
               13.328198                  -2.5814388e-06
               13.330271                  -5.5413645e-07
               13.332343                  -2.4588786e-06
               13.334416                  -3.6858804e-06
               13.336489                  -4.4978221e-06
               13.338562                  -3.5824272e-06
               13.340635                  -5.0394951e-06
               13.342707                  -5.8123426e-06
                13.34478                   -7.203809e-06
               13.346853                  -6.9514077e-06
               13.348926                  -6.7022061e-06
               13.350999                  -6.4180048e-06
               13.353072                  -6.9252838e-06
               13.355144                  -5.3416671e-06
               13.357217                  -8.4644325e-06
                13.35929                  -9.8711575e-06
               13.361363                  -1.0809578e-05
               13.363436                    -1.12667e-05
               13.365508                  -1.1245915e-05
               13.367581                  -1.1537139e-05
               13.369654                  -1.3992462e-05
               13.371727                  -1.3522327e-05
                 13.3738                  -1.3867028e-05
               13.375873                  -1.4368261e-05
               13.377945                  -1.5635344e-05
               13.380018                  -1.8168643e-05
               13.382091                  -2.0076318e-05
               13.384164                  -2.1856273e-05
               13.386237                  -2.0512004e-05
               13.388309                  -2.3376221e-05
               13.390382                  -2.1322867e-05
               13.392455                  -2.1854431e-05
               13.394528                  -2.7077027e-05
               13.396601                  -2.8873673e-05
               13.398673                  -2.9323501e-05
               13.400746                  -3.1928205e-05
               13.402819                  -2.9640693e-05
               13.404892                  -3.1502198e-05
               13.406965                  -3.3181882e-05
               13.409038                  -3.4740033e-05
                13.41111                  -3.5952429e-05
               13.413183                  -3.9283573e-05
               13.415256                  -3.9767465e-05
               13.417329                  -4.3026792e-05
               13.419402                  -4.4830506e-05
               13.421474                  -4.3830306e-05
               13.423547                  -4.5099526e-05
                13.42562                  -4.8632268e-05
               13.427693                  -5.0619705e-05
               13.429766                  -5.5143103e-05
               13.431838                  -5.6552645e-05
               13.433911                  -5.6959252e-05
               13.435984                  -5.7453407e-05
               13.438057                  -6.0727783e-05
                13.44013                  -6.4944053e-05
               13.442203                  -6.5549979e-05
               13.444275                  -6.6270964e-05
               13.446348                  -6.9835396e-05
               13.448421                  -7.0166453e-05
               13.450494                  -7.8138007e-05
               13.452567                  -7.6465946e-05
               13.454639                  -7.8071494e-05
               13.456712                  -8.1271228e-05
               13.458785                  -8.5259118e-05
               13.460858                  -8.7046077e-05
               13.462931                  -8.9647729e-05
               13.465004                  -9.3165117e-05
               13.467076                  -9.5461932e-05
               13.469149                  -9.6797012e-05
               13.471222                  -0.00010111766
               13.473295                  -0.00010509904
               13.475368                  -0.00010861307
                13.47744                  -0.00010933324
               13.479513                  -0.00011345981
               13.481586                  -0.00011497543
               13.483659                  -0.00011835079
               13.485732                  -0.00012243569
               13.487804                  -0.00012562024
               13.489877                  -0.00012712007
                13.49195                  -0.00013173179
               13.494023                  -0.00013523421
               13.496096                   -0.0001378012
               13.498169                  -0.00014105795
               13.500241                  -0.00014545911
               13.502314                   -0.0001487439
               13.504387                  -0.00015310541
                13.50646                  -0.00015467363
               13.508533                  -0.00015899327
               13.510605                  -0.00016214325
               13.512678                  -0.00016581395
               13.514751                  -0.00016847983
               13.516824                  -0.00017559841
               13.518897                  -0.00017822092
                13.52097                  -0.00018209325
               13.523042                  -0.00018298948
               13.525115                  -0.00018535013
               13.527188                  -0.00019214278
               13.529261                   -0.0001945751
               13.531334                  -0.00020163369
               13.533406                  -0.00019734331
               13.535479                  -0.00020547197
               13.537552                   -0.0002093413
               13.539625                  -0.00021338922
               13.541698                  -0.00021565046
                13.54377                  -0.00022085184
               13.545843                  -0.00022372394
               13.547916                  -0.00022744768
               13.549989                  -0.00023143891
               13.552062                  -0.00023620822
               13.554135                  -0.00023738547
               13.556207                  -0.00024307133
                13.55828                  -0.00024357879
               13.560353                  -0.00024904868
               13.562426                   -0.0002532296
               13.564499                  -0.00025705376
               13.566571                  -0.00025982574
               13.568644                  -0.00026294005
               13.570717                  -0.00026796688
                13.57279                  -0.00027163224
               13.574863                  -0.00027187384
               13.576936                  -0.00027453451
               13.579008                  -0.00027742514
               13.581081                  -0.00028136002
               13.583154                  -0.00028736599
               13.585227                  -0.00029074772
                 13.5873                   -0.0002907925
               13.589372                  -0.00029291934
               13.591445                  -0.00029597363
               13.593518                  -0.00029825084
               13.595591                   -0.0003014608
               13.597664                   -0.0003051278
               13.599736                  -0.00030577979
               13.601809                  -0.00030594738
               13.603882                  -0.00030755956
               13.605955                  -0.00030977112
               13.608028                  -0.00031106143
               13.610101                  -0.00031199541
               13.612173                  -0.00031273326
               13.614246                  -0.00031448342
               13.616319                  -0.00031587209
               13.618392                  -0.00031572947
               13.620465                  -0.00031505191
               13.622537                  -0.00031956557
                13.62461                  -0.00031704111
               13.626683                  -0.00031738238
               13.628756                  -0.00031413812
               13.630829                  -0.00031448637
               13.632902                  -0.00031462387
               13.634974                  -0.00031295903
               13.637047                  -0.00031103702
                13.63912                  -0.00031033676
               13.641193                  -0.00030796201
               13.643266                  -0.00030421257
               13.645338                  -0.00030257833
               13.647411                  -0.00029968516
               13.649484                  -0.00029541911
               13.651557                  -0.00029130659
                13.65363                  -0.00028696122
               13.655702                  -0.00027942744
               13.657775                   -0.0002760946
               13.659848                  -0.00027007406
               13.661921                  -0.00026646967
               13.663994                   -0.0002609694
               13.666067                  -0.00025327492
               13.668139                  -0.00024570044
               13.670212                  -0.00023633647
               13.672285                  -0.00023058678
               13.674358                  -0.00022177659
               13.676431                  -0.00021260321
               13.678503                  -0.00020591626
               13.680576                  -0.00019386526
               13.682649                  -0.00018511141
               13.684722                  -0.00017310242
               13.686795                  -0.00016357747
               13.688868                  -0.00015168974
                13.69094                  -0.00013898267
               13.693013                  -0.00012729575
               13.695086                  -0.00011251467
               13.697159                  -9.7030103e-05
               13.699232                  -8.3243917e-05
               13.701304                  -6.8011794e-05
               13.703377                  -5.1783703e-05
                13.70545                  -3.7698395e-05
               13.707523                  -1.9094665e-05
               13.709596                   2.5403385e-06
               13.711668                   1.9432444e-05
               13.713741                   3.6963302e-05
               13.715814                   5.5761225e-05
               13.717887                   7.5553648e-05
                13.71996                   9.8584182e-05
               13.722033                   0.00011982757
               13.724105                   0.00014399094
               13.726178                   0.00016782366
               13.728251                   0.00019155359
               13.730324                   0.00021750557
               13.732397                   0.00024125034
               13.734469                   0.00026699677
               13.736542                   0.00029397767
               13.738615                   0.00032510279
               13.740688                   0.00035573547
               13.742761                   0.00038259908
               13.744833                   0.00041283097
               13.746906                   0.00044432343
               13.748979                    0.0004784916
               13.751052                   0.00051038781
               13.753125                    0.0005448732
               13.755198                   0.00058022894
                13.75727                   0.00061467131
               13.759343                   0.00065210606
               13.761416                   0.00068978712
               13.763489                   0.00072895332
               13.765562                    0.0007696457
               13.767634                   0.00080903205
               13.769707                    0.0008509303
                13.77178                   0.00089170837
               13.773853                   0.00093596018
               13.775926                    0.0009786884
               13.777999                    0.0010243871
               13.780071                    0.0010713808
               13.782144                    0.0011179675
               13.784217                    0.0011645786
                13.78629                     0.001215682
               13.788363                    0.0012633873
               13.790435                    0.0013143911
               13.792508                    0.0013668038
               13.794581                    0.0014195934
               13.796654                    0.0014737325
               13.798727                    0.0015299927
               13.800799                    0.0015851824
               13.802872                    0.0016433013
               13.804945                    0.0016986619
               13.807018                     0.001758442
               13.809091                    0.0018181194
               13.811164                    0.0018770902
               13.813236                    0.0019387985
               13.815309                    0.0020023905
               13.817382                    0.0020658189
               13.819455                    0.0021296608
               13.821528                    0.0021940928
                 13.8236                    0.0022620604
               13.825673                    0.0023270352
               13.827746                    0.0023969015
               13.829819                    0.0024658273
               13.831892                    0.0025347434
               13.833965                    0.0026048018
               13.836037                    0.0026782864
                13.83811                    0.0027485177
               13.840183                    0.0028241666
               13.842256                    0.0028960105
               13.844329                    0.0029713849
               13.846401                    0.0030455687
               13.848474                    0.0031217149
               13.850547                    0.0031966072
                13.85262                     0.003275286
               13.854693                    0.0033536977
               13.856765                    0.0034306495
               13.858838                    0.0035114555
               13.860911                     0.003591884
               13.862984                     0.003671148
               13.865057                    0.0037547826
                13.86713                    0.0038372945
               13.869202                     0.003918975
               13.871275                    0.0040026649
               13.873348                    0.0040860703
               13.875421                    0.0041665756
               13.877494                    0.0042512871
               13.879566                    0.0043365965
               13.881639                    0.0044195779
               13.883712                    0.0045036787
               13.885785                    0.0045878778
               13.887858                    0.0046757604
               13.889931                    0.0047598668
               13.892003                    0.0048451337
               13.894076                    0.0049295465
               13.896149                    0.0050164862
               13.898222                    0.0050990717
               13.900295                     0.005186506
               13.902367                    0.0052702699
                13.90444                    0.0053553756
               13.906513                    0.0054403835
               13.908586                    0.0055256051
               13.910659                    0.0056090193
               13.912731                    0.0056898105
               13.914804                    0.0057742507
               13.916877                    0.0058560318
                13.91895                    0.0059414869
               13.921023                    0.0060197599
               13.923096                    0.0061024111
               13.925168                      0.00618283
               13.927241                    0.0062602023
               13.929314                    0.0063403177
               13.931387                     0.006418364
                13.93346                    0.0064943157
               13.935532                    0.0065694638
               13.937605                      0.00664012
               13.939678                    0.0067141179
               13.941751                    0.0067882074
               13.943824                    0.0068568553
               13.945897                    0.0069246948
               13.947969                    0.0069899159
               13.950042                    0.0070572366
               13.952115                    0.0071201224
               13.954188                    0.0071829175
