        Time / ps                probe_post [pw]/real
               13.928438                    0.0062144541
               13.930499                     0.006225058
               13.932561                    0.0062342369
               13.934622                    0.0062425093
               13.936683                    0.0062475762
               13.938744                    0.0062438801
               13.940805                    0.0062426768
               13.942866                    0.0062395875
               13.944927                    0.0062327136
               13.946988                     0.006220658
               13.949049                     0.006206244
                13.95111                    0.0061921343
               13.953171                    0.0061726571
               13.955232                    0.0061434476
               13.957293                    0.0061190085
               13.959354                    0.0060857133
               13.961415                    0.0060558064
               13.963476                    0.0060182364
               13.965537                    0.0059737904
               13.967598                    0.0059284183
               13.969659                     0.005878092
                13.97172                    0.0058269954
               13.973781                    0.0057681717
               13.975842                     0.005705847
               13.977903                    0.0056423571
               13.979964                    0.0055715394
               13.982025                    0.0054992124
               13.984086                    0.0054180564
               13.986147                    0.0053314194
               13.988208                    0.0052466392
               13.990269                     0.005154868
                13.99233                    0.0050546935
               13.994391                    0.0049571129
               13.996452                    0.0048494097
               13.998513                    0.0047360008
               14.000574                    0.0046226455
               14.002636                    0.0045001698
               14.004697                    0.0043733431
               14.006758                    0.0042424061
               14.008819                    0.0041049722
                14.01088                    0.0039627037
               14.012941                    0.0038150793
               14.015002                    0.0036611979
               14.017063                    0.0035058668
               14.019124                    0.0033411137
               14.021185                    0.0031727499
               14.023246                    0.0029956373
               14.025307                    0.0028152768
               14.027368                    0.0026310232
               14.029429                    0.0024402624
                14.03149                     0.002240902
               14.033551                    0.0020384356
               14.035612                    0.0018261874
               14.037673                    0.0016147171
               14.039734                    0.0013946648
               14.041795                    0.0011645664
               14.043856                   0.00093442839
               14.045917                   0.00069590218
               14.047978                   0.00045261209
               14.050039                   0.00020159571
                 14.0521                  -5.8563046e-05
               14.054161                  -0.00032012132
               14.056222                  -0.00059034395
               14.058283                  -0.00086619734
               14.060344                   -0.0011465828
               14.062405                   -0.0014341748
               14.064466                   -0.0017294718
               14.066527                   -0.0020284718
               14.068588                   -0.0023362348
               14.070649                    -0.002646327
               14.072711                   -0.0029640647
               14.074772                   -0.0032933647
               14.076833                    -0.003622608
               14.078894                    -0.003960402
               14.080955                   -0.0043056488
               14.083016                   -0.0046545607
               14.085077                   -0.0050097255
               14.087138                   -0.0053707703
               14.089199                   -0.0057401036
                14.09126                    -0.006114208
               14.093321                   -0.0064942459
               14.095382                   -0.0068821356
               14.097443                   -0.0072727246
               14.099504                   -0.0076680562
               14.101565                   -0.0080749873
               14.103626                   -0.0084844636
               14.105687                   -0.0088985077
               14.107748                   -0.0093180535
               14.109809                   -0.0097440377
                14.11187                    -0.010174896
               14.113931                    -0.010609504
               14.115992                    -0.011053631
               14.118053                    -0.011500863
               14.120114                    -0.011955641
               14.122175                    -0.012412114
               14.124236                     -0.01287999
               14.126297                     -0.01334572
               14.128358                    -0.013815802
               14.130419                    -0.014293605
                14.13248                    -0.014775976
               14.134541                     -0.01525947
               14.136602                    -0.015753578
               14.138663                    -0.016246654
               14.140725                    -0.016751339
               14.142786                    -0.017252425
               14.144847                    -0.017762478
               14.146908                    -0.018272303
               14.148969                    -0.018785967
                14.15103                    -0.019305153
               14.153091                    -0.019828022
               14.155152                    -0.020350343
               14.157213                    -0.020879038
               14.159274                    -0.021411684
               14.161335                    -0.021946739
               14.163396                     -0.02248339
               14.165457                    -0.023021198
               14.167518                    -0.023560355
               14.169579                    -0.024101897
                14.17164                    -0.024647622
               14.173701                    -0.025194445
               14.175762                    -0.025740694
               14.177823                    -0.026289944
               14.179884                    -0.026840304
               14.181945                    -0.027391308
               14.184006                    -0.027944559
               14.186067                    -0.028497122
               14.188128                    -0.029050692
               14.190189                    -0.029602133
                14.19225                    -0.030154985
               14.194311                    -0.030708111
               14.196372                    -0.031259945
               14.198433                    -0.031811304
               14.200494                    -0.032359429
               14.202555                     -0.03291014
               14.204616                    -0.033458455
               14.206677                    -0.034004556
               14.208738                    -0.034547913
                 14.2108                    -0.035087368
               14.212861                    -0.035625313
               14.214922                    -0.036164475
               14.216983                    -0.036695582
               14.219044                     -0.03722663
               14.221105                    -0.037753165
               14.223166                     -0.03827818
               14.225227                    -0.038797457
               14.227288                     -0.03931006
               14.229349                    -0.039820687
                14.23141                    -0.040325621
               14.233471                     -0.04082633
               14.235532                    -0.041318617
               14.237593                    -0.041811182
               14.239654                    -0.042297644
               14.241715                    -0.042773782
               14.243776                    -0.043246143
               14.245837                    -0.043711108
               14.247898                    -0.044167432
               14.249959                    -0.044618511
                14.25202                    -0.045059461
               14.254081                    -0.045494841
               14.256142                    -0.045928244
               14.258203                    -0.046344347
               14.260264                    -0.046756688
               14.262325                    -0.047157176
               14.264386                    -0.047550836
               14.266447                    -0.047933404
               14.268508                    -0.048305891
               14.270569                    -0.048671837
                14.27263                    -0.049024369
               14.274691                     -0.04936831
               14.276752                    -0.049701405
               14.278813                    -0.050017939
               14.280875                    -0.050329555
               14.282936                    -0.050630979
               14.284997                    -0.050918699
               14.287058                    -0.051191497
               14.289119                    -0.051456119
                14.29118                    -0.051708221
               14.293241                    -0.051942692
               14.295302                    -0.052168212
               14.297363                    -0.052380783
               14.299424                    -0.052577506
               14.301485                    -0.052762887
               14.303546                    -0.052929604
               14.305607                    -0.053086951
               14.307668                    -0.053227537
               14.309729                    -0.053353988
                14.31179                     -0.05346582
               14.313851                     -0.05356303
               14.315912                    -0.053644272
               14.317973                    -0.053708578
               14.320034                     -0.05375504
               14.322095                     -0.05379054
               14.324156                    -0.053805434
               14.326217                    -0.053805975
               14.328278                    -0.053793496
               14.330339                    -0.053758708
                 14.3324                    -0.053710867
               14.334461                    -0.053644252
               14.336522                    -0.053560857
               14.338583                    -0.053455301
               14.340644                    -0.053336548
               14.342705                    -0.053201206
               14.344766                    -0.053045791
               14.346827                    -0.052872474
               14.348888                    -0.052680905
                14.35095                    -0.052471396
               14.353011                    -0.052246031
               14.355072                     -0.05200147
               14.357133                    -0.051733643
               14.359194                    -0.051449558
               14.361255                      -0.0511475
               14.363316                    -0.050825265
               14.365377                    -0.050484707
               14.367438                    -0.050121428
               14.369499                     -0.04974441
                14.37156                    -0.049346182
               14.373621                    -0.048929949
               14.375682                    -0.048493993
               14.377743                    -0.048036935
               14.379804                    -0.047561883
               14.381865                     -0.04706974
               14.383926                    -0.046549719
               14.385987                    -0.046019543
               14.388048                    -0.045465017
               14.390109                    -0.044896376
                14.39217                    -0.044305709
               14.394231                    -0.043692569
               14.396292                    -0.043065108
               14.398353                    -0.042415171
               14.400414                    -0.041745259
               14.402475                    -0.041057195
               14.404536                    -0.040354861
               14.406597                    -0.039626078
               14.408658                    -0.038883473
               14.410719                      -0.0381244
                14.41278                    -0.037341388
               14.414841                    -0.036542346
               14.416902                    -0.035722585
               14.418964                    -0.034886185
               14.421025                    -0.034033088
               14.423086                    -0.033161675
               14.425147                    -0.032270898
               14.427208                    -0.031365543
               14.429269                    -0.030440536
                14.43133                    -0.029500325
               14.433391                    -0.028540899
               14.435452                    -0.027564825
               14.437513                    -0.026570058
               14.439574                     -0.02556247
               14.441635                    -0.024540232
               14.443696                    -0.023498562
               14.445757                    -0.022442826
               14.447818                     -0.02137412
               14.449879                    -0.020282435
                14.45194                    -0.019182877
               14.454001                    -0.018068107
               14.456062                     -0.01693778
               14.458123                    -0.015792969
               14.460184                    -0.014638909
               14.462245                    -0.013467182
               14.464306                    -0.012281071
               14.466367                    -0.011084448
               14.468428                   -0.0098785352
               14.470489                   -0.0086578392
                14.47255                   -0.0074273321
               14.474611                   -0.0061868433
               14.476672                   -0.0049282371
               14.478733                   -0.0036640617
               14.480794                   -0.0023905824
               14.482855                   -0.0011077089
               14.484916                   0.00018904661
               14.486977                    0.0014906789
               14.489039                    0.0027988525
                 14.4911                    0.0041185781
               14.493161                     0.005445027
               14.495222                    0.0067810025
               14.497283                     0.008121607
               14.499344                    0.0094680568
               14.501405                     0.010822375
               14.503466                     0.012180864
               14.505527                     0.013546601
               14.507588                     0.014913962
               14.509649                     0.016284527
                14.51171                     0.017662656
               14.513771                     0.019041982
               14.515832                     0.020424125
               14.517893                     0.021807042
               14.519954                     0.023193877
               14.522015                     0.024582121
               14.524076                     0.025969234
               14.526137                     0.027356011
               14.528198                     0.028743157
               14.530259                     0.030132026
                14.53232                     0.031519018
               14.534381                      0.03290805
               14.536442                     0.034288941
               14.538503                     0.035672024
               14.540564                     0.037048085
               14.542625                     0.038419406
               14.544686                     0.039790998
               14.546747                     0.041157133
               14.548808                     0.042514797
               14.550869                     0.043870583
                14.55293                     0.045219918
               14.554991                     0.046561107
               14.557052                     0.047896829
               14.559114                     0.049221147
               14.561175                     0.050541392
               14.563236                     0.051853079
               14.565297                     0.053155874
               14.567358                     0.054448481
               14.569419                       0.0557271
                14.57148                      0.05699982
               14.573541                     0.058260466
               14.575602                     0.059512252
               14.577663                     0.060746368
               14.579724                     0.061971823
               14.581785                     0.063183853
               14.583846                     0.064382321
               14.585907                     0.065565741
               14.587968                     0.066739315
               14.590029                     0.067897184
                14.59209                     0.069037106
               14.594151                     0.070163712
               14.596212                     0.071271039
               14.598273                      0.07236521
               14.600334                     0.073440701
               14.602395                     0.074500647
               14.604456                     0.075543014
               14.606517                     0.076565799
               14.608578                     0.077573368
               14.610639                     0.078558329
                 14.6127                     0.079523843
               14.614761                     0.080471179
               14.616822                     0.081397916
               14.618883                     0.082303229
               14.620944                      0.08319218
               14.623005                     0.084060712
               14.625066                     0.084901992
               14.627128                     0.085728334
               14.629189                      0.08652575
                14.63125                     0.087306019
               14.633311                     0.088061754
               14.635372                     0.088795022
               14.637433                      0.08950469
               14.639494                     0.090193836
               14.641555                      0.09085586
               14.643616                      0.09149353
               14.645677                      0.09210894
               14.647738                     0.092696448
               14.649799                     0.093266126
                14.65186                      0.09380597
               14.653921                     0.094321771
               14.655982                     0.094811241
               14.658043                     0.095278939
               14.660104                     0.095719432
               14.662165                     0.096134689
               14.664226                     0.096519495
               14.666287                     0.096883283
               14.668348                     0.097217386
               14.670409                     0.097527335
                14.67247                     0.097813722
               14.674531                     0.098070824
               14.676592                     0.098302793
               14.678653                     0.098503119
               14.680714                      0.09868275
               14.682775                     0.098833094
               14.684836                     0.098956896
               14.686897                     0.099052024
               14.688958                     0.099124099
               14.691019                      0.09916835
                14.69308                     0.099182703
               14.695141                     0.099172973
               14.697203                     0.099139328
               14.699264                      0.09907478
               14.701325                     0.098983342
               14.703386                      0.09886974
               14.705447                     0.098724779
               14.707508                     0.098553809
               14.709569                     0.098355125
                14.71163                     0.098135165
               14.713691                     0.097886467
               14.715752                     0.097612063
               14.717813                     0.097314303
               14.719874                     0.096989312
               14.721935                     0.096634462
               14.723996                     0.096260191
               14.726057                     0.095861534
               14.728118                     0.095433167
               14.730179                     0.094980671
                14.73224                     0.094502335
               14.734301                     0.094001454
               14.736362                     0.093478886
               14.738423                     0.092930175
               14.740484                     0.092360021
               14.742545                     0.091764586
               14.744606                     0.091145351
               14.746667                     0.090503508
               14.748728                     0.089839424
               14.750789                     0.089150889
                14.75285                     0.088443333
               14.754911                     0.087715661
               14.756972                     0.086963242
               14.759033                     0.086192594
               14.761094                     0.085399338
               14.763155                     0.084584844
               14.765216                     0.083750776
               14.767278                     0.082899913
               14.769339                     0.082027749
                 14.7714                     0.081138064
               14.773461                     0.080228038
               14.775522                     0.079301565
               14.777583                     0.078354751
               14.779644                     0.077394137
               14.781705                     0.076417032
               14.783766                     0.075423037
               14.785827                     0.074406286
               14.787888                     0.073378555
               14.789949                     0.072340515
                14.79201                     0.071281863
               14.794071                     0.070208729
               14.796132                     0.069127179
               14.798193                        0.068027
               14.800254                     0.066913608
               14.802315                     0.065790801
               14.804376                      0.06465471
               14.806437                     0.063507228
               14.808498                     0.062346854
               14.810559                     0.061176294
                14.81262                     0.059997021
               14.814681                     0.058806331
               14.816742                     0.057608082
               14.818803                     0.056401088
               14.820864                     0.055185156
               14.822925                     0.053963371
               14.824986                     0.052728054
               14.827047                     0.051488499
               14.829108                     0.050242615
               14.831169                     0.048991209
                14.83323                     0.047737688
               14.835291                     0.046475561
               14.837353                     0.045209374
               14.839414                     0.043942047
               14.841475                     0.042666938
               14.843536                     0.041393671
               14.845597                     0.040112045
               14.847658                     0.038828321
               14.849719                     0.037544351
                14.85178                     0.036259831
               14.853841                     0.034975105
               14.855902                     0.033691374
               14.857963                     0.032407457
               14.860024                     0.031121427
               14.862085                     0.029841958
               14.864146                     0.028556524
               14.866207                     0.027278772
               14.868268                     0.025999054
               14.870329                     0.024724897
                14.87239                     0.023452106
               14.874451                     0.022184544
               14.876512                     0.020925179
               14.878573                     0.019665948
               14.880634                     0.018415284
               14.882695                     0.017162747
               14.884756                     0.015922558
               14.886817                     0.014684966
               14.888878                     0.013460477
               14.890939                     0.012234794
                  14.893                      0.01101987
               14.895061                    0.0098112727
               14.897122                    0.0086132841
               14.899183                    0.0074246694
               14.901244                    0.0062435046
               14.903305                    0.0050695075
               14.905367                    0.0039088837
               14.907428                    0.0027589337
               14.909489                     0.001615579
                14.91155                   0.00048528134
               14.913611                  -0.00063540527
               14.915672                   -0.0017459572
               14.917733                   -0.0028406763
               14.919794                   -0.0039258375
               14.921855                   -0.0050003785
               14.923916                   -0.0060638527
               14.925977                   -0.0071101003
               14.928038                   -0.0081451402
               14.930099                   -0.0091658149
                14.93216                    -0.010173946
               14.934221                    -0.011167946
               14.936282                    -0.012150569
               14.938343                    -0.013116725
               14.940404                    -0.014066303
               14.942465                     -0.01500256
               14.944526                     -0.01592436
               14.946587                    -0.016830106
               14.948648                    -0.017723128
               14.950709                    -0.018596824
                14.95277                    -0.019455117
               14.954831                    -0.020303728
               14.956892                    -0.021133254
               14.958953                    -0.021944482
               14.961014                    -0.022739627
               14.963075                    -0.023520565
               14.965136                     -0.02428434
               14.967197                    -0.025031359
               14.969258                    -0.025758002
               14.971319                    -0.026473968
                14.97338                    -0.027171175
               14.975442                    -0.027850291
               14.977503                    -0.028509044
               14.979564                    -0.029157397
               14.981625                    -0.029784781
               14.983686                    -0.030397196
               14.985747                    -0.030990722
               14.987808                     -0.03156624
               14.989869                    -0.032125248
                14.99193                    -0.032667981
               14.993991                    -0.033191701
               14.996052                    -0.033696777
               14.998113                    -0.034184231
               15.000174                    -0.034660913
               15.002235                    -0.035115488
               15.004296                    -0.035551928
               15.006357                    -0.035972446
               15.008418                    -0.036375195
               15.010479                    -0.036760651
                15.01254                    -0.037127101
               15.014601                    -0.037480786
               15.016662                    -0.037815452
               15.018723                    -0.038135585
               15.020784                    -0.038435321
               15.022845                    -0.038721045
               15.024906                    -0.038986962
               15.026967                    -0.039236111
               15.029028                    -0.039471909
               15.031089                    -0.039691508
                15.03315                    -0.039893721
               15.035211                    -0.040080631
               15.037272                    -0.040251099
               15.039333                     -0.04040247
               15.041394                     -0.04054256
               15.043455                    -0.040665966
               15.045517                    -0.040773802
               15.047578                    -0.040869123
               15.049639                    -0.040947328
                 15.0517                     -0.04101136
               15.053761                    -0.041058789
               15.055822                    -0.041094739
               15.057883                    -0.041114344
               15.059944                    -0.041119843
               15.062005                    -0.041113468
               15.064066                    -0.041087685
               15.066127                    -0.041053029
               15.068188                    -0.041004135
               15.070249                    -0.040943216
                15.07231                    -0.040866373
               15.074371                    -0.040780724
               15.076432                    -0.040683584
               15.078493                    -0.040566988
               15.080554                    -0.040442783
               15.082615                    -0.040309165
               15.084676                    -0.040160272
               15.086737                    -0.040002787
               15.088798                    -0.039831527
               15.090859                    -0.039651394
                15.09292                    -0.039460881
               15.094981                    -0.039255461
               15.097042                    -0.039041774
               15.099103                    -0.038819911
               15.101164                     -0.03858921
               15.103225                    -0.038346381
               15.105286                    -0.038096778
               15.107347                    -0.037835761
               15.109408                    -0.037569925
               15.111469                    -0.037293216
               15.113531                    -0.037004404
               15.115592                    -0.036710508
               15.117653                    -0.036408373
               15.119714                    -0.036099184
               15.121775                    -0.035784077
               15.123836                    -0.035460261
               15.125897                    -0.035128869
               15.127958                    -0.034790945
               15.130019                      -0.0344483
                15.13208                    -0.034102079
               15.134141                    -0.033745165
               15.136202                    -0.033384001
               15.138263                     -0.03301841
               15.140324                    -0.032645939
               15.142385                    -0.032268094
               15.144446                    -0.031889512
               15.146507                    -0.031502971
               15.148568                    -0.031114865
               15.150629                    -0.030720133
                15.15269                    -0.030323392
               15.154751                    -0.029923084
               15.156812                    -0.029518233
               15.158873                    -0.029111575
               15.160934                     -0.02870248
               15.162995                    -0.028288025
               15.165056                    -0.027872655
               15.167117                    -0.027454059
               15.169178                    -0.027034958
               15.171239                    -0.026612567
                 15.1733                    -0.026192408
               15.175361                    -0.025767101
               15.177422                     -0.02533859
               15.179483                    -0.024912383
               15.181544                    -0.024487528
               15.183606                    -0.024056521
               15.185667                    -0.023628195
               15.187728                    -0.023201323
               15.189789                    -0.022769876
                15.19185                    -0.022343182
               15.193911                     -0.02191574
               15.195972                    -0.021487806
               15.198033                    -0.021063213
               15.200094                    -0.020635047
               15.202155                    -0.020208101
               15.204216                    -0.019785039
               15.206277                    -0.019362673
               15.208338                    -0.018941672
               15.210399                    -0.018523234
                15.21246                    -0.018099637
               15.214521                    -0.017685369
               15.216582                    -0.017272041
               15.218643                    -0.016859388
               15.220704                    -0.016450646
               15.222765                    -0.016045816
               15.224826                    -0.015644332
               15.226887                    -0.015236854
               15.228948                    -0.014838271
               15.231009                    -0.014442691
                15.23307                    -0.014047088
               15.235131                    -0.013660079
               15.237192                    -0.013276513
               15.239253                    -0.012892237
               15.241314                    -0.012511393
               15.243375                    -0.012135057
               15.245436                    -0.011763024
               15.247497                      -0.0113932
               15.249558                    -0.011025778
               15.251619                     -0.01066621
               15.253681                    -0.010306953
               15.255742                   -0.0099536125
               15.257803                   -0.0096077702
               15.259864                   -0.0092596869
               15.261925                   -0.0089213729
               15.263986                   -0.0085852232
               15.266047                   -0.0082530451
               15.268108                   -0.0079248472
               15.270169                   -0.0076033727
                15.27223                   -0.0072842381
               15.274291                     -0.00697056
               15.276352                   -0.0066620703
               15.278413                   -0.0063583909
               15.280474                     -0.00605645
               15.282535                   -0.0057612526
               15.284596                   -0.0054722262
               15.286657                   -0.0051858696
               15.288718                   -0.0049035098
               15.290779                   -0.0046278239
                15.29284                   -0.0043597155
               15.294901                   -0.0040941466
               15.296962                   -0.0038314149
               15.299023                     -0.00357325
               15.301084                   -0.0033246198
               15.303145                   -0.0030732856
               15.305206                   -0.0028301056
               15.307267                   -0.0025960474
               15.309328                   -0.0023627749
               15.311389                   -0.0021355091
                15.31345                   -0.0019118455
               15.315511                   -0.0016948276
               15.317572                   -0.0014825029
               15.319633                   -0.0012736049
               15.321694                   -0.0010687601
               15.323756                  -0.00087452646
               15.325817                  -0.00067888463
               15.327878                  -0.00049130882
               15.329939                  -0.00030303571
                  15.332                  -0.00012489207
               15.334061                   4.8645321e-05
               15.336122                   0.00021754514
               15.338183                   0.00038437357
               15.340244                   0.00054296539
               15.342305                   0.00070176631
               15.344366                   0.00085074575
               15.346427                    0.0010004671
               15.348488                    0.0011419699
               15.350549                    0.0012818457
                15.35261                    0.0014175582
               15.354671                    0.0015458317
               15.356732                    0.0016691338
               15.358793                    0.0017924898
               15.360854                    0.0019084673
               15.362915                    0.0020185426
               15.364976                    0.0021315266
               15.367037                    0.0022351176
               15.369098                    0.0023367845
               15.371159                     0.002433904
                15.37322                    0.0025277426
               15.375281                    0.0026164851
               15.377342                    0.0027023265
               15.379403                    0.0027845223
               15.381464                    0.0028620562
               15.383525                    0.0029362101
               15.385586                    0.0030083877
               15.387647                    0.0030755594
               15.389708                    0.0031404254
                15.39177                    0.0032023896
               15.393831                    0.0032586889
               15.395892                    0.0033133408
               15.397953                    0.0033630364
               15.400014                    0.0034109661
               15.402075                    0.0034568066
               15.404136                    0.0035016712
               15.406197                    0.0035388163
               15.408258                    0.0035737732
               15.410319                    0.0036054231
                15.41238                    0.0036359156
               15.414441                    0.0036642919
               15.416502                    0.0036878111
               15.418563                    0.0037109873
               15.420624                    0.0037319174
               15.422685                    0.0037477214
               15.424746                    0.0037642857
               15.426807                    0.0037761167
               15.428868                    0.0037879888
               15.430929                    0.0037931853
                15.43299                    0.0037952611
               15.435051                    0.0038025995
               15.437112                    0.0038049804
               15.439173                    0.0038023774
               15.441234                    0.0038014517
               15.443295                    0.0038006206
               15.445356                    0.0037913352
               15.447417                    0.0037822984
               15.449478                    0.0037721638
               15.451539                    0.0037602962
                 15.4536                    0.0037481183
               15.455661                    0.0037343205
               15.457722                    0.0037159902
               15.459783                    0.0036990464
               15.461845                    0.0036807649
               15.463906                    0.0036617025
               15.465967                     0.003640537
               15.468028                    0.0036168327
               15.470089                    0.0035908413
                15.47215                    0.0035649119
               15.474211                    0.0035419937
               15.476272                     0.003511995
               15.478333                    0.0034861614
               15.480394                     0.003456762
               15.482455                    0.0034264124
               15.484516                     0.003392722
               15.486577                    0.0033636494
               15.488638                     0.003327075
               15.490699                    0.0032976895
                15.49276                    0.0032627863
               15.494821                    0.0032246273
               15.496882                    0.0031894611
               15.498943                    0.0031504997
               15.501004                    0.0031155309
               15.503065                    0.0030794552
               15.505126                    0.0030413682
               15.507187                    0.0029987646
               15.509248                    0.0029625347
               15.511309                    0.0029236839
                15.51337                     0.002884242
               15.515431                    0.0028438622
               15.517492                    0.0028044789
               15.519553                    0.0027679351
               15.521614                    0.0027255428
               15.523675                    0.0026820588
               15.525736                    0.0026434885
