        Time / ps                probe_post [pw]/real
               13.762037                    0.0024029729
               13.764184                    0.0024582476
               13.766331                    0.0025164312
               13.768479                     0.002574416
               13.770626                    0.0026301941
               13.772773                    0.0026849042
               13.774921                      0.00274526
               13.777068                    0.0028041167
               13.779215                    0.0028591206
               13.781363                    0.0029210278
                13.78351                    0.0029780236
               13.785657                    0.0030373549
               13.787804                    0.0030978474
               13.789952                    0.0031583797
               13.792099                    0.0032151836
               13.794246                    0.0032748762
               13.796394                    0.0033342642
               13.798541                    0.0034002829
               13.800688                    0.0034569983
               13.802836                    0.0035187285
               13.804983                    0.0035806449
                13.80713                    0.0036431771
               13.809277                    0.0037027942
               13.811425                    0.0037617308
               13.813572                     0.003825116
               13.815719                    0.0038891381
               13.817867                    0.0039481839
               13.820014                    0.0040118207
               13.822161                    0.0040702333
               13.824308                    0.0041323395
               13.826456                    0.0041945087
               13.828603                    0.0042521281
                13.83075                    0.0043104578
               13.832898                    0.0043720851
               13.835045                    0.0044336577
               13.837192                    0.0044867926
                13.83934                    0.0045494699
               13.841487                    0.0046065302
               13.843634                    0.0046626375
               13.845781                    0.0047173615
               13.847929                    0.0047717451
               13.850076                    0.0048284889
               13.852223                    0.0048804966
               13.854371                    0.0049334109
               13.856518                    0.0049869022
               13.858665                     0.005036219
               13.860813                    0.0050864281
                13.86296                    0.0051372034
               13.865107                    0.0051835027
               13.867254                    0.0052260757
               13.869402                    0.0052745314
               13.871549                    0.0053178449
               13.873696                    0.0053625606
               13.875844                    0.0054013403
               13.877991                    0.0054424685
               13.880138                    0.0054772159
               13.882286                     0.005512692
               13.884433                    0.0055504765
                13.88658                     0.005579111
               13.888727                    0.0056113523
               13.890875                    0.0056395775
               13.893022                    0.0056666466
               13.895169                    0.0056933589
               13.897317                    0.0057153058
               13.899464                    0.0057336663
               13.901611                    0.0057489977
               13.903759                    0.0057649783
               13.905906                    0.0057828603
               13.908053                    0.0057935832
                 13.9102                    0.0057998789
               13.912348                    0.0058076375
               13.914495                    0.0058088488
               13.916642                    0.0058085212
                13.91879                    0.0058055403
               13.920937                    0.0058018703
               13.923084                    0.0057922535
               13.925232                    0.0057780301
               13.927379                    0.0057640213
               13.929526                    0.0057453166
               13.931673                     0.005724538
               13.933821                    0.0056971836
               13.935968                     0.005668642
               13.938115                    0.0056340708
               13.940263                    0.0055990551
                13.94241                    0.0055582274
               13.944557                    0.0055138603
               13.946705                    0.0054681628
               13.948852                    0.0054181494
               13.950999                     0.005359187
               13.953146                    0.0052997064
               13.955294                    0.0052348946
               13.957441                     0.005168756
               13.959588                    0.0050941864
               13.961736                    0.0050159308
               13.963883                    0.0049363175
                13.96603                    0.0048517914
               13.968178                    0.0047600167
               13.970325                    0.0046619547
               13.972472                    0.0045600877
               13.974619                    0.0044552379
               13.976767                     0.004345684
               13.978914                    0.0042289071
               13.981061                    0.0041106935
               13.983209                    0.0039843775
               13.985356                    0.0038555968
               13.987503                    0.0037189128
                13.98965                    0.0035754494
               13.991798                    0.0034304602
               13.993945                    0.0032793878
               13.996092                    0.0031167001
                13.99824                    0.0029542133
               14.000387                    0.0027853032
               14.002534                    0.0026112979
               14.004682                    0.0024287171
               14.006829                    0.0022428425
               14.008976                    0.0020501973
               14.011123                    0.0018510311
               14.013271                    0.0016447992
               14.015418                    0.0014363613
               14.017565                    0.0012191443
               14.019713                   0.00099745301
                14.02186                   0.00077167991
               14.024007                   0.00053345581
               14.026155                   0.00029050932
               14.028302                   4.3650406e-05
               14.030449                  -0.00021086925
               14.032596                  -0.00046882783
               14.034744                  -0.00073412857
               14.036891                   -0.0010099433
               14.039038                   -0.0012866581
               14.041186                   -0.0015724925
               14.043333                   -0.0018616097
                14.04548                   -0.0021610113
               14.047628                   -0.0024650264
               14.049775                   -0.0027759433
               14.051922                    -0.003090954
               14.054069                    -0.003414422
               14.056217                   -0.0037469356
               14.058364                   -0.0040762407
               14.060511                   -0.0044197281
               14.062659                   -0.0047736365
               14.064806                   -0.0051257215
               14.066953                   -0.0054864378
               14.069101                   -0.0058552946
               14.071248                   -0.0062294493
               14.073395                    -0.006610449
               14.075542                    -0.006996888
                14.07769                   -0.0073881928
               14.079837                   -0.0077865955
               14.081984                    -0.008186073
               14.084132                   -0.0085977807
               14.086279                   -0.0090173488
               14.088426                    -0.009435814
               14.090574                   -0.0098632861
               14.092721                    -0.010299356
               14.094868                    -0.010733657
               14.097015                    -0.011178627
               14.099163                    -0.011627966
                14.10131                    -0.012084691
               14.103457                    -0.012544704
               14.105605                    -0.013010885
               14.107752                     -0.01347916
               14.109899                    -0.013954285
               14.112047                    -0.014438743
               14.114194                    -0.014918879
               14.116341                     -0.01541009
               14.118488                    -0.015902631
               14.120636                    -0.016401705
               14.122783                    -0.016903872
                14.12493                    -0.017409722
               14.127078                    -0.017920043
               14.129225                    -0.018433398
               14.131372                    -0.018952904
                14.13352                    -0.019473517
               14.135667                    -0.019997966
               14.137814                     -0.02052513
               14.139961                    -0.021055854
               14.142109                     -0.02159028
               14.144256                    -0.022125014
               14.146403                    -0.022662295
               14.148551                    -0.023201353
               14.150698                     -0.02374772
               14.152845                    -0.024290863
               14.154992                    -0.024834652
                14.15714                    -0.025383662
               14.159287                    -0.025935549
               14.161434                    -0.026485693
               14.163582                    -0.027035209
               14.165729                    -0.027583819
               14.167876                    -0.028136861
               14.170024                    -0.028689441
               14.172171                    -0.029244952
               14.174318                    -0.029792908
               14.176465                    -0.030346231
               14.178613                    -0.030894613
                14.18076                    -0.031446631
               14.182907                    -0.031992434
               14.185055                    -0.032537231
               14.187202                    -0.033085255
               14.189349                    -0.033631408
               14.191497                    -0.034169647
               14.193644                    -0.034706402
               14.195791                    -0.035243061
               14.197938                    -0.035773194
               14.200086                    -0.036301811
               14.202233                    -0.036827319
                14.20438                    -0.037350006
               14.206528                    -0.037866814
               14.208675                    -0.038379343
               14.210822                    -0.038886232
                14.21297                    -0.039389936
               14.215117                    -0.039886324
               14.217264                    -0.040379565
               14.219411                    -0.040866891
               14.221559                    -0.041348727
               14.223706                    -0.041816513
               14.225853                    -0.042286969
               14.228001                    -0.042746353
               14.230148                    -0.043200772
               14.232295                    -0.043643638
               14.234443                    -0.044077969
                14.23659                    -0.044512801
               14.238737                    -0.044934244
               14.240884                    -0.045340417
               14.243032                    -0.045744207
               14.245179                    -0.046135784
               14.247326                    -0.046520729
               14.249474                     -0.04689139
               14.251621                    -0.047256162
               14.253768                    -0.047610545
               14.255916                    -0.047947425
               14.258063                    -0.048275779
                14.26021                    -0.048599674
               14.262357                     -0.04890484
               14.264505                    -0.049198865
               14.266652                    -0.049480995
               14.268799                    -0.049755653
               14.270947                    -0.050009008
               14.273094                    -0.050254756
               14.275241                    -0.050485031
               14.277389                    -0.050703102
               14.279536                    -0.050906637
               14.281683                    -0.051093196
                14.28383                    -0.051270577
               14.285978                    -0.051427577
               14.288125                    -0.051569076
               14.290272                     -0.05170039
                14.29242                    -0.051815362
               14.294567                    -0.051913139
               14.296714                    -0.051994999
               14.298861                    -0.052059114
               14.301009                    -0.052110095
               14.303156                    -0.052140388
               14.305303                    -0.052156831
               14.307451                    -0.052152959
               14.309598                    -0.052137339
               14.311745                    -0.052103061
               14.313893                    -0.052047265
                14.31604                    -0.051973061
               14.318187                    -0.051887174
               14.320334                    -0.051776039
               14.322482                    -0.051649658
               14.324629                    -0.051504529
               14.326776                    -0.051341466
               14.328924                    -0.051158572
               14.331071                     -0.05095628
               14.333218                    -0.050736711
               14.335366                    -0.050496595
               14.337513                    -0.050235393
                14.33966                    -0.049955623
               14.341807                    -0.049654602
               14.343955                    -0.049340693
               14.346102                    -0.049002406
               14.348249                    -0.048639645
               14.350397                    -0.048261867
               14.352544                    -0.047863063
               14.354691                    -0.047445071
               14.356839                    -0.047006208
               14.358986                    -0.046543976
               14.361133                    -0.046064078
                14.36328                    -0.045568572
               14.365428                    -0.045049352
               14.367575                    -0.044506057
               14.369722                    -0.043948094
                14.37187                    -0.043363684
               14.374017                    -0.042765203
               14.376164                    -0.042145684
               14.378312                    -0.041503904
               14.380459                    -0.040842783
               14.382606                    -0.040158998
               14.384753                    -0.039458509
               14.386901                    -0.038737181
               14.389048                    -0.037994868
               14.391195                    -0.037236171
               14.393343                    -0.036456238
                14.39549                    -0.035654962
               14.397637                    -0.034837942
               14.399785                    -0.033999193
               14.401932                    -0.033141829
               14.404079                     -0.03226671
               14.406226                    -0.031371458
               14.408374                    -0.030460771
               14.410521                     -0.02953102
               14.412668                    -0.028582451
               14.414816                    -0.027613277
               14.416963                    -0.026626374
                14.41911                    -0.025627618
               14.421258                     -0.02460695
               14.423405                    -0.023568749
               14.425552                    -0.022518289
               14.427699                    -0.021448504
               14.429847                    -0.020361193
               14.431994                    -0.019258331
               14.434141                     -0.01814119
               14.436289                    -0.017014203
               14.438436                    -0.015864552
               14.440583                    -0.014704514
               14.442731                    -0.013527762
               14.444878                    -0.012338287
               14.447025                    -0.011139389
               14.449172                       -0.009921
                14.45132                    -0.008693029
               14.453467                   -0.0074490803
               14.455614                   -0.0061972888
               14.457762                   -0.0049305158
               14.459909                   -0.0036548085
               14.462056                    -0.002367925
               14.464203                   -0.0010675079
               14.466351                   0.00023635847
               14.468498                    0.0015527501
               14.470645                    0.0028784341
               14.472793                    0.0042149438
                14.47494                    0.0055564029
               14.477087                    0.0069035789
               14.479235                    0.0082676633
               14.481382                    0.0096287885
               14.483529                     0.010999625
               14.485676                     0.012377995
               14.487824                     0.013759593
               14.489971                     0.015143773
               14.492118                     0.016536882
               14.494266                     0.017932561
               14.496413                     0.019330679
                14.49856                     0.020735873
               14.500708                     0.022132569
               14.502855                     0.023541401
               14.505002                     0.024946296
               14.507149                     0.026354769
               14.509297                     0.027763219
               14.511444                     0.029167198
               14.513591                     0.030576767
               14.515739                     0.031981128
               14.517886                     0.033384198
               14.520033                     0.034786256
               14.522181                     0.036181311
               14.524328                     0.037574547
               14.526475                     0.038967207
               14.528622                     0.040353885
                14.53077                     0.041729709
               14.532917                      0.04310852
               14.535064                     0.044478606
               14.537212                      0.04583608
               14.539359                     0.047191431
               14.541506                     0.048540166
               14.543654                     0.049872359
               14.545801                     0.051204124
               14.547948                      0.05252382
               14.550095                     0.053829312
               14.552243                     0.055131352
                14.55439                     0.056420111
               14.556537                     0.057693374
               14.558685                     0.058960183
               14.560832                     0.060207606
               14.562979                     0.061447817
               14.565127                     0.062675155
               14.567274                     0.063885085
               14.569421                     0.065077701
               14.571568                     0.066260601
               14.573716                     0.067426755
               14.575863                      0.06857459
                14.57801                     0.069706022
               14.580158                     0.070821515
               14.582305                     0.071918658
               14.584452                     0.072995752
                 14.5866                     0.074056278
               14.588747                     0.075100664
               14.590894                     0.076125468
               14.593041                     0.077124337
               14.595189                     0.078112068
               14.597336                     0.079069566
               14.599483                     0.080014132
               14.601631                     0.080932792
               14.603778                      0.08183003
               14.605925                      0.08270623
               14.608072                     0.083562162
                14.61022                     0.084392052
               14.612367                     0.085200495
               14.614514                     0.085984852
               14.616662                     0.086745121
               14.618809                     0.087477797
               14.620956                     0.088189897
               14.623104                     0.088876808
               14.625251                     0.089538643
               14.627398                     0.090176006
               14.629545                     0.090784514
               14.631693                     0.091371216
                14.63384                     0.091930117
               14.635987                       0.0924648
               14.638135                     0.092967041
               14.640282                     0.093447149
               14.642429                     0.093898474
               14.644577                     0.094327588
               14.646724                     0.094724243
               14.648871                     0.095096928
               14.651018                     0.095439268
               14.653166                     0.095752386
               14.655313                     0.096041654
                14.65746                     0.096299256
               14.659608                     0.096528625
               14.661755                     0.096735872
               14.663902                     0.096908019
                14.66605                     0.097056812
               14.668197                     0.097177143
               14.670344                     0.097267068
               14.672491                     0.097328696
               14.674639                     0.097360854
               14.676786                     0.097368539
               14.678933                     0.097343712
               14.681081                     0.097296757
               14.683228                     0.097213073
               14.685375                      0.09710452
               14.687523                     0.096973229
                14.68967                     0.096809692
               14.691817                     0.096617123
               14.693964                     0.096396547
               14.696112                     0.096149674
               14.698259                     0.095879408
               14.700406                     0.095576835
               14.702554                     0.095247765
               14.704701                     0.094893317
               14.706848                     0.094509807
               14.708996                     0.094099871
               14.711143                     0.093667074
                14.71329                     0.093203942
               14.715437                     0.092714798
               14.717585                     0.092201384
               14.719732                     0.091657381
               14.721879                      0.09109623
               14.724027                      0.09050803
               14.726174                     0.089892523
               14.728321                     0.089254846
               14.730469                     0.088592834
               14.732616                     0.087905999
               14.734763                     0.087196398
                14.73691                     0.086462899
               14.739058                      0.08570536
               14.741205                      0.08493297
               14.743352                     0.084129832
                 14.7455                     0.083309931
               14.747647                     0.082467902
               14.749794                     0.081600821
               14.751942                      0.08071658
               14.754089                      0.07981354
               14.756236                     0.078887377
               14.758383                     0.077945961
               14.760531                     0.076984739
               14.762678                     0.076003604
               14.764825                     0.075003935
               14.766973                     0.073988842
                14.76912                     0.072957181
               14.771267                     0.071910422
               14.773414                     0.070843435
               14.775562                     0.069759603
               14.777709                     0.068666966
               14.779856                     0.067554215
               14.782004                     0.066428857
               14.784151                     0.065292599
               14.786298                     0.064138115
               14.788446                     0.062974897
               14.790593                     0.061796622
                14.79274                     0.060611916
               14.794887                     0.059411064
               14.797035                     0.058201714
               14.799182                     0.056980427
               14.801329                     0.055750229
               14.803477                     0.054514412
               14.805624                     0.053266503
               14.807771                     0.052010785
               14.809919                       0.0507431
               14.812066                     0.049476617
               14.814213                     0.048202054
                14.81636                     0.046919344
               14.818508                     0.045631911
               14.820655                     0.044339414
               14.822802                     0.043040106
                14.82495                     0.041740832
               14.827097                     0.040437048
               14.829244                     0.039131565
               14.831392                     0.037826372
               14.833539                     0.036513925
               14.835686                     0.035198323
               14.837833                     0.033888254
               14.839981                     0.032576864
               14.842128                     0.031267716
               14.844275                     0.029950722
               14.846423                     0.028644179
                14.84857                     0.027336917
               14.850717                     0.026030996
               14.852865                     0.024730475
               14.855012                     0.023428423
               14.857159                     0.022130001
               14.859306                     0.020840974
               14.861454                     0.019552642
               14.863601                     0.018272818
               14.865748                     0.016995514
               14.867896                     0.015729248
               14.870043                     0.014463242
                14.87219                     0.013205344
               14.874338                     0.011957341
               14.876485                     0.010716942
               14.878632                    0.0094848674
               14.880779                    0.0082628819
               14.882927                    0.0070449177
               14.885074                    0.0058390783
               14.887221                    0.0046462469
               14.889369                     0.003461166
               14.891516                    0.0022852225
               14.893663                    0.0011211663
               14.895811                  -2.8797704e-05
               14.897958                   -0.0011701945
               14.900105                    -0.002297857
               14.902252                   -0.0034115228
                 14.9044                   -0.0045092432
               14.906547                   -0.0056048275
               14.908694                   -0.0066817927
               14.910842                    -0.007742721
               14.912989                   -0.0087887346
               14.915136                   -0.0098255696
               14.917283                    -0.010845053
               14.919431                    -0.011851922
               14.921578                    -0.012840546
               14.923725                    -0.013817675
               14.925873                    -0.014775749
                14.92802                    -0.015716838
               14.930167                     -0.01664598
               14.932315                    -0.017557981
               14.934462                    -0.018449988
               14.936609                    -0.019329095
               14.938756                    -0.020189759
               14.940904                    -0.021033342
               14.943051                     -0.02186023
               14.945198                    -0.022667913
               14.947346                    -0.023460384
               14.949493                    -0.024235081
                14.95164                     -0.02499419
               14.953788                    -0.025730895
               14.955935                    -0.026452374
               14.958082                    -0.027157055
               14.960229                    -0.027841648
               14.962377                    -0.028507136
               14.964524                    -0.029157511
               14.966671                    -0.029785305
               14.968819                     -0.03040181
               14.970966                    -0.030992837
               14.973113                    -0.031568545
               14.975261                    -0.032122017
               14.977408                    -0.032659865
               14.979555                    -0.033184035
               14.981702                    -0.033683541
                14.98385                    -0.034162817
               14.985997                    -0.034629862
               14.988144                    -0.035078739
               14.990292                    -0.035502006
               14.992439                    -0.035914269
               14.994586                    -0.036304801
               14.996734                    -0.036677513
               14.998881                    -0.037034892
               15.001028                    -0.037371672
               15.003175                    -0.037688328
               15.005323                    -0.037989595
                15.00747                    -0.038275216
               15.009617                    -0.038540657
               15.011765                    -0.038788328
               15.013912                    -0.039021813
               15.016059                    -0.039232968
               15.018207                    -0.039429377
               15.020354                    -0.039608182
               15.022501                    -0.039775947
               15.024648                    -0.039918396
               15.026796                    -0.040051635
               15.028943                    -0.040164925
                15.03109                    -0.040258986
               15.033238                     -0.04034145
               15.035385                    -0.040407522
               15.037532                    -0.040456271
                15.03968                    -0.040489305
               15.041827                     -0.04050796
               15.043974                    -0.040515666
               15.046121                     -0.04049946
               15.048269                     -0.04047402
               15.050416                    -0.040437578
               15.052563                    -0.040381611
               15.054711                    -0.040317067
               15.056858                    -0.040234351
               15.059005                     -0.04013984
               15.061153                    -0.040032038
                 15.0633                    -0.039911116
               15.065447                    -0.039777238
               15.067594                    -0.039633054
               15.069742                    -0.039474328
               15.071889                    -0.039301891
               15.074036                    -0.039121389
               15.076184                    -0.038929552
               15.078331                    -0.038722319
               15.080478                    -0.038502527
               15.082625                    -0.038281356
               15.084773                    -0.038044686
                15.08692                    -0.037794226
               15.089067                    -0.037539561
               15.091215                    -0.037273137
               15.093362                    -0.036995223
               15.095509                    -0.036712682
               15.097657                    -0.036416628
               15.099804                    -0.036114509
               15.101951                    -0.035802515
               15.104098                    -0.035486081
               15.106246                    -0.035160792
               15.108393                    -0.034825806
                15.11054                    -0.034484663
               15.112688                    -0.034132843
               15.114835                    -0.033782339
               15.116982                    -0.033420415
                15.11913                    -0.033054829
               15.121277                    -0.032679135
               15.123424                    -0.032303199
               15.125571                    -0.031918647
               15.127719                     -0.03152771
               15.129866                    -0.031135922
               15.132013                     -0.03073613
               15.134161                    -0.030332358
               15.136308                    -0.029926019
               15.138455                    -0.029515192
               15.140603                    -0.029101686
                15.14275                    -0.028681746
               15.144897                     -0.02826194
               15.147044                    -0.027838424
               15.149192                    -0.027411296
               15.151339                    -0.026985115
               15.153486                    -0.026553795
               15.155634                    -0.026119597
               15.157781                    -0.025689994
               15.159928                     -0.02525212
               15.162076                    -0.024814464
               15.164223                    -0.024377049
                15.16637                    -0.023939262
               15.168517                    -0.023499045
               15.170665                     -0.02305897
               15.172812                    -0.022618489
               15.174959                    -0.022178352
               15.177107                    -0.021737479
               15.179254                    -0.021303573
               15.181401                    -0.020862706
               15.183549                    -0.020423712
               15.185696                    -0.019989287
               15.187843                    -0.019552578
                15.18999                    -0.019120506
               15.192138                    -0.018688973
               15.194285                    -0.018260202
               15.196432                    -0.017827721
                15.19858                    -0.017401783
               15.200727                    -0.016978563
               15.202874                     -0.01655471
               15.205022                    -0.016133065
               15.207169                    -0.015718441
               15.209316                    -0.015301604
               15.211463                    -0.014891738
               15.213611                    -0.014483874
               15.215758                    -0.014081164
               15.217905                    -0.013674953
               15.220053                      -0.0132763
                 15.2222                    -0.012882237
               15.224347                    -0.012489072
               15.226494                    -0.012103776
               15.228642                    -0.011721676
               15.230789                    -0.011339812
               15.232936                    -0.010964821
               15.235084                    -0.010593469
               15.237231                    -0.010221988
               15.239378                   -0.0098616201
               15.241526                   -0.0095028767
               15.243673                   -0.0091494105
                15.24582                   -0.0087991951
               15.247967                   -0.0084549601
               15.250115                   -0.0081125577
               15.252262                    -0.007777505
               15.254409                       -0.007444
               15.256557                   -0.0071202671
               15.258704                    -0.006799967
               15.260851                    -0.006481182
               15.262999                   -0.0061709402
               15.265146                   -0.0058663979
               15.267293                   -0.0055629144
                15.26944                   -0.0052669212
               15.271588                   -0.0049765231
               15.273735                   -0.0046869162
               15.275882                   -0.0044115351
                15.27803                   -0.0041333435
               15.280177                   -0.0038598342
               15.282324                   -0.0035989166
               15.284472                    -0.003336414
               15.286619                    -0.003081638
               15.288766                    -0.002833525
               15.290913                   -0.0025876378
               15.293061                   -0.0023491254
               15.295208                    -0.002114638
               15.297355                   -0.0018857863
               15.299503                   -0.0016652401
                15.30165                    -0.001446657
               15.303797                   -0.0012330103
               15.305945                   -0.0010219176
               15.308092                  -0.00082060864
               15.310239                  -0.00062014387
               15.312386                  -0.00042987228
               15.314534                  -0.00024066038
               15.316681                  -5.9843922e-05
               15.318828                   0.00011899335
               15.320976                   0.00029236196
               15.323123                   0.00045986139
                15.32527                   0.00062314846
               15.327418                   0.00078208918
               15.329565                   0.00093384982
               15.331712                    0.0010810342
               15.333859                    0.0012282444
               15.336007                    0.0013639559
               15.338154                     0.001499939
               15.340301                    0.0016307601
               15.342449                    0.0017557238
               15.344596                    0.0018777346
               15.346743                    0.0019943058
               15.348891                    0.0021022681
               15.351038                    0.0022136893
               15.353185                    0.0023148153
               15.355332                    0.0024181223
                15.35748                    0.0025122403
               15.359627                    0.0026055053
               15.361774                    0.0026880151
               15.363922                    0.0027749857
               15.366069                    0.0028516856
               15.368216                    0.0029302811
               15.370364                    0.0030011694
               15.372511                    0.0030665991
               15.374658                    0.0031334656
               15.376805                     0.003196299
               15.378953                    0.0032495224
                 15.3811                    0.0033075634
               15.383247                    0.0033562255
               15.385395                    0.0034052127
               15.387542                    0.0034493126
               15.389689                    0.0034866664
               15.391836                    0.0035257407
               15.393984                    0.0035608785
               15.396131                    0.0035904452
               15.398278                    0.0036168448
               15.400426                    0.0036464697
               15.402573                     0.003669173
                15.40472                    0.0036898624
               15.406868                    0.0037047993
               15.409015                     0.003721312
               15.411162                    0.0037342091
               15.413309                    0.0037434843
               15.415457                    0.0037508388
               15.417604                    0.0037580845
               15.419751                    0.0037611357
               15.421899                    0.0037629546
               15.424046                    0.0037608163
               15.426193                    0.0037578435
