        Time / ps                probe_post [pw]/real
               13.857578                    0.0013490046
               13.859643                    0.0014361928
               13.861708                    0.0015274261
               13.863773                    0.0016142631
               13.865838                    0.0017084511
               13.867903                    0.0018006374
               13.869968                    0.0018970313
               13.872033                     0.001994098
               13.874098                    0.0020932921
               13.876163                    0.0021927638
               13.878228                    0.0022960378
               13.880292                    0.0023994748
               13.882357                    0.0025056216
               13.884422                    0.0026122416
               13.886487                    0.0027222738
               13.888552                    0.0028376382
               13.890617                    0.0029481104
               13.892682                     0.003064733
               13.894747                    0.0031815956
               13.896812                    0.0032984786
               13.898877                    0.0034206479
               13.900941                    0.0035397859
               13.903006                    0.0036645711
               13.905071                    0.0037886054
               13.907136                    0.0039180517
               13.909201                    0.0040439194
               13.911266                    0.0041734735
               13.913331                    0.0043084187
               13.915396                    0.0044407435
               13.917461                    0.0045744146
               13.919526                    0.0047111868
               13.921591                    0.0048469158
               13.923655                    0.0049864691
                13.92572                    0.0051264289
               13.927785                     0.005268182
                13.92985                    0.0054117064
               13.931915                    0.0055542613
                13.93398                    0.0056982812
               13.936045                    0.0058453344
                13.93811                    0.0059935033
               13.940175                     0.006143468
                13.94224                     0.006292207
               13.944304                    0.0064427674
               13.946369                    0.0065923323
               13.948434                     0.006743966
               13.950499                    0.0068980251
               13.952564                    0.0070535107
               13.954629                    0.0072031959
               13.956694                      0.00735976
               13.958759                    0.0075153819
               13.960824                    0.0076705677
               13.962889                    0.0078271927
               13.964954                    0.0079825989
               13.967018                    0.0081376508
               13.969083                    0.0082956846
               13.971148                    0.0084541819
               13.973213                    0.0086121427
               13.975278                    0.0087671569
               13.977343                    0.0089239471
               13.979408                    0.0090800316
               13.981473                    0.0092375876
               13.983538                     0.009393329
               13.985603                    0.0095494625
               13.987667                    0.0097033861
               13.989732                    0.0098569867
               13.991797                      0.01001006
               13.993862                     0.010163926
               13.995927                     0.010317892
               13.997992                     0.010466788
               14.000057                     0.010615779
               14.002122                     0.010762842
               14.004187                     0.010908321
               14.006252                     0.011053704
               14.008317                     0.011200839
               14.010381                     0.011341508
               14.012446                     0.011481856
               14.014511                     0.011621947
               14.016576                     0.011754086
               14.018641                     0.011889808
               14.020706                     0.012024693
               14.022771                     0.012153399
               14.024836                     0.012282786
               14.026901                     0.012406735
               14.028966                     0.012529263
               14.031031                     0.012648813
               14.033095                     0.012765261
                14.03516                     0.012878968
               14.037225                     0.012989371
                14.03929                     0.013095905
               14.041355                     0.013200094
                14.04342                     0.013301258
               14.045485                     0.013395848
                14.04755                     0.013488246
               14.049615                     0.013577865
                14.05168                     0.013661414
               14.053744                     0.013743753
               14.055809                      0.01382082
               14.057874                     0.013891307
               14.059939                     0.013958279
               14.062004                       0.0140212
               14.064069                     0.014076448
               14.066134                     0.014127943
               14.068199                     0.014176046
               14.070264                     0.014219027
               14.072329                     0.014256347
               14.074394                     0.014288084
               14.076458                     0.014313126
               14.078523                     0.014330164
               14.080588                     0.014345881
               14.082653                     0.014356671
               14.084718                     0.014358707
               14.086783                     0.014353891
               14.088848                     0.014341157
               14.090913                     0.014324814
               14.092978                     0.014302226
               14.095043                     0.014271702
               14.097107                     0.014233707
               14.099172                     0.014186677
               14.101237                     0.014136546
               14.103302                     0.014074835
               14.105367                      0.01401004
               14.107432                     0.013933246
               14.109497                     0.013852233
               14.111562                     0.013763289
               14.113627                     0.013666109
               14.115692                     0.013561403
               14.117757                     0.013447913
               14.119821                     0.013323269
               14.121886                     0.013192818
               14.123951                     0.013053385
               14.126016                     0.012908154
               14.128081                     0.012750893
               14.130146                     0.012585175
               14.132211                     0.012414808
               14.134276                      0.01223192
               14.136341                     0.012038832
               14.138406                     0.011838685
                14.14047                     0.011629329
               14.142535                     0.011407515
                 14.1446                     0.011180646
               14.146665                     0.010942533
                14.14873                     0.010696139
               14.150795                      0.01043972
                14.15286                     0.010174021
               14.154925                    0.0098975567
                14.15699                    0.0096109266
               14.159055                    0.0093154467
                14.16112                    0.0090091653
               14.163184                    0.0086946989
               14.165249                    0.0083671836
               14.167314                     0.008035004
               14.169379                    0.0076890987
               14.171444                    0.0073329108
               14.173509                    0.0069673985
               14.175574                    0.0065917213
               14.177639                    0.0062077549
               14.179704                     0.005809712
               14.181769                     0.005405129
               14.183833                    0.0049890606
               14.185898                    0.0045628667
               14.187963                    0.0041280576
               14.190028                    0.0036805327
               14.192093                    0.0032213039
               14.194158                    0.0027585299
               14.196223                    0.0022809186
               14.198288                    0.0017968137
               14.200353                    0.0013002811
               14.202418                   0.00079454791
               14.204483                   0.00027606517
               14.206547                  -0.00024773429
               14.208612                  -0.00078454291
               14.210677                   -0.0013291455
               14.212742                     -0.00188423
               14.214807                   -0.0024471429
               14.216872                   -0.0030216574
               14.218937                   -0.0036041305
               14.221002                   -0.0041981786
               14.223067                   -0.0047980524
               14.225132                   -0.0054100578
               14.227196                   -0.0060300767
               14.229261                   -0.0066557461
               14.231326                    -0.007293323
               14.233391                   -0.0079376926
               14.235456                   -0.0085937071
               14.237521                   -0.0092530091
               14.239586                    -0.009922314
               14.241651                    -0.010602512
               14.243716                    -0.011289324
               14.245781                    -0.011983796
               14.247846                     -0.01268388
                14.24991                    -0.013394296
               14.251975                    -0.014108003
                14.25404                     -0.01482793
               14.256105                    -0.015558593
                14.25817                    -0.016293748
               14.260235                    -0.017039613
                 14.2623                    -0.017786311
               14.264365                    -0.018538988
                14.26643                    -0.019300116
               14.268495                    -0.020063015
               14.270559                     -0.02083286
               14.272624                    -0.021609872
               14.274689                    -0.022389363
               14.276754                    -0.023173148
               14.278819                    -0.023961633
               14.280884                    -0.024753396
               14.282949                     -0.02554948
               14.285014                    -0.026347898
               14.287079                    -0.027150184
               14.289144                     -0.02795596
               14.291209                     -0.02876435
               14.293273                    -0.029574013
               14.295338                    -0.030385149
               14.297403                     -0.03119723
               14.299468                    -0.032009376
               14.301533                    -0.032827798
               14.303598                    -0.033642465
               14.305663                    -0.034460072
               14.307728                    -0.035276525
               14.309793                    -0.036091179
               14.311858                     -0.03690209
               14.313923                    -0.037718565
               14.315987                    -0.038532908
               14.318052                     -0.03934454
               14.320117                    -0.040153944
               14.322182                    -0.040961724
               14.324247                    -0.041765492
               14.326312                    -0.042563991
               14.328377                    -0.043360998
               14.330442                    -0.044155359
               14.332507                    -0.044945079
               14.334572                    -0.045729235
               14.336636                    -0.046508098
               14.338701                    -0.047280848
               14.340766                    -0.048050253
               14.342831                    -0.048812801
               14.344896                    -0.049566811
               14.346961                    -0.050315785
               14.349026                    -0.051058704
               14.351091                    -0.051790385
               14.353156                    -0.052516539
               14.355221                    -0.053234621
               14.357286                    -0.053941657
                14.35935                    -0.054641793
               14.361415                    -0.055330858
                14.36348                     -0.05601213
               14.365545                    -0.056683279
                14.36761                    -0.057338276
               14.369675                     -0.05798782
                14.37174                    -0.058624151
               14.373805                    -0.059246042
                14.37587                    -0.059859517
               14.377935                    -0.060458553
               14.379999                    -0.061045991
               14.382064                    -0.061617694
               14.384129                    -0.062176132
               14.386194                    -0.062719893
               14.388259                    -0.063251832
               14.390324                    -0.063768094
               14.392389                    -0.064268511
               14.394454                      -0.0647515
               14.396519                    -0.065222468
               14.398584                    -0.065670196
               14.400649                    -0.066108622
               14.402713                    -0.066526221
               14.404778                    -0.066927314
               14.406843                    -0.067311608
               14.408908                    -0.067676202
               14.410973                    -0.068023708
               14.413038                    -0.068351488
               14.415103                     -0.06866297
               14.417168                    -0.068951191
               14.419233                    -0.069220856
               14.421298                    -0.069473143
               14.423362                    -0.069703396
               14.425427                     -0.06991343
               14.427492                    -0.070100518
               14.429557                      -0.0702715
               14.431622                    -0.070417112
               14.433687                    -0.070541575
               14.435752                    -0.070647025
               14.437817                     -0.07072563
               14.439882                    -0.070787961
               14.441947                    -0.070824813
               14.444012                    -0.070840554
               14.446076                    -0.070829232
               14.448141                    -0.070798654
               14.450206                    -0.070740095
               14.452271                    -0.070660746
               14.454336                    -0.070560023
               14.456401                    -0.070433649
               14.458466                    -0.070283547
               14.460531                    -0.070108832
               14.462596                    -0.069909921
               14.464661                    -0.069687462
               14.466725                    -0.069439408
                14.46879                     -0.06916816
               14.470855                     -0.06887285
                14.47292                    -0.068548071
               14.474985                    -0.068201919
                14.47705                    -0.067829062
               14.479115                    -0.067431555
                14.48118                    -0.067008228
               14.483245                    -0.066560808
                14.48531                    -0.066088089
               14.487375                    -0.065592245
               14.489439                    -0.065069556
               14.491504                    -0.064522594
               14.493569                    -0.063949089
               14.495634                    -0.063350162
               14.497699                    -0.062729688
               14.499764                    -0.062078361
               14.501829                     -0.06140734
               14.503894                    -0.060710064
               14.505959                    -0.059984153
               14.508024                    -0.059236144
               14.510088                    -0.058465383
               14.512153                    -0.057667821
               14.514218                    -0.056848269
               14.516283                    -0.056005747
               14.518348                    -0.055135007
               14.520413                    -0.054241803
               14.522478                    -0.053324009
               14.524543                    -0.052386829
               14.526608                    -0.051423587
               14.528673                    -0.050435809
               14.530738                    -0.049424397
               14.532802                    -0.048394356
               14.534867                    -0.047339472
               14.536932                    -0.046264009
               14.538997                    -0.045164912
               14.541062                    -0.044045624
               14.543127                    -0.042905663
               14.545192                    -0.041741252
               14.547257                    -0.040560913
               14.549322                    -0.039357533
               14.551387                    -0.038134987
               14.553452                    -0.036893308
               14.555516                    -0.035630587
               14.557581                    -0.034351248
               14.559646                    -0.033050886
               14.561711                    -0.031731385
               14.563776                    -0.030397199
               14.565841                    -0.029043996
               14.567906                    -0.027674981
               14.569971                    -0.026287233
               14.572036                    -0.024884059
               14.574101                    -0.023467265
               14.576165                    -0.022035553
                14.57823                    -0.020586832
               14.580295                    -0.019124377
                14.58236                    -0.017647585
               14.584425                     -0.01615709
                14.58649                    -0.014655221
               14.588555                    -0.013143775
                14.59062                    -0.011615983
               14.592685                    -0.010074348
                14.59475                   -0.0085298014
               14.596815                    -0.006969731
               14.598879                   -0.0054000378
               14.600944                   -0.0038219775
               14.603009                   -0.0022359597
               14.605074                  -0.00064102392
               14.607139                   0.00096307165
               14.609204                    0.0025698315
               14.611269                     0.004187277
               14.613334                    0.0058064265
               14.615399                    0.0074345425
               14.617464                    0.0090670934
               14.619528                     0.010702444
               14.621593                     0.012341528
               14.623658                     0.013986228
               14.625723                      0.01562966
               14.627788                     0.017279122
               14.629853                     0.018924553
               14.631918                     0.020574402
               14.633983                     0.022222045
               14.636048                     0.023869893
               14.638113                     0.025517192
               14.640178                     0.027162905
               14.642242                     0.028803685
               14.644307                     0.030443486
               14.646372                     0.032079116
               14.648437                     0.033711101
               14.650502                     0.035336723
               14.652567                     0.036957852
               14.654632                     0.038569536
               14.656697                     0.040181386
               14.658762                     0.041782347
               14.660827                     0.043378965
               14.662891                     0.044962344
               14.664956                     0.046538439
               14.667021                     0.048103953
               14.669086                     0.049662556
               14.671151                     0.051205612
               14.673216                     0.052740083
               14.675281                     0.054263562
               14.677346                     0.055771498
               14.679411                      0.05726794
               14.681476                     0.058753194
               14.683541                     0.060219634
               14.685605                      0.06167379
                14.68767                     0.063113591
               14.689735                      0.06453559
                 14.6918                     0.065942804
               14.693865                     0.067334444
                14.69593                     0.068704075
               14.697995                     0.070060305
                14.70006                     0.071396285
               14.702125                     0.072711141
                14.70419                     0.074009563
               14.706254                     0.075288369
               14.708319                     0.076545282
               14.710384                     0.077781643
               14.712449                     0.078997939
               14.714514                     0.080193034
               14.716579                     0.081362419
               14.718644                     0.082510188
               14.720709                     0.083637083
               14.722774                     0.084740327
               14.724839                     0.085820607
               14.726904                     0.086874433
               14.728968                     0.087902421
               14.731033                     0.088908426
               14.733098                     0.089888735
               14.735163                     0.090842063
               14.737228                     0.091769957
               14.739293                     0.092673758
               14.741358                     0.093548571
               14.743423                     0.094397014
               14.745488                     0.095218862
               14.747553                     0.096011042
               14.749617                     0.096778769
               14.751682                     0.097516714
               14.753747                     0.098225119
               14.755812                     0.098905332
               14.757877                     0.099558777
               14.759942                      0.10018474
               14.762007                      0.10078001
               14.764072                      0.10134683
               14.766137                      0.10188315
               14.768202                      0.10238847
               14.770267                      0.10286784
               14.772331                      0.10331323
               14.774396                      0.10373147
               14.776461                      0.10411844
               14.778526                      0.10447368
               14.780591                      0.10480357
               14.782656                      0.10510141
               14.784721                      0.10536898
               14.786786                       0.1056043
               14.788851                      0.10581104
               14.790916                      0.10598716
               14.792981                      0.10613082
               14.795045                      0.10624757
                14.79711                      0.10633196
               14.799175                      0.10638739
                14.80124                      0.10641211
               14.803305                      0.10640741
                14.80537                      0.10637152
               14.807435                      0.10630567
                 14.8095                      0.10621162
               14.811565                      0.10608691
                14.81363                      0.10593217
               14.815694                      0.10574738
               14.817759                      0.10553577
               14.819824                      0.10529494
               14.821889                       0.1050211
               14.823954                      0.10472309
               14.826019                      0.10439545
               14.828084                      0.10403827
               14.830149                       0.1036541
               14.832214                      0.10324245
               14.834279                      0.10280053
               14.836344                      0.10233272
               14.838408                      0.10183864
               14.840473                      0.10131808
               14.842538                      0.10076984
               14.844603                      0.10019763
               14.846668                     0.099596174
               14.848733                     0.098971743
               14.850798                     0.098320691
               14.852863                     0.097644698
               14.854928                     0.096944543
               14.856993                     0.096220434
               14.859057                     0.095472862
               14.861122                     0.094702889
               14.863187                     0.093907508
               14.865252                       0.0930911
               14.867317                     0.092251772
               14.869382                     0.091392418
               14.871447                     0.090508862
               14.873512                     0.089603271
               14.875577                       0.0886814
               14.877642                     0.087736494
               14.879707                     0.086772691
               14.881771                     0.085791074
               14.883836                     0.084787314
               14.885901                     0.083769917
               14.887966                     0.082731216
               14.890031                     0.081675767
               14.892096                     0.080598688
               14.894161                     0.079508959
               14.896226                     0.078406421
               14.898291                     0.077288301
               14.900356                     0.076153548
                14.90242                     0.075001745
               14.904485                     0.073841115
                14.90655                     0.072660312
               14.908615                      0.07147217
                14.91068                     0.070271526
               14.912745                     0.069054781
                14.91481                     0.067830422
               14.916875                     0.066593356
                14.91894                     0.065347431
               14.921005                     0.064087863
                14.92307                     0.062823008
               14.925134                     0.061548551
               14.927199                     0.060267038
               14.929264                     0.058973145
               14.931329                     0.057676525
               14.933394                     0.056370034
               14.935459                     0.055059238
               14.937524                     0.053741739
               14.939589                     0.052420827
               14.941654                     0.051094989
               14.943719                     0.049764474
               14.945783                     0.048429078
               14.947848                     0.047089872
               14.949913                      0.04575049
               14.951978                     0.044407864
               14.954043                     0.043063738
               14.956108                     0.041719798
               14.958173                     0.040373869
               14.960238                     0.039027738
               14.962303                     0.037683285
               14.964368                      0.03633709
               14.966433                     0.034993839
               14.968497                     0.033652404
               14.970562                     0.032311848
               14.972627                     0.030977475
               14.974692                     0.029644362
               14.976757                     0.028316581
               14.978822                     0.026991166
               14.980887                     0.025668668
               14.982952                     0.024356107
               14.985017                     0.023045593
               14.987082                     0.021741358
               14.989146                     0.020445328
               14.991211                     0.019153026
               14.993276                     0.017868302
               14.995341                     0.016591703
               14.997406                      0.01532375
               14.999471                     0.014065545
               15.001536                     0.012814092
               15.003601                     0.011570655
               15.005666                     0.010340227
               15.007731                    0.0091162294
               15.009796                    0.0079045635
                15.01186                    0.0067029633
               15.013925                    0.0055134194
                15.01599                    0.0043342596
               15.018055                    0.0031648312
                15.02012                    0.0020102129
               15.022185                   0.00086315901
                15.02425                  -0.00026531602
               15.026315                   -0.0013831957
                15.02838                   -0.0024867943
               15.030445                   -0.0035813947
               15.032509                   -0.0046591682
               15.034574                    -0.005725466
               15.036639                   -0.0067726642
               15.038704                   -0.0078106109
               15.040769                   -0.0088311371
               15.042834                    -0.009837839
               15.044899                    -0.010829438
               15.046964                    -0.011806325
               15.049029                    -0.012765806
               15.051094                    -0.013710641
               15.053159                    -0.014638361
               15.055223                    -0.015554616
               15.057288                    -0.016451737
               15.059353                    -0.017332479
               15.061418                    -0.018197868
               15.063483                    -0.019044425
               15.065548                    -0.019873317
               15.067613                    -0.020688423
               15.069678                    -0.021485562
               15.071743                    -0.022264821
               15.073808                    -0.023030253
               15.075873                    -0.023775306
               15.077937                    -0.024501287
               15.080002                    -0.025215005
               15.082067                    -0.025906392
               15.084132                    -0.026582854
               15.086197                    -0.027239957
               15.088262                    -0.027883324
               15.090327                    -0.028507056
               15.092392                    -0.029112815
               15.094457                    -0.029700949
               15.096522                    -0.030268951
               15.098586                    -0.030822145
               15.100651                    -0.031358224
               15.102716                       -0.031877
               15.104781                     -0.03237482
               15.106846                    -0.032859265
               15.108911                    -0.033323058
               15.110976                     -0.03377027
               15.113041                    -0.034200976
               15.115106                    -0.034614014
               15.117171                    -0.035007496
               15.119236                    -0.035386263
                 15.1213                    -0.035748324
               15.123365                    -0.036095445
                15.12543                    -0.036421256
               15.127495                    -0.036729973
                15.12956                    -0.037023329
               15.131625                    -0.037300691
                15.13369                    -0.037562013
               15.135755                    -0.037806965
                15.13782                    -0.038042857
               15.139885                    -0.038341374
               15.141949                     -0.03871399
               15.144014                    -0.039143952
               15.146079                    -0.039611806
               15.148144                    -0.040098836
               15.150209                    -0.040585202
               15.152274                    -0.041056459
               15.154339                    -0.041493779
               15.156404                    -0.041888397
               15.158469                    -0.042224885
               15.160534                    -0.042493648
               15.162599                    -0.042693986
               15.164663                    -0.042820294
               15.166728                    -0.042873872
               15.168793                    -0.042856847
               15.170858                    -0.042775564
               15.172923                    -0.042636893
               15.174988                    -0.042447684
               15.177053                    -0.042223317
               15.179118                    -0.041966392
               15.181183                    -0.041686811
               15.183248                     -0.04140101
               15.185312                    -0.041115598
               15.187377                    -0.040838365
               15.189442                    -0.040576308
               15.191507                    -0.040332822
               15.193572                    -0.040111267
               15.195637                    -0.039911782
               15.197702                    -0.039735611
               15.199767                    -0.039580143
               15.201832                    -0.039444044
               15.203897                    -0.039318173
               15.205962                    -0.039201296
               15.208026                    -0.039082057
               15.210091                    -0.038958656
               15.212156                    -0.038821864
               15.214221                    -0.038665716
               15.216286                    -0.038485007
               15.218351                    -0.038278764
               15.220416                    -0.038042315
               15.222481                    -0.037772432
               15.224546                    -0.037472151
               15.226611                    -0.037135149
               15.228675                    -0.036768733
                15.23074                    -0.036373429
               15.232805                    -0.035956209
                15.23487                    -0.035519572
               15.236935                    -0.035068531
                  15.239                    -0.034608754
               15.241065                    -0.034144171
                15.24313                    -0.033680702
               15.245195                    -0.033226399
                15.24726                    -0.032777588
               15.249325                    -0.032341397
               15.251389                    -0.031919738
               15.253454                    -0.031516502
               15.255519                    -0.031127574
               15.257584                    -0.030751991
               15.259649                    -0.030394328
               15.261714                    -0.030041553
               15.263779                    -0.029699323
               15.265844                    -0.029361503
               15.267909                    -0.029024206
               15.269974                    -0.028682926
               15.272038                    -0.028337557
               15.274103                    -0.027980442
               15.276168                    -0.027612374
               15.278233                    -0.027230572
               15.280298                    -0.026832319
               15.282363                    -0.026418938
               15.284428                     -0.02598993
               15.286493                     -0.02554694
               15.288558                    -0.025089864
               15.290623                    -0.024620226
               15.292688                      -0.0241456
               15.294752                    -0.023665693
               15.296817                    -0.023181275
               15.298882                    -0.022697074
               15.300947                    -0.022218652
               15.303012                    -0.021747766
               15.305077                    -0.021284773
               15.307142                    -0.020834135
               15.309207                    -0.020394703
               15.311272                    -0.019970475
               15.313337                    -0.019557772
               15.315402                    -0.019161115
               15.317466                    -0.018776702
               15.319531                    -0.018399521
               15.321596                    -0.018036045
               15.323661                    -0.017674746
               15.325726                    -0.017318305
               15.327791                    -0.016964084
               15.329856                    -0.016610939
               15.331921                    -0.016253787
               15.333986                    -0.015894206
               15.336051                     -0.01552732
               15.338115                    -0.015155249
                15.34018                     -0.01477529
               15.342245                     -0.01438939
                15.34431                    -0.013997364
               15.346375                    -0.013601174
                15.34844                    -0.013198074
               15.350505                    -0.012798232
                15.35257                    -0.012394014
               15.354635                    -0.011993952
                 15.3567                    -0.011597815
               15.358765                    -0.011208106
               15.360829                    -0.010825646
               15.362894                    -0.010456366
               15.364959                    -0.010093018
               15.367024                   -0.0097449866
               15.369089                   -0.0094082406
               15.371154                   -0.0090831556
               15.373219                   -0.0087742683
               15.375284                   -0.0084733071
               15.377349                   -0.0081860699
               15.379414                   -0.0079031875
               15.381478                   -0.0076276747
               15.383543                   -0.0073579038
               15.385608                   -0.0070957951
               15.387673                   -0.0068330586
               15.389738                   -0.0065725472
               15.391803                   -0.0063103275
               15.393868                   -0.0060497299
               15.395933                   -0.0057870447
               15.397998                     -0.00551752
               15.400063                   -0.0052485513
               15.402128                   -0.0049761973
               15.404192                   -0.0047027331
               15.406257                    -0.004429639
               15.408322                   -0.0041589095
               15.410387                     -0.00388763
               15.412452                   -0.0036245286
               15.414517                   -0.0033649193
               15.416582                   -0.0031119232
               15.418647                   -0.0028648731
               15.420712                   -0.0026290343
               15.422777                   -0.0024014409
               15.424841                   -0.0021840275
               15.426906                   -0.0019778752
               15.428971                   -0.0017817121
               15.431036                   -0.0015976788
               15.433101                   -0.0014215031
               15.435166                   -0.0012542767
               15.437231                   -0.0010951868
               15.439296                   -0.0009433537
               15.441361                  -0.00079409032
               15.443426                  -0.00065114589
               15.445491                  -0.00050660727
               15.447555                  -0.00036644085
                15.44962                  -0.00022400423
               15.451685                  -8.2510063e-05
                15.45375                   5.8196805e-05
               15.455815                   0.00019911106
                15.45788                   0.00034357931
