        Time / ps                probe_post [pw]/real
               13.266307                   1.3763538e-05
               13.268364                   1.6229086e-05
               13.270422                   1.4490846e-05
               13.272479                   1.6132256e-05
               13.274536                   1.6293888e-05
               13.276593                   1.7721841e-05
                13.27865                   1.6941181e-05
               13.280707                    1.822078e-05
               13.282764                   1.8694083e-05
               13.284821                   2.0084754e-05
               13.286878                   1.9208084e-05
               13.288936                   2.1416508e-05
               13.290993                   2.1173154e-05
                13.29305                   2.3457049e-05
               13.295107                    2.316914e-05
               13.297164                   2.3633141e-05
               13.299221                   2.3588463e-05
               13.301278                   2.4855126e-05
               13.303335                    2.638107e-05
               13.305392                   2.6398262e-05
                13.30745                   2.7397819e-05
               13.309507                    2.814517e-05
               13.311564                   2.8174949e-05
               13.313621                   3.0024322e-05
               13.315678                   3.1022437e-05
               13.317735                   3.1940705e-05
               13.319792                   3.2161237e-05
               13.321849                   3.2929281e-05
               13.323906                   3.3503513e-05
               13.325964                   3.4104971e-05
               13.328021                    3.556691e-05
               13.330078                   3.6216226e-05
               13.332135                   3.7616893e-05
               13.334192                   3.7393403e-05
               13.336249                   3.8857649e-05
               13.338306                   3.9517955e-05
               13.340363                   3.8688566e-05
                13.34242                   4.0837235e-05
               13.344478                   4.1564456e-05
               13.346535                   4.2177447e-05
               13.348592                   4.4300014e-05
               13.350649                   4.5117677e-05
               13.352706                   4.3894508e-05
               13.354763                   4.6993897e-05
                13.35682                    4.730559e-05
               13.358877                   4.7010741e-05
               13.360934                   4.7551452e-05
               13.362992                   4.8184472e-05
               13.365049                   4.8944603e-05
               13.367106                   5.1537789e-05
               13.369163                   5.0546451e-05
                13.37122                   5.1301021e-05
               13.373277                   5.1089333e-05
               13.375334                     5.22383e-05
               13.377391                   5.3978495e-05
               13.379448                   5.5595042e-05
               13.381506                   5.4665007e-05
               13.383563                   5.7615492e-05
                13.38562                   5.8138214e-05
               13.387677                   5.6998139e-05
               13.389734                   5.7333766e-05
               13.391791                    5.865143e-05
               13.393848                   5.9952196e-05
               13.395905                   5.7970612e-05
               13.397962                   6.1189452e-05
                13.40002                   6.0272869e-05
               13.402077                   6.0736255e-05
               13.404134                   6.1346538e-05
               13.406191                   6.0929511e-05
               13.408248                   6.3504328e-05
               13.410305                   6.3276132e-05
               13.412362                   6.3704969e-05
               13.414419                   6.4582895e-05
               13.416476                   6.3477209e-05
               13.418534                   6.4579637e-05
               13.420591                   6.3073811e-05
               13.422648                   6.3714754e-05
               13.424705                   6.3131583e-05
               13.426762                   6.4129054e-05
               13.428819                   6.3625237e-05
               13.430876                   6.3665952e-05
               13.432933                   6.3464774e-05
                13.43499                   6.3205533e-05
               13.437048                    6.328632e-05
               13.439105                   6.2496625e-05
               13.441162                   6.2715983e-05
               13.443219                   6.2074125e-05
               13.445276                   6.0913187e-05
               13.447333                   6.1278098e-05
                13.44939                   6.0095268e-05
               13.451447                   5.8433896e-05
               13.453504                   5.6944432e-05
               13.455562                    5.775893e-05
               13.457619                   5.5967035e-05
               13.459676                   5.5649613e-05
               13.461733                   5.3901906e-05
                13.46379                   5.2111457e-05
               13.465847                   5.0864657e-05
               13.467904                   5.1162741e-05
               13.469961                   4.7705293e-05
               13.472018                   4.6858393e-05
               13.474076                   4.6051925e-05
               13.476133                   4.2414676e-05
                13.47819                   3.8864416e-05
               13.480247                   3.8192972e-05
               13.482304                   3.7835105e-05
               13.484361                    3.561716e-05
               13.486418                   3.3657067e-05
               13.488475                   3.0261305e-05
               13.490532                   2.6713686e-05
                13.49259                   2.4780471e-05
               13.494647                   2.0545097e-05
               13.496704                   1.7010591e-05
               13.498761                   1.2511847e-05
               13.500818                   9.6448576e-06
               13.502875                   5.9946742e-06
               13.504932                    3.051388e-06
               13.506989                  -1.2511289e-06
               13.509046                  -5.7741178e-06
               13.511104                  -9.6511132e-06
               13.513161                  -1.3973827e-05
               13.515218                  -1.8876725e-05
               13.517275                  -2.3875493e-05
               13.519332                  -2.9750629e-05
               13.521389                  -3.3597083e-05
               13.523446                  -4.1442522e-05
               13.525503                  -4.6263377e-05
                13.52756                  -5.1975051e-05
               13.529618                  -5.8770225e-05
               13.531675                  -6.3654211e-05
               13.533732                  -7.0256741e-05
               13.535789                  -7.8275239e-05
               13.537846                  -8.6020925e-05
               13.539903                  -9.1571514e-05
                13.54196                  -9.8595287e-05
               13.544017                  -0.00010653593
               13.546074                  -0.00011536597
               13.548131                  -0.00012297595
               13.550189                  -0.00013341698
               13.552246                   -0.0001406225
               13.554303                  -0.00015046159
                13.55636                  -0.00016138639
               13.558417                  -0.00017016286
               13.560474                  -0.00017904159
               13.562531                  -0.00018974304
               13.564588                  -0.00020019561
               13.566645                  -0.00021163274
               13.568703                  -0.00022145218
                13.57076                  -0.00023221067
               13.572817                  -0.00024600603
               13.574874                  -0.00025598922
               13.576931                  -0.00026895344
               13.578988                  -0.00028196739
               13.581045                  -0.00029485303
               13.583102                  -0.00030806689
               13.585159                  -0.00032074553
               13.587217                  -0.00033448888
               13.589274                  -0.00035076916
               13.591331                  -0.00036443115
               13.593388                  -0.00037852371
               13.595445                   -0.0003936785
               13.597502                  -0.00041083833
               13.599559                   -0.0004258854
               13.601616                  -0.00044186205
               13.603673                  -0.00045917957
               13.605731                  -0.00047594896
               13.607788                   -0.0004940006
               13.609845                  -0.00051312222
               13.611902                  -0.00053087923
               13.613959                  -0.00054926593
               13.616016                  -0.00056842144
               13.618073                  -0.00058720229
                13.62013                   -0.0006067679
               13.622187                  -0.00062688568
               13.624245                  -0.00064802996
               13.626302                  -0.00066759982
               13.628359                  -0.00069104508
               13.630416                   -0.0007123043
               13.632473                  -0.00073398499
                13.63453                  -0.00075685763
               13.636587                  -0.00077938647
               13.638644                  -0.00080191096
               13.640701                  -0.00082578759
               13.642759                  -0.00085039176
               13.644816                  -0.00087495281
               13.646873                  -0.00089933478
                13.64893                  -0.00092572867
               13.650987                  -0.00095064079
               13.653044                  -0.00097663057
               13.655101                   -0.0010041052
               13.657158                   -0.0010303483
               13.659215                   -0.0010571238
               13.661273                   -0.0010857654
                13.66333                   -0.0011125596
               13.665387                   -0.0011406851
               13.667444                   -0.0011718431
               13.669501                   -0.0011998681
               13.671558                    -0.001228981
               13.673615                    -0.001259647
               13.675672                   -0.0012906808
               13.677729                   -0.0013220005
               13.679787                   -0.0013516442
               13.681844                   -0.0013841765
               13.683901                   -0.0014160671
               13.685958                   -0.0014478739
               13.688015                   -0.0014796124
               13.690072                   -0.0015147002
               13.692129                   -0.0015459008
               13.694186                   -0.0015795826
               13.696243                   -0.0016121129
               13.698301                   -0.0016480685
               13.700358                   -0.0016817936
               13.702415                   -0.0017173058
               13.704472                   -0.0017518396
               13.706529                   -0.0017870381
               13.708586                   -0.0018215314
               13.710643                   -0.0018577017
                 13.7127                   -0.0018936101
               13.714757                   -0.0019300171
               13.716815                   -0.0019654976
               13.718872                   -0.0020022188
               13.720929                   -0.0020397821
               13.722986                   -0.0020768936
               13.725043                   -0.0021149051
                 13.7271                   -0.0021516025
               13.729157                   -0.0021886093
               13.731214                   -0.0022256458
               13.733271                   -0.0022617694
               13.735329                   -0.0023009063
               13.737386                   -0.0023385682
               13.739443                   -0.0023747767
                 13.7415                    -0.002414354
               13.743557                   -0.0024517799
               13.745614                   -0.0024891671
               13.747671                    -0.002526366
               13.749728                   -0.0025639859
               13.751785                   -0.0025996106
               13.753843                    -0.002638515
                 13.7559                   -0.0026760316
               13.757957                   -0.0027132299
               13.760014                   -0.0027497034
               13.762071                   -0.0027856304
               13.764128                    -0.002822398
               13.766185                   -0.0028593935
               13.768242                   -0.0028956396
               13.770299                   -0.0029315558
               13.772357                   -0.0029667349
               13.774414                   -0.0030004221
               13.776471                   -0.0030356822
               13.778528                    -0.003071232
               13.780585                   -0.0031048876
               13.782642                   -0.0031360405
               13.784699                   -0.0031700561
               13.786756                   -0.0032001053
               13.788813                   -0.0032339124
               13.790871                   -0.0032650546
               13.792928                   -0.0032967601
               13.794985                   -0.0033251783
               13.797042                   -0.0033542157
               13.799099                   -0.0033821687
               13.801156                   -0.0034112965
               13.803213                   -0.0034370482
                13.80527                   -0.0034635383
               13.807327                   -0.0034880945
               13.809385                   -0.0035124689
               13.811442                   -0.0035352685
               13.813499                   -0.0035568921
               13.815556                   -0.0035784999
               13.817613                   -0.0035994706
                13.81967                   -0.0036176606
               13.821727                   -0.0036351953
               13.823784                   -0.0036519944
               13.825841                   -0.0036677099
               13.827899                   -0.0036815173
               13.829956                   -0.0036937977
               13.832013                   -0.0037048623
                13.83407                   -0.0037163209
               13.836127                   -0.0037243936
               13.838184                   -0.0037305009
               13.840241                   -0.0037361338
               13.842298                   -0.0037395864
               13.844355                    -0.003741549
               13.846413                   -0.0037424491
                13.84847                   -0.0037416981
               13.850527                   -0.0037390713
               13.852584                   -0.0037338338
               13.854641                   -0.0037273226
               13.856698                   -0.0037189445
               13.858755                   -0.0037098004
               13.860812                   -0.0036966858
               13.862869                   -0.0036809594
               13.864927                   -0.0036660293
               13.866984                   -0.0036458282
               13.869041                   -0.0036252501
               13.871098                   -0.0036013589
               13.873155                   -0.0035774285
               13.875212                   -0.0035476187
               13.877269                   -0.0035180178
               13.879326                   -0.0034859505
               13.881383                   -0.0034506116
               13.883441                   -0.0034125639
               13.885498                   -0.0033728818
               13.887555                    -0.003328781
               13.889612                    -0.003283028
               13.891669                   -0.0032360025
               13.893726                   -0.0031847925
               13.895783                   -0.0031303243
                13.89784                   -0.0030726379
               13.899897                   -0.0030125176
               13.901955                   -0.0029499296
               13.904012                   -0.0028846718
               13.906069                   -0.0028163851
               13.908126                   -0.0027439152
               13.910183                    -0.002667685
                13.91224                   -0.0025894044
               13.914297                   -0.0025086529
               13.916354                   -0.0024224699
               13.918411                    -0.002335817
               13.920469                   -0.0022440972
               13.922526                   -0.0021488959
               13.924583                   -0.0020511593
                13.92664                   -0.0019481974
               13.928697                   -0.0018415873
               13.930754                    -0.001733997
               13.932811                   -0.0016208034
               13.934868                   -0.0015048809
               13.936925                   -0.0013849814
               13.938983                   -0.0012597663
                13.94104                   -0.0011325211
               13.943097                   -0.0010003421
               13.945154                  -0.00086533392
               13.947211                  -0.00072607512
               13.949268                  -0.00058370422
               13.951325                  -0.00043607443
               13.953382                    -0.000285098
               13.955439                  -0.00012934048
               13.957497                   2.9399236e-05
               13.959554                   0.00019169643
               13.961611                   0.00035875031
               13.963668                   0.00053022849
               13.965725                   0.00070479807
               13.967782                   0.00088412598
               13.969839                    0.0010683846
               13.971896                    0.0012576819
               13.973953                    0.0014483969
               13.976011                    0.0016438781
               13.978068                    0.0018453572
               13.980125                    0.0020486547
               13.982182                     0.002257364
               13.984239                    0.0024704911
               13.986296                    0.0026886408
               13.988353                    0.0029094444
                13.99041                    0.0031347261
               13.992467                    0.0033641655
               13.994525                    0.0035982497
               13.996582                    0.0038356595
               13.998639                    0.0040784609
               14.000696                    0.0043257589
               14.002753                    0.0045771195
                14.00481                    0.0048318926
               14.006867                     0.005090959
               14.008924                    0.0053525113
               14.010981                    0.0056211642
               14.013039                     0.005893024
               14.015096                    0.0061677275
               14.017153                     0.006446661
                14.01921                    0.0067316673
               14.021267                    0.0070190144
               14.023324                    0.0073110757
               14.025381                    0.0076047175
               14.027438                    0.0079052644
               14.029495                    0.0082081439
               14.031553                     0.008515432
                14.03361                    0.0088266226
               14.035667                    0.0091407705
               14.037724                     0.009458665
               14.039781                    0.0097791549
               14.041838                     0.010104266
               14.043895                     0.010431598
               14.045952                     0.010763311
               14.048009                     0.011099064
               14.050067                     0.011437563
               14.052124                      0.01178081
               14.054181                     0.012124676
               14.056238                     0.012472195
               14.058295                     0.012823371
               14.060352                     0.013175974
               14.062409                     0.013532182
               14.064466                       0.0138903
               14.066523                      0.01425158
               14.068581                     0.014615251
               14.070638                     0.014982269
               14.072695                     0.015351681
               14.074752                     0.015722675
               14.076809                     0.016094573
               14.078866                     0.016468664
               14.080923                     0.016845846
                14.08298                     0.017224568
               14.085037                     0.017605003
               14.087095                     0.017985745
               14.089152                     0.018369944
               14.091209                     0.018751736
               14.093266                     0.019139464
               14.095323                     0.019525592
                14.09738                     0.019913148
               14.099437                      0.02029972
               14.101494                     0.020688309
               14.103551                     0.021077046
               14.105609                     0.021467114
               14.107666                     0.021855773
               14.109723                     0.022246485
                14.11178                      0.02263639
               14.113837                     0.023023511
               14.115894                     0.023412528
               14.117951                     0.023799385
               14.120008                     0.024187764
               14.122065                     0.024572543
               14.124123                      0.02495878
                14.12618                     0.025340645
               14.128237                     0.025723451
               14.130294                     0.026105671
               14.132351                     0.026484292
               14.134408                     0.026859277
               14.136465                     0.027233884
               14.138522                     0.027606421
               14.140579                     0.027975026
               14.142637                     0.028341894
               14.144694                     0.028705754
               14.146751                     0.029066498
               14.148808                      0.02942498
               14.150865                     0.029778724
               14.152922                     0.030128644
               14.154979                     0.030476092
               14.157036                     0.030817877
               14.159093                     0.031154737
               14.161151                     0.031487887
               14.163208                     0.031816673
               14.165265                      0.03214065
               14.167322                     0.032460739
               14.169379                     0.032772548
               14.171436                     0.033079693
               14.173493                     0.033382944
                14.17555                     0.033678709
               14.177607                     0.033969397
               14.179665                     0.034253701
               14.181722                     0.034530007
               14.183779                     0.034800068
               14.185836                     0.035064014
               14.187893                     0.035318882
                14.18995                     0.035568019
               14.192007                     0.035809662
               14.194064                     0.036042287
               14.196121                      0.03626722
               14.198178                     0.036484735
               14.200236                     0.036692219
               14.202293                     0.036893407
                14.20435                     0.037083926
               14.206407                      0.03726661
               14.208464                     0.037439023
               14.210521                     0.037601369
               14.212578                     0.037754808
               14.214635                     0.037898973
               14.216692                     0.038033107
                14.21875                      0.03815686
               14.220807                     0.038269368
               14.222864                     0.038370917
               14.224921                     0.038461203
               14.226978                     0.038542448
               14.229035                     0.038610094
               14.231092                      0.03866738
               14.233149                     0.038715075
               14.235206                     0.038749298
               14.237264                     0.038769382
               14.239321                     0.038779986
               14.241378                     0.038777365
               14.243435                     0.038763377
               14.245492                     0.038734632
               14.247549                     0.038694581
               14.249606                     0.038640985
               14.251663                     0.038573973
                14.25372                     0.038493413
               14.255778                     0.038399847
               14.257835                     0.038292629
               14.259892                     0.038171669
               14.261949                     0.038036856
               14.264006                     0.037888195
               14.266063                     0.037725451
                14.26812                      0.03754704
               14.270177                     0.037354901
               14.272234                     0.037146697
               14.274292                       0.0369252
               14.276349                      0.03669135
               14.278406                     0.036438466
               14.280463                     0.036172458
                14.28252                      0.03589178
               14.284577                      0.03559649
               14.286634                     0.035284005
               14.288691                     0.034957504
               14.290748                     0.034614235
               14.292806                     0.034256836
               14.294863                      0.03388233
                14.29692                     0.033494919
               14.298977                     0.033089334
               14.301034                     0.032668769
               14.303091                      0.03223304
               14.305148                      0.03178107
               14.307205                     0.031311711
               14.309262                     0.030828498
                14.31132                     0.030328306
               14.313377                      0.02981192
               14.315434                     0.029280776
               14.317491                     0.028732198
               14.319548                     0.028169772
               14.321605                     0.027589844
               14.323662                     0.026995601
               14.325719                      0.02638449
               14.327776                     0.025757322
               14.329834                     0.025117064
               14.331891                     0.024456867
               14.333948                     0.023782904
               14.336005                     0.023093329
               14.338062                     0.022390252
               14.340119                     0.021669597
               14.342176                     0.020932675
               14.344233                     0.020181169
                14.34629                     0.019416051
               14.348348                     0.018634918
               14.350405                     0.017838822
               14.352462                     0.017027011
               14.354519                     0.016201778
               14.356576                     0.015360553
               14.358633                     0.014507132
                14.36069                     0.013637657
               14.362747                     0.012753656
               14.364804                      0.01185647
               14.366862                     0.010945654
               14.368919                     0.010021532
               14.370976                     0.009084475
               14.373033                    0.0081333381
                14.37509                    0.0071680378
               14.377147                    0.0061921496
               14.379204                    0.0052018888
               14.381261                    0.0041990854
               14.383318                    0.0031847558
               14.385376                    0.0021585627
               14.387433                    0.0011200205
                14.38949                   7.1038742e-05
               14.391547                  -0.00099035559
               14.393604                   -0.0020622917
               14.395661                   -0.0031424063
               14.397718                   -0.0042362613
               14.399775                   -0.0053400281
               14.401832                   -0.0064536986
                14.40389                   -0.0075759989
               14.405947                   -0.0087062377
               14.408004                   -0.0098469086
               14.410061                     -0.01099824
               14.412118                    -0.012155236
               14.414175                    -0.013322677
               14.416232                    -0.014495089
               14.418289                     -0.01567591
               14.420346                    -0.016863087
               14.422404                    -0.018058618
               14.424461                     -0.01925989
               14.426518                      -0.0204647
               14.428575                    -0.021678371
               14.430632                    -0.022897698
               14.432689                    -0.024118236
               14.434746                    -0.025346238
               14.436803                    -0.026578522
                14.43886                    -0.027813637
               14.440918                     -0.02905115
               14.442975                    -0.030292451
               14.445032                    -0.031535804
               14.447089                     -0.03278143
               14.449146                    -0.034028096
               14.451203                    -0.035280163
                14.45326                    -0.036530846
               14.455317                    -0.037781924
               14.457374                    -0.039033742
               14.459432                    -0.040284076
               14.461489                     -0.04153402
               14.463546                     -0.04278289
               14.465603                    -0.044031318
                14.46766                    -0.045275796
               14.469717                    -0.046519934
               14.471774                    -0.047757296
               14.473831                    -0.048996612
               14.475888                    -0.050229232
               14.477946                    -0.051459108
               14.480003                    -0.052684521
                14.48206                     -0.05390314
               14.484117                    -0.055118727
               14.486174                    -0.056325743
               14.488231                    -0.057527576
               14.490288                    -0.058723745
               14.492345                    -0.059912727
               14.494402                    -0.061093874
                14.49646                    -0.062265558
               14.498517                    -0.063429693
               14.500574                    -0.064584823
               14.502631                    -0.065729804
               14.504688                    -0.066865161
               14.506745                    -0.067990104
               14.508802                      -0.0691053
               14.510859                     -0.07020972
               14.512916                    -0.071301626
               14.514974                    -0.072381728
               14.517031                    -0.073449976
               14.519088                    -0.074505063
               14.521145                    -0.075547281
               14.523202                    -0.076576971
               14.525259                    -0.077590501
               14.527316                    -0.078590231
               14.529373                    -0.079576031
                14.53143                    -0.080546905
               14.533488                    -0.081500534
               14.535545                    -0.082437538
               14.537602                    -0.083362182
               14.539659                    -0.084266743
               14.541716                     -0.08515495
               14.543773                    -0.086025252
                14.54583                    -0.086876562
               14.547887                    -0.087710556
               14.549944                    -0.088527343
               14.552002                    -0.089323166
               14.554059                     -0.09010062
               14.556116                    -0.090859573
               14.558173                    -0.091598107
                14.56023                    -0.092315323
               14.562287                    -0.093012992
               14.564344                    -0.093688579
               14.566401                    -0.094343612
               14.568458                     -0.09497741
               14.570516                    -0.095588649
               14.572573                     -0.09617824
                14.57463                    -0.096745052
               14.576687                    -0.097291497
               14.578744                    -0.097812848
               14.580801                    -0.098310883
               14.582858                    -0.098785791
               14.584915                    -0.099237641
               14.586972                    -0.099666222
                14.58903                     -0.10006903
               14.591087                     -0.10045027
               14.593144                     -0.10080524
               14.595201                     -0.10113547
               14.597258                       -0.101439
               14.599315                     -0.10172148
               14.601372                      -0.1019774
               14.603429                     -0.10220799
               14.605486                     -0.10241264
               14.607544                     -0.10259133
               14.609601                     -0.10274363
               14.611658                      -0.1028723
               14.613715                      -0.1029734
               14.615772                     -0.10305024
               14.617829                     -0.10309855
               14.619886                     -0.10312162
               14.621943                     -0.10311817
                  14.624                     -0.10308803
               14.626058                     -0.10303377
               14.628115                      -0.1029495
               14.630172                     -0.10284167
               14.632229                     -0.10270575
               14.634286                     -0.10254419
               14.636343                     -0.10235564
                 14.6384                     -0.10214027
               14.640457                      -0.1019002
               14.642514                     -0.10163124
               14.644572                     -0.10133632
               14.646629                     -0.10101608
               14.648686                     -0.10066825
               14.650743                     -0.10029501
                 14.6528                    -0.099895537
               14.654857                    -0.099471016
               14.656914                    -0.099019062
               14.658971                    -0.098542313
               14.661028                    -0.098039061
               14.663086                    -0.097510528
               14.665143                    -0.096956114
                 14.6672                    -0.096376438
               14.669257                    -0.095772885
               14.671314                    -0.095142707
               14.673371                    -0.094486627
               14.675428                     -0.09380899
               14.677485                    -0.093104146
               14.679542                     -0.09237706
                 14.6816                    -0.091625314
               14.683657                    -0.090849716
               14.685714                    -0.090050996
               14.687771                     -0.08922865
               14.689828                    -0.088383933
               14.691885                    -0.087514265
               14.693942                    -0.086623343
               14.695999                    -0.085710049
               14.698056                     -0.08477386
               14.700114                    -0.083817232
               14.702171                    -0.082839066
               14.704228                    -0.081840183
               14.706285                    -0.080818573
               14.708342                     -0.07977697
               14.710399                     -0.07871653
               14.712456                    -0.077636344
               14.714513                    -0.076536229
                14.71657                    -0.075416256
               14.718628                    -0.074277474
               14.720685                    -0.073121936
               14.722742                    -0.071947621
               14.724799                    -0.070754121
               14.726856                    -0.069542173
               14.728913                     -0.06831828
                14.73097                    -0.067075576
               14.733027                    -0.065817462
               14.735084                    -0.064540978
               14.737142                    -0.063251979
               14.739199                     -0.06194587
               14.741256                    -0.060627144
               14.743313                     -0.05929377
                14.74537                    -0.057946932
               14.747427                    -0.056586623
               14.749484                    -0.055212752
               14.751541                    -0.053826833
               14.753598                    -0.052431363
               14.755656                    -0.051021488
               14.757713                    -0.049604312
                14.75977                    -0.048173333
               14.761827                    -0.046731843
               14.763884                    -0.045283203
               14.765941                    -0.043824235
               14.767998                    -0.042357041
               14.770055                     -0.04088018
               14.772112                    -0.039397424
                14.77417                    -0.037907241
               14.776227                    -0.036410005
               14.778284                    -0.034906371
               14.780341                    -0.033397685
               14.782398                    -0.031880327
               14.784455                     -0.03036264
               14.786512                    -0.028837231
               14.788569                    -0.027308484
               14.790626                    -0.025777384
               14.792684                    -0.024244224
               14.794741                    -0.022705273
               14.796798                    -0.021165573
               14.798855                    -0.019625561
               14.800912                    -0.018083616
               14.802969                    -0.016539413
               14.805026                     -0.01499762
               14.807083                    -0.013454017
                14.80914                    -0.011911905
               14.811198                     -0.01037097
               14.813255                   -0.0088330268
               14.815312                    -0.007297886
               14.817369                   -0.0057625715
               14.819426                   -0.0042321045
               14.821483                    -0.002703356
                14.82354                   -0.0011802541
               14.825597                   0.00033964081
               14.827654                    0.0018546386
               14.829712                    0.0033646752
               14.831769                    0.0048682177
               14.833826                    0.0063650982
               14.835883                    0.0078571999
                14.83794                    0.0093404278
               14.839997                     0.010818607
               14.842054                     0.012295113
               14.844111                     0.013787642
               14.846168                     0.015299278
               14.848226                     0.016828826
               14.850283                     0.018377082
                14.85234                     0.019938858
               14.854397                     0.021510809
               14.856454                     0.023090185
               14.858511                     0.024672529
               14.860568                     0.026248761
