        Time / ps                probe_post [pw]/real
               14.160905                    -0.026562732
               14.163006                     -0.02710455
               14.165107                    -0.027644826
               14.167209                    -0.028182671
                14.16931                    -0.028720223
               14.171411                    -0.029260201
               14.173513                    -0.029799796
               14.175614                    -0.030339714
               14.177715                    -0.030876001
               14.179817                     -0.03141218
               14.181918                    -0.031949173
               14.184019                    -0.032485977
               14.186121                    -0.033019818
               14.188222                    -0.033547373
               14.190323                    -0.034073943
               14.192425                    -0.034602539
               14.194526                    -0.035127832
               14.196627                    -0.035648747
               14.198729                    -0.036167645
                14.20083                    -0.036683372
               14.202931                    -0.037192969
               14.205033                    -0.037699233
               14.207134                     -0.03819933
               14.209235                    -0.038697701
               14.211337                    -0.039191932
               14.213438                    -0.039678311
               14.215539                    -0.040167176
               14.217641                    -0.040642783
               14.219742                    -0.041110979
               14.221843                    -0.041575989
               14.223945                    -0.042037119
               14.226046                    -0.042492265
               14.228147                    -0.042940035
               14.230249                    -0.043374042
                14.23235                    -0.043805628
               14.234451                    -0.044231441
               14.236553                    -0.044648075
               14.238654                    -0.045054039
               14.240755                    -0.045452391
               14.242857                    -0.045843677
               14.244958                    -0.046224968
               14.247059                    -0.046596937
               14.249161                    -0.046956601
               14.251262                    -0.047309887
               14.253363                    -0.047652411
               14.255465                    -0.047982376
               14.257566                    -0.048302875
               14.259667                    -0.048616685
               14.261769                    -0.048913083
                14.26387                    -0.049201062
               14.265972                    -0.049477677
               14.268073                    -0.049739116
               14.270174                    -0.049989335
               14.272276                    -0.050230123
               14.274377                    -0.050453816
               14.276478                    -0.050665542
                14.27858                    -0.050863135
               14.280681                    -0.051047961
               14.282782                     -0.05121722
               14.284884                    -0.051379285
               14.286985                      -0.0515206
               14.289086                     -0.05165198
               14.291188                    -0.051764148
               14.293289                    -0.051863245
                14.29539                    -0.051947308
               14.297492                    -0.052015114
               14.299593                    -0.052064292
               14.301694                    -0.052098446
               14.303796                    -0.052123343
               14.305897                     -0.05212782
               14.307998                    -0.052113666
                 14.3101                    -0.052083513
               14.312201                    -0.052037545
               14.314302                      -0.0519737
               14.316404                     -0.05189416
               14.318505                    -0.051794923
               14.320606                    -0.051676643
               14.322708                    -0.051546367
               14.324809                    -0.051394766
                14.32691                    -0.051224973
               14.329012                    -0.051037911
               14.331113                    -0.050834147
               14.333214                    -0.050611023
               14.335316                     -0.05036832
               14.337417                    -0.050105824
               14.339518                    -0.049828479
                14.34162                    -0.049526908
               14.343721                    -0.049209366
               14.345822                    -0.048879307
               14.347924                    -0.048518648
               14.350025                    -0.048141413
               14.352126                    -0.047750752
               14.354228                      -0.0473384
               14.356329                    -0.046906124
                14.35843                    -0.046454801
               14.360532                    -0.045980751
               14.362633                    -0.045491009
               14.364734                    -0.044980337
               14.366836                    -0.044449962
               14.368937                    -0.043904784
               14.371038                    -0.043335822
                14.37314                    -0.042748205
               14.375241                     -0.04213685
               14.377342                    -0.041514243
               14.379444                    -0.040869526
               14.381545                    -0.040202161
               14.383646                    -0.039520501
               14.385748                    -0.038817041
               14.387849                     -0.03809682
                14.38995                    -0.037355276
               14.392052                    -0.036597297
               14.394153                    -0.035820539
               14.396254                     -0.03502525
               14.398356                    -0.034211624
               14.400457                    -0.033376974
               14.402558                    -0.032527486
                14.40466                    -0.031658669
               14.406761                    -0.030769795
               14.408862                    -0.029867946
               14.410964                    -0.028944815
               14.413065                    -0.028005899
               14.415166                    -0.027049969
               14.417268                    -0.026081486
               14.419369                     -0.02509244
                14.42147                    -0.024087635
               14.423572                    -0.023067669
               14.425673                     -0.02202719
               14.427774                    -0.020971117
               14.429876                    -0.019905428
               14.431977                    -0.018825285
               14.434078                    -0.017724312
                14.43618                    -0.016613908
               14.438281                    -0.015488446
               14.440382                    -0.014348478
               14.442484                    -0.013195528
               14.444585                     -0.01202752
               14.446686                    -0.010849904
               14.448788                    -0.009656773
               14.450889                   -0.0084518018
                14.45299                   -0.0072361012
               14.455092                   -0.0060080143
               14.457193                   -0.0047705144
               14.459294                   -0.0035218227
               14.461396                   -0.0022607348
               14.463497                  -0.00099177008
               14.465598                   0.00028545036
                 14.4677                    0.0015731141
               14.469801                      0.00287076
               14.471902                    0.0041794169
               14.474004                    0.0054905324
               14.476105                    0.0068085791
               14.478206                    0.0081385543
               14.480308                    0.0094746807
               14.482409                     0.010811838
                14.48451                     0.012157382
               14.486612                     0.013507725
               14.488713                     0.014866412
               14.490814                      0.01622418
               14.492916                     0.017585171
               14.495017                     0.018952981
               14.497118                     0.020320282
                14.49922                     0.021695425
               14.501321                       0.0230727
               14.503422                     0.024447103
               14.505524                     0.025820463
               14.507625                     0.027195928
               14.509727                     0.028573042
               14.511828                     0.029951493
               14.513929                     0.031327128
               14.516031                     0.032699632
               14.518132                     0.034069525
               14.520233                     0.035440805
               14.522335                     0.036802413
               14.524436                     0.038165623
               14.526537                     0.039521583
               14.528639                     0.040877267
                14.53074                     0.042225322
               14.532841                     0.043567063
               14.534943                     0.044901518
               14.537044                     0.046231232
               14.539145                     0.047556243
               14.541247                     0.048868172
               14.543348                     0.050175846
               14.545449                     0.051473265
               14.547551                     0.052760978
               14.549652                      0.05404134
               14.551753                     0.055308695
               14.553855                     0.056567271
               14.555956                     0.057815228
               14.558057                     0.059051783
               14.560159                     0.060270464
                14.56226                     0.061481932
               14.564361                     0.062678845
               14.566463                      0.06386292
               14.568564                     0.065031316
               14.570665                     0.066189651
               14.572767                     0.067330423
               14.574868                     0.068453818
               14.576969                     0.069563236
               14.579071                     0.070659182
               14.581172                     0.071735655
               14.583273                     0.072792276
               14.585375                      0.07383277
               14.587476                     0.074855657
               14.589577                     0.075858362
               14.591679                     0.076845394
                14.59378                     0.077812549
               14.595881                     0.078757863
               14.597983                     0.079686994
               14.600084                     0.080593866
               14.602185                     0.081480595
               14.604287                     0.082345172
               14.606388                     0.083186329
               14.608489                     0.084012899
               14.610591                     0.084813582
               14.612692                      0.08559185
               14.614793                      0.08634369
               14.616895                     0.087074248
               14.618996                     0.087788684
               14.621097                     0.088469852
               14.623199                      0.08913133
                 14.6253                     0.089770942
               14.627401                     0.090381986
               14.629503                     0.090970678
               14.631604                     0.091539128
               14.633705                     0.092073332
               14.635807                     0.092589575
               14.637908                     0.093073427
               14.640009                     0.093538781
               14.642111                     0.093976992
               14.644212                     0.094386279
               14.646313                      0.09476943
               14.648415                     0.095126244
               14.650516                     0.095457412
               14.652617                     0.095764985
               14.654719                     0.096044469
                14.65682                      0.09629449
               14.658921                     0.096522321
               14.661023                     0.096718052
               14.663124                     0.096890761
               14.665225                     0.097029698
               14.667327                     0.097151463
               14.669428                     0.097238026
               14.671529                     0.097302959
               14.673631                     0.097337806
               14.675732                     0.097346467
               14.677833                     0.097324358
               14.679935                     0.097282212
               14.682036                     0.097209955
               14.684137                     0.097113022
               14.686239                     0.096984138
                14.68834                     0.096832263
               14.690441                     0.096652162
               14.692543                     0.096444388
               14.694644                     0.096210246
               14.696745                     0.095951335
               14.698847                     0.095665883
               14.700948                     0.095354038
               14.703049                     0.095019593
               14.705151                     0.094655922
               14.707252                     0.094266877
               14.709353                     0.093852243
               14.711455                     0.093414194
               14.713556                     0.092947875
               14.715657                     0.092459834
               14.717759                     0.091944567
                14.71986                     0.091405824
               14.721961                     0.090846818
               14.724063                     0.090258101
               14.726164                     0.089649271
               14.728265                     0.089017897
               14.730367                     0.088360099
               14.732468                     0.087682587
               14.734569                     0.086983644
               14.736671                     0.086260634
               14.738772                     0.085512058
               14.740873                      0.08474577
               14.742975                     0.083962652
               14.745076                     0.083155727
               14.747177                     0.082324295
               14.749279                     0.081479781
                14.75138                     0.080612133
               14.753482                     0.079726181
               14.755583                     0.078822423
               14.757684                     0.077895189
               14.759786                      0.07695473
               14.761887                      0.07599761
               14.763988                     0.075021651
                14.76609                     0.074027805
               14.768191                     0.073018335
               14.770292                     0.071994218
               14.772394                     0.070954917
               14.774495                     0.069896064
               14.776596                     0.068829327
               14.778698                      0.06774489
               14.780799                     0.066647838
                 14.7829                      0.06553689
               14.785002                     0.064411474
               14.787103                     0.063273233
               14.789204                     0.062128507
               14.791306                     0.060968288
               14.793407                     0.059798643
               14.795508                     0.058618385
                14.79761                     0.057426936
               14.799711                     0.056230557
               14.801812                     0.055021178
               14.803914                     0.053806869
               14.806015                     0.052580591
               14.808116                      0.05135095
               14.810218                     0.050109427
               14.812319                     0.048862673
                14.81442                     0.047614256
               14.816522                     0.046354666
               14.818623                     0.045093494
               14.820724                     0.043830242
               14.822826                     0.042559319
               14.824927                     0.041286125
               14.827028                      0.04000817
                14.82913                     0.038728859
               14.831231                     0.037450173
               14.833332                     0.036168229
               14.835434                     0.034884134
               14.837535                     0.033599688
               14.839636                     0.032317716
               14.841738                     0.031034976
               14.843839                     0.029746965
                14.84594                     0.028467623
               14.848042                     0.027188355
               14.850143                     0.025912478
               14.852244                     0.024634634
               14.854346                      0.02336687
               14.856447                     0.022099388
               14.858548                     0.020834347
                14.86065                     0.019575045
               14.862751                     0.018325927
               14.864852                     0.017073855
               14.866954                     0.015831439
               14.869055                     0.014596445
               14.871156                     0.013365416
               14.873258                     0.012144584
               14.875359                     0.010929037
                14.87746                    0.0097200724
               14.879562                    0.0085204752
               14.881663                    0.0073310425
               14.883764                    0.0061504561
               14.885866                    0.0049765327
               14.887967                     0.003814879
               14.890068                    0.0026648599
                14.89217                    0.0015223541
               14.894271                   0.00039135288
               14.896372                  -0.00073033842
               14.898474                   -0.0018386843
               14.900575                   -0.0029345785
               14.902676                   -0.0040188949
               14.904778                   -0.0050914842
               14.906879                   -0.0061498002
                14.90898                   -0.0071977112
               14.911082                   -0.0082289282
               14.913183                   -0.0092475817
               14.915284                    -0.010256542
               14.917386                     -0.01124707
               14.919487                    -0.012222432
               14.921588                    -0.013187838
                14.92369                    -0.014137066
               14.925791                    -0.015070296
               14.927892                    -0.015988212
               14.929994                    -0.016888273
               14.932095                    -0.017775719
               14.934196                    -0.018645179
               14.936298                    -0.019503596
               14.938399                    -0.020344616
                 14.9405                    -0.021166532
               14.942602                    -0.021970138
               14.944703                    -0.022762077
               14.946804                    -0.023536797
               14.948906                    -0.024291762
               14.951007                    -0.025029921
               14.953108                    -0.025752019
                14.95521                    -0.026457229
               14.957311                    -0.027145546
               14.959412                    -0.027815875
               14.961514                    -0.028468652
               14.963615                    -0.029103855
               14.965716                     -0.02972383
               14.967818                    -0.030324584
               14.969919                    -0.030909596
                14.97202                    -0.031472742
               14.974122                    -0.032020205
               14.976223                    -0.032551845
               14.978324                    -0.033062337
               14.980426                    -0.033557274
               14.982527                    -0.034035983
               14.984628                    -0.034494667
                14.98673                     -0.03493482
               14.988831                    -0.035361952
               14.990932                    -0.035769523
               14.993034                    -0.036157219
               14.995135                    -0.036531127
               14.997237                    -0.036883511
               14.999338                    -0.037221055
               15.001439                    -0.037541573
               15.003541                    -0.037845444
               15.005642                     -0.03813164
               15.007743                    -0.038400924
               15.009845                    -0.038651722
               15.011946                    -0.038888276
               15.014047                    -0.039107188
               15.016149                    -0.039309631
                15.01825                    -0.039496105
               15.020351                    -0.039665003
               15.022453                    -0.039817658
               15.024554                    -0.039955563
               15.026655                    -0.040077396
               15.028757                    -0.040186723
               15.030858                    -0.040279345
               15.032959                    -0.040354325
               15.035061                    -0.040415857
               15.037162                    -0.040459461
               15.039263                    -0.040492913
               15.041365                    -0.040507086
               15.043466                    -0.040507272
               15.045567                    -0.040497306
               15.047669                    -0.040473764
                15.04977                    -0.040433001
               15.051871                     -0.04037984
               15.053973                    -0.040312312
               15.056074                    -0.040236766
               15.058175                    -0.040143672
               15.060277                    -0.040036707
               15.062378                    -0.039917252
               15.064479                    -0.039786652
               15.066581                    -0.039649012
               15.068682                    -0.039497734
               15.070783                    -0.039329933
               15.072885                    -0.039152947
               15.074986                      -0.0389696
               15.077087                    -0.038771435
               15.079189                     -0.03855934
                15.08129                    -0.038343673
               15.083391                    -0.038114247
               15.085493                    -0.037874861
               15.087594                    -0.037629056
               15.089695                    -0.037371705
               15.091797                    -0.037102533
               15.093898                    -0.036824475
               15.095999                    -0.036542004
               15.098101                    -0.036252516
               15.100202                    -0.035951524
               15.102303                    -0.035642045
               15.104405                    -0.035328954
               15.106506                    -0.035003213
               15.108607                     -0.03467475
               15.110709                    -0.034337682
                15.11281                    -0.033993442
               15.114911                    -0.033645335
               15.117013                    -0.033289534
               15.119114                    -0.032930668
               15.121215                     -0.03256229
               15.123317                    -0.032190766
               15.125418                    -0.031811906
               15.127519                     -0.03143168
               15.129621                    -0.031044806
               15.131722                     -0.03064961
               15.133823                    -0.030255706
               15.135925                    -0.029860106
               15.138026                    -0.029456383
               15.140127                     -0.02905122
               15.142229                    -0.028644699
                15.14433                    -0.028230602
               15.146431                    -0.027817799
               15.148533                    -0.027397572
               15.150634                    -0.026981312
               15.152735                    -0.026559729
               15.154837                    -0.026133829
               15.156938                    -0.025707979
               15.159039                    -0.025285081
               15.161141                    -0.024856038
               15.163242                     -0.02442603
               15.165343                    -0.023997701
               15.167445                    -0.023568956
               15.169546                    -0.023138195
               15.171647                    -0.022709171
               15.173749                    -0.022278997
                15.17585                    -0.021847523
               15.177951                    -0.021422715
               15.180053                    -0.020993013
               15.182154                    -0.020562852
               15.184255                    -0.020135504
               15.186357                    -0.019708794
               15.188458                    -0.019282318
               15.190559                    -0.018860133
               15.192661                    -0.018436796
               15.194762                    -0.018015156
               15.196863                    -0.017597871
               15.198965                    -0.017182256
               15.201066                    -0.016768125
               15.203167                     -0.01635472
               15.205269                    -0.015946107
                15.20737                     -0.01553773
               15.209471                    -0.015133556
               15.211573                    -0.014733175
               15.213674                    -0.014334144
               15.215775                    -0.013940736
               15.217877                    -0.013547085
               15.219978                    -0.013159635
               15.222079                    -0.012771702
               15.224181                    -0.012387351
               15.226282                    -0.012010537
               15.228383                    -0.011640005
               15.230485                    -0.011266502
               15.232586                     -0.01089992
               15.234687                    -0.010535604
               15.236789                    -0.010178333
                15.23889                   -0.0098251843
               15.240992                   -0.0094767394
               15.243093                   -0.0091271963
               15.245194                   -0.0087872271
               15.247296                   -0.0084477132
               15.249397                   -0.0081132345
               15.251498                   -0.0077840304
                 15.2536                   -0.0074627728
               15.255701                   -0.0071415229
               15.257802                   -0.0068272184
               15.259904                   -0.0065171253
               15.262005                   -0.0062098911
               15.264106                   -0.0059126218
               15.266208                   -0.0056197358
               15.268309                   -0.0053245591
                15.27041                    -0.005040324
               15.272512                   -0.0047603531
               15.274613                    -0.004480409
               15.276714                   -0.0042132127
               15.278816                   -0.0039455143
               15.280917                   -0.0036821986
               15.283018                    -0.003427525
                15.28512                   -0.0031776627
               15.287221                    -0.002931084
               15.289322                   -0.0026908365
               15.291424                   -0.0024545203
               15.293525                   -0.0022237127
               15.295626                   -0.0019954462
               15.297728                   -0.0017759975
               15.299829                   -0.0015577843
                15.30193                   -0.0013456748
               15.304032                     -0.00113875
               15.306133                  -0.00093863952
               15.308234                  -0.00074325606
               15.310336                  -0.00055465402
               15.312437                  -0.00036414737
               15.314538                   -0.0001812527
                15.31664                  -1.6594468e-06
               15.318741                   0.00016842487
               15.320842                    0.0003376352
               15.322944                   0.00049942441
               15.325045                   0.00065692762
               15.327146                   0.00081167383
               15.329248                   0.00095968228
               15.331349                      0.00110306
                15.33345                    0.0012440607
               15.335552                    0.0013808301
               15.337653                    0.0015113476
               15.339754                    0.0016377966
               15.341856                    0.0017606716
               15.343957                    0.0018825649
               15.346058                    0.0019915964
                15.34816                    0.0021039471
               15.350261                    0.0022067075
               15.352362                     0.002310588
               15.354464                    0.0024102066
               15.356565                    0.0025019829
               15.358666                    0.0025896477
               15.360768                    0.0026791213
               15.362869                    0.0027610233
                15.36497                    0.0028368731
               15.367072                     0.002912135
               15.369173                     0.002983424
               15.371274                    0.0030527708
               15.373376                    0.0031140348
               15.375477                    0.0031757225
               15.377578                    0.0032316979
                15.37968                     0.003282761
               15.381781                    0.0033367065
               15.383882                    0.0033850518
               15.385984                     0.003428102
               15.388085                    0.0034686676
               15.390186                    0.0035063022
               15.392288                    0.0035419592
               15.394389                    0.0035747074
                15.39649                    0.0036028121
               15.398592                    0.0036268577
               15.400693                     0.003654439
               15.402794                    0.0036768724
               15.404896                    0.0036953256
               15.406997                    0.0037097764
               15.409098                    0.0037240998
                 15.4112                    0.0037352726
               15.413301                    0.0037462067
               15.415402                    0.0037500191
               15.417504                    0.0037542402
               15.419605                    0.0037576065
               15.421706                    0.0037578373
               15.423808                    0.0037549109
               15.425909                    0.0037550088
                15.42801                    0.0037482592
               15.430112                    0.0037416884
               15.432213                    0.0037330425
               15.434314                    0.0037207397
               15.436416                    0.0037057119
               15.438517                    0.0036916562
               15.440618                     0.003675376
                15.44272                    0.0036595018
               15.444821                    0.0036385423
               15.446922                    0.0036174922
               15.449024                    0.0035952115
               15.451125                    0.0035758001
               15.453226                    0.0035512498
               15.455328                    0.0035278904
               15.457429                    0.0035008566
                15.45953                     0.003468811
               15.461632                    0.0034397119
               15.463733                    0.0034135365
               15.465834                     0.003383093
               15.467936                    0.0033535214
               15.470037                    0.0033186364
               15.472138                     0.003283047
                15.47424                    0.0032496905
               15.476341                     0.003215998
               15.478442                     0.003180611
               15.480544                    0.0031435203
               15.482645                    0.0031083234
               15.484747                    0.0030708523
               15.486848                    0.0030336867
               15.488949                    0.0029930945
               15.491051                    0.0029538854
               15.493152                    0.0029172829
               15.495253                    0.0028770577
               15.497355                    0.0028377183
               15.499456                    0.0027970611
               15.501557                    0.0027572544
               15.503659                    0.0027143432
                15.50576                    0.0026740352
               15.507861                    0.0026336511
               15.509963                     0.002589176
               15.512064                     0.002550132
               15.514165                    0.0025099031
               15.516267                    0.0024661481
               15.518368                     0.002424611
               15.520469                    0.0023838517
               15.522571                    0.0023428742
               15.524672                    0.0023037833
               15.526773                     0.002260853
               15.528875                    0.0022194622
               15.530976                    0.0021791515
               15.533077                    0.0021383071
               15.535179                    0.0020966006
                15.53728                    0.0020544763
               15.539381                    0.0020135644
               15.541483                    0.0019733118
               15.543584                    0.0019351688
               15.545685                    0.0018948628
               15.547787                    0.0018516399
               15.549888                    0.0018157009
               15.551989                    0.0017753241
               15.554091                    0.0017346402
               15.556192                    0.0017015481
               15.558293                     0.001659775
               15.560395                    0.0016210095
               15.562496                    0.0015856099
               15.564597                    0.0015460805
               15.566699                    0.0015084434
                 15.5688                    0.0014713394
               15.570901                    0.0014352133
               15.573003                    0.0014005013
               15.575104                    0.0013665198
               15.577205                    0.0013336304
               15.579307                     0.001296841
               15.581408                    0.0012634583
               15.583509                    0.0012294939
               15.585611                    0.0011984424
               15.587712                    0.0011640492
               15.589813                    0.0011316587
               15.591915                    0.0011010372
               15.594016                    0.0010698753
               15.596117                    0.0010384427
               15.598219                    0.0010091023
                15.60032                   0.00097865295
               15.602421                   0.00094900833
               15.604523                   0.00092192065
               15.606624                   0.00089322261
               15.608725                   0.00086738528
               15.610827                   0.00083904852
               15.612928                   0.00081388877
               15.615029                   0.00078624518
               15.617131                   0.00075893868
               15.619232                    0.0007324416
               15.621333                    0.0007076305
               15.623435                   0.00068422367
               15.625536                   0.00066185163
               15.627637                   0.00063653121
               15.629739                   0.00061434559
                15.63184                   0.00059145212
               15.633941                   0.00056965751
               15.636043                   0.00055240605
               15.638144                   0.00053115583
               15.640245                    0.0005067611
               15.642347                   0.00048781369
               15.644448                   0.00046746236
               15.646549                   0.00044915256
               15.648651                   0.00043058902
               15.650752                   0.00041267057
               15.652853                   0.00039329157
               15.654955                   0.00037814956
               15.657056                   0.00036053503
               15.659157                   0.00034188814
               15.661259                   0.00032755585
                15.66336                   0.00031269815
               15.665461                   0.00029631124
               15.667563                   0.00027821739
               15.669664                   0.00026765822
               15.671765                   0.00025297995
               15.673867                   0.00023831212
               15.675968                   0.00022777377
               15.678069                   0.00021471536
               15.680171                   0.00020052541
               15.682272                   0.00018974638
               15.684373                   0.00017852174
               15.686475                   0.00016451286
               15.688576                   0.00015631861
               15.690677                   0.00014357218
               15.692779                   0.00013217915
                15.69488                   0.00012310927
               15.696981                   0.00011226068
               15.699083                   0.00010308166
               15.701184                    9.735075e-05
               15.703285                   8.9342229e-05
               15.705387                   7.8350552e-05
               15.707488                   7.1068958e-05
               15.709589                   6.4832426e-05
               15.711691                   5.4913886e-05
               15.713792                   4.5518521e-05
               15.715893                   3.9700294e-05
               15.717995                   3.0412702e-05
               15.720096                   2.5751681e-05
               15.722197                   2.1385199e-05
               15.724299                    1.637849e-05
                 15.7264                   9.6663874e-06
               15.728502                   3.5959851e-06
               15.730603                  -9.4193985e-07
               15.732704                  -4.8557601e-06
               15.734806                  -1.1696543e-05
               15.736907                   -1.644557e-05
               15.739008                  -2.0111399e-05
                15.74111                  -2.6257278e-05
               15.743211                  -2.5789618e-05
               15.745312                  -3.0790767e-05
               15.747414                   -3.288584e-05
               15.749515                  -3.8818413e-05
               15.751616                  -4.1424682e-05
               15.753718                  -4.7022379e-05
               15.755819                  -4.4724678e-05
                15.75792                  -4.8881843e-05
               15.760022                  -5.2976709e-05
               15.762123                  -5.5478678e-05
               15.764224                  -5.5811374e-05
               15.766326                   -6.094704e-05
               15.768427                  -6.1338818e-05
               15.770528                  -6.5544416e-05
                15.77263                  -6.6312307e-05
               15.774731                  -6.6232916e-05
               15.776832                   -6.568442e-05
               15.778934                  -7.0732777e-05
               15.781035                  -7.2067682e-05
               15.783136                  -7.1633088e-05
               15.785238                  -7.1967144e-05
               15.787339                    -7.41655e-05
                15.78944                  -7.5253191e-05
