        Time / ps                probe_post [pw]/real
               12.251171                   4.3276952e-07
               12.253232                  -1.1583084e-06
               12.255293                   1.2903722e-06
               12.257354                   1.8282425e-06
               12.259414                   1.4099091e-06
               12.261475                   1.5012661e-06
               12.263536                   1.4663073e-06
               12.265597                   8.5345672e-07
               12.267657                   1.2085018e-06
               12.269718                   8.8725613e-07
               12.271779                    1.199646e-06
                12.27384                    2.039608e-06
                 12.2759                   2.0238999e-06
               12.277961                   1.7152945e-06
               12.280022                   5.0134324e-07
               12.282083                   1.8335866e-06
               12.284143                   3.5797707e-06
               12.286204                   1.4432673e-06
               12.288265                   5.7081998e-07
               12.290326                   3.1470855e-06
               12.292386                   2.2355791e-06
               12.294447                    1.535476e-06
               12.296508                   8.2257285e-07
               12.298569                    5.631656e-07
               12.300629                   1.9108365e-06
                12.30269                   2.1255324e-06
               12.304751                   2.5266576e-06
               12.306812                   2.1525771e-06
               12.308872                   2.0048797e-06
               12.310933                   3.3087513e-06
               12.312994                    9.528582e-07
               12.315055                   1.5714535e-06
               12.317115                   6.9915515e-07
               12.319176                   1.9668659e-06
               12.321237                   1.5705275e-06
               12.323298                   1.2120234e-06
               12.325358                   3.1687826e-06
               12.327419                   3.0289569e-06
                12.32948                   3.5277722e-06
               12.331541                   3.8712812e-06
               12.333601                    1.950073e-06
               12.335662                   1.2515313e-06
               12.337723                    1.046512e-06
               12.339784                   2.9164076e-06
               12.341844                   1.5154376e-06
               12.343905                   1.6214835e-06
               12.345966                   2.3110429e-06
               12.348027                   2.6716085e-06
               12.350087                   2.4198484e-06
               12.352148                   2.1588167e-06
               12.354209                   3.5586241e-06
                12.35627                   2.8544648e-06
                12.35833                    2.302392e-06
               12.360391                   2.0666995e-06
               12.362452                   1.3663095e-06
               12.364513                   3.5635507e-06
               12.366573                   3.9865432e-06
               12.368634                    3.910782e-06
               12.370695                   3.1872258e-06
               12.372756                   2.2327489e-06
               12.374816                   3.4534216e-06
               12.376877                   2.1497379e-06
               12.378938                   1.8837012e-06
               12.380999                   1.4115013e-06
               12.383059                   1.6485106e-07
                12.38512                   1.3318063e-06
               12.387181                    3.154619e-06
               12.389242                   1.4963776e-06
               12.391302                   1.9551965e-06
               12.393363                   1.9798094e-06
               12.395424                    4.701539e-07
               12.397485                   2.4678552e-06
               12.399546                   2.5220142e-06
               12.401606                   2.3680206e-06
               12.403667                   2.4813548e-06
               12.405728                   3.0803653e-06
               12.407789                   3.9638775e-07
               12.409849                   1.6923561e-06
                12.41191                   1.4103914e-06
               12.413971                   2.1634697e-06
               12.416032                   2.0290827e-06
               12.418092                   2.2011229e-06
               12.420153                   1.4239155e-06
               12.422214                  -7.7736997e-07
               12.424275                  -8.5604616e-07
               12.426335                   2.0738972e-06
               12.428396                   1.5525107e-06
               12.430457                   1.6951723e-06
               12.432518                   1.0163505e-06
               12.434578                  -2.7676227e-07
               12.436639                   2.3411948e-06
                 12.4387                   2.4729197e-06
               12.440761                   7.4864867e-07
               12.442821                   7.3538801e-07
               12.444882                   3.4422735e-06
               12.446943                   1.9092237e-06
               12.449004                  -1.0633479e-06
               12.451064                   1.1900615e-06
               12.453125                   1.2340557e-06
               12.455186                   1.9936532e-06
               12.457247                   7.0983742e-07
               12.459307                   1.7386695e-06
               12.461368                   3.6646257e-07
               12.463429                   2.6918695e-06
                12.46549                   3.2533001e-06
                12.46755                   1.4109473e-06
               12.469611                   1.9628089e-06
               12.471672                   2.6826295e-07
               12.473733                   3.8806029e-06
               12.475793                   2.2703351e-06
               12.477854                   2.2616941e-06
               12.479915                   1.5159949e-06
               12.481976                    1.510557e-06
               12.484036                   1.2123189e-06
               12.486097                   1.6905487e-06
               12.488158                   1.5329519e-07
               12.490219                   1.4642184e-06
               12.492279                   9.9745829e-07
                12.49434                     7.11075e-07
               12.496401                   7.2042783e-07
               12.498462                   1.0073244e-06
               12.500522                   1.7418742e-06
               12.502583                   3.1842854e-06
               12.504644                   2.2201602e-06
               12.506705                   1.5346197e-06
               12.508765                   1.3879772e-06
               12.510826                   2.3484949e-06
               12.512887                   1.9457541e-06
               12.514948                   1.8945139e-06
               12.517008                   1.4638285e-06
               12.519069                   2.2594279e-06
                12.52113                     1.96437e-06
               12.523191                   2.6055368e-06
               12.525251                   2.7748931e-06
               12.527312                   6.9074843e-07
               12.529373                   2.6087615e-06
               12.531434                   2.6668443e-06
               12.533494                  -1.4510669e-06
               12.535555                   1.8647653e-06
               12.537616                   1.4702378e-06
               12.539677                   2.7189623e-06
               12.541737                   2.3632102e-06
               12.543798                   3.7020191e-06
               12.545859                   2.3584814e-06
                12.54792                   1.3256865e-06
                12.54998                   1.4473107e-06
               12.552041                   4.0853075e-06
               12.554102                   9.7061234e-07
               12.556163                   2.0982554e-06
               12.558223                  -4.0021816e-07
               12.560284                   1.6255598e-06
               12.562345                   1.7280671e-06
               12.564406                   2.9222291e-06
               12.566466                   1.4261425e-06
               12.568527                   1.7348486e-06
               12.570588                   7.4133018e-07
               12.572649                  -4.6796299e-08
               12.574709                   1.7652507e-06
                12.57677                   6.4491582e-08
               12.578831                   1.3776011e-06
               12.580892                    2.730903e-06
               12.582952                   1.9821581e-06
               12.585013                   1.5696589e-06
               12.587074                  -1.4871352e-07
               12.589135                   1.0186307e-06
               12.591195                   1.6116894e-06
               12.593256                   2.3198346e-06
               12.595317                   3.0396507e-06
               12.597378                   2.2971668e-06
               12.599438                   2.3189033e-06
               12.601499                   2.3986725e-06
                12.60356                   2.2744791e-06
               12.605621                   7.7546155e-07
               12.607681                   4.8170225e-07
               12.609742                   6.6463842e-07
               12.611803                   9.7829526e-07
               12.613864                   2.1085076e-06
               12.615924                    2.246026e-06
               12.617985                   9.9378165e-07
               12.620046                   5.9020227e-07
               12.622107                  -1.6453988e-07
               12.624167                   1.8788509e-06
               12.626228                   1.8173785e-06
               12.628289                  -1.8293258e-07
                12.63035                   9.9227795e-07
                12.63241                   2.8920677e-06
               12.634471                   2.1534042e-06
               12.636532                   2.2779619e-06
               12.638593                   6.7993783e-07
               12.640653                   2.9374053e-06
               12.642714                  -7.7545948e-07
               12.644775                   1.7443542e-06
               12.646836                   -1.769054e-07
               12.648897                   3.6394751e-07
               12.650957                   2.0684434e-06
               12.653018                   2.0229191e-06
               12.655079                   2.3575729e-06
                12.65714                   1.0823698e-06
                 12.6592                   9.1055583e-07
               12.661261                  -6.3840903e-07
               12.663322                   9.6841623e-07
               12.665383                    1.235021e-06
               12.667443                  -1.9471528e-08
               12.669504                   1.1345948e-06
               12.671565                   1.0602188e-06
               12.673626                   1.7349327e-06
               12.675686                    2.678691e-06
               12.677747                   2.7088143e-06
               12.679808                   1.4845002e-06
               12.681869                   6.3584185e-07
               12.683929                    1.146918e-06
                12.68599                   1.3946289e-06
               12.688051                   2.1205201e-06
               12.690112                   7.4747122e-07
               12.692172                   1.7105847e-06
               12.694233                   1.4592304e-06
               12.696294                   1.9811733e-06
               12.698355                   9.8398113e-07
               12.700415                   1.3423635e-06
               12.702476                   6.1238509e-07
               12.704537                   1.0076428e-06
               12.706598                  -2.7244373e-09
               12.708658                   1.1656153e-06
               12.710719                   3.2681487e-07
                12.71278                   3.6712548e-06
               12.714841                   3.3022366e-06
               12.716901                   1.3941587e-06
               12.718962                   1.2129296e-06
               12.721023                   1.7548855e-06
               12.723084                   -1.438146e-06
               12.725144                   2.9189624e-06
               12.727205                   2.3881799e-07
               12.729266                   2.1012783e-07
               12.731327                   1.3244142e-06
               12.733387                   1.0377377e-06
               12.735448                   1.0363554e-06
               12.737509                   5.6358899e-07
                12.73957                   3.3089661e-08
                12.74163                   8.4825005e-07
               12.743691                   7.7627938e-07
               12.745752                   1.7816612e-06
               12.747813                   1.3854948e-06
               12.749873                   3.7498186e-06
               12.751934                   2.4394526e-06
               12.753995                   7.1742675e-07
               12.756056                  -8.9664743e-07
               12.758116                   8.4432286e-07
               12.760177                   1.3388538e-06
               12.762238                   1.1485031e-06
               12.764299                   2.9318872e-06
               12.766359                   2.6764924e-07
                12.76842                   8.2058524e-07
               12.770481                   7.7273259e-07
               12.772542                   3.3688088e-07
               12.774602                  -6.6049222e-07
               12.776663                  -3.2455705e-07
               12.778724                   2.6546708e-06
               12.780785                   4.1630794e-06
               12.782845                  -3.3824585e-07
               12.784906                   5.2005154e-07
               12.786967                   7.9066084e-07
               12.789028                   2.3680959e-06
               12.791088                   3.0432075e-06
               12.793149                   3.9870384e-07
                12.79521                  -1.2117179e-06
               12.797271                   5.5846922e-07
               12.799331                    1.205457e-06
               12.801392                   1.5872183e-06
               12.803453                   1.4139415e-06
               12.805514                  -1.2418278e-06
               12.807574                   2.7692609e-06
               12.809635                   2.3769464e-06
               12.811696                   1.3254407e-06
               12.813757                   2.8388206e-07
               12.815817                    1.320711e-06
               12.817878                   -7.006308e-08
               12.819939                   5.9320138e-07
                  12.822                    1.216562e-06
                12.82406                   1.4915245e-06
               12.826121                   1.2898801e-06
               12.828182                   2.6452829e-07
               12.830243                   1.8270593e-07
               12.832303                   1.6360641e-06
               12.834364                   1.4588333e-06
               12.836425                   4.6788625e-07
               12.838486                   1.8694808e-06
               12.840546                   1.8771648e-06
               12.842607                    6.042273e-07
               12.844668                   2.9622942e-06
               12.846729                    1.562493e-06
               12.848789                   9.6336254e-07
                12.85085                   2.2038161e-07
               12.852911                   2.4485888e-06
               12.854972                   5.2928705e-07
               12.857032                   2.1054208e-06
               12.859093                   1.0974134e-06
               12.861154                   9.9091298e-07
               12.863215                   3.5831735e-07
               12.865275                   1.8205147e-06
               12.867336                   3.0716618e-06
               12.869397                   1.1003402e-06
               12.871458                   1.0516108e-06
               12.873518                   1.3840328e-06
               12.875579                   7.4603472e-07
                12.87764                  -5.2320801e-07
               12.879701                   2.8696771e-06
               12.881761                   1.9282297e-07
               12.883822                    3.024927e-06
               12.885883                   6.3479655e-07
               12.887944                   6.6404505e-07
               12.890005                   -5.981266e-07
               12.892065                    1.035863e-06
               12.894126                   1.7253824e-06
               12.896187                   6.9153369e-07
               12.898248                   7.5179742e-07
               12.900308                   1.3371894e-06
               12.902369                   1.9414943e-06
                12.90443                   1.8444714e-06
               12.906491                   1.4356128e-06
               12.908551                   2.7717656e-06
               12.910612                  -2.4458168e-07
               12.912673                   1.9383016e-06
               12.914734                   1.6408973e-06
               12.916794                   1.1449848e-06
               12.918855                   1.7864187e-06
               12.920916                     2.77796e-06
               12.922977                   9.5194511e-07
               12.925037                   5.9612694e-07
               12.927098                  -9.0037004e-07
               12.929159                   9.8424819e-09
                12.93122                   6.5003932e-07
                12.93328                    1.521832e-06
               12.935341                   6.5887129e-07
               12.937402                   -3.486932e-07
               12.939463                   2.8361385e-06
               12.941523                   1.1991573e-06
               12.943584                   5.1733811e-07
               12.945645                   1.9098092e-06
               12.947706                   7.3221464e-07
               12.949766                   5.6172144e-07
               12.951827                  -3.1371295e-07
               12.953888                   2.3288523e-06
               12.955949                    1.652172e-06
               12.958009                   3.8471869e-06
                12.96007                   2.8109762e-06
               12.962131                   1.8927541e-06
               12.964192                  -3.0353858e-06
               12.966252                   -1.292391e-06
               12.968313                   9.0116493e-07
               12.970374                   1.6322126e-06
               12.972435                   1.3800447e-06
               12.974495                   1.8498022e-06
               12.976556                   2.8718293e-06
               12.978617                   2.5916065e-06
               12.980678                   2.0193542e-06
               12.982738                   5.2656551e-07
               12.984799                   5.1404728e-07
                12.98686                  -1.0397868e-07
               12.988921                   2.8272404e-07
               12.990981                     6.45841e-07
               12.993042                   1.0856567e-06
               12.995103                   2.4276152e-06
               12.997164                   1.9876213e-06
               12.999224                   1.7437812e-06
               13.001285                   9.8685393e-07
               13.003346                   1.0481966e-06
               13.005407                   1.2802736e-06
               13.007467                   1.5218305e-06
               13.009528                    1.825056e-06
               13.011589                   2.5606528e-07
                13.01365                   7.4575773e-08
                13.01571                  -8.8649043e-07
               13.017771                   1.9216427e-06
               13.019832                   3.0979698e-06
               13.021893                   1.5620088e-06
               13.023953                    4.960612e-07
               13.026014                    1.822727e-06
               13.028075                   2.0611815e-06
               13.030136                   2.8992781e-06
               13.032196                   1.7258576e-06
               13.034257                    5.884904e-07
               13.036318                   1.1278219e-06
               13.038379                   2.8927617e-06
               13.040439                   2.3095402e-06
                 13.0425                   -5.738806e-07
               13.044561                   2.2485435e-06
               13.046622                   3.0514592e-06
               13.048682                    1.879769e-06
               13.050743                   2.2118737e-06
               13.052804                   1.2708565e-07
               13.054865                   9.2828324e-07
               13.056925                   2.4586943e-06
               13.058986                   2.1739102e-06
               13.061047                    1.780091e-06
               13.063108                   1.5048622e-06
               13.065168                   1.7951517e-06
               13.067229                   2.3789357e-06
                13.06929                   4.8390102e-06
               13.071351                   2.9061953e-06
               13.073411                   2.7838538e-06
               13.075472                   2.3420282e-06
               13.077533                     2.13316e-06
               13.079594                   1.6351281e-06
               13.081654                   2.2534176e-06
               13.083715                   2.2503414e-06
               13.085776                   3.6749083e-06
               13.087837                   1.5221585e-06
               13.089897                   2.2387681e-06
               13.091958                   3.6622357e-06
               13.094019                   4.5359193e-06
                13.09608                   2.4235238e-06
                13.09814                   3.3701769e-06
               13.100201                   3.3976673e-06
               13.102262                   3.1062484e-06
               13.104323                   3.7667732e-06
               13.106383                   4.3692209e-06
               13.108444                   3.4226055e-06
               13.110505                   3.4775886e-06
               13.112566                   4.1438543e-06
               13.114626                   3.9992217e-06
               13.116687                   1.9598381e-06
               13.118748                   3.9415601e-06
               13.120809                   3.7821019e-06
               13.122869                   2.7723172e-06
                13.12493                    3.583916e-06
               13.126991                    2.607992e-06
               13.129052                   1.8300533e-06
               13.131113                   3.3843368e-06
               13.133173                   4.5658406e-06
               13.135234                   4.4616277e-06
               13.137295                   4.2999993e-06
               13.139356                   4.2315574e-06
               13.141416                   5.0951974e-06
               13.143477                   5.3597818e-06
               13.145538                   5.2412051e-06
               13.147599                   5.9728113e-06
               13.149659                   5.4597917e-06
                13.15172                   5.6813476e-06
               13.153781                   6.4115337e-06
               13.155842                   5.2094308e-06
               13.157902                   5.2803416e-06
               13.159963                   6.7994913e-06
               13.162024                   5.9373252e-06
               13.164085                   6.5721784e-06
               13.166145                   5.8847634e-06
               13.168206                   5.5155739e-06
               13.170267                   6.2989703e-06
               13.172328                   7.0050755e-06
               13.174388                   6.3502924e-06
               13.176449                    7.556605e-06
                13.17851                   7.4382642e-06
               13.180571                   8.7150852e-06
               13.182631                   8.7470576e-06
               13.184692                   1.0181464e-05
               13.186753                   9.4494947e-06
               13.188814                   1.0328671e-05
               13.190874                   7.8008234e-06
               13.192935                   7.1460427e-06
               13.194996                   1.0685256e-05
               13.197057                   9.5479699e-06
               13.199117                   1.1669613e-05
               13.201178                   1.1447324e-05
               13.203239                   8.9996828e-06
                 13.2053                    8.366483e-06
                13.20736                    1.186801e-05
               13.209421                   1.0517874e-05
               13.211482                   9.9002956e-06
               13.213543                   1.3493031e-05
               13.215603                   1.2960257e-05
               13.217664                   1.4070095e-05
               13.219725                   1.3906063e-05
               13.221786                   1.3415023e-05
               13.223846                   1.6058956e-05
               13.225907                   1.4949695e-05
               13.227968                   1.4348758e-05
               13.230029                   1.4054751e-05
               13.232089                   1.4006471e-05
                13.23415                   1.7687704e-05
               13.236211                   1.7603789e-05
               13.238272                   1.7497346e-05
               13.240332                    1.624462e-05
               13.242393                   1.8012526e-05
               13.244454                   1.8110887e-05
               13.246515                   1.8560219e-05
               13.248575                   1.8978534e-05
               13.250636                   1.8860008e-05
               13.252697                   1.9395914e-05
               13.254758                   2.0171101e-05
               13.256818                   2.1332333e-05
               13.258879                   2.0867662e-05
                13.26094                    2.218679e-05
               13.263001                   2.2578275e-05
               13.265061                   2.3067291e-05
               13.267122                   2.1556767e-05
               13.269183                   2.3378046e-05
               13.271244                   2.4993719e-05
               13.273304                   2.4103482e-05
               13.275365                   2.3901432e-05
               13.277426                   2.5341147e-05
               13.279487                   2.5544901e-05
               13.281547                   2.5067219e-05
               13.283608                   2.7658133e-05
               13.285669                   2.7755756e-05
                13.28773                   2.8387666e-05
                13.28979                   2.9060852e-05
               13.291851                   2.8537084e-05
               13.293912                   3.0132554e-05
               13.295973                   3.0348239e-05
               13.298033                   2.9922626e-05
               13.300094                   3.0100549e-05
               13.302155                   3.1837322e-05
               13.304216                   3.1974361e-05
               13.306276                    3.216039e-05
               13.308337                   3.2827143e-05
               13.310398                   3.2519686e-05
               13.312459                   3.2755852e-05
               13.314519                   3.5504427e-05
                13.31658                    3.466309e-05
               13.318641                   3.4556307e-05
               13.320702                   3.4786606e-05
               13.322762                   3.5935898e-05
               13.324823                   3.6793226e-05
               13.326884                   3.7735809e-05
               13.328945                   3.7631126e-05
               13.331005                   3.9946345e-05
               13.333066                    4.213478e-05
               13.335127                   3.8769102e-05
               13.337188                   3.9044331e-05
               13.339248                   4.1697499e-05
               13.341309                   4.0465003e-05
                13.34337                   4.1185601e-05
               13.345431                   4.2070604e-05
               13.347491                   4.4125682e-05
               13.349552                   4.3563454e-05
               13.351613                   4.3238235e-05
               13.353674                    4.409264e-05
               13.355734                   4.3647869e-05
               13.357795                   4.2438851e-05
               13.359856                   4.6032977e-05
               13.361917                   4.6285917e-05
               13.363977                   4.6083655e-05
               13.366038                   4.6179596e-05
               13.368099                   4.5152756e-05
                13.37016                   4.6614988e-05
               13.372221                   4.5818518e-05
               13.374281                   4.6391068e-05
               13.376342                   4.6840687e-05
               13.378403                   4.8467335e-05
               13.380464                   4.9457596e-05
               13.382524                   4.8090762e-05
               13.384585                   4.8826328e-05
               13.386646                   4.8028136e-05
               13.388707                   4.7203837e-05
               13.390767                   4.6225404e-05
               13.392828                   4.6506661e-05
               13.394889                   4.8358804e-05
                13.39695                   4.7836202e-05
                13.39901                   4.8101449e-05
               13.401071                   4.8417562e-05
               13.403132                     4.57515e-05
               13.405193                   4.6037662e-05
               13.407253                   4.6144378e-05
               13.409314                   4.4232742e-05
               13.411375                   4.4280917e-05
               13.413436                   4.4774894e-05
               13.415496                   4.2351776e-05
               13.417557                   4.2322699e-05
               13.419618                    4.170902e-05
               13.421679                   4.1710919e-05
               13.423739                    4.098004e-05
                 13.4258                   4.0772429e-05
               13.427861                   3.8123305e-05
               13.429922                   3.5050768e-05
               13.431982                   3.5631773e-05
               13.434043                   3.5682042e-05
               13.436104                   3.3019099e-05
               13.438165                   2.9424823e-05
               13.440225                   3.0372986e-05
               13.442286                   2.9255433e-05
               13.444347                   2.6376952e-05
               13.446408                   2.6077588e-05
               13.448468                   2.4336515e-05
               13.450529                   2.2121485e-05
                13.45259                   2.0142569e-05
               13.454651                   1.8955027e-05
               13.456711                   1.5730469e-05
               13.458772                   1.1247502e-05
               13.460833                   9.6671447e-06
               13.462894                   8.4723013e-06
               13.464954                   4.0516636e-06
               13.467015                   1.3359357e-06
               13.469076                  -1.4866387e-06
               13.471137                  -4.0527078e-06
               13.473197                   -7.073945e-06
               13.475258                  -7.6339827e-06
               13.477319                  -1.5254518e-05
                13.47938                  -1.7392666e-05
                13.48144                   -2.329523e-05
               13.483501                  -2.4570669e-05
               13.485562                  -2.8689234e-05
               13.487623                  -3.3194346e-05
               13.489683                  -3.7988859e-05
               13.491744                  -4.1921472e-05
               13.493805                  -4.5919019e-05
               13.495866                  -5.1303551e-05
               13.497926                  -5.7575111e-05
               13.499987                  -6.3635266e-05
               13.502048                  -6.7936123e-05
               13.504109                  -7.2876866e-05
               13.506169                  -7.9296225e-05
                13.50823                  -8.6416115e-05
               13.510291                  -9.2840574e-05
               13.512352                  -9.8564672e-05
               13.514412                  -0.00010391151
               13.516473                  -0.00011217248
               13.518534                  -0.00011919342
               13.520595                  -0.00012489516
               13.522655                  -0.00013168774
               13.524716                  -0.00013806649
               13.526777                  -0.00014784865
               13.528838                  -0.00015523336
               13.530898                  -0.00016448907
               13.532959                  -0.00017187196
                13.53502                  -0.00018151899
               13.537081                  -0.00019115905
               13.539141                  -0.00019843751
               13.541202                  -0.00020556396
               13.543263                  -0.00021645448
               13.545324                  -0.00022836237
               13.547384                  -0.00023661241
               13.549445                  -0.00024726781
               13.551506                  -0.00025743253
               13.553567                  -0.00026954394
               13.555627                   -0.0002800588
               13.557688                  -0.00029194805
               13.559749                  -0.00030172574
                13.56181                  -0.00031454356
                13.56387                  -0.00032614218
               13.565931                  -0.00033948737
               13.567992                  -0.00034905759
               13.570053                  -0.00036346473
               13.572113                  -0.00037661963
               13.574174                  -0.00038922678
               13.576235                  -0.00040465447
               13.578296                  -0.00041742063
               13.580356                  -0.00043240141
               13.582417                  -0.00044866858
               13.584478                  -0.00046188749
               13.586539                  -0.00047546343
               13.588599                  -0.00049094893
                13.59066                  -0.00050674034
               13.592721                  -0.00052267316
               13.594782                  -0.00053958219
               13.596842                  -0.00055732406
               13.598903                  -0.00057279853
               13.600964                    -0.000591385
               13.603025                  -0.00060833619
               13.605085                  -0.00062317132
               13.607146                  -0.00064092274
               13.609207                  -0.00065962013
               13.611268                  -0.00067795617
               13.613328                  -0.00069699278
               13.615389                   -0.0007187172
                13.61745                  -0.00073577478
               13.619511                  -0.00075457878
               13.621572                  -0.00077548042
               13.623632                  -0.00079520644
               13.625693                  -0.00081615749
               13.627754                  -0.00083554872
               13.629815                  -0.00085685996
               13.631875                  -0.00087609272
               13.633936                   -0.0008979337
               13.635997                  -0.00092069046
               13.638058                  -0.00094361616
               13.640118                   -0.0009634846
               13.642179                  -0.00098742619
                13.64424                   -0.0010091705
               13.646301                   -0.0010329561
               13.648361                   -0.0010533204
               13.650422                   -0.0010767794
               13.652483                   -0.0011000417
               13.654544                   -0.0011257515
               13.656604                   -0.0011476499
               13.658665                    -0.001171433
               13.660726                   -0.0011954928
               13.662787                   -0.0012206729
               13.664847                   -0.0012436975
               13.666908                   -0.0012673557
               13.668969                   -0.0012918397
                13.67103                   -0.0013173269
                13.67309                   -0.0013429244
               13.675151                   -0.0013673465
               13.677212                   -0.0013925641
               13.679273                   -0.0014180035
               13.681333                   -0.0014424415
               13.683394                   -0.0014664947
               13.685455                   -0.0014934787
               13.687516                   -0.0015162324
               13.689576                   -0.0015434912
               13.691637                   -0.0015703868
               13.693698                   -0.0015939226
               13.695759                   -0.0016183797
               13.697819                   -0.0016451092
                13.69988                   -0.0016701381
               13.701941                   -0.0016927952
               13.704002                   -0.0017184957
               13.706062                   -0.0017445277
               13.708123                    -0.001769718
               13.710184                   -0.0017946304
               13.712245                   -0.0018178435
               13.714305                   -0.0018435558
               13.716366                   -0.0018643919
               13.718427                   -0.0018895792
               13.720488                   -0.0019109838
               13.722548                   -0.0019338888
               13.724609                   -0.0019579893
                13.72667                   -0.0019810649
               13.728731                     -0.00200524
               13.730791                   -0.0020260329
               13.732852                   -0.0020459001
               13.734913                   -0.0020683656
               13.736974                   -0.0020896157
               13.739034                   -0.0021075793
               13.741095                   -0.0021278252
               13.743156                   -0.0021454687
               13.745217                   -0.0021678171
               13.747277                   -0.0021860841
               13.749338                   -0.0022024822
               13.751399                   -0.0022171296
                13.75346                   -0.0022350405
                13.75552                   -0.0022481847
               13.757581                   -0.0022641686
               13.759642                   -0.0022783942
               13.761703                   -0.0022919167
               13.763763                   -0.0023059864
               13.765824                   -0.0023174441
               13.767885                   -0.0023257092
               13.769946                   -0.0023371359
               13.772006                   -0.0023454393
               13.774067                   -0.0023526019
               13.776128                   -0.0023612086
               13.778189                   -0.0023664045
               13.780249                   -0.0023704425
                13.78231                   -0.0023751531
               13.784371                   -0.0023788534
               13.786432                    -0.002378645
               13.788492                   -0.0023783687
               13.790553                   -0.0023776485
               13.792614                   -0.0023763578
               13.794675                   -0.0023719552
               13.796735                   -0.0023682133
               13.798796                   -0.0023622727
               13.800857                   -0.0023536408
               13.802918                   -0.0023459382
               13.804978                   -0.0023364809
               13.807039                   -0.0023228312
                 13.8091                   -0.0023094916
               13.811161                   -0.0022939846
               13.813221                   -0.0022770257
               13.815282                   -0.0022569824
               13.817343                   -0.0022370801
               13.819404                   -0.0022142146
               13.821464                   -0.0021918425
               13.823525                   -0.0021659766
               13.825586                   -0.0021388755
               13.827647                   -0.0021077119
               13.829707                   -0.0020764916
               13.831768                   -0.0020435433
               13.833829                   -0.0020089148
                13.83589                    -0.001970429
                13.83795                   -0.0019307046
               13.840011                   -0.0018880038
               13.842072                   -0.0018459456
               13.844133                   -0.0017995084
               13.846193                   -0.0017498586
               13.848254                   -0.0016979221
