        Time / ps                probe_post [pw]/real
               11.866814                  -0.00063294808
               11.868911                  -0.00063454106
               11.871008                  -0.00063187352
               11.873105                  -0.00063138653
               11.875202                  -0.00062635595
               11.877299                  -0.00062534817
               11.879396                  -0.00062350398
               11.881493                  -0.00062063025
                11.88359                  -0.00061619964
               11.885687                  -0.00060949536
               11.887784                  -0.00060587254
               11.889881                  -0.00060300236
               11.891978                  -0.00059602588
               11.894075                  -0.00059154242
               11.896172                  -0.00058516269
               11.898269                   -0.0005758529
               11.900366                  -0.00057298068
               11.902463                  -0.00056709751
                11.90456                  -0.00056040459
               11.906657                  -0.00055208358
               11.908754                  -0.00054839423
               11.910851                  -0.00054011047
               11.912948                  -0.00053285854
               11.915045                  -0.00052216875
               11.917142                  -0.00051501489
               11.919239                  -0.00050864308
               11.921335                  -0.00050017256
               11.923432                  -0.00049643775
               11.925529                  -0.00048661483
               11.927626                  -0.00047750365
               11.929723                  -0.00047057215
                11.93182                  -0.00046277941
               11.933917                  -0.00045433944
               11.936014                  -0.00044281912
               11.938111                  -0.00043818611
               11.940208                   -0.0004319861
               11.942305                  -0.00042243534
               11.944402                   -0.0004177334
               11.946499                  -0.00040965272
               11.948596                  -0.00039474626
               11.950693                  -0.00038746759
                11.95279                  -0.00038530921
               11.954887                  -0.00037467582
               11.956984                  -0.00037007326
               11.959081                  -0.00035993385
               11.961178                  -0.00035120515
               11.963275                  -0.00034199959
               11.965372                  -0.00033812656
               11.967469                  -0.00033161355
               11.969566                  -0.00032204586
               11.971663                  -0.00031466769
                11.97376                  -0.00030260868
               11.975857                  -0.00029918832
               11.977954                  -0.00029149901
               11.980051                  -0.00028425179
               11.982148                  -0.00027763457
               11.984245                  -0.00027017465
               11.986342                  -0.00026291846
               11.988439                  -0.00025800776
               11.990536                  -0.00025246222
               11.992633                  -0.00024761344
                11.99473                  -0.00023868093
               11.996827                  -0.00023045153
               11.998924                  -0.00022563821
               12.001021                  -0.00021803097
               12.003118                  -0.00021540754
               12.005215                  -0.00020886689
               12.007312                  -0.00020041399
               12.009409                  -0.00019812255
               12.011506                  -0.00018954939
               12.013603                  -0.00018447897
                 12.0157                   -0.0001796504
               12.017797                  -0.00017420757
               12.019894                    -0.000170203
               12.021991                  -0.00016925913
               12.024088                  -0.00015959697
               12.026185                  -0.00015078368
               12.028282                  -0.00014844553
               12.030378                  -0.00014676859
               12.032475                  -0.00014063628
               12.034572                  -0.00013916828
               12.036669                  -0.00013170259
               12.038766                  -0.00012670876
               12.040863                  -0.00012587194
                12.04296                  -0.00011841194
               12.045057                  -0.00011492209
               12.047154                  -0.00011178837
               12.049251                  -0.00010676671
               12.051348                  -0.00010465724
               12.053445                  -9.7311285e-05
               12.055542                  -9.4251719e-05
               12.057639                  -9.0518607e-05
               12.059736                  -8.8173933e-05
               12.061833                  -8.8678143e-05
                12.06393                  -8.4606653e-05
               12.066027                  -7.9764351e-05
               12.068124                  -7.6909656e-05
               12.070221                  -7.6804777e-05
               12.072318                  -7.3127644e-05
               12.074415                  -7.1495774e-05
               12.076512                  -6.6364043e-05
               12.078609                  -6.2868492e-05
               12.080706                   -5.891128e-05
               12.082803                  -5.8868937e-05
                 12.0849                  -5.5632428e-05
               12.086997                  -5.4018827e-05
               12.089094                  -5.0987524e-05
               12.091191                  -4.7901704e-05
               12.093288                  -4.3840742e-05
               12.095385                  -4.5290189e-05
               12.097482                  -4.3521786e-05
               12.099579                  -4.3077778e-05
               12.101676                  -3.8030058e-05
               12.103773                  -3.5979698e-05
                12.10587                   -3.528153e-05
               12.107967                  -3.2914312e-05
               12.110064                   -3.650083e-05
               12.112161                  -3.2118917e-05
               12.114258                  -2.3953587e-05
               12.116355                  -2.7424254e-05
               12.118452                  -2.6545245e-05
               12.120549                   -2.491997e-05
               12.122646                   -2.374981e-05
               12.124743                  -2.2345173e-05
                12.12684                  -2.0004897e-05
               12.128937                  -2.0141372e-05
               12.131034                  -1.6872484e-05
               12.133131                  -1.8679835e-05
               12.135228                  -2.0343873e-05
               12.137325                  -1.3645384e-05
               12.139421                  -1.6401902e-05
               12.141518                  -1.0599691e-05
               12.143615                  -1.3261964e-05
               12.145712                  -1.3347601e-05
               12.147809                  -1.3153742e-05
               12.149906                  -1.1709701e-05
               12.152003                  -1.1931989e-05
                 12.1541                  -1.0037391e-05
               12.156197                  -9.4069091e-06
               12.158294                    -5.85375e-06
               12.160391                  -6.4745375e-06
               12.162488                  -4.8914797e-06
               12.164585                  -6.1525316e-06
               12.166682                  -4.3181278e-06
               12.168779                  -5.4812732e-06
               12.170876                  -6.7042964e-06
               12.172973                  -3.9769032e-06
                12.17507                   -2.128932e-06
               12.177167                  -5.1077901e-07
               12.179264                  -4.6661849e-07
               12.181361                  -4.4709009e-06
               12.183458                  -1.9923949e-06
               12.185555                  -1.8305134e-06
               12.187652                  -4.2772774e-06
               12.189749                  -1.5763972e-06
               12.191846                  -4.5121681e-08
               12.193943                   9.4861085e-07
                12.19604                   2.4728333e-06
               12.198137                   2.1922693e-06
               12.200234                    1.312622e-06
               12.202331                   2.5768861e-06
               12.204428                  -2.7253671e-06
               12.206525                   1.0065105e-06
               12.208622                   2.3108503e-06
               12.210719                   3.7818632e-06
               12.212816                   1.5738868e-06
               12.214913                    3.191823e-06
                12.21701                  -1.0997744e-06
               12.219107                  -2.3489979e-06
               12.221204                   2.2158667e-06
               12.223301                   7.3134753e-07
               12.225398                   4.0764865e-06
               12.227495                   3.1072346e-06
               12.229592                   1.4290701e-06
               12.231689                   5.4818147e-06
               12.233786                   6.1013652e-06
               12.235883                   2.8333669e-06
                12.23798                   1.3376656e-06
               12.240077                   3.8476247e-06
               12.242174                   3.8833769e-06
               12.244271                   2.7394665e-06
               12.246368                   -4.439823e-07
               12.248464                   6.3312596e-06
               12.250561                   4.1581354e-06
               12.252658                   2.8409402e-06
               12.254755                   3.1868849e-06
               12.256852                   4.1622522e-06
               12.258949                   5.4256273e-06
               12.261046                   3.1661941e-06
               12.263143                   1.4044877e-06
                12.26524                   6.3944906e-07
               12.267337                  -1.0190533e-06
               12.269434                   2.3465993e-06
               12.271531                   6.7198593e-06
               12.273628                   2.7024759e-06
               12.275725                   2.0660232e-06
               12.277822                   3.5615774e-06
               12.279919                   4.2645674e-06
               12.282016                   1.2818165e-06
               12.284113                   1.0051486e-06
                12.28621                   4.0178234e-06
               12.288307                   2.5461076e-06
               12.290404                   8.7393499e-07
               12.292501                   1.9246557e-06
               12.294598                   4.4336232e-06
               12.296695                   1.0575017e-06
               12.298792                   9.3972383e-07
               12.300889                    1.480169e-06
               12.302986                   2.1516363e-06
               12.305083                   2.2819455e-06
                12.30718                   3.7167058e-06
               12.309277                   1.7628505e-06
               12.311374                   3.5874512e-06
               12.313471                   2.9240346e-06
               12.315568                   3.0139406e-06
               12.317665                   3.1111023e-06
               12.319762                   3.9116243e-06
               12.321859                   1.0215374e-06
               12.323956                   4.4212619e-06
               12.326053                   1.5388034e-06
                12.32815                   8.6671366e-07
               12.330247                   2.1587897e-06
               12.332344                   9.7385628e-07
               12.334441                   4.1021376e-06
               12.336538                  -1.6541185e-07
               12.338635                  -1.1327183e-07
               12.340732                   5.0664225e-06
               12.342829                    2.879337e-06
               12.344926                   2.7885862e-06
               12.347023                    4.475223e-06
                12.34912                   3.6943663e-06
               12.351217                   1.9287698e-06
               12.353314                   3.3618304e-06
               12.355411                   1.8782924e-06
               12.357507                   5.6478112e-07
               12.359604                  -8.8888272e-07
               12.361701                   -7.333176e-07
               12.363798                   2.4942246e-06
               12.365895                   3.9072304e-06
               12.367992                  -4.8395015e-07
               12.370089                  -1.1138188e-06
               12.372186                   1.3423103e-06
               12.374283                   1.7564322e-06
                12.37638                  -5.4308962e-07
               12.378477                  -1.3478562e-06
               12.380574                   2.7151125e-06
               12.382671                   5.2299277e-06
               12.384768                   2.4793048e-06
               12.386865                   7.4265367e-07
               12.388962                    1.521112e-06
               12.391059                  -3.3726772e-06
               12.393156                  -1.6773636e-06
               12.395253                   3.7815361e-07
                12.39735                   -1.480729e-06
               12.399447                   1.8780734e-06
               12.401544                  -2.9064538e-07
               12.403641                   1.0784373e-06
               12.405738                   2.8014542e-07
               12.407835                   1.8536585e-06
               12.409932                   1.1654454e-06
               12.412029                  -1.5611083e-06
               12.414126                  -1.3166586e-06
               12.416223                  -1.7123735e-06
                12.41832                   8.4073784e-07
               12.420417                   4.6597376e-06
               12.422514                   1.6836859e-06
               12.424611                   8.3758568e-07
               12.426708                  -8.9399818e-07
               12.428805                  -1.2002141e-06
               12.430902                  -2.7856701e-07
               12.432999                  -1.7107687e-06
               12.435096                  -2.4323696e-08
               12.437193                  -4.2039952e-07
                12.43929                  -8.3188432e-07
               12.441387                    3.787093e-06
               12.443484                    2.987145e-06
               12.445581                  -1.6366604e-06
               12.447678                  -1.1251866e-06
               12.449775                   -4.759318e-06
               12.451872                   1.2618275e-07
               12.453969                  -3.6691105e-07
               12.456066                   1.0780133e-07
               12.458163                   4.2254303e-06
                12.46026                   9.6506679e-07
               12.462357                   -2.248035e-06
               12.464453                  -1.5337917e-06
                12.46655                  -1.8366308e-06
               12.468647                  -1.3385863e-06
               12.470744                  -2.4328993e-06
               12.472841                   1.4621312e-07
               12.474938                   5.5318772e-07
               12.477035                   1.8557956e-06
               12.479132                   6.8499916e-07
               12.481229                   2.1252286e-06
               12.483326                   6.6864098e-07
               12.485423                  -1.0762644e-06
                12.48752                  -4.9122914e-06
               12.489617                   5.4598047e-06
               12.491714                   1.0204109e-06
               12.493811                  -1.0290179e-06
               12.495908                   1.0898944e-06
               12.498005                  -2.7965623e-06
               12.500102                  -9.7225406e-07
               12.502199                  -1.2629655e-06
               12.504296                  -1.8842482e-06
               12.506393                   5.7876177e-07
                12.50849                   6.8530354e-07
               12.510587                   2.0472371e-06
               12.512684                   1.1902242e-06
               12.514781                  -6.4210587e-07
               12.516878                  -1.3848913e-06
               12.518975                  -2.5696203e-07
               12.521072                  -4.1363071e-08
               12.523169                   2.1408973e-06
               12.525266                  -1.7089177e-06
               12.527363                  -1.5089844e-07
                12.52946                   -1.255608e-06
               12.531557                   -7.417862e-07
               12.533654                  -5.4779582e-07
               12.535751                  -8.3763842e-07
               12.537848                   3.2641027e-06
               12.539945                     1.82559e-06
               12.542042                  -5.8724194e-07
               12.544139                    -2.72379e-06
               12.546236                  -3.8936173e-06
               12.548333                   1.8665056e-06
                12.55043                  -7.4561496e-07
               12.552527                  -1.6957667e-06
               12.554624                   4.3556875e-06
               12.556721                  -5.6888149e-07
               12.558818                  -2.2354925e-06
               12.560915                   1.1601605e-06
               12.563012                  -1.1712609e-07
               12.565109                   4.6169239e-07
               12.567206                   1.4179045e-06
               12.569303                  -1.9271168e-06
                 12.5714                   5.0368633e-07
               12.573496                   1.6556519e-06
               12.575593                  -1.7387054e-06
                12.57769                    4.821341e-07
               12.579787                  -1.0740956e-06
               12.581884                    2.761985e-07
               12.583981                   5.2644034e-07
               12.586078                   1.1926804e-07
               12.588175                  -2.3184627e-06
               12.590272                  -1.6015859e-06
               12.592369                   3.0783956e-06
               12.594466                  -2.2367012e-07
               12.596563                   1.9484962e-06
                12.59866                  -9.2016107e-08
               12.600757                   2.3635939e-06
               12.602854                  -4.5381054e-07
               12.604951                  -6.9826868e-07
               12.607048                   1.5396694e-06
               12.609145                   1.9952585e-06
               12.611242                  -1.3950493e-06
               12.613339                   2.9899534e-07
               12.615436                   9.3176633e-07
               12.617533                  -1.8507447e-06
                12.61963                   1.0551724e-06
               12.621727                  -1.1091751e-06
               12.623824                    8.087662e-07
               12.625921                  -2.9726088e-07
               12.628018                  -4.8865411e-07
               12.630115                   6.1635356e-07
               12.632212                   1.1417079e-06
               12.634309                    4.686257e-07
               12.636406                   1.4320588e-06
               12.638503                  -4.2783786e-06
                 12.6406                   1.5895337e-06
               12.642697                   1.3157627e-06
               12.644794                   1.8128874e-07
               12.646891                   5.4685405e-06
               12.648988                   2.1604826e-06
               12.651085                  -9.3154871e-07
               12.653182                  -2.4402064e-06
               12.655279                   1.0500231e-07
               12.657376                  -3.3821137e-08
               12.659473                  -3.6463515e-06
                12.66157                   1.7176258e-06
               12.663667                   6.2743591e-07
               12.665764                  -1.1240451e-06
               12.667861                   9.8631279e-07
               12.669958                   4.9881848e-07
               12.672055                   2.9740386e-06
               12.674152                   1.2321024e-06
               12.676249                   2.6015333e-06
               12.678346                  -2.7866108e-06
               12.680443                   1.1826035e-06
               12.682539                  -1.3134835e-06
               12.684636                   3.2110948e-06
               12.686733                   1.5847526e-06
                12.68883                   1.4246038e-06
               12.690927                   8.0073518e-07
               12.693024                   -2.648954e-06
               12.695121                  -1.4868303e-06
               12.697218                  -3.4204249e-06
               12.699315                    2.269892e-06
               12.701412                   2.7365837e-06
               12.703509                  -9.4983293e-07
               12.705606                   1.1078459e-06
               12.707703                  -3.3165311e-06
                 12.7098                   2.6224191e-06
               12.711897                   1.6261764e-06
               12.713994                  -1.7851628e-06
               12.716091                  -1.9986464e-06
               12.718188                   7.8249307e-07
               12.720285                   5.1203155e-07
               12.722382                   8.2460322e-08
               12.724479                  -1.2731139e-06
               12.726576                  -3.5583621e-06
               12.728673                  -2.2159878e-06
                12.73077                  -2.1588755e-07
               12.732867                  -4.2227372e-07
               12.734964                   1.8195197e-06
               12.737061                   2.1491225e-06
               12.739158                   1.4781651e-06
               12.741255                   2.6406645e-06
               12.743352                  -3.4816916e-08
               12.745449                  -7.2470992e-07
               12.747546                   1.5638046e-06
               12.749643                   1.5601764e-06
                12.75174                  -8.0863547e-07
               12.753837                  -1.3628346e-06
               12.755934                  -2.2124497e-07
               12.758031                   8.7962895e-07
               12.760128                    4.442243e-07
               12.762225                   4.0931883e-07
               12.764322                   3.5338665e-06
               12.766419                   1.1892344e-06
               12.768516                  -2.1081073e-06
               12.770613                  -1.5852227e-06
                12.77271                  -2.0694447e-07
               12.774807                   1.0828303e-06
               12.776904                  -1.0563106e-06
               12.779001                   1.3782649e-06
               12.781098                   3.3068986e-06
               12.783195                    3.766344e-06
               12.785292                  -3.9681048e-07
               12.787389                   5.7914382e-06
               12.789486                   2.2882367e-06
               12.791582                   4.7233294e-07
               12.793679                   1.3455289e-06
               12.795776                  -3.7075476e-06
               12.797873                  -5.1641221e-07
                12.79997                   1.4448066e-06
               12.802067                   1.8487942e-06
               12.804164                   9.4962195e-07
               12.806261                   2.0777204e-06
               12.808358                  -2.8924538e-06
               12.810455                  -2.3111055e-06
               12.812552                   1.8949373e-06
               12.814649                   1.3586673e-06
               12.816746                   1.6077235e-06
               12.818843                   2.2394867e-06
                12.82094                  -9.8918538e-07
               12.823037                   8.9947043e-07
               12.825134                   1.1865872e-06
               12.827231                   9.8908254e-07
               12.829328                   2.0283641e-07
               12.831425                   1.4593381e-06
               12.833522                  -3.4625179e-07
               12.835619                  -1.4707691e-06
               12.837716                  -2.2236658e-06
               12.839813                    4.802644e-07
                12.84191                  -2.0325193e-07
               12.844007                   1.2870521e-06
               12.846104                   5.8444596e-07
               12.848201                  -1.3019209e-06
               12.850298                   6.0073711e-07
               12.852395                  -8.4186573e-07
               12.854492                   1.7862068e-08
               12.856589                   -1.210691e-06
               12.858686                   1.3592243e-06
               12.860783                  -2.6935107e-07
                12.86288                  -3.6735254e-07
               12.864977                  -4.5826539e-06
               12.867074                  -2.3063018e-07
               12.869171                  -7.5667976e-07
               12.871268                   4.6011075e-07
               12.873365                   8.0011237e-07
               12.875462                   -8.285907e-07
               12.877559                    1.659103e-06
               12.879656                   -6.908339e-07
               12.881753                   1.1606295e-06
                12.88385                   7.7093591e-07
               12.885947                  -2.9208431e-06
               12.888044                  -3.4344373e-07
               12.890141                   7.0469891e-07
               12.892238                   1.7807913e-06
               12.894335                   2.5843721e-06
               12.896432                   -2.000596e-06
               12.898529                   2.8105297e-07
               12.900625                  -9.2678929e-07
               12.902722                   1.5394131e-06
               12.904819                   3.6909683e-07
               12.906916                   2.6786707e-07
               12.909013                    1.662593e-06
                12.91111                   6.3055872e-07
               12.913207                   1.2965345e-06
               12.915304                   -4.961608e-07
               12.917401                  -3.8285574e-06
               12.919498                  -1.1549081e-06
               12.921595                   7.7366573e-07
               12.923692                    1.147289e-06
               12.925789                    2.110375e-06
               12.927886                  -8.9567013e-07
               12.929983                  -1.5035561e-07
                12.93208                  -1.0177159e-07
               12.934177                   8.8371224e-07
               12.936274                  -1.4245915e-06
               12.938371                  -8.6637726e-08
               12.940468                   1.3298249e-07
               12.942565                   2.3989242e-06
               12.944662                   7.2062283e-07
               12.946759                   2.8728725e-07
               12.948856                  -2.6661609e-06
               12.950953                  -1.7950644e-06
                12.95305                  -6.5648659e-08
               12.955147                  -1.9520753e-07
               12.957244                   7.2205799e-07
               12.959341                    3.953318e-07
               12.961438                  -8.2718742e-07
               12.963535                   -7.491512e-07
               12.965632                  -1.2924619e-06
               12.967729                   5.0653701e-07
               12.969826                   2.6999553e-06
               12.971923                    2.376845e-06
                12.97402                   -5.486502e-07
               12.976117                   -4.403223e-06
               12.978214                   2.7967288e-07
               12.980311                  -1.2950673e-06
               12.982408                  -3.4658743e-07
               12.984505                   8.0513675e-07
               12.986602                  -2.6169959e-06
               12.988699                  -5.8981087e-07
               12.990796                   1.3954817e-06
               12.992893                   2.5812181e-06
                12.99499                  -1.1271816e-06
               12.997087                   1.2139376e-06
               12.999184                  -1.3048254e-06
               13.001281                   1.3939792e-06
               13.003378                  -1.7492019e-06
               13.005475                  -5.4094504e-07
               13.007572                  -2.6656059e-06
               13.009668                  -2.1982782e-06
               13.011765                  -2.4543314e-08
               13.013862                   3.6612384e-07
               13.015959                    5.318052e-07
               13.018056                   2.0276562e-06
               13.020153                   5.3445737e-07
                13.02225                   1.7711655e-07
               13.024347                  -3.7092575e-06
               13.026444                  -5.5760646e-07
               13.028541                  -6.8479311e-07
               13.030638                   3.5403407e-06
               13.032735                   3.8945941e-06
               13.034832                  -2.1253208e-06
               13.036929                  -2.1085877e-06
               13.039026                   6.7589086e-07
               13.041123                   1.5320134e-06
                13.04322                   2.1522116e-06
               13.045317                   2.1100312e-06
               13.047414                  -4.2614565e-06
               13.049511                   2.9773512e-07
               13.051608                  -1.6248209e-06
               13.053705                   1.8581666e-06
               13.055802                   9.1991774e-07
               13.057899                   -2.875565e-06
               13.059996                  -1.5449544e-07
               13.062093                   4.1838149e-07
                13.06419                   2.1106133e-06
               13.066287                   3.8809764e-06
               13.068384                   -1.164414e-06
               13.070481                  -1.3667204e-06
               13.072578                  -1.7916598e-06
               13.074675                   9.3511175e-08
               13.076772                  -3.1783597e-07
               13.078869                   1.0419269e-06
               13.080966                  -1.5068716e-06
               13.083063                  -9.7123594e-08
                13.08516                  -1.2531716e-06
               13.087257                   1.3807686e-06
               13.089354                   1.5899653e-06
               13.091451                   3.9041203e-06
               13.093548                   1.9392153e-06
               13.095645                  -3.5755912e-06
               13.097742                  -1.8342041e-06
               13.099839                  -4.6861132e-07
               13.101936                   3.5514205e-06
               13.104033                   2.6045688e-06
                13.10613                   6.5676165e-07
               13.108227                   1.0947854e-06
               13.110324                   6.8593038e-08
               13.112421                   2.4397423e-06
               13.114518                   1.8114571e-06
               13.116615                  -1.8026339e-06
               13.118711                  -3.3153107e-06
               13.120808                   1.0876121e-06
               13.122905                   4.2510439e-07
               13.125002                    1.605455e-06
               13.127099                   1.5162971e-06
               13.129196                  -4.1403219e-07
               13.131293                  -1.3048131e-06
                13.13339                   1.5808503e-06
               13.135487                   2.4004473e-06
               13.137584                   1.7367231e-07
               13.139681                    3.452771e-06
               13.141778                  -1.0743758e-06
               13.143875                  -9.2239056e-07
               13.145972                  -1.2873577e-06
               13.148069                  -3.1301186e-07
               13.150166                   2.6503691e-06
               13.152263                   2.7983585e-06
                13.15436                   1.2521105e-06
               13.156457                   1.1848614e-06
               13.158554                   -5.791586e-07
               13.160651                   5.7013591e-06
               13.162748                  -8.9395226e-07
               13.164845                    1.303838e-06
               13.166942                   5.9039383e-07
               13.169039                   1.9903522e-06
               13.171136                   9.4275078e-07
               13.173233                   1.1114808e-06
                13.17533                    7.105567e-07
               13.177427                   -1.477716e-08
               13.179524                  -3.6636606e-07
               13.181621                  -1.3616993e-06
               13.183718                   4.6638769e-06
               13.185815                   1.4183427e-06
               13.187912                   7.0235824e-07
               13.190009                  -2.4314865e-06
               13.192106                  -3.8329695e-06
               13.194203                   -1.368641e-06
                 13.1963                     2.59824e-07
               13.198397                  -3.7469993e-06
               13.200494                   9.1775001e-09
               13.202591                  -7.4831907e-07
               13.204688                   1.7306018e-06
               13.206785                  -3.6583614e-06
               13.208882                  -8.1979609e-07
               13.210979                  -4.3035823e-06
               13.213076                   -1.003532e-06
               13.215173                  -3.5685092e-06
                13.21727                  -2.3805098e-06
               13.219367                   3.3281938e-07
               13.221464                  -1.4250614e-06
               13.223561                  -1.2987594e-06
               13.225658                    6.695657e-07
               13.227754                  -3.5628107e-06
               13.229851                  -2.2634922e-06
               13.231948                  -3.3168859e-06
               13.234045                  -4.0170671e-06
               13.236142                  -3.6938582e-06
               13.238239                  -6.7926023e-08
               13.240336                  -2.4246838e-06
               13.242433                  -6.8183836e-06
                13.24453                  -4.6785765e-06
               13.246627                  -3.5532863e-06
               13.248724                  -4.5175545e-06
               13.250821                  -5.4072347e-06
               13.252918                  -2.5432593e-06
               13.255015                  -5.5167245e-06
               13.257112                  -8.1685056e-06
               13.259209                  -6.0382213e-06
               13.261306                  -5.1934834e-06
               13.263403                  -8.6524431e-06
                 13.2655                  -7.0876059e-06
               13.267597                  -7.8287199e-06
               13.269694                  -5.8671202e-06
               13.271791                  -6.2955586e-06
               13.273888                  -1.0852458e-05
               13.275985                  -1.1029795e-05
               13.278082                  -7.3944824e-06
               13.280179                  -1.0265972e-05
               13.282276                  -1.2886447e-05
               13.284373                  -1.1841645e-05
                13.28647                   -1.330756e-05
               13.288567                  -1.1508883e-05
               13.290664                  -1.0780147e-05
               13.292761                  -1.2536568e-05
               13.294858                  -1.0297537e-05
               13.296955                  -1.2707581e-05
               13.299052                  -9.3237443e-06
               13.301149                  -1.5823736e-05
               13.303246                  -1.7891469e-05
               13.305343                  -1.9013349e-05
                13.30744                  -1.5542173e-05
               13.309537                  -1.7902029e-05
               13.311634                  -1.7583834e-05
               13.313731                  -1.7514101e-05
               13.315828                  -1.7698526e-05
               13.317925                  -1.9129451e-05
               13.320022                  -1.9658825e-05
               13.322119                  -1.8791112e-05
               13.324216                  -2.2589422e-05
               13.326313                  -2.3567804e-05
                13.32841                   -2.322908e-05
               13.330507                  -2.4211869e-05
               13.332604                  -2.1940683e-05
               13.334701                  -2.6638998e-05
               13.336797                  -2.7785881e-05
               13.338894                  -2.8552624e-05
               13.340991                  -2.8656456e-05
               13.343088                  -2.8167573e-05
               13.345185                  -3.3691289e-05
               13.347282                  -3.1193622e-05
               13.349379                  -3.3128865e-05
               13.351476                  -3.3370042e-05
               13.353573                   -3.397361e-05
                13.35567                  -3.1078418e-05
               13.357767                  -3.6163575e-05
               13.359864                  -3.4373994e-05
               13.361961                  -3.9553013e-05
               13.364058                  -4.1732882e-05
               13.366155                  -4.0248304e-05
               13.368252                  -4.2636301e-05
               13.370349                  -4.1025806e-05
               13.372446                  -4.1779396e-05
               13.374543                  -4.6398563e-05
                13.37664                  -4.8086534e-05
               13.378737                  -4.7654177e-05
               13.380834                  -4.9396545e-05
               13.382931                  -5.0805147e-05
               13.385028                  -5.1401596e-05
               13.387125                  -5.2357814e-05
               13.389222                  -5.6278159e-05
               13.391319                  -5.5948208e-05
               13.393416                   -6.005747e-05
               13.395513                  -6.0357701e-05
                13.39761                  -6.0060123e-05
               13.399707                  -6.3645775e-05
               13.401804                  -6.3157005e-05
               13.403901                  -6.3161364e-05
               13.405998                  -6.7501453e-05
               13.408095                  -6.4858127e-05
               13.410192                  -6.9207517e-05
               13.412289                  -6.8756585e-05
               13.414386                  -7.3001636e-05
               13.416483                   -7.282156e-05
                13.41858                   -7.303577e-05
               13.420677                  -7.4122762e-05
               13.422774                  -7.8275957e-05
               13.424871                  -7.9663005e-05
               13.426968                  -8.1015421e-05
               13.429065                  -8.4006099e-05
               13.431162                  -8.3758387e-05
               13.433259                  -8.6904327e-05
               13.435356                  -8.4184056e-05
               13.437453                  -8.9021658e-05
                13.43955                  -9.3425249e-05
               13.441647                  -9.3648506e-05
               13.443744                  -9.4266758e-05
                13.44584                  -9.6622676e-05
               13.447937                  -9.6277485e-05
               13.450034                  -9.4689324e-05
               13.452131                  -0.00010230638
               13.454228                  -0.00010550347
               13.456325                  -0.00010509966
               13.458422                  -0.00010840447
               13.460519                  -0.00010428246
               13.462616                  -0.00010369256
               13.464713                   -0.0001113912
                13.46681                  -0.00011064968
               13.468907                  -0.00011388401
               13.471004                  -0.00011461865
               13.473101                  -0.00011641317
               13.475198                  -0.00011792307
               13.477295                  -0.00011981226
               13.479392                  -0.00011934344
               13.481489                  -0.00012194679
               13.483586                  -0.00012376805
               13.485683                  -0.00012370046
                13.48778                  -0.00012679552
               13.489877                  -0.00012814552
               13.491974                   -0.0001315519
