        Time / ps                probe_post [pw]/real
               12.541918                  -3.2662934e-05
               12.544046                  -3.2479564e-05
               12.546174                  -3.2082447e-05
               12.548301                   -3.196839e-05
               12.550429                  -3.1121565e-05
               12.552557                  -3.0906444e-05
               12.554685                  -3.0311864e-05
               12.556813                  -3.1436993e-05
               12.558941                  -3.0204189e-05
               12.561069                  -2.9350971e-05
               12.563197                  -3.0009673e-05
               12.565325                  -2.8205783e-05
               12.567453                  -2.8660676e-05
               12.569581                  -2.7879973e-05
               12.571709                  -2.8285788e-05
               12.573836                  -2.7844383e-05
               12.575964                  -2.6358153e-05
               12.578092                  -2.5597189e-05
                12.58022                  -2.5370656e-05
               12.582348                  -2.5559658e-05
               12.584476                  -2.6425984e-05
               12.586604                  -2.5438993e-05
               12.588732                  -2.4701585e-05
                12.59086                   -2.457652e-05
               12.592988                  -2.5309052e-05
               12.595116                  -2.5031368e-05
               12.597243                  -2.4665134e-05
               12.599371                  -2.4459192e-05
               12.601499                  -2.4022284e-05
               12.603627                  -2.3454693e-05
               12.605755                  -2.4265109e-05
               12.607883                  -2.2130123e-05
               12.610011                  -2.1367276e-05
               12.612139                  -2.1494503e-05
               12.614267                  -2.2683833e-05
               12.616395                  -2.0737156e-05
               12.618523                   -2.114379e-05
                12.62065                  -2.0865614e-05
               12.622778                  -1.9860041e-05
               12.624906                  -2.1290253e-05
               12.627034                  -2.1423887e-05
               12.629162                  -1.9457528e-05
                12.63129                  -1.9212793e-05
               12.633418                  -2.1067459e-05
               12.635546                  -1.9450189e-05
               12.637674                  -2.0563008e-05
               12.639802                  -1.8445925e-05
                12.64193                  -1.8063242e-05
               12.644058                  -1.8268413e-05
               12.646185                  -1.7773213e-05
               12.648313                  -1.8835485e-05
               12.650441                   -1.790998e-05
               12.652569                  -1.8188361e-05
               12.654697                  -1.7771137e-05
               12.656825                  -1.6751454e-05
               12.658953                  -1.8020139e-05
               12.661081                  -1.6085465e-05
               12.663209                  -1.6292127e-05
               12.665337                  -1.3596109e-05
               12.667465                  -1.6418115e-05
               12.669592                  -1.6557857e-05
                12.67172                  -1.5868518e-05
               12.673848                   -1.734956e-05
               12.675976                  -1.5152511e-05
               12.678104                  -1.4340368e-05
               12.680232                  -1.5592988e-05
                12.68236                  -1.5182232e-05
               12.684488                  -1.4213812e-05
               12.686616                  -1.3960579e-05
               12.688744                  -1.3418034e-05
               12.690872                  -1.4695085e-05
                  12.693                  -1.3825915e-05
               12.695127                  -1.2658804e-05
               12.697255                  -1.2666796e-05
               12.699383                  -1.3903669e-05
               12.701511                  -1.3014887e-05
               12.703639                   -1.274347e-05
               12.705767                  -1.2044431e-05
               12.707895                  -1.3112193e-05
               12.710023                  -1.2048258e-05
               12.712151                  -1.3893632e-05
               12.714279                  -1.1180588e-05
               12.716407                  -1.3554897e-05
               12.718534                  -1.2157089e-05
               12.720662                  -1.3663294e-05
                12.72279                  -1.0801343e-05
               12.724918                  -1.1516805e-05
               12.727046                  -1.0134171e-05
               12.729174                  -1.0271614e-05
               12.731302                  -1.1756612e-05
                12.73343                  -1.1028815e-05
               12.735558                  -1.0577797e-05
               12.737686                  -1.1200547e-05
               12.739814                  -1.1216215e-05
               12.741942                  -1.1198953e-05
               12.744069                  -1.1495258e-05
               12.746197                   -9.961572e-06
               12.748325                  -1.0125001e-05
               12.750453                  -9.9017572e-06
               12.752581                  -1.0120053e-05
               12.754709                  -9.2289114e-06
               12.756837                  -1.1222755e-05
               12.758965                  -9.8468603e-06
               12.761093                  -8.8907102e-06
               12.763221                  -8.6796408e-06
               12.765349                  -8.8384133e-06
               12.767476                  -9.0555465e-06
               12.769604                  -8.8625767e-06
               12.771732                  -8.5200114e-06
                12.77386                  -9.0201089e-06
               12.775988                  -7.6890106e-06
               12.778116                  -7.8824434e-06
               12.780244                   -8.626615e-06
               12.782372                  -6.1238293e-06
                 12.7845                  -7.7251153e-06
               12.786628                  -7.3769402e-06
               12.788756                  -8.8388338e-06
               12.790884                  -7.6227883e-06
               12.793011                  -6.5671205e-06
               12.795139                  -7.6728237e-06
               12.797267                  -6.4087283e-06
               12.799395                  -6.6289787e-06
               12.801523                  -6.7586645e-06
               12.803651                  -8.3146285e-06
               12.805779                  -7.4169788e-06
               12.807907                  -5.9406147e-06
               12.810035                  -8.1044991e-06
               12.812163                  -6.0800544e-06
               12.814291                  -5.2753638e-06
               12.816418                  -6.5927075e-06
               12.818546                  -5.9591357e-06
               12.820674                  -6.3135592e-06
               12.822802                  -6.9062175e-06
                12.82493                  -6.1320801e-06
               12.827058                  -5.5211381e-06
               12.829186                  -7.3036624e-06
               12.831314                  -5.0797167e-06
               12.833442                  -5.0629475e-06
                12.83557                  -6.1633771e-06
               12.837698                  -6.4958458e-06
               12.839826                  -5.7540453e-06
               12.841953                  -5.4957816e-06
               12.844081                  -6.1645751e-06
               12.846209                  -5.2183109e-06
               12.848337                  -5.9980978e-06
               12.850465                  -4.9233082e-06
               12.852593                  -4.2140411e-06
               12.854721                  -4.7573142e-06
               12.856849                  -5.7417741e-06
               12.858977                  -4.6360837e-06
               12.861105                   -4.537801e-06
               12.863233                  -4.0045747e-06
                12.86536                  -5.0211201e-06
               12.867488                  -4.8353117e-06
               12.869616                   -5.420384e-06
               12.871744                  -4.8506727e-06
               12.873872                  -5.0244961e-06
                  12.876                  -3.8720182e-06
               12.878128                  -4.5430556e-06
               12.880256                  -6.1175804e-06
               12.882384                   -4.242066e-06
               12.884512                  -4.7924502e-06
                12.88664                  -3.2274984e-06
               12.888768                  -4.5335023e-06
               12.890895                  -3.5867116e-06
               12.893023                  -4.3311536e-06
               12.895151                  -4.0340678e-06
               12.897279                  -4.4183678e-06
               12.899407                  -2.9103017e-06
               12.901535                  -4.4082875e-06
               12.903663                  -3.4079951e-06
               12.905791                  -4.4669142e-06
               12.907919                  -4.2807949e-06
               12.910047                  -3.3798886e-06
               12.912175                  -3.0688197e-06
               12.914302                  -3.0614442e-06
                12.91643                  -3.2982467e-06
               12.918558                  -3.1144669e-06
               12.920686                  -3.6877497e-06
               12.922814                  -1.7868037e-06
               12.924942                  -2.6341968e-06
                12.92707                  -2.0649241e-06
               12.929198                  -3.6627998e-06
               12.931326                  -3.5942342e-06
               12.933454                  -3.2841932e-06
               12.935582                  -1.4800056e-06
               12.937709                  -2.9209818e-06
               12.939837                  -2.2122819e-06
               12.941965                  -4.3079716e-06
               12.944093                   -2.394678e-06
               12.946221                  -2.3749485e-06
               12.948349                  -2.7720732e-06
               12.950477                  -3.3687466e-06
               12.952605                  -2.5694595e-06
               12.954733                   -2.613594e-06
               12.956861                  -2.1341035e-06
               12.958989                  -2.2008793e-06
               12.961117                  -3.2894664e-06
               12.963244                  -2.8722018e-06
               12.965372                  -2.8469151e-06
                 12.9675                  -2.4571601e-06
               12.969628                  -1.6555825e-06
               12.971756                  -2.8991665e-06
               12.973884                  -3.5715991e-06
               12.976012                  -2.1227764e-06
                12.97814                  -7.9943351e-07
               12.980268                  -2.3917468e-06
               12.982396                  -1.7800058e-06
               12.984524                  -2.9159494e-06
               12.986651                   -2.905362e-06
               12.988779                  -1.7386121e-06
               12.990907                  -7.1757296e-07
               12.993035                  -2.8875933e-06
               12.995163                  -2.8429384e-06
               12.997291                  -1.8907621e-06
               12.999419                  -1.8041106e-06
               13.001547                  -3.3493906e-06
               13.003675                  -1.1837918e-06
               13.005803                   -1.154683e-06
               13.007931                  -2.0403079e-06
               13.010059                  -7.7642865e-07
               13.012186                  -2.8023236e-06
               13.014314                  -1.2887142e-06
               13.016442                  -1.7437603e-06
                13.01857                  -5.5147163e-07
               13.020698                  -9.6890256e-07
               13.022826                  -2.7969827e-06
               13.024954                   5.4496152e-07
               13.027082                  -1.9015909e-06
                13.02921                  -9.3580773e-07
               13.031338                    -1.77748e-06
               13.033466                  -6.8278118e-07
               13.035593                  -2.2157214e-07
               13.037721                  -1.6443348e-06
               13.039849                   -1.686602e-06
               13.041977                  -9.3270978e-07
               13.044105                  -1.5049906e-06
               13.046233                   -7.459312e-07
               13.048361                  -5.1144071e-07
               13.050489                   2.3796052e-07
               13.052617                  -1.5252799e-06
               13.054745                  -1.5519171e-06
               13.056873                    -2.91768e-07
               13.059001                  -2.8199881e-06
               13.061128                  -2.1264895e-06
               13.063256                    3.606711e-08
               13.065384                  -6.0963301e-07
               13.067512                  -2.1907513e-07
                13.06964                  -2.1762189e-07
               13.071768                  -1.3605697e-06
               13.073896                  -9.7902859e-07
               13.076024                  -5.6366968e-07
               13.078152                    4.321825e-07
                13.08028                  -9.4942715e-07
               13.082408                  -4.1544361e-07
               13.084535                   3.0311183e-07
               13.086663                  -1.1818678e-07
               13.088791                   2.2146435e-07
               13.090919                   5.7012232e-07
               13.093047                   8.3126377e-07
               13.095175                   3.1777438e-07
               13.097303                    7.806194e-07
               13.099431                    1.819971e-07
               13.101559                  -4.6790988e-07
               13.103687                   -1.123307e-06
               13.105815                   5.9810587e-07
               13.107943                   4.0847969e-07
                13.11007                   1.9387515e-07
               13.112198                   1.6164777e-06
               13.114326                  -8.3583836e-08
               13.116454                   1.7973547e-06
               13.118582                   5.4575759e-07
                13.12071                   3.2227031e-07
               13.122838                   2.5864349e-06
               13.124966                   1.9557779e-06
               13.127094                    2.181438e-06
               13.129222                  -2.7826531e-08
                13.13135                   2.7478369e-06
               13.133477                     2.98457e-06
               13.135605                   2.5620674e-06
               13.137733                   1.4723054e-06
               13.139861                   2.1949478e-06
               13.141989                   2.6921876e-06
               13.144117                   2.4760131e-06
               13.146245                   1.0730462e-06
               13.148373                   2.9653529e-06
               13.150501                   3.1561855e-06
               13.152629                     3.95572e-06
               13.154757                   1.8213374e-06
               13.156885                   3.2381255e-06
               13.159012                   3.8076732e-06
                13.16114                   4.3056496e-06
               13.163268                   4.8558853e-06
               13.165396                   4.5263858e-06
               13.167524                   5.1892145e-06
               13.169652                   4.3222937e-06
                13.17178                   5.2232316e-06
               13.173908                   4.3827751e-06
               13.176036                   6.3936226e-06
               13.178164                   6.3132876e-06
               13.180292                   5.9571559e-06
               13.182419                   6.0822974e-06
               13.184547                   5.2784314e-06
               13.186675                   5.9964506e-06
               13.188803                   6.6246199e-06
               13.190931                   7.4803388e-06
               13.193059                   7.3231605e-06
               13.195187                   7.7032479e-06
               13.197315                   7.4893356e-06
               13.199443                   9.1241391e-06
               13.201571                   7.5166935e-06
               13.203699                   9.0312285e-06
               13.205826                   8.8941741e-06
               13.207954                   8.5946907e-06
               13.210082                    8.800108e-06
                13.21221                   1.0102301e-05
               13.214338                   9.3659057e-06
               13.216466                   1.0847007e-05
               13.218594                   1.1594587e-05
               13.220722                    1.120952e-05
                13.22285                   1.0945493e-05
               13.224978                   1.2430779e-05
               13.227106                   1.1231706e-05
               13.229234                   1.2220828e-05
               13.231361                   1.3663894e-05
               13.233489                   1.3716905e-05
               13.235617                   1.3075438e-05
               13.237745                   1.5150395e-05
               13.239873                   1.4396212e-05
               13.242001                   1.4494302e-05
               13.244129                   1.7090194e-05
               13.246257                   1.6744401e-05
               13.248385                   1.6315532e-05
               13.250513                     1.78721e-05
               13.252641                   1.6089966e-05
               13.254768                   1.7616929e-05
               13.256896                   1.9337379e-05
               13.259024                   1.9563822e-05
               13.261152                   2.0090897e-05
                13.26328                   2.0429012e-05
               13.265408                   2.1799828e-05
               13.267536                   2.1642556e-05
               13.269664                    2.249738e-05
               13.271792                   2.3703193e-05
                13.27392                   2.3223611e-05
               13.276048                   2.3677636e-05
               13.278176                   2.4162491e-05
               13.280303                   2.5257898e-05
               13.282431                   2.5918895e-05
               13.284559                   2.6381871e-05
               13.286687                   2.7447157e-05
               13.288815                   2.6580873e-05
               13.290943                   2.8071146e-05
               13.293071                   2.9666908e-05
               13.295199                   2.9227238e-05
               13.297327                   3.0383662e-05
               13.299455                   3.0478188e-05
               13.301583                   3.0552078e-05
                13.30371                   3.3361055e-05
               13.305838                   3.2360962e-05
               13.307966                   3.3141609e-05
               13.310094                   3.4075155e-05
               13.312222                   3.5905949e-05
                13.31435                   3.6071205e-05
               13.316478                   3.6093948e-05
               13.318606                   3.7851351e-05
               13.320734                   3.9162974e-05
               13.322862                   3.9129778e-05
                13.32499                   4.0923903e-05
               13.327118                   3.9669179e-05
               13.329245                   4.2424702e-05
               13.331373                   4.4171415e-05
               13.333501                   4.1163639e-05
               13.335629                   4.3627986e-05
               13.337757                   4.4575169e-05
               13.339885                   4.5446889e-05
               13.342013                   4.6261484e-05
               13.344141                   4.7156597e-05
               13.346269                     4.76242e-05
               13.348397                   4.6897376e-05
               13.350525                   4.9109067e-05
               13.352652                   5.0886233e-05
                13.35478                   5.1304096e-05
               13.356908                   5.1696545e-05
               13.359036                   5.2557042e-05
               13.361164                   5.2671082e-05
               13.363292                   5.5103851e-05
                13.36542                   5.4815406e-05
               13.367548                   5.3882104e-05
               13.369676                    5.712451e-05
               13.371804                   5.5842111e-05
               13.373932                   5.8013472e-05
                13.37606                   5.8762806e-05
               13.378187                   5.8278739e-05
               13.380315                   5.9855983e-05
               13.382443                   5.9456852e-05
               13.384571                   6.2294311e-05
               13.386699                     6.11448e-05
               13.388827                   6.2895414e-05
               13.390955                     6.26405e-05
               13.393083                   6.4594839e-05
               13.395211                   6.3911472e-05
               13.397339                   6.5198917e-05
               13.399467                    6.590596e-05
               13.401594                   6.5601052e-05
               13.403722                   6.5646071e-05
                13.40585                   6.6864546e-05
               13.407978                   6.5588168e-05
               13.410106                   6.6700682e-05
               13.412234                   6.7153822e-05
               13.414362                   6.7585491e-05
                13.41649                   6.8100181e-05
               13.418618                   6.7365624e-05
               13.420746                   6.8173696e-05
               13.422874                   6.6516258e-05
               13.425002                    6.842938e-05
               13.427129                   6.8372607e-05
               13.429257                   6.7928245e-05
               13.431385                   6.7972727e-05
               13.433513                   6.7085515e-05
               13.435641                   6.5130371e-05
               13.437769                    6.806536e-05
               13.439897                   6.6244185e-05
               13.442025                   6.7164246e-05
               13.444153                   6.5008614e-05
               13.446281                   6.4888468e-05
               13.448409                    6.294613e-05
               13.450536                   6.2745628e-05
               13.452664                   6.0850528e-05
               13.454792                   6.1159465e-05
                13.45692                   6.0773606e-05
               13.459048                   5.8596535e-05
               13.461176                   5.7124358e-05
               13.463304                    5.590759e-05
               13.465432                    5.450913e-05
                13.46756                   5.2593506e-05
               13.469688                   5.0298042e-05
               13.471816                   5.0098519e-05
               13.473944                   4.7136826e-05
               13.476071                   4.6154363e-05
               13.478199                   4.4054372e-05
               13.480327                   4.0495092e-05
               13.482455                   3.7864613e-05
               13.484583                   3.4489092e-05
               13.486711                   3.3110078e-05
               13.488839                   2.9178655e-05
               13.490967                   2.7860112e-05
               13.493095                    2.245121e-05
               13.495223                   2.1918682e-05
               13.497351                   1.7992359e-05
               13.499478                   1.2494342e-05
               13.501606                   8.8495444e-06
               13.503734                   6.1311498e-06
               13.505862                   5.3670984e-07
                13.50799                  -2.3467083e-06
               13.510118                  -7.6189109e-06
               13.512246                  -1.1734704e-05
               13.514374                  -1.7504405e-05
               13.516502                  -2.3172579e-05
                13.51863                   -2.901345e-05
               13.520758                  -3.4391735e-05
               13.522885                  -3.8656369e-05
               13.525013                  -4.4825587e-05
               13.527141                  -5.2539211e-05
               13.529269                  -5.9159697e-05
               13.531397                  -6.5556598e-05
               13.533525                  -7.3878332e-05
               13.535653                  -7.8690039e-05
               13.537781                  -8.5832741e-05
               13.539909                  -9.4736375e-05
               13.542037                  -0.00010254292
               13.544165                  -0.00011053316
               13.546293                  -0.00011846483
                13.54842                   -0.0001280144
               13.550548                  -0.00013605354
               13.552676                  -0.00014552197
               13.554804                  -0.00015518404
               13.556932                  -0.00016717726
                13.55906                  -0.00017585883
               13.561188                   -0.0001870173
               13.563316                  -0.00019744184
               13.565444                  -0.00020909507
               13.567572                  -0.00022011346
                 13.5697                  -0.00023264466
               13.571827                  -0.00024433902
               13.573955                  -0.00025606094
               13.576083                   -0.0002680182
               13.578211                  -0.00028254452
               13.580339                  -0.00029518065
               13.582467                  -0.00030879994
               13.584595                   -0.0003251495
               13.586723                  -0.00033941175
               13.588851                  -0.00035324159
               13.590979                  -0.00036759038
               13.593107                  -0.00038356645
               13.595235                  -0.00040100049
               13.597362                  -0.00041659938
                13.59949                  -0.00043314324
               13.601618                  -0.00045076358
               13.603746                  -0.00046743657
               13.605874                  -0.00048448397
               13.608002                  -0.00050522009
                13.61013                  -0.00052238176
               13.612258                  -0.00054109757
               13.614386                  -0.00056310051
               13.616514                  -0.00058188914
               13.618642                  -0.00060307741
               13.620769                  -0.00062208191
               13.622897                  -0.00064377784
               13.625025                  -0.00066471694
               13.627153                  -0.00068657717
               13.629281                  -0.00071061722
               13.631409                  -0.00073344037
               13.633537                  -0.00075574727
               13.635665                  -0.00077901391
               13.637793                  -0.00080282248
               13.639921                  -0.00082898942
               13.642049                  -0.00085183468
               13.644177                  -0.00087798086
               13.646304                  -0.00090469306
               13.648432                  -0.00093107677
                13.65056                  -0.00095728175
               13.652688                  -0.00098556839
               13.654816                   -0.0010121587
               13.656944                   -0.0010400452
               13.659072                   -0.0010695745
                 13.6612                   -0.0010957598
               13.663328                   -0.0011260562
               13.665456                   -0.0011548623
               13.667584                   -0.0011866868
               13.669711                   -0.0012158236
               13.671839                   -0.0012471928
               13.673967                   -0.0012778665
               13.676095                   -0.0013102909
               13.678223                   -0.0013408405
               13.680351                   -0.0013735444
               13.682479                   -0.0014063769
               13.684607                   -0.0014401965
               13.686735                   -0.0014728508
               13.688863                   -0.0015059992
               13.690991                    -0.001541113
               13.693119                   -0.0015740421
               13.695246                   -0.0016086801
               13.697374                   -0.0016454229
               13.699502                   -0.0016793671
                13.70163                   -0.0017141507
               13.703758                   -0.0017514022
               13.705886                   -0.0017882907
               13.708014                   -0.0018234914
               13.710142                   -0.0018595871
                13.71227                   -0.0018981362
               13.714398                   -0.0019352652
               13.716526                   -0.0019715862
               13.718653                   -0.0020090818
               13.720781                   -0.0020461556
               13.722909                   -0.0020836702
               13.725037                   -0.0021229344
               13.727165                    -0.002161275
               13.729293                   -0.0021979682
               13.731421                   -0.0022367841
               13.733549                   -0.0022750326
               13.735677                   -0.0023140335
               13.737805                   -0.0023517103
               13.739933                   -0.0023903387
               13.742061                   -0.0024279764
               13.744188                   -0.0024656652
               13.746316                   -0.0025046019
               13.748444                    -0.002543444
               13.750572                   -0.0025815444
                 13.7527                   -0.0026187076
               13.754828                   -0.0026572378
               13.756956                   -0.0026936201
               13.759084                   -0.0027317625
               13.761212                   -0.0027689705
                13.76334                   -0.0028056841
               13.765468                   -0.0028422081
               13.767595                   -0.0028780992
               13.769723                   -0.0029145038
               13.771851                   -0.0029498747
               13.773979                   -0.0029866299
               13.776107                   -0.0030183535
               13.778235                   -0.0030542446
               13.780363                   -0.0030876513
               13.782491                   -0.0031204069
               13.784619                   -0.0031533068
               13.786747                   -0.0031858885
               13.788875                   -0.0032159056
               13.791003                   -0.0032481582
                13.79313                   -0.0032761858
               13.795258                    -0.003306638
               13.797386                   -0.0033347974
               13.799514                   -0.0033620235
               13.801642                   -0.0033888459
                13.80377                   -0.0034144595
               13.805898                   -0.0034394839
               13.808026                   -0.0034629094
               13.810154                   -0.0034866728
               13.812282                   -0.0035067845
                13.81441                   -0.0035268776
               13.816537                   -0.0035459437
               13.818665                   -0.0035668854
               13.820793                   -0.0035819214
               13.822921                   -0.0035982332
               13.825049                    -0.003611808
               13.827177                   -0.0036250076
               13.829305                    -0.003634088
               13.831433                   -0.0036462344
               13.833561                   -0.0036529076
               13.835689                   -0.0036621335
               13.837817                   -0.0036689668
               13.839944                   -0.0036690272
               13.842072                   -0.0036713912
                 13.8442                    -0.003670603
               13.846328                   -0.0036671799
               13.848456                   -0.0036654274
               13.850584                   -0.0036589428
               13.852712                   -0.0036507682
                13.85484                   -0.0036411057
               13.856968                   -0.0036288109
               13.859096                   -0.0036139302
               13.861224                   -0.0035987368
               13.863352                   -0.0035801153
               13.865479                   -0.0035581119
               13.867607                   -0.0035349555
               13.869735                   -0.0035094602
               13.871863                   -0.0034812252
               13.873991                   -0.0034500319
               13.876119                   -0.0034184912
               13.878247                   -0.0033809121
               13.880375                   -0.0033429189
               13.882503                   -0.0033009203
               13.884631                   -0.0032560022
               13.886759                   -0.0032101603
               13.888886                   -0.0031603351
               13.891014                   -0.0031080094
               13.893142                   -0.0030525011
                13.89527                   -0.0029924649
               13.897398                   -0.0029300369
               13.899526                   -0.0028656158
               13.901654                   -0.0027975967
               13.903782                   -0.0027252651
                13.90591                   -0.0026502831
               13.908038                   -0.0025730205
               13.910166                   -0.0024907418
               13.912294                    -0.002406506
               13.914421                   -0.0023169747
               13.916549                   -0.0022257088
               13.918677                   -0.0021292654
               13.920805                   -0.0020296706
               13.922933                   -0.0019276152
               13.925061                   -0.0018201431
               13.927189                   -0.0017093856
               13.929317                   -0.0015961986
               13.931445                   -0.0014765674
               13.933573                   -0.0013552286
               13.935701                   -0.0012301048
               13.937828                   -0.0010986677
               13.939956                  -0.00096506199
               13.942084                  -0.00082845128
               13.944212                  -0.00068435055
                13.94634                  -0.00053799046
               13.948468                  -0.00038898501
               13.950596                  -0.00023268858
               13.952724                  -7.5047519e-05
               13.954852                   8.8986451e-05
                13.95698                   0.00025565013
               13.959108                   0.00042658173
               13.961236                   0.00060326936
               13.963363                   0.00078317383
               13.965491                   0.00096785796
               13.967619                    0.0011562072
               13.969747                    0.0013510778
               13.971875                    0.0015470001
               13.974003                    0.0017497741
               13.976131                    0.0019561105
               13.978259                    0.0021666862
               13.980387                    0.0023818425
               13.982515                    0.0026023822
               13.984643                    0.0028260574
                13.98677                    0.0030549846
               13.988898                    0.0032872258
               13.991026                    0.0035260291
               13.993154                    0.0037672476
               13.995282                    0.0040132578
                13.99741                    0.0042657118
               13.999538                    0.0045191478
               14.001666                    0.0047785625
               14.003794                    0.0050429218
               14.005922                    0.0053124941
                14.00805                    0.0055835898
               14.010178                     0.005860143
               14.012305                    0.0061417251
               14.014433                    0.0064259654
               14.016561                    0.0067167878
               14.018689                    0.0070080919
               14.020817                    0.0073060609
               14.022945                    0.0076079848
               14.025073                    0.0079139547
               14.027201                    0.0082223626
               14.029329                    0.0085388379
               14.031457                    0.0088535474
               14.033585                    0.0091765587
               14.035712                    0.0094992669
                14.03784                    0.0098289262
               14.039968                       0.0101602
               14.042096                     0.010497373
               14.044224                     0.010834767
               14.046352                     0.011177811
                14.04848                     0.011524571
               14.050608                     0.011872241
               14.052736                     0.012225161
               14.054864                     0.012580086
               14.056992                     0.012937613
                14.05912                      0.01329933
               14.061247                     0.013662973
               14.063375                     0.014029196
               14.065503                     0.014398432
               14.067631                     0.014769168
               14.069759                     0.015142932
               14.071887                     0.015519654
               14.074015                     0.015897207
               14.076143                     0.016276027
               14.078271                     0.016659406
               14.080399                     0.017043743
               14.082527                     0.017425959
               14.084654                     0.017812437
               14.086782                     0.018202137
                14.08891                     0.018590082
               14.091038                     0.018979723
               14.093166                     0.019370579
               14.095294                     0.019761029
               14.097422                     0.020155223
                14.09955                     0.020546897
               14.101678                      0.02094014
               14.103806                     0.021332122
               14.105934                      0.02172446
               14.108062                     0.022118099
               14.110189                      0.02251001
               14.112317                     0.022901428
               14.114445                     0.023292382
               14.116573                     0.023681644
               14.118701                     0.024070402
               14.120829                     0.024457788
               14.122957                     0.024843978
               14.125085                     0.025227462
               14.127213                     0.025610729
               14.129341                     0.025988774
               14.131469                     0.026368511
               14.133596                     0.026742447
               14.135724                     0.027115509
               14.137852                     0.027485832
                14.13998                      0.02785202
               14.142108                     0.028216177
               14.144236                     0.028575768
               14.146364                     0.028932165
               14.148492                     0.029285098
                14.15062                     0.029631839
               14.152748                     0.029975763
               14.154876                     0.030314479
               14.157003                     0.030648434
               14.159131                     0.030978583
               14.161259                     0.031303861
               14.163387                     0.031620947
               14.165515                     0.031933427
               14.167643                     0.032241141
               14.169771                      0.03254287
               14.171899                     0.032835332
               14.174027                     0.033123687
               14.176155                     0.033402464
               14.178283                      0.03367827
               14.180411                     0.033943524
               14.182538                     0.034202287
               14.184666                     0.034455358
               14.186794                     0.034700194
               14.188922                     0.034932874
                14.19105                      0.03516033
