        Time / ps                probe_post [pw]/real
               13.129161                   3.8112104e-06
                13.13126                   2.7018156e-06
                13.13336                   3.9314255e-06
                13.13546                   3.8837242e-06
               13.137559                  -2.1406468e-06
               13.139659                   4.0572516e-06
               13.141759                   4.0828764e-06
               13.143858                   3.0817411e-06
               13.145958                   3.1991473e-06
               13.148058                   4.0953096e-06
               13.150157                   4.8966652e-06
               13.152257                   2.4511447e-06
               13.154357                   3.4839035e-06
               13.156456                   3.7018738e-06
               13.158556                   4.6946703e-06
               13.160656                   3.6894268e-06
               13.162755                   2.8618142e-06
               13.164855                   6.6350945e-06
               13.166955                   3.1455667e-06
               13.169054                   7.2971008e-06
               13.171154                   4.4976454e-06
               13.173254                   4.1937094e-06
               13.175353                   9.7834349e-06
               13.177453                   5.1267655e-06
               13.179553                   6.1423942e-06
               13.181652                   7.0576615e-06
               13.183752                   6.0220238e-06
               13.185852                   6.4469429e-06
               13.187951                   5.4466109e-06
               13.190051                   6.6415466e-06
               13.192151                   6.3393931e-06
                13.19425                   2.8972306e-06
                13.19635                   7.7018547e-06
               13.198449                   5.8304973e-06
               13.200549                   8.2698902e-06
               13.202649                   9.5123059e-06
               13.204748                   7.6467056e-06
               13.206848                    9.311096e-06
               13.208948                    6.377294e-06
               13.211047                   6.6661771e-06
               13.213147                   8.0176413e-06
               13.215247                     1.01269e-05
               13.217346                    8.511289e-06
               13.219446                   9.3628264e-06
               13.221546                   9.1265755e-06
               13.223645                   1.0506786e-05
               13.225745                    9.559387e-06
               13.227845                   1.2617134e-05
               13.229944                   9.4698503e-06
               13.232044                   1.1866479e-05
               13.234144                   1.2147439e-05
               13.236243                   1.1279707e-05
               13.238343                   1.0795557e-05
               13.240443                   9.9290087e-06
               13.242542                   1.4665006e-05
               13.244642                   9.8839154e-06
               13.246742                   1.2702154e-05
               13.248841                   1.3563301e-05
               13.250941                   1.2603491e-05
               13.253041                   1.4533002e-05
                13.25514                   1.2294263e-05
                13.25724                   1.4367901e-05
                13.25934                   1.6428289e-05
               13.261439                   1.4608608e-05
               13.263539                   1.4325291e-05
               13.265639                   1.3736339e-05
               13.267738                   1.5137692e-05
               13.269838                   1.5294027e-05
               13.271938                   1.6734136e-05
               13.274037                   1.6524154e-05
               13.276137                    1.701363e-05
               13.278236                   1.4928691e-05
               13.280336                   1.6573436e-05
               13.282436                   2.0093748e-05
               13.284535                   1.6796768e-05
               13.286635                   1.7701702e-05
               13.288735                   1.9558123e-05
               13.290834                   1.8999067e-05
               13.292934                   1.3486241e-05
               13.295034                   2.1072098e-05
               13.297133                   1.7487566e-05
               13.299233                   2.0408205e-05
               13.301333                   1.9256244e-05
               13.303432                   1.9827969e-05
               13.305532                   1.8257908e-05
               13.307632                   2.0521144e-05
               13.309731                   1.8064979e-05
               13.311831                   2.0927684e-05
               13.313931                   2.0298557e-05
                13.31603                   2.0654702e-05
                13.31813                   1.9869829e-05
                13.32023                   2.1980796e-05
               13.322329                   2.2510204e-05
               13.324429                   1.9682507e-05
               13.326529                    2.174152e-05
               13.328628                   2.2336564e-05
               13.330728                   1.8486383e-05
               13.332828                   2.1727054e-05
               13.334927                   2.1374107e-05
               13.337027                   2.2407538e-05
               13.339127                   1.9712775e-05
               13.341226                   2.2012802e-05
               13.343326                   2.2052186e-05
               13.345426                   2.2207102e-05
               13.347525                    2.191836e-05
               13.349625                   2.0405914e-05
               13.351725                   1.9834105e-05
               13.353824                   2.2502512e-05
               13.355924                   2.0228877e-05
               13.358023                   2.2548524e-05
               13.360123                    2.067641e-05
               13.362223                   2.2019468e-05
               13.364322                   1.8934654e-05
               13.366422                    2.352526e-05
               13.368522                   2.3392155e-05
               13.370621                   2.1536242e-05
               13.372721                   2.0654196e-05
               13.374821                   2.1328943e-05
                13.37692                   2.0977911e-05
                13.37902                   1.6323581e-05
                13.38112                   1.8106867e-05
               13.383219                   1.9248081e-05
               13.385319                   1.5083222e-05
               13.387419                   1.4626665e-05
               13.389518                   1.6552647e-05
               13.391618                   1.4435299e-05
               13.393718                   1.5472167e-05
               13.395817                   1.3997416e-05
               13.397917                   1.0665058e-05
               13.400017                   1.2232661e-05
               13.402116                   1.2695008e-05
               13.404216                    7.701211e-06
               13.406316                   7.5283854e-06
               13.408415                   7.6167143e-06
               13.410515                   7.0975356e-06
               13.412615                   7.1130129e-06
               13.414714                   1.0212287e-06
               13.416814                   1.3407429e-06
               13.418914                   3.3100167e-06
               13.421013                  -2.3996865e-06
               13.423113                  -9.2508959e-07
               13.425213                  -2.6239877e-06
               13.427312                  -4.9409182e-06
               13.429412                  -9.4727439e-06
               13.431512                  -9.8450016e-06
               13.433611                  -1.1754679e-05
               13.435711                  -1.3672378e-05
                13.43781                  -1.4774368e-05
                13.43991                  -1.7349874e-05
                13.44201                  -2.0579356e-05
               13.444109                  -2.2793495e-05
               13.446209                  -2.4373778e-05
               13.448309                  -2.5578819e-05
               13.450408                  -2.6970616e-05
               13.452508                  -3.4325941e-05
               13.454608                  -3.7502597e-05
               13.456707                  -4.1554425e-05
               13.458807                   -3.859591e-05
               13.460907                   -4.496005e-05
               13.463006                  -4.8313113e-05
               13.465106                  -4.8877172e-05
               13.467206                  -5.4617097e-05
               13.469305                  -5.6721705e-05
               13.471405                  -6.1233415e-05
               13.473505                  -6.3277516e-05
               13.475604                  -6.7838764e-05
               13.477704                  -6.9738348e-05
               13.479804                  -7.5008998e-05
               13.481903                  -8.2638813e-05
               13.484003                  -8.5656265e-05
               13.486103                  -8.8833712e-05
               13.488202                  -9.5125951e-05
               13.490302                  -9.9118682e-05
               13.492402                  -0.00010394207
               13.494501                  -0.00011012198
               13.496601                   -0.0001139215
               13.498701                  -0.00011816668
                 13.5008                  -0.00012473294
                 13.5029                  -0.00013201482
                  13.505                  -0.00013460753
               13.507099                  -0.00014106155
               13.509199                  -0.00014627936
               13.511299                  -0.00015401693
               13.513398                  -0.00015886497
               13.515498                  -0.00016434173
               13.517597                  -0.00017424087
               13.519697                  -0.00017847886
               13.521797                  -0.00018444792
               13.523896                  -0.00019378962
               13.525996                  -0.00020101582
               13.528096                  -0.00020752397
               13.530195                  -0.00021600499
               13.532295                  -0.00022127695
               13.534395                  -0.00023035214
               13.536494                  -0.00024040594
               13.538594                  -0.00024476607
               13.540694                  -0.00025389652
               13.542793                  -0.00026097817
               13.544893                   -0.0002679136
               13.546993                  -0.00027737404
               13.549092                  -0.00028562023
               13.551192                  -0.00029685218
               13.553292                  -0.00030365901
               13.555391                  -0.00031433686
               13.557491                  -0.00032561919
               13.559591                  -0.00033388952
                13.56169                  -0.00034320738
                13.56379                  -0.00035314439
                13.56589                  -0.00036270272
               13.567989                  -0.00037400609
               13.570089                  -0.00038343196
               13.572189                  -0.00039568087
               13.574288                  -0.00040166511
               13.576388                  -0.00041687864
               13.578488                   -0.0004245876
               13.580587                  -0.00043643581
               13.582687                  -0.00044519008
               13.584787                  -0.00045852267
               13.586886                  -0.00046924039
               13.588986                  -0.00048302425
               13.591086                  -0.00049118768
               13.593185                  -0.00050813277
               13.595285                  -0.00051943915
               13.597384                   -0.0005284858
               13.599484                  -0.00054167423
               13.601584                  -0.00055353103
               13.603683                   -0.0005661581
               13.605783                  -0.00057946763
               13.607883                  -0.00059040284
               13.609982                  -0.00060327767
               13.612082                  -0.00061339522
               13.614182                  -0.00062825121
               13.616281                  -0.00063750911
               13.618381                  -0.00065545519
               13.620481                   -0.0006658214
                13.62258                  -0.00067844695
                13.62468                  -0.00069063275
                13.62678                  -0.00070499562
               13.628879                  -0.00071946802
               13.630979                  -0.00073110891
               13.633079                  -0.00074520941
               13.635178                   -0.0007548573
               13.637278                  -0.00077106645
               13.639378                  -0.00078388699
               13.641477                  -0.00079798715
               13.643577                  -0.00081007214
               13.645677                   -0.0008218619
               13.647776                   -0.0008356021
               13.649876                   -0.0008450724
               13.651976                  -0.00085969151
               13.654075                   -0.0008747795
               13.656175                  -0.00088512638
               13.658275                  -0.00089719925
               13.660374                  -0.00091175161
               13.662474                  -0.00092004895
               13.664574                  -0.00093658904
               13.666673                  -0.00094755627
               13.668773                   -0.0009571238
               13.670873                  -0.00097202172
               13.672972                  -0.00098208816
               13.675072                  -0.00099459255
               13.677171                   -0.0010044664
               13.679271                   -0.0010121902
               13.681371                   -0.0010253638
                13.68347                   -0.0010340261
                13.68557                    -0.001043612
                13.68767                   -0.0010539852
               13.689769                   -0.0010614129
               13.691869                   -0.0010706878
               13.693969                   -0.0010802342
               13.696068                   -0.0010899523
               13.698168                   -0.0010955348
               13.700268                   -0.0011028464
               13.702367                   -0.0011116185
               13.704467                   -0.0011148899
               13.706567                   -0.0011253863
               13.708666                    -0.001128135
               13.710766                   -0.0011348516
               13.712866                   -0.0011386256
               13.714965                   -0.0011399278
               13.717065                   -0.0011461157
               13.719165                   -0.0011494073
               13.721264                   -0.0011500722
               13.723364                   -0.0011535106
               13.725464                   -0.0011517955
               13.727563                   -0.0011531566
               13.729663                    -0.001150223
               13.731763                   -0.0011495932
               13.733862                    -0.001150959
               13.735962                   -0.0011444837
               13.738062                   -0.0011436731
               13.740161                   -0.0011391551
               13.742261                   -0.0011324003
               13.744361                   -0.0011281101
                13.74646                    -0.001120419
                13.74856                   -0.0011144849
                13.75066                   -0.0011060063
               13.752759                   -0.0010958514
               13.754859                   -0.0010823681
               13.756958                   -0.0010719429
               13.759058                   -0.0010592401
               13.761158                   -0.0010437055
               13.763257                   -0.0010299791
               13.765357                   -0.0010144586
               13.767457                  -0.00099635367
               13.769556                  -0.00098038371
               13.771656                  -0.00096000637
               13.773756                  -0.00093945733
               13.775855                  -0.00091855383
               13.777955                  -0.00089257727
               13.780055                  -0.00087142007
               13.782154                  -0.00084260061
               13.784254                  -0.00081568507
               13.786354                  -0.00078536755
               13.788453                  -0.00075788953
               13.790553                  -0.00072493294
               13.792653                  -0.00069447012
               13.794752                  -0.00066118174
               13.796852                  -0.00062230496
               13.798952                  -0.00058535761
               13.801051                  -0.00054947867
               13.803151                  -0.00050831836
               13.805251                  -0.00046616036
                13.80735                  -0.00042175849
                13.80945                  -0.00037603077
                13.81155                  -0.00032790562
               13.813649                  -0.00028213347
               13.815749                  -0.00023278204
               13.817849                  -0.00017850418
               13.819948                   -0.0001267818
               13.822048                  -6.8212806e-05
               13.824148                  -9.9776579e-06
               13.826247                   4.5425865e-05
               13.828347                    0.0001074903
               13.830447                   0.00017239052
               13.832546                   0.00023687202
               13.834646                   0.00030039824
               13.836745                   0.00037165606
               13.838845                    0.0004401931
               13.840945                   0.00051508538
               13.843044                   0.00058751767
               13.845144                   0.00066227718
               13.847244                   0.00074382496
               13.849343                   0.00082249783
               13.851443                   0.00090461982
               13.853543                   0.00098791495
               13.855642                    0.0010761134
               13.857742                    0.0011666899
               13.859842                    0.0012541998
               13.861941                    0.0013461675
               13.864041                    0.0014438011
               13.866141                    0.0015404932
                13.86824                    0.0016369624
                13.87034                    0.0017388511
                13.87244                    0.0018430709
               13.874539                    0.0019461234
               13.876639                    0.0020538395
               13.878739                    0.0021646796
               13.880838                     0.002273233
               13.882938                    0.0023873933
               13.885038                    0.0024999622
               13.887137                    0.0026189599
               13.889237                    0.0027383119
               13.891337                    0.0028627545
               13.893436                    0.0029837188
               13.895536                    0.0031086918
               13.897636                     0.003239434
               13.899735                    0.0033674229
               13.901835                     0.003497187
               13.903935                    0.0036359526
               13.906034                    0.0037697463
               13.908134                    0.0039070071
               13.910234                    0.0040484658
               13.912333                    0.0041893406
               13.914433                    0.0043296039
               13.916532                    0.0044743086
               13.918632                    0.0046270854
               13.920732                    0.0047731728
               13.922831                    0.0049222463
               13.924931                    0.0050773025
               13.927031                    0.0052277578
                13.92913                    0.0053853904
                13.93123                    0.0055417944
                13.93333                    0.0056976363
               13.935429                    0.0058614044
               13.937529                     0.006019926
               13.939629                    0.0061845468
               13.941728                    0.0063485216
               13.943828                    0.0065132948
               13.945928                    0.0066808102
               13.948027                    0.0068474185
               13.950127                     0.007019533
               13.952227                    0.0071868993
               13.954326                    0.0073609519
               13.956426                    0.0075315858
               13.958526                    0.0077049648
               13.960625                    0.0078776206
               13.962725                    0.0080515939
               13.964825                    0.0082292165
               13.966924                     0.008404286
               13.969024                    0.0085797172
               13.971124                      0.00875729
               13.973223                     0.008934773
               13.975323                    0.0091119686
               13.977423                    0.0092883926
               13.979522                    0.0094686374
               13.981622                    0.0096443053
               13.983722                    0.0098228863
               13.985821                     0.010001572
               13.987921                     0.010176192
               13.990021                     0.010350785
                13.99212                     0.010530592
                13.99422                     0.010706086
               13.996319                     0.010880638
               13.998419                     0.011055105
               14.000519                     0.011230682
               14.002618                     0.011401241
               14.004718                     0.011571204
               14.006818                     0.011742222
               14.008917                     0.011910322
               14.011017                     0.012075915
               14.013117                     0.012244874
               14.015216                     0.012406051
               14.017316                     0.012568927
               14.019416                     0.012729536
               14.021515                     0.012889468
               14.023615                     0.013044435
               14.025715                     0.013199403
               14.027814                     0.013351733
               14.029914                     0.013496321
               14.032014                     0.013643493
               14.034113                     0.013786571
               14.036213                     0.013923829
               14.038313                      0.01406165
               14.040412                     0.014197573
               14.042512                     0.014326426
               14.044612                     0.014452869
               14.046711                      0.01457257
               14.048811                     0.014692909
               14.050911                     0.014806923
                14.05301                     0.014917504
                14.05511                     0.015027279
                14.05721                     0.015127057
               14.059309                     0.015224377
               14.061409                     0.015320592
               14.063509                     0.015406649
               14.065608                     0.015487592
               14.067708                     0.015566038
               14.069808                     0.015637144
               14.071907                     0.015704554
               14.074007                     0.015766256
               14.076106                     0.015820123
               14.078206                     0.015867347
               14.080306                     0.015912636
               14.082405                     0.015948515
               14.084505                     0.015980234
               14.086605                     0.016001447
               14.088704                     0.016021624
               14.090804                     0.016029718
               14.092904                     0.016032882
               14.095003                     0.016031322
               14.097103                     0.016018005
               14.099203                     0.015999688
               14.101302                     0.015973721
               14.103402                     0.015936757
               14.105502                     0.015896027
               14.107601                     0.015846189
               14.109701                     0.015787865
               14.111801                      0.01572309
                 14.1139                      0.01564422
                  14.116                     0.015558752
                 14.1181                     0.015466824
               14.120199                     0.015366293
               14.122299                     0.015254085
               14.124399                     0.015135981
               14.126498                     0.015006512
               14.128598                     0.014867623
               14.130698                     0.014722937
               14.132797                     0.014564202
               14.134897                     0.014396693
               14.136997                     0.014220257
               14.139096                     0.014029446
               14.141196                     0.013834499
               14.143296                     0.013625411
               14.145395                     0.013410159
               14.147495                     0.013180784
               14.149595                     0.012941254
               14.151694                     0.012693955
               14.153794                     0.012433175
               14.155893                     0.012159881
               14.157993                     0.011882485
               14.160093                     0.011586746
               14.162192                     0.011284887
               14.164292                     0.010969895
               14.166392                     0.010643932
               14.168491                     0.010305453
               14.170591                    0.0099610166
               14.172691                    0.0096008072
                14.17479                    0.0092284954
                14.17689                    0.0088456171
                14.17899                    0.0084520482
               14.181089                    0.0080483425
               14.183189                    0.0076281516
               14.185289                     0.007203876
               14.187388                    0.0067643791
               14.189488                    0.0063109496
               14.191588                    0.0058523045
               14.193687                    0.0053764455
               14.195787                    0.0048915542
               14.197887                    0.0043926278
               14.199986                    0.0038844475
               14.202086                    0.0033647851
               14.204186                    0.0028341657
               14.206285                    0.0022926861
               14.208385                     0.001736661
               14.210485                    0.0011715686
               14.212584                   0.00059410737
               14.214684                   1.0641147e-05
               14.216784                  -0.00059009678
               14.218883                   -0.0011995492
               14.220983                   -0.0018220504
               14.223083                   -0.0024539719
               14.225182                    -0.003093691
               14.227282                   -0.0037492145
               14.229381                   -0.0044107828
               14.231481                   -0.0050862456
               14.233581                    -0.005767668
                14.23568                   -0.0064633438
                14.23778                   -0.0071678952
                14.23988                     -0.00788163
               14.241979                   -0.0086083067
               14.244079                   -0.0093402857
               14.246179                    -0.010080239
               14.248278                    -0.010835292
               14.250378                    -0.011595374
               14.252478                    -0.012365422
               14.254577                    -0.013143425
               14.256677                     -0.01393379
               14.258777                    -0.014727392
               14.260876                     -0.01553316
               14.262976                    -0.016341014
               14.265076                    -0.017160573
               14.267175                    -0.017988633
               14.269275                    -0.018819664
               14.271375                    -0.019660784
               14.273474                    -0.020510782
               14.275574                    -0.021359442
               14.277674                    -0.022220782
               14.279773                    -0.023085128
               14.281873                    -0.023957389
               14.283973                     -0.02483217
               14.286072                     -0.02571313
               14.288172                    -0.026600253
               14.290272                    -0.027489454
               14.292371                    -0.028379715
               14.294471                    -0.029281004
               14.296571                    -0.030178021
                14.29867                    -0.031085687
                14.30077                    -0.031990484
                14.30287                    -0.032901057
               14.304969                    -0.033811635
               14.307069                    -0.034724145
               14.309168                    -0.035641098
               14.311268                    -0.036555146
               14.313368                    -0.037467406
               14.315467                    -0.038383144
               14.317567                    -0.039299499
               14.319667                    -0.040216423
               14.321766                    -0.041131802
               14.323866                     -0.04204458
               14.325966                     -0.04295577
               14.328065                    -0.043860672
               14.330165                    -0.044768253
               14.332265                    -0.045672734
               14.334364                    -0.046571608
               14.336464                     -0.04746865
               14.338564                    -0.048361616
               14.340663                    -0.049246647
               14.342763                      -0.0501313
               14.344863                    -0.051008693
               14.346962                    -0.051874237
               14.349062                    -0.052742998
               14.351162                    -0.053598833
               14.353261                    -0.054450534
               14.355361                    -0.055292983
               14.357461                    -0.056127903
                14.35956                    -0.056950384
                14.36166                    -0.057771395
                14.36376                    -0.058578509
               14.365859                    -0.059377137
               14.367959                     -0.06016315
               14.370059                    -0.060941529
               14.372158                    -0.061704434
               14.374258                    -0.062457154
               14.376358                    -0.063203701
               14.378457                    -0.063932442
               14.380557                    -0.064645921
               14.382657                    -0.065350957
               14.384756                    -0.066037649
               14.386856                    -0.066714041
               14.388955                    -0.067376499
               14.391055                    -0.068020011
               14.393155                    -0.068648248
               14.395254                    -0.069261477
               14.397354                    -0.069859887
               14.399454                     -0.07044049
               14.401553                    -0.071001886
               14.403653                    -0.071548644
               14.405753                    -0.072071952
               14.407852                    -0.072582414
               14.409952                    -0.073072051
               14.412052                    -0.073542997
               14.414151                    -0.073992638
               14.416251                    -0.074425351
               14.418351                    -0.074835345
                14.42045                    -0.075225762
                14.42255                    -0.075593614
                14.42465                    -0.075940605
               14.426749                     -0.07626638
               14.428849                    -0.076570336
               14.430949                    -0.076848665
               14.433048                     -0.07710773
               14.435148                     -0.07734124
               14.437248                    -0.077553179
               14.439347                    -0.077738875
               14.441447                    -0.077904464
               14.443547                     -0.07804323
               14.445646                    -0.078153439
               14.447746                    -0.078243418
               14.449846                    -0.078305943
               14.451945                     -0.07834303
               14.454045                    -0.078356898
               14.456145                    -0.078341362
               14.458244                    -0.078302693
               14.460344                    -0.078235693
               14.462444                    -0.078146389
               14.464543                    -0.078024908
               14.466643                     -0.07787714
               14.468742                    -0.077702912
               14.470842                    -0.077503101
               14.472942                    -0.077272978
               14.475041                    -0.077018868
               14.477141                    -0.076733437
               14.479241                    -0.076421393
                14.48134                    -0.076078472
                14.48344                    -0.075712868
                14.48554                    -0.075316815
               14.487639                    -0.074893547
               14.489739                    -0.074437921
               14.491839                    -0.073960078
               14.493938                    -0.073448883
               14.496038                    -0.072910851
               14.498138                    -0.072343725
               14.500237                    -0.071750421
               14.502337                    -0.071126682
               14.504437                    -0.070474697
               14.506536                    -0.069792111
               14.508636                    -0.069087314
               14.510736                    -0.068352234
               14.512835                    -0.067587952
               14.514935                    -0.066793865
               14.517035                    -0.065975066
               14.519134                    -0.065125418
               14.521234                     -0.06424949
               14.523334                    -0.063350403
               14.525433                    -0.062416034
               14.527533                    -0.061461958
               14.529633                    -0.060474675
               14.531732                    -0.059463721
               14.533832                    -0.058426353
               14.535932                    -0.057362841
               14.538031                    -0.056271678
               14.540131                    -0.055156277
               14.542231                    -0.054014913
                14.54433                    -0.052847658
                14.54643                    -0.051656078
               14.548529                    -0.050440279
               14.550629                    -0.049199089
               14.552729                     -0.04793689
               14.554828                    -0.046645481
               14.556928                    -0.045334991
               14.559028                    -0.043999383
               14.561127                    -0.042643669
               14.563227                    -0.041262411
               14.565327                    -0.039859574
               14.567426                    -0.038439714
               14.569526                    -0.036998241
               14.571626                    -0.035533097
               14.573725                    -0.034048754
               14.575825                     -0.03254451
               14.577925                    -0.031020794
               14.580024                    -0.029481607
               14.582124                    -0.027922085
               14.584224                    -0.026343497
               14.586323                    -0.024748846
               14.588423                    -0.023140633
               14.590523                    -0.021512714
               14.592622                    -0.019873526
               14.594722                    -0.018213208
               14.596822                    -0.016540662
               14.598921                    -0.014856105
               14.601021                     -0.01315569
               14.603121                    -0.011444296
                14.60522                   -0.0097238757
                14.60732                   -0.0079867833
                14.60942                   -0.0062413355
               14.611519                   -0.0044852613
               14.613619                   -0.0027183688
               14.615719                  -0.00094375806
               14.617818                   0.00083909878
               14.619918                    0.0026293832
               14.622018                    0.0044275904
               14.624117                    0.0062321594
               14.626217                    0.0080433485
               14.628316                    0.0098584726
               14.630416                     0.011678525
               14.632516                     0.013500838
               14.634615                     0.015327178
               14.636715                     0.017158515
               14.638815                     0.018988793
               14.640914                     0.020821621
               14.643014                     0.022653096
               14.645114                     0.024487889
               14.647213                     0.026320841
               14.649313                     0.028148518
               14.651413                     0.029978358
               14.653512                     0.031799924
               14.655612                     0.033624539
               14.657712                     0.035437987
               14.659811                     0.037250495
               14.661911                     0.039057487
               14.664011                     0.040854437
                14.66611                     0.042649997
                14.66821                     0.044430431
                14.67031                     0.046208355
               14.672409                      0.04797501
               14.674509                      0.04973438
               14.676609                     0.051479442
               14.678708                      0.05321473
               14.680808                      0.05493533
               14.682908                     0.056650816
               14.685007                     0.058349042
               14.687107                     0.060029817
               14.689207                     0.061704296
               14.691306                      0.06335725
               14.693406                      0.06499722
               14.695506                     0.066619013
               14.697605                     0.068223217
               14.699705                      0.06981155
               14.701805                     0.071383106
               14.703904                     0.072934577
               14.706004                     0.074467856
               14.708103                     0.075980093
               14.710203                      0.07747226
               14.712303                      0.07894181
               14.714402                     0.080391101
               14.716502                     0.081819227
               14.718602                     0.083222982
               14.720701                     0.084604366
               14.722801                     0.085961466
               14.724901                     0.087295384
                  14.727                     0.088603516
                 14.7291                     0.089890795
                 14.7312                     0.091146433
               14.733299                     0.092376583
               14.735399                     0.093584364
               14.737499                     0.094760621
               14.739598                     0.095911157
               14.741698                     0.097036335
               14.743798                     0.098131215
               14.745897                     0.099195029
               14.747997                      0.10023492
               14.750097                       0.1012402
               14.752196                      0.10222024
               14.754296                      0.10316568
               14.756396                      0.10408637
