        Time / ps                probe_post [pw]/real
                12.73804                   3.3496124e-07
               12.740171                    1.280398e-06
               12.742302                   5.5898191e-07
               12.744433                  -8.1037281e-07
               12.746563                   2.7622924e-06
               12.748694                   -4.255658e-07
               12.750825                   -9.385042e-07
               12.752956                   9.0873921e-07
               12.755087                   3.0535702e-07
               12.757217                  -3.8876143e-07
               12.759348                   4.4244445e-07
               12.761479                  -1.7950426e-06
                12.76361                  -1.8507589e-07
               12.765741                  -5.3456264e-07
               12.767872                  -1.6287094e-06
               12.770002                   8.1911616e-07
               12.772133                  -1.7407406e-06
               12.774264                  -4.9413407e-07
               12.776395                   4.6542508e-07
               12.778526                   5.9179949e-07
               12.780656                   1.2687172e-06
               12.782787                   5.7991998e-07
               12.784918                  -7.0137113e-07
               12.787049                   1.5068721e-06
                12.78918                   1.2014113e-06
               12.791311                  -2.7823219e-07
               12.793441                  -4.8135724e-07
               12.795572                   1.0476937e-06
               12.797703                   1.1644443e-06
               12.799834                   8.8372059e-07
               12.801965                  -1.3634383e-07
               12.804095                  -5.0781809e-07
               12.806226                  -1.0762218e-06
               12.808357                   4.5433352e-07
               12.810488                  -1.0644617e-06
               12.812619                   1.1752574e-07
                12.81475                   1.8043769e-06
                12.81688                   9.7690524e-07
               12.819011                   3.4929364e-07
               12.821142                    2.070416e-07
               12.823273                    8.881049e-07
               12.825404                   4.3864779e-08
               12.827534                   1.7040792e-06
               12.829665                   1.5131169e-06
               12.831796                   1.7534114e-06
               12.833927                  -4.3078841e-07
               12.836058                   3.7545604e-07
               12.838189                  -1.0833971e-06
               12.840319                   2.2230112e-07
                12.84245                   1.7596746e-07
               12.844581                  -1.7877454e-06
               12.846712                   1.9621362e-06
               12.848843                   2.1632181e-07
               12.850973                   9.4643221e-08
               12.853104                   5.2025472e-08
               12.855235                    5.742334e-07
               12.857366                   1.7111505e-06
               12.859497                    1.529888e-06
               12.861628                   5.7232248e-07
               12.863758                  -5.5277125e-07
               12.865889                  -1.9318995e-06
                12.86802                   1.3526907e-06
               12.870151                  -5.2846187e-07
               12.872282                   -2.347251e-07
               12.874413                   1.1654204e-06
               12.876543                   1.0116684e-06
               12.878674                    1.550918e-06
               12.880805                   -5.478139e-07
               12.882936                   7.4883533e-07
               12.885067                   -6.434857e-07
               12.887197                   2.9969845e-06
               12.889328                   5.2184477e-07
               12.891459                   1.4281777e-06
                12.89359                   3.1261917e-07
               12.895721                  -2.9850923e-06
               12.897852                  -7.7701369e-08
               12.899982                   1.0289686e-06
               12.902113                   3.5072295e-07
               12.904244                   2.8314086e-07
               12.906375                  -6.4090275e-07
               12.908506                   1.6868828e-06
               12.910636                   9.3417363e-07
               12.912767                  -9.5152698e-07
               12.914898                   3.2174737e-07
               12.917029                    1.582703e-06
                12.91916                  -6.1838581e-08
               12.921291                  -8.2396295e-07
               12.923421                  -8.5471324e-07
               12.925552                   1.6973719e-07
               12.927683                  -2.3782724e-07
               12.929814                   7.6779052e-07
               12.931945                    1.857978e-06
               12.934075                   9.0401927e-07
               12.936206                  -8.1251464e-07
               12.938337                  -3.5795902e-07
               12.940468                   5.1861347e-07
               12.942599                  -4.0177972e-07
                12.94473                   1.3580905e-06
                12.94686                   -5.401821e-07
               12.948991                   1.8848428e-06
               12.951122                   1.3460744e-06
               12.953253                  -1.0338768e-06
               12.955384                   3.3577587e-08
               12.957514                   1.1092412e-06
               12.959645                   1.0479962e-06
               12.961776                   -9.989826e-08
               12.963907                  -4.6350639e-07
               12.966038                   -3.334287e-07
               12.968169                  -3.4545794e-07
               12.970299                  -1.4437364e-06
                12.97243                   1.2760537e-07
               12.974561                   4.9926485e-07
               12.976692                    6.888649e-07
               12.978823                    1.448498e-06
               12.980953                  -1.7177158e-06
               12.983084                  -2.0456138e-07
               12.985215                    1.294048e-06
               12.987346                  -1.2015612e-06
               12.989477                   1.8118165e-06
               12.991608                   3.9914306e-08
               12.993738                   -7.664218e-08
               12.995869                   3.6946302e-07
                  12.998                   3.1749564e-06
               13.000131                  -4.4013084e-07
               13.002262                   9.5124751e-08
               13.004393                   1.7800343e-06
               13.006523                    4.608326e-07
               13.008654                   3.6269363e-07
               13.010785                    1.302459e-06
               13.012916                  -1.2244235e-06
               13.015047                   1.3233167e-06
               13.017177                    8.508887e-07
               13.019308                   1.3568167e-06
               13.021439                   1.4635583e-06
                13.02357                    1.698853e-07
               13.025701                   3.9105659e-07
               13.027832                   2.0578257e-06
               13.029962                   4.1138248e-07
               13.032093                   4.0030091e-07
               13.034224                   5.6503324e-07
               13.036355                   6.8367471e-07
               13.038486                   1.0651383e-06
               13.040616                   2.8573389e-07
               13.042747                   3.0804273e-06
               13.044878                  -1.3544123e-06
               13.047009                   1.2635767e-07
                13.04914                   3.9751012e-07
               13.051271                  -1.5271383e-06
               13.053401                   5.4163869e-07
               13.055532                   3.0421299e-07
               13.057663                   1.6634788e-06
               13.059794                   1.5750361e-06
               13.061925                   1.6118877e-06
               13.064055                   1.0227412e-06
               13.066186                   1.9940863e-06
               13.068317                   6.3245737e-07
               13.070448                   2.2482285e-07
               13.072579                   2.4247996e-06
                13.07471                   1.9141044e-07
                13.07684                   5.8044539e-07
               13.078971                   7.7720551e-07
               13.081102                  -9.0613699e-07
               13.083233                   1.9717062e-06
               13.085364                   3.1798721e-07
               13.087494                    2.485688e-06
               13.089625                   3.6161929e-06
               13.091756                  -1.3675062e-07
               13.093887                   3.1658194e-06
               13.096018                   1.9035669e-06
               13.098149                   1.3828906e-06
               13.100279                   9.1596128e-07
                13.10241                   2.3533861e-06
               13.104541                   3.0927953e-06
               13.106672                   1.7043721e-06
               13.108803                   1.6085694e-06
               13.110933                   3.4585606e-06
               13.113064                    2.277073e-06
               13.115195                   1.9236911e-06
               13.117326                   2.9302072e-06
               13.119457                   4.9991917e-06
               13.121588                   2.0945596e-06
               13.123718                    4.079356e-06
               13.125849                   3.5170319e-06
                13.12798                   6.1327662e-06
               13.130111                   2.0462862e-06
               13.132242                   2.6459393e-06
               13.134373                   3.7229989e-06
               13.136503                   3.4168522e-06
               13.138634                   3.1522531e-06
               13.140765                   4.6526735e-06
               13.142896                   3.4629762e-06
               13.145027                   4.6601371e-06
               13.147157                   4.3089721e-06
               13.149288                   5.2305145e-06
               13.151419                   5.3613126e-06
                13.15355                   3.3776845e-06
               13.155681                   4.5096267e-06
               13.157812                   5.9448575e-06
               13.159942                   4.7488187e-06
               13.162073                   3.9731041e-06
               13.164204                   5.2100094e-06
               13.166335                   7.5846053e-06
               13.168466                   4.6091405e-06
               13.170596                   5.8285583e-06
               13.172727                    4.403466e-06
               13.174858                   8.1531465e-06
               13.176989                   6.3340243e-06
                13.17912                    7.467457e-06
               13.181251                   7.6049967e-06
               13.183381                   7.8392521e-06
               13.185512                   6.3776458e-06
               13.187643                   7.4014791e-06
               13.189774                   8.7583398e-06
               13.191905                   9.2204419e-06
               13.194035                   9.3032055e-06
               13.196166                   8.9337052e-06
               13.198297                   1.0721027e-05
               13.200428                   9.0393321e-06
               13.202559                   9.4670071e-06
                13.20469                   1.0698413e-05
                13.20682                   8.3741837e-06
               13.208951                   1.2236415e-05
               13.211082                   1.2260127e-05
               13.213213                   1.3631394e-05
               13.215344                     1.12588e-05
               13.217474                   1.0455328e-05
               13.219605                   1.3208622e-05
               13.221736                   1.2051541e-05
               13.223867                   1.3009607e-05
               13.225998                   1.2815486e-05
               13.228129                   1.2941305e-05
               13.230259                   1.2729932e-05
                13.23239                   1.4199199e-05
               13.234521                   1.3100827e-05
               13.236652                   1.5688078e-05
               13.238783                   1.5928864e-05
               13.240913                   1.5727168e-05
               13.243044                   1.6989417e-05
               13.245175                   1.8072397e-05
               13.247306                   1.8546204e-05
               13.249437                   1.7381401e-05
               13.251568                   1.8806319e-05
               13.253698                   1.9829287e-05
               13.255829                   1.9335244e-05
                13.25796                   1.8224459e-05
               13.260091                   2.0927625e-05
               13.262222                   1.8871334e-05
               13.264353                   2.1652935e-05
               13.266483                   2.1826313e-05
               13.268614                   2.2067646e-05
               13.270745                   2.4395471e-05
               13.272876                   2.2732885e-05
               13.275007                   2.4058602e-05
               13.277137                    2.494238e-05
               13.279268                   2.5269637e-05
               13.281399                   2.6203769e-05
                13.28353                   2.6668332e-05
               13.285661                   2.5690359e-05
               13.287792                   2.5766385e-05
               13.289922                   2.5412152e-05
               13.292053                   2.9474563e-05
               13.294184                   2.8302891e-05
               13.296315                   2.8527003e-05
               13.298446                   3.0624003e-05
               13.300576                   3.2167693e-05
               13.302707                    3.028557e-05
               13.304838                   3.1605349e-05
               13.306969                   3.2319062e-05
                 13.3091                   3.4034642e-05
               13.311231                   3.3379806e-05
               13.313361                   3.3419162e-05
               13.315492                   3.2623372e-05
               13.317623                   3.5577609e-05
               13.319754                   3.3760939e-05
               13.321885                   3.5719151e-05
               13.324015                   3.6590696e-05
               13.326146                   3.6429006e-05
               13.328277                   3.7227999e-05
               13.330408                   3.6597486e-05
               13.332539                   3.8978801e-05
                13.33467                   3.9075586e-05
                 13.3368                   3.9293309e-05
               13.338931                   4.0646136e-05
               13.341062                   4.0922193e-05
               13.343193                    4.080123e-05
               13.345324                   4.1440224e-05
               13.347454                   4.1517071e-05
               13.349585                   4.1248033e-05
               13.351716                   4.3577762e-05
               13.353847                   4.2097495e-05
               13.355978                   4.4063371e-05
               13.358109                   4.3470745e-05
               13.360239                   4.2200393e-05
                13.36237                   4.5963662e-05
               13.364501                   4.4489209e-05
               13.366632                   4.7829653e-05
               13.368763                    4.469727e-05
               13.370893                   4.7062659e-05
               13.373024                   4.4346934e-05
               13.375155                   4.6948852e-05
               13.377286                   4.7514652e-05
               13.379417                   4.7584632e-05
               13.381548                   4.5471432e-05
               13.383678                   4.6056031e-05
               13.385809                   4.6983369e-05
                13.38794                   4.7375926e-05
               13.390071                   4.5787895e-05
               13.392202                   4.7932322e-05
               13.394333                   4.5942013e-05
               13.396463                   4.6792451e-05
               13.398594                    4.506502e-05
               13.400725                   4.6339537e-05
               13.402856                   4.6402449e-05
               13.404987                   4.5067096e-05
               13.407117                   4.4825968e-05
               13.409248                   4.4418915e-05
               13.411379                   4.1446418e-05
                13.41351                   4.3206474e-05
               13.415641                   4.4701287e-05
               13.417772                   4.1724005e-05
               13.419902                   4.0432331e-05
               13.422033                   4.1543263e-05
               13.424164                   3.8069613e-05
               13.426295                    3.617038e-05
               13.428426                   3.7312982e-05
               13.430556                   3.5515329e-05
               13.432687                   3.4370827e-05
               13.434818                   3.3225308e-05
               13.436949                   3.1019319e-05
                13.43908                   2.9737987e-05
               13.441211                   2.7743044e-05
               13.443341                   2.5445283e-05
               13.445472                   2.5267573e-05
               13.447603                   2.4963025e-05
               13.449734                   2.1009423e-05
               13.451865                   1.7737673e-05
               13.453995                   1.8139479e-05
               13.456126                   1.4973482e-05
               13.458257                   1.1830636e-05
               13.460388                   9.9540761e-06
               13.462519                   6.0648803e-06
                13.46465                   4.1177128e-06
                13.46678                   1.6976459e-06
               13.468911                   -6.786676e-07
               13.471042                  -3.6444143e-06
               13.473173                  -8.2326913e-06
               13.475304                  -1.2570737e-05
               13.477434                   -1.705744e-05
               13.479565                  -1.7955223e-05
               13.481696                  -2.4084739e-05
               13.483827                  -2.8904351e-05
               13.485958                  -3.1332635e-05
               13.488089                    -3.71963e-05
               13.490219                  -4.0468593e-05
                13.49235                  -4.6302944e-05
               13.494481                  -5.0666401e-05
               13.496612                  -5.6432492e-05
               13.498743                  -6.0610048e-05
               13.500873                  -6.7133021e-05
               13.503004                  -6.9969621e-05
               13.505135                  -7.9216324e-05
               13.507266                  -8.3954296e-05
               13.509397                  -9.1915407e-05
               13.511528                     -9.6057e-05
               13.513658                   -0.0001016527
               13.515789                  -0.00011112669
                13.51792                  -0.00011739159
               13.520051                  -0.00012550345
               13.522182                  -0.00012878759
               13.524313                  -0.00013920111
               13.526443                  -0.00014913184
               13.528574                  -0.00015653854
               13.530705                   -0.0001647428
               13.532836                  -0.00017333814
               13.534967                  -0.00017958003
               13.537097                  -0.00019283742
               13.539228                  -0.00019809959
               13.541359                  -0.00020930169
                13.54349                  -0.00021779128
               13.545621                  -0.00023143643
               13.547752                  -0.00024046917
               13.549882                  -0.00025036132
               13.552013                  -0.00026470846
               13.554144                  -0.00027266759
               13.556275                  -0.00028627465
               13.558406                  -0.00029629579
               13.560536                   -0.0003104614
               13.562667                  -0.00032126826
               13.564798                  -0.00033503299
               13.566929                  -0.00034698436
                13.56906                  -0.00036133508
               13.571191                  -0.00037289118
               13.573321                  -0.00038694268
               13.575452                  -0.00040095675
               13.577583                  -0.00041463882
               13.579714                  -0.00043078915
               13.581845                  -0.00044318659
               13.583975                  -0.00046176748
               13.586106                  -0.00047606882
               13.588237                  -0.00049137203
               13.590368                  -0.00050536834
               13.592499                  -0.00052613857
                13.59463                  -0.00054127547
                13.59676                  -0.00055713903
               13.598891                  -0.00057592052
               13.601022                  -0.00059279849
               13.603153                  -0.00060888345
               13.605284                  -0.00062892223
               13.607414                  -0.00064865516
               13.609545                  -0.00066849843
               13.611676                  -0.00068459957
               13.613807                  -0.00070500498
               13.615938                  -0.00072394021
               13.618069                  -0.00074645429
               13.620199                  -0.00076609346
                13.62233                  -0.00078760355
               13.624461                  -0.00080573454
               13.626592                  -0.00082798015
               13.628723                  -0.00084919995
               13.630853                  -0.00086956088
               13.632984                   -0.0008915993
               13.635115                  -0.00091074843
               13.637246                  -0.00093979097
               13.639377                  -0.00095868296
               13.641508                  -0.00098122545
               13.643638                   -0.0010058708
               13.645769                   -0.0010284498
                 13.6479                   -0.0010539853
               13.650031                   -0.0010751079
               13.652162                   -0.0010992107
               13.654293                   -0.0011249945
               13.656423                   -0.0011486615
               13.658554                    -0.001173726
               13.660685                   -0.0011988536
               13.662816                   -0.0012221004
               13.664947                   -0.0012491044
               13.667077                     -0.00127386
               13.669208                   -0.0012999778
               13.671339                   -0.0013242913
                13.67347                    -0.001350566
               13.675601                   -0.0013766492
               13.677732                   -0.0014006789
               13.679862                   -0.0014279259
               13.681993                   -0.0014532091
               13.684124                   -0.0014790266
               13.686255                   -0.0015053654
               13.688386                   -0.0015314586
               13.690516                   -0.0015562945
               13.692647                   -0.0015834349
               13.694778                    -0.001609108
               13.696909                   -0.0016327946
                13.69904                   -0.0016605297
               13.701171                   -0.0016871612
               13.703301                   -0.0017111157
               13.705432                   -0.0017369135
               13.707563                   -0.0017633124
               13.709694                   -0.0017873341
               13.711825                   -0.0018133131
               13.713955                   -0.0018380814
               13.716086                   -0.0018620715
               13.718217                   -0.0018873551
               13.720348                   -0.0019124287
               13.722479                   -0.0019357406
                13.72461                   -0.0019592346
                13.72674                   -0.0019820634
               13.728871                   -0.0020048295
               13.731002                   -0.0020261264
               13.733133                   -0.0020484942
               13.735264                   -0.0020711457
               13.737394                   -0.0020892906
               13.739525                   -0.0021114976
               13.741656                   -0.0021323904
               13.743787                   -0.0021495387
               13.745918                   -0.0021690213
               13.748049                   -0.0021859897
               13.750179                    -0.002205171
                13.75231                   -0.0022192963
               13.754441                   -0.0022368519
               13.756572                   -0.0022541362
               13.758703                    -0.002268305
               13.760833                   -0.0022813102
               13.762964                   -0.0022955394
               13.765095                   -0.0023054778
               13.767226                   -0.0023172352
               13.769357                    -0.002326288
               13.771488                   -0.0023356297
               13.773618                   -0.0023444171
               13.775749                   -0.0023518667
                13.77788                   -0.0023576983
               13.780011                   -0.0023634911
               13.782142                   -0.0023636947
               13.784273                   -0.0023670242
               13.786403                   -0.0023680487
               13.788534                     -0.00236844
               13.790665                   -0.0023661305
               13.792796                   -0.0023646859
               13.794927                   -0.0023591962
               13.797057                   -0.0023524147
               13.799188                   -0.0023465575
               13.801319                   -0.0023378084
                13.80345                   -0.0023272983
               13.805581                   -0.0023153443
               13.807712                   -0.0023003609
               13.809842                    -0.002286672
               13.811973                   -0.0022665318
               13.814104                   -0.0022485218
               13.816235                   -0.0022270801
               13.818366                   -0.0022082247
               13.820496                   -0.0021829294
               13.822627                   -0.0021553998
               13.824758                   -0.0021279836
               13.826889                   -0.0020971189
                13.82902                   -0.0020650467
               13.831151                   -0.0020299606
               13.833281                   -0.0019927476
               13.835412                   -0.0019538929
               13.837543                   -0.0019102938
               13.839674                   -0.0018665947
               13.841805                   -0.0018209404
               13.843935                   -0.0017735298
               13.846066                   -0.0017218355
               13.848197                   -0.0016692399
               13.850328                   -0.0016129204
               13.852459                   -0.0015562413
                13.85459                   -0.0014926219
                13.85672                   -0.0014296406
               13.858851                   -0.0013628552
               13.860982                   -0.0012948755
               13.863113                    -0.001221184
               13.865244                   -0.0011482636
               13.867374                   -0.0010716791
               13.869505                  -0.00098840063
               13.871636                  -0.00090573824
               13.873767                  -0.00081989671
               13.875898                  -0.00073190937
               13.878029                  -0.00063817902
               13.880159                  -0.00054345816
                13.88229                  -0.00044455735
               13.884421                  -0.00034386634
               13.886552                  -0.00023848504
               13.888683                  -0.00013375511
               13.890813                  -2.1854777e-05
               13.892944                   9.2041857e-05
               13.895075                   0.00021225057
               13.897206                   0.00032924858
               13.899337                   0.00045410787
               13.901468                   0.00058224748
               13.903598                   0.00071210557
               13.905729                   0.00084578911
                13.90786                   0.00098408091
               13.909991                    0.0011233494
               13.912122                    0.0012701845
               13.914253                    0.0014167947
               13.916383                    0.0015664973
               13.918514                     0.001721073
               13.920645                    0.0018773598
               13.922776                    0.0020390878
               13.924907                    0.0022035838
               13.927037                    0.0023708151
               13.929168                    0.0025428395
               13.931299                    0.0027192145
                13.93343                    0.0028976545
               13.935561                    0.0030790981
               13.937692                    0.0032653276
               13.939822                    0.0034559336
               13.941953                    0.0036459906
               13.944084                    0.0038412199
               13.946215                    0.0040411065
               13.948346                     0.004243983
               13.950476                    0.0044504447
               13.952607                    0.0046595314
               13.954738                    0.0048738017
               13.956869                    0.0050874339
                  13.959                    0.0053079262
               13.961131                    0.0055282823
               13.963261                     0.005757023
               13.965392                    0.0059843294
               13.967523                     0.006216562
               13.969654                    0.0064529494
               13.971785                    0.0066932134
               13.973915                    0.0069307194
               13.976046                    0.0071762356
               13.978177                    0.0074224433
               13.980308                     0.007674627
               13.982439                    0.0079258794
                13.98457                    0.0081824161
                 13.9867                    0.0084411276
               13.988831                    0.0086994097
               13.990962                    0.0089634605
               13.993093                    0.0092285685
               13.995224                    0.0094964115
               13.997354                    0.0097679304
               13.999485                     0.010038769
               14.001616                     0.010314674
               14.003747                     0.010592762
               14.005878                     0.010869831
               14.008009                     0.011152348
               14.010139                     0.011434697
                14.01227                     0.011719018
               14.014401                      0.01200415
               14.016532                     0.012291267
               14.018663                     0.012581453
               14.020793                     0.012870084
               14.022924                      0.01316179
               14.025055                     0.013452203
               14.027186                     0.013747366
               14.029317                     0.014040113
               14.031448                     0.014334701
               14.033578                     0.014628718
               14.035709                     0.014924103
                14.03784                     0.015221694
               14.039971                     0.015517482
               14.042102                     0.015813519
               14.044233                     0.016104538
               14.046363                     0.016402361
               14.048494                     0.016695804
               14.050625                     0.016992485
               14.052756                     0.017284127
               14.054887                     0.017578256
               14.057017                     0.017868946
               14.059148                     0.018159412
               14.061279                     0.018448584
                14.06341                     0.018733962
               14.065541                     0.019019261
               14.067672                     0.019302977
               14.069802                     0.019582295
               14.071933                     0.019863968
               14.074064                     0.020140435
               14.076195                     0.020413516
               14.078326                     0.020686219
               14.080456                     0.020952062
               14.082587                     0.021216446
               14.084718                     0.021478565
               14.086849                     0.021735546
                14.08898                     0.021990103
               14.091111                     0.022238816
               14.093241                     0.022483501
               14.095372                     0.022724265
               14.097503                      0.02296381
               14.099634                     0.023191346
               14.101765                     0.023420654
               14.103895                     0.023641344
               14.106026                     0.023858503
               14.108157                     0.024066267
               14.110288                     0.024272486
               14.112419                     0.024470933
                14.11455                     0.024662444
                14.11668                     0.024846309
               14.118811                     0.025026411
               14.120942                     0.025197412
               14.123073                     0.025361249
               14.125204                     0.025519789
               14.127334                      0.02566924
               14.129465                      0.02581048
               14.131596                     0.025945163
               14.133727                     0.026069046
               14.135858                     0.026187648
               14.137989                     0.026294188
               14.140119                     0.026392698
                14.14225                     0.026484704
               14.144381                     0.026564982
               14.146512                     0.026637385
               14.148643                     0.026699246
               14.150773                     0.026749133
               14.152904                     0.026792159
               14.155035                     0.026820145
               14.157166                     0.026842223
               14.159297                     0.026851049
               14.161428                     0.026849483
               14.163558                     0.026837504
               14.165689                     0.026815041
                14.16782                     0.026776408
               14.169951                     0.026731191
               14.172082                     0.026671277
               14.174213                     0.026602883
               14.176343                     0.026516886
               14.178474                     0.026420817
               14.180605                     0.026312561
               14.182736                     0.026189562
               14.184867                     0.026053963
               14.186997                     0.025907726
               14.189128                     0.025746855
               14.191259                     0.025568688
                14.19339                     0.025382781
               14.195521                     0.025179135
               14.197652                     0.024961877
               14.199782                      0.02473106
               14.201913                     0.024486549
               14.204044                     0.024226807
               14.206175                     0.023952452
               14.208306                     0.023664054
               14.210436                     0.023360095
               14.212567                      0.02304082
               14.214698                     0.022710491
               14.216829                     0.022358054
                14.21896                     0.021995048
               14.221091                     0.021616019
               14.223221                     0.021224375
               14.225352                     0.020811974
               14.227483                     0.020387137
               14.229614                     0.019944041
               14.231745                     0.019487137
               14.233875                     0.019017144
               14.236006                     0.018527535
               14.238137                     0.018026356
               14.240268                     0.017503348
               14.242399                     0.016968598
                14.24453                     0.016419396
                14.24666                     0.015851322
               14.248791                     0.015268083
               14.250922                     0.014668409
               14.253053                     0.014053589
               14.255184                     0.013423543
               14.257314                     0.012777717
               14.259445                     0.012114732
               14.261576                     0.011438639
               14.263707                     0.010744528
               14.265838                     0.010035237
               14.267969                    0.0093126032
               14.270099                    0.0085711256
                14.27223                    0.0078150591
               14.274361                    0.0070458903
               14.276492                      0.00626175
               14.278623                    0.0054598726
               14.280753                    0.0046441004
               14.282884                    0.0038149015
               14.285015                    0.0029710124
               14.287146                    0.0021126669
               14.289277                    0.0012364989
               14.291408                    0.0003504281
               14.293538                  -0.00054994953
               14.295669                   -0.0014647918
                 14.2978                   -0.0023926681
               14.299931                   -0.0033350951
               14.302062                     -0.00429134
               14.304193                    -0.005259585
               14.306323                   -0.0062405584
               14.308454                   -0.0072320526
               14.310585                   -0.0082380288
               14.312716                   -0.0092563906
               14.314847                    -0.010281032
               14.316977                    -0.011326711
               14.319108                    -0.012375203
               14.321239                    -0.013438109
                14.32337                     -0.01450863
               14.325501                    -0.015592827
               14.327632                    -0.016684824
               14.329762                    -0.017786933
               14.331893                     -0.01889959
               14.334024                    -0.020018865
               14.336155                    -0.021146033
               14.338286                    -0.022283917
               14.340416                    -0.023428852
               14.342547                    -0.024578142
               14.344678                    -0.025738816
               14.346809                    -0.026901176
                14.34894                    -0.028073925
               14.351071                    -0.029251228
               14.353201                    -0.030434274
               14.355332                    -0.031619673
               14.357463                    -0.032813725
               14.359594                    -0.034009956
               14.361725                    -0.035210257
               14.363855                    -0.036412161
               14.365986                    -0.037616698
               14.368117                    -0.038827647
               14.370248                    -0.040034277
               14.372379                    -0.041247413
                14.37451                    -0.042458427
                14.37664                    -0.043667893
               14.378771                    -0.044879975
               14.380902                    -0.046093623
               14.383033                    -0.047303569
               14.385164                    -0.048510145
               14.387294                    -0.049716255
               14.389425                    -0.050921052
