        Time / ps                probe_post [pw]/real
               13.481278                  -0.00012186335
               13.483399                  -0.00012676647
               13.485521                  -0.00013036237
               13.487642                   -0.0001261644
               13.489763                   -0.0001289347
               13.491884                  -0.00013044578
               13.494005                  -0.00013423077
               13.496126                  -0.00013364769
               13.498247                  -0.00013669794
               13.500368                  -0.00013504328
               13.502489                  -0.00013723764
                13.50461                  -0.00014146229
               13.506731                  -0.00013671969
               13.508852                  -0.00014465473
               13.510973                  -0.00013687648
               13.513094                  -0.00014227465
               13.515215                  -0.00014352612
               13.517336                  -0.00014409164
               13.519457                  -0.00014842384
               13.521578                   -0.0001444803
               13.523699                  -0.00014826611
                13.52582                  -0.00014611119
               13.527941                  -0.00014760271
               13.530062                  -0.00014661893
               13.532183                  -0.00014729733
               13.534304                    -0.000148923
               13.536425                  -0.00014604175
               13.538546                  -0.00015082852
               13.540667                  -0.00014880834
               13.542788                   -0.0001456065
               13.544909                  -0.00014915369
                13.54703                    -0.000145208
               13.549151                  -0.00014362753
               13.551273                  -0.00014527156
               13.553394                  -0.00014257788
               13.555515                  -0.00014084321
               13.557636                  -0.00013783295
               13.559757                  -0.00014104673
               13.561878                  -0.00013844641
               13.563999                  -0.00013155939
                13.56612                  -0.00013158459
               13.568241                  -0.00012704227
               13.570362                  -0.00012623218
               13.572483                  -0.00012250481
               13.574604                  -0.00012112318
               13.576725                  -0.00011552365
               13.578846                  -0.00011207332
               13.580967                  -0.00010907501
               13.583088                  -0.00010537163
               13.585209                  -9.6580688e-05
                13.58733                  -9.5848794e-05
               13.589451                  -9.1799922e-05
               13.591572                  -8.7358163e-05
               13.593693                  -8.0183145e-05
               13.595814                  -7.3693801e-05
               13.597935                  -6.7503552e-05
               13.600056                  -6.3749804e-05
               13.602177                  -5.9544918e-05
               13.604298                  -4.8526093e-05
               13.606419                  -4.3143118e-05
                13.60854                  -3.4707539e-05
               13.610661                  -2.6106419e-05
               13.612782                   -1.918302e-05
               13.614903                  -7.8040994e-06
               13.617024                  -4.0071371e-06
               13.619146                   8.4645841e-06
               13.621267                   1.7226108e-05
               13.623388                   2.7774269e-05
               13.625509                   3.9480353e-05
                13.62763                   5.3658213e-05
               13.629751                   6.4972763e-05
               13.631872                   7.4385588e-05
               13.633993                    8.221672e-05
               13.636114                   9.9271862e-05
               13.638235                   0.00011500251
               13.640356                   0.00012477187
               13.642477                   0.00014168107
               13.644598                   0.00015830094
               13.646719                   0.00016738648
                13.64884                   0.00018846913
               13.650961                   0.00020103498
               13.653082                   0.00022040259
               13.655203                   0.00023252626
               13.657324                   0.00025635455
               13.659445                   0.00027382333
               13.661566                   0.00029031294
               13.663687                   0.00031144912
               13.665808                   0.00032985345
               13.667929                   0.00035438991
                13.67005                   0.00037512613
               13.672171                   0.00039789749
               13.674292                   0.00041744955
               13.676413                   0.00044071186
               13.678534                   0.00046602561
               13.680655                   0.00048924304
               13.682776                   0.00051396726
               13.684898                   0.00053727317
               13.687019                   0.00056638711
                13.68914                   0.00059232064
               13.691261                   0.00062063077
               13.693382                   0.00064963535
               13.695503                   0.00067695261
               13.697624                   0.00070522388
               13.699745                    0.0007369867
               13.701866                   0.00076924806
               13.703987                   0.00079935792
               13.706108                   0.00083157936
               13.708229                   0.00086744245
                13.71035                   0.00089753899
               13.712471                   0.00093357355
               13.714592                   0.00097016806
               13.716713                    0.0010043612
               13.718834                     0.001041516
               13.720955                    0.0010773306
               13.723076                    0.0011196306
               13.725197                    0.0011536949
               13.727318                    0.0011979066
               13.729439                    0.0012395459
                13.73156                    0.0012776042
               13.733681                    0.0013218646
               13.735802                    0.0013598116
               13.737923                    0.0014062603
               13.740044                    0.0014480971
               13.742165                    0.0014956724
               13.744286                    0.0015371122
               13.746407                    0.0015862501
               13.748528                    0.0016343232
               13.750649                    0.0016812245
               13.752771                    0.0017288511
               13.754892                    0.0017786819
               13.757013                    0.0018283664
               13.759134                    0.0018769029
               13.761255                    0.0019298161
               13.763376                    0.0019832946
               13.765497                    0.0020358566
               13.767618                    0.0020896354
               13.769739                    0.0021425941
                13.77186                    0.0021995175
               13.773981                    0.0022538578
               13.776102                    0.0023105253
               13.778223                     0.002366406
               13.780344                    0.0024242868
               13.782465                    0.0024804105
               13.784586                    0.0025404929
               13.786707                    0.0025980616
               13.788828                    0.0026612808
               13.790949                    0.0027167941
                13.79307                    0.0027800227
               13.795191                    0.0028415192
               13.797312                    0.0029021976
               13.799433                    0.0029644143
               13.801554                    0.0030261274
               13.803675                    0.0030887877
               13.805796                    0.0031550722
               13.807917                    0.0032149017
               13.810038                    0.0032795613
               13.812159                    0.0033447345
                13.81428                     0.003412278
               13.816401                    0.0034769272
               13.818523                    0.0035412631
               13.820644                    0.0036078407
               13.822765                    0.0036714794
               13.824886                    0.0037333789
               13.827007                    0.0038048942
               13.829128                    0.0038680046
               13.831249                    0.0039358361
                13.83337                    0.0040019694
               13.835491                    0.0040696966
               13.837612                    0.0041340291
               13.839733                    0.0042003632
               13.841854                    0.0042651789
               13.843975                    0.0043326511
               13.846096                    0.0043983803
               13.848217                    0.0044617146
               13.850338                    0.0045278887
               13.852459                    0.0045914841
                13.85458                    0.0046555724
               13.856701                    0.0047221511
               13.858822                    0.0047850768
               13.860943                    0.0048456212
               13.863064                    0.0049054547
               13.865185                    0.0049720654
               13.867306                    0.0050341456
               13.869427                    0.0050917137
               13.871548                    0.0051508486
               13.873669                    0.0052119589
                13.87579                    0.0052646367
               13.877911                    0.0053248099
               13.880032                    0.0053765432
               13.882153                    0.0054332881
               13.884275                     0.005488221
               13.886396                    0.0055383209
               13.888517                    0.0055935337
               13.890638                    0.0056403589
               13.892759                    0.0056860463
                13.89488                    0.0057365814
               13.897001                    0.0057831411
               13.899122                    0.0058220944
               13.901243                      0.00586813
               13.903364                    0.0059087135
               13.905485                    0.0059443979
               13.907606                    0.0059817063
               13.909727                    0.0060201795
               13.911848                    0.0060500973
               13.913969                    0.0060784338
                13.91609                    0.0061098957
               13.918211                    0.0061344645
               13.920332                    0.0061586625
               13.922453                    0.0061836176
               13.924574                    0.0062001253
               13.926695                     0.006214028
               13.928816                    0.0062346364
               13.930937                    0.0062443082
               13.933058                    0.0062508305
               13.935179                     0.006257372
                 13.9373                    0.0062621739
               13.939421                     0.006258964
               13.941542                    0.0062576069
               13.943663                    0.0062530159
               13.945784                    0.0062390213
               13.947905                    0.0062268852
               13.950026                    0.0062158292
               13.952148                    0.0061931891
               13.954269                    0.0061703647
                13.95639                    0.0061491732
               13.958511                    0.0061136971
               13.960632                    0.0060806955
               13.962753                    0.0060436709
               13.964874                    0.0059989973
               13.966995                     0.005955771
               13.969116                    0.0059017795
               13.971237                    0.0058492944
               13.973358                    0.0057941034
               13.975479                    0.0057241914
                 13.9776                    0.0056610135
               13.979721                    0.0055886411
               13.981842                    0.0055116405
               13.983963                    0.0054308731
               13.986084                    0.0053440501
               13.988205                    0.0052526659
               13.990326                    0.0051555147
               13.992447                    0.0050540825
               13.994568                    0.0049520974
               13.996689                    0.0048419735
                13.99881                     0.004723101
               14.000931                    0.0046053916
               14.003052                    0.0044763628
               14.005173                    0.0043466715
               14.007294                    0.0042078576
               14.009415                    0.0040633648
               14.011536                    0.0039165449
               14.013657                    0.0037627102
               14.015778                    0.0036010544
                 14.0179                     0.003436575
               14.020021                    0.0032639105
               14.022142                    0.0030870246
               14.024263                    0.0029051204
               14.026384                    0.0027173042
               14.028505                    0.0025188591
               14.030626                    0.0023162921
               14.032747                    0.0021092845
               14.034868                    0.0018945452
               14.036989                    0.0016762742
                14.03911                    0.0014485174
               14.041231                    0.0012161855
               14.043352                   0.00097606379
               14.045473                   0.00073221868
               14.047594                   0.00047786003
               14.049715                   0.00022078567
               14.051836                  -4.4241555e-05
               14.053957                  -0.00031155742
               14.056078                  -0.00059381999
               14.058199                   -0.0008769695
                14.06032                   -0.0011637799
               14.062441                   -0.0014673233
               14.064562                    -0.001767372
               14.066683                   -0.0020788451
               14.068804                   -0.0023959723
               14.070925                   -0.0027234839
               14.073046                   -0.0030496068
               14.075167                   -0.0033888312
               14.077288                    -0.003733593
               14.079409                   -0.0040825761
                14.08153                   -0.0044346202
               14.083651                    -0.004803483
               14.085773                   -0.0051721738
               14.087894                   -0.0055458012
               14.090015                   -0.0059301662
               14.092136                   -0.0063146266
               14.094257                   -0.0067093082
               14.096378                   -0.0071138309
               14.098499                   -0.0075245899
                14.10062                   -0.0079317726
               14.102741                   -0.0083559497
               14.104862                   -0.0087776568
               14.106983                   -0.0092170076
               14.109104                   -0.0096494688
               14.111225                    -0.010095847
               14.113346                    -0.010546268
               14.115467                    -0.010996851
               14.117588                    -0.011459895
               14.119709                    -0.011925905
                14.12183                    -0.012397983
               14.123951                    -0.012876382
               14.126072                    -0.013354642
               14.128193                    -0.013844756
               14.130314                    -0.014338062
               14.132435                    -0.014833799
               14.134556                    -0.015337971
               14.136677                    -0.015844913
               14.138798                    -0.016354747
               14.140919                    -0.016870159
                14.14304                    -0.017390473
               14.145161                    -0.017913481
               14.147282                    -0.018441185
               14.149403                    -0.018974797
               14.151525                    -0.019508558
               14.153646                    -0.020048626
               14.155767                    -0.020591942
               14.157888                    -0.021136021
               14.160009                    -0.021685061
                14.16213                    -0.022240844
               14.164251                    -0.022790159
               14.166372                    -0.023345681
               14.168493                    -0.023905617
               14.170614                    -0.024469429
               14.172735                    -0.025029182
               14.174856                    -0.025596389
               14.176977                    -0.026160226
               14.179098                    -0.026724845
               14.181219                    -0.027293927
                14.18334                    -0.027865079
               14.185461                    -0.028433989
               14.187582                    -0.029000594
               14.189703                    -0.029570801
               14.191824                     -0.03013788
               14.193945                    -0.030709995
               14.196066                    -0.031280067
               14.198187                    -0.031844515
               14.200308                    -0.032415549
               14.202429                    -0.032975667
                14.20455                    -0.033546172
               14.206671                    -0.034104364
               14.208792                    -0.034663685
               14.210913                    -0.035217745
               14.213034                    -0.035777593
               14.215155                    -0.036329279
               14.217277                    -0.036875335
               14.219398                    -0.037422989
               14.221519                      -0.0379647
                14.22364                    -0.038502694
               14.225761                    -0.039034134
               14.227882                    -0.039559339
               14.230003                    -0.040085116
               14.232124                    -0.040606587
               14.234245                    -0.041118693
               14.236366                    -0.041622496
               14.238487                    -0.042125169
               14.240608                    -0.042618385
               14.242729                    -0.043108642
                14.24485                    -0.043587914
               14.246971                    -0.044065853
               14.249092                    -0.044532556
               14.251213                     -0.04498925
               14.253334                    -0.045441542
               14.255455                     -0.04588097
               14.257576                    -0.046316849
               14.259697                    -0.046740585
               14.261818                    -0.047155545
               14.263939                     -0.04756237
                14.26606                    -0.047956522
               14.268181                    -0.048345083
               14.270302                    -0.048716785
               14.272423                      -0.0490815
               14.274544                    -0.049432867
               14.276665                    -0.049778262
               14.278786                    -0.050107186
               14.280907                    -0.050422376
               14.283028                    -0.050732009
                14.28515                    -0.051024159
               14.287271                    -0.051304007
               14.289392                    -0.051574546
               14.291513                    -0.051823765
               14.293634                    -0.052068547
               14.295755                    -0.052290954
               14.297876                    -0.052505456
               14.299997                    -0.052702301
               14.302118                    -0.052883927
               14.304239                    -0.053052766
                14.30636                    -0.053203923
               14.308481                    -0.053342426
               14.310602                    -0.053464927
               14.312723                    -0.053572272
               14.314844                    -0.053658791
               14.316965                    -0.053730801
               14.319086                    -0.053786447
               14.321207                    -0.053829592
               14.323328                    -0.053850318
               14.325449                    -0.053856351
                14.32757                    -0.053840058
               14.329691                    -0.053810428
               14.331812                    -0.053757788
               14.333933                    -0.053696443
               14.336054                    -0.053608972
               14.338175                    -0.053507936
               14.340296                    -0.053381022
               14.342417                    -0.053242687
               14.344538                    -0.053081088
               14.346659                    -0.052902724
                14.34878                    -0.052702703
               14.350902                     -0.05248706
               14.353023                     -0.05224781
               14.355144                    -0.051992842
               14.357265                    -0.051714608
               14.359386                    -0.051417104
               14.361507                     -0.05109963
               14.363628                    -0.050763404
               14.365749                    -0.050406303
                14.36787                     -0.05002909
               14.369991                    -0.049632401
               14.372112                    -0.049210804
               14.374233                    -0.048771739
               14.376354                    -0.048316601
               14.378475                    -0.047834124
               14.380596                    -0.047336716
               14.382717                     -0.04681629
               14.384838                    -0.046271289
               14.386959                    -0.045713499
                14.38908                    -0.045130914
               14.391201                    -0.044527276
               14.393322                    -0.043903651
               14.395443                    -0.043261281
               14.397564                     -0.04259438
               14.399685                    -0.041909864
               14.401806                    -0.041208004
               14.403927                     -0.04048017
               14.406048                     -0.03974111
               14.408169                    -0.038973745
                14.41029                     -0.03818651
               14.412411                    -0.037387491
               14.414532                    -0.036563154
               14.416653                    -0.035717275
               14.418775                    -0.034856353
               14.420896                    -0.033977575
               14.423017                    -0.033074873
               14.425138                    -0.032156709
               14.427259                    -0.031218225
                14.42938                    -0.030263003
               14.431501                     -0.02928735
               14.433622                     -0.02829823
               14.435743                    -0.027286911
               14.437864                    -0.026258261
               14.439985                    -0.025212271
               14.442106                     -0.02415374
               14.444227                    -0.023076355
               14.446348                    -0.021979393
               14.448469                    -0.020871983
                14.45059                    -0.019744611
               14.452711                    -0.018600879
               14.454832                    -0.017444314
               14.456953                    -0.016271919
               14.459074                    -0.015086314
               14.461195                    -0.013887979
               14.463316                     -0.01267147
               14.465437                    -0.011443253
               14.467558                    -0.010203993
               14.469679                   -0.0089485619
                 14.4718                   -0.0076835019
               14.473921                   -0.0064047661
               14.476042                   -0.0051180447
               14.478163                   -0.0038130601
               14.480284                   -0.0025015625
               14.482405                   -0.0011828176
               14.484527                   0.00014926607
               14.486648                    0.0014877337
               14.488769                    0.0028415173
                14.49089                    0.0041992268
               14.493011                     0.005565548
               14.495132                    0.0069396387
               14.497253                    0.0083187351
               14.499374                    0.0097099813
               14.501495                     0.011103959
               14.503616                      0.01250561
               14.505737                     0.013910655
               14.507858                     0.015320527
               14.509979                     0.016732663
                 14.5121                     0.018151232
               14.514221                     0.019573951
               14.516342                     0.020994966
               14.518463                     0.022424004
               14.520584                     0.023850465
               14.522705                     0.025281951
               14.524826                     0.026708042
               14.526947                      0.02814213
               14.529068                     0.029565333
               14.531189                     0.030998884
                14.53331                     0.032424016
               14.535431                     0.033847616
               14.537552                     0.035268659
               14.539673                     0.036688878
               14.541794                      0.03810413
               14.543915                     0.039517641
               14.546036                     0.040922849
               14.548157                     0.042321634
               14.550279                     0.043717535
                 14.5524                     0.045105839
               14.554521                     0.046488527
               14.556642                     0.047859732
               14.558763                     0.049226394
               14.560884                     0.050586611
               14.563005                     0.051933554
               14.565126                     0.053275677
               14.567247                     0.054603724
               14.569368                     0.055920289
               14.571489                     0.057230182
                14.57361                     0.058524282
               14.575731                     0.059809217
               14.577852                     0.061078843
               14.579973                     0.062336461
               14.582094                     0.063578611
               14.584215                     0.064809626
               14.586336                     0.066019069
               14.588457                     0.067221336
               14.590578                     0.068406522
               14.592699                     0.069569552
                14.59482                     0.070723246
               14.596941                     0.071854068
               14.599062                     0.072974004
               14.601183                     0.074065085
               14.603304                     0.075149302
               14.605425                     0.076207691
               14.607546                     0.077251848
               14.609667                     0.078270112
               14.611788                     0.079274408
               14.613909                     0.080252804
                14.61603                     0.081209955
               14.618152                      0.08214905
               14.620273                     0.083065771
               14.622394                     0.083958078
               14.624515                      0.08483007
               14.626636                     0.085678814
               14.628757                     0.086504194
               14.630878                     0.087304649
               14.632999                     0.088083859
                14.63512                     0.088838569
               14.637241                     0.089564573
               14.639362                     0.090271229
               14.641483                     0.090948746
               14.643604                     0.091599418
               14.645725                     0.092228469
               14.647846                     0.092834817
               14.649967                     0.093403706
               14.652088                       0.0939594
               14.654209                      0.09447944
                14.65633                     0.094979129
               14.658451                     0.095446268
               14.660572                     0.095888702
               14.662693                     0.096303872
               14.664814                     0.096692247
               14.666935                     0.097051405
               14.669056                     0.097382803
               14.671177                     0.097689466
               14.673298                     0.097960239
               14.675419                     0.098213107
                14.67754                     0.098434377
               14.679661                     0.098628043
               14.681782                     0.098789677
               14.683904                     0.098923487
               14.686025                     0.099030032
               14.688146                     0.099109301
               14.690267                     0.099157546
               14.692388                     0.099182479
               14.694509                     0.099175118
                14.69663                     0.099139591
               14.698751                     0.099073965
               14.700872                     0.098986121
               14.702993                     0.098865833
               14.705114                     0.098719355
               14.707235                     0.098543474
               14.709356                     0.098336173
               14.711477                         0.09811
               14.713598                     0.097846581
               14.715719                     0.097563401
                14.71784                      0.09724986
               14.719961                      0.09690892
               14.722082                     0.096540674
               14.724203                     0.096143865
               14.726324                     0.095724616
               14.728445                     0.095275859
               14.730566                     0.094798708
               14.732687                     0.094304106
               14.734808                      0.09377753
               14.736929                      0.09322546
                14.73905                     0.092651945
               14.741171                     0.092049291
               14.743292                      0.09142569
               14.745413                     0.090774577
               14.747534                     0.090100777
               14.749655                     0.089403713
               14.751777                     0.088685951
               14.753898                     0.087938773
               14.756019                     0.087169475
                14.75814                     0.086385299
               14.760261                      0.08557457
               14.762382                     0.084739121
               14.764503                     0.083887784
               14.766624                     0.083014577
               14.768745                     0.082118064
               14.770866                     0.081204156
               14.772987                     0.080270276
               14.775108                     0.079314255
               14.777229                      0.07834614
                14.77935                     0.077352347
               14.781471                     0.076343156
               14.783592                     0.075317225
               14.785713                     0.074275263
               14.787834                     0.073218139
               14.789955                     0.072144126
               14.792076                     0.071049982
               14.794197                     0.069947191
               14.796318                     0.068827078
               14.798439                     0.067695282
                14.80056                     0.066546207
               14.802681                     0.065384484
               14.804802                     0.064210248
               14.806923                     0.063024764
               14.809044                     0.061827564
               14.811165                     0.060617914
               14.813286                     0.059399607
               14.815407                      0.05816927
               14.817529                     0.056933814
                14.81965                     0.055681692
               14.821771                     0.054429101
               14.823892                     0.053163564
               14.826013                     0.051893988
               14.828134                     0.050612833
               14.830255                     0.049328129
               14.832376                     0.048038704
               14.834497                     0.046739956
               14.836618                     0.045437815
               14.838739                     0.044135103
                14.84086                     0.042822418
               14.842981                     0.041512859
               14.845102                     0.040196312
               14.847223                     0.038876273
               14.849344                     0.037557808
               14.851465                      0.03623774
               14.853586                     0.034913267
               14.855707                     0.033595534
               14.857828                     0.032272244
               14.859949                     0.030950673
                14.86207                     0.029628186
               14.864191                     0.028311067
               14.866312                     0.026996426
               14.868433                     0.025681015
               14.870554                     0.024372843
               14.872675                     0.023065578
               14.874796                      0.02176354
               14.876917                     0.020465979
               14.879038                     0.019174649
               14.881159                     0.017885867
               14.883281                     0.016605487
               14.885402                     0.015333063
               14.887523                     0.014062498
               14.889644                     0.012803906
               14.891765                     0.011553415
               14.893886                     0.010304642
               14.896007                    0.0090695203
               14.898128                    0.0078435107
               14.900249                    0.0066249437
                14.90237                    0.0054164708
               14.904491                       0.0042182
               14.906612                    0.0030331877
               14.908733                    0.0018545805
               14.910854                   0.00068934714
               14.912975                  -0.00046559104
               14.915096                   -0.0016065487
               14.917217                   -0.0027366884
               14.919338                   -0.0038530148
               14.921459                   -0.0049574158
                14.92358                   -0.0060489529
               14.925701                   -0.0071250188
               14.927822                     -0.00818833
               14.929943                   -0.0092400479
               14.932064                    -0.010274545
               14.934185                    -0.011294241
               14.936306                    -0.012297201
               14.938427                    -0.013291859
               14.940548                     -0.01426284
               14.942669                    -0.015224707
                14.94479                    -0.016169953
               14.946911                    -0.017097749
               14.949032                    -0.018006803
               14.951154                    -0.018899709
               14.953275                    -0.019781497
               14.955396                    -0.020639787
               14.957517                    -0.021486892
               14.959638                    -0.022312745
               14.961759                    -0.023122768
                14.96388                    -0.023917883
               14.966001                    -0.024692376
               14.968122                    -0.025450007
               14.970243                    -0.026190884
               14.972364                    -0.026908621
               14.974485                    -0.027619491
               14.976606                    -0.028301438
               14.978727                    -0.028967431
               14.980848                    -0.029620331
               14.982969                    -0.030249396
                14.98509                    -0.030864374
               14.987211                    -0.031457429
               14.989332                    -0.032033636
               14.991453                    -0.032592556
               14.993574                    -0.033132462
               14.995695                    -0.033652683
               14.997816                    -0.034160724
               14.999937                    -0.034641374
               15.002058                    -0.035107902
               15.004179                    -0.035554926
                 15.0063                    -0.035987167
               15.008421                    -0.036396028
               15.010542                    -0.036792827
               15.012663                     -0.03716886
               15.014784                    -0.037524448
               15.016906                    -0.037863583
               15.019027                    -0.038186258
               15.021148                    -0.038488484
               15.023269                    -0.038776616
                15.02539                    -0.039045627
               15.027511                    -0.039297131
               15.029632                    -0.039530882
               15.031753                    -0.039748578
               15.033874                    -0.039948848
               15.035995                    -0.040132115
               15.038116                     -0.04029825
               15.040237                    -0.040446469
               15.042358                    -0.040576172
               15.044479                    -0.040698048
                 15.0466                    -0.040798927
               15.048721                    -0.040882785
               15.050842                    -0.040949363
               15.052963                    -0.041008278
               15.055084                     -0.04104605
               15.057205                     -0.04106678
               15.059326                    -0.041077371
               15.061447                     -0.04106958
               15.063568                    -0.041045858
               15.065689                     -0.04101295
                15.06781                    -0.040965279
               15.069931                    -0.040899529
               15.072052                    -0.040823327
               15.074173                    -0.040732353
               15.076294                    -0.040629171
               15.078415                    -0.040511363
               15.080536                    -0.040379462
               15.082657                    -0.040241666
               15.084779                    -0.040088164
                 15.0869                    -0.039919876
               15.089021                    -0.039746997
               15.091142                    -0.039554522
               15.093263                    -0.039354525
               15.095384                    -0.039140272
               15.097505                    -0.038920401
               15.099626                    -0.038688992
               15.101747                    -0.038447162
               15.103868                    -0.038193591
               15.105989                    -0.037930278
                15.10811                    -0.037658275
               15.110231                    -0.037377316
               15.112352                    -0.037088409
               15.114473                    -0.036790137
               15.116594                    -0.036481669
               15.118715                     -0.03616757
               15.120836                    -0.035846558
               15.122957                     -0.03551515
               15.125078                    -0.035174889
