        Time / ps                probe_post [pw]/real
               11.536258                    0.0098537169
               11.538389                     0.010123885
               11.540519                     0.010379734
                11.54265                     0.010622983
               11.544781                     0.010850666
               11.546912                     0.011066758
               11.549043                     0.011269937
               11.551173                     0.011461747
               11.553304                     0.011639897
               11.555435                     0.011809241
               11.557566                      0.01196354
               11.559697                     0.012106467
               11.561828                     0.012240085
               11.563958                     0.012363666
               11.566089                     0.012475212
                11.56822                      0.01257765
               11.570351                      0.01266829
               11.572482                     0.012751064
               11.574612                      0.01282445
               11.576743                     0.012888316
               11.578874                     0.012942684
               11.581005                     0.012990243
               11.583136                     0.013026579
               11.585267                     0.013058969
               11.587397                     0.013080208
               11.589528                     0.013096141
               11.591659                     0.013103677
                11.59379                      0.01310144
               11.595921                     0.013094564
               11.598052                     0.013082119
               11.600182                     0.013059461
               11.602313                     0.013033706
               11.604444                     0.013001863
               11.606575                     0.012963502
               11.608706                     0.012919195
               11.610836                      0.01286855
               11.612967                      0.01281495
               11.615098                     0.012756709
               11.617229                     0.012691238
                11.61936                     0.012623163
               11.621491                     0.012549943
               11.623621                     0.012470087
               11.625752                     0.012391705
               11.627883                     0.012305792
               11.630014                     0.012216366
               11.632145                      0.01212415
               11.634275                     0.012027275
               11.636406                     0.011930055
               11.638537                     0.011827563
               11.640668                     0.011722786
               11.642799                       0.0116131
                11.64493                     0.011506541
                11.64706                     0.011392581
               11.649191                     0.011277892
               11.651322                       0.0111606
               11.653453                     0.011044201
               11.655584                     0.010920559
               11.657714                     0.010797185
               11.659845                     0.010675465
               11.661976                     0.010550518
               11.664107                     0.010423103
               11.666238                     0.010294185
               11.668369                     0.010169132
               11.670499                     0.010034647
                11.67263                    0.0099068263
               11.674761                    0.0097747464
               11.676892                    0.0096434864
               11.679023                    0.0095089095
               11.681153                    0.0093787248
               11.683284                    0.0092439251
               11.685415                    0.0091103495
               11.687546                     0.008975982
               11.689677                    0.0088428718
               11.691808                    0.0087070853
               11.693938                    0.0085749152
               11.696069                    0.0084411953
                 11.6982                    0.0083069368
               11.700331                    0.0081745637
               11.702462                    0.0080424864
               11.704592                    0.0079120058
               11.706723                    0.0077788172
               11.708854                     0.007647762
               11.710985                    0.0075160397
               11.713116                    0.0073853859
               11.715247                    0.0072553486
               11.717377                    0.0071276342
               11.719508                    0.0069986879
               11.721639                    0.0068739881
                11.72377                    0.0067456743
               11.725901                    0.0066225355
               11.728032                    0.0064947173
               11.730162                    0.0063723083
               11.732293                    0.0062531385
               11.734424                    0.0061311273
               11.736555                    0.0060099519
               11.738686                    0.0058924405
               11.740816                    0.0057753933
               11.742947                    0.0056555949
               11.745078                    0.0055437616
               11.747209                    0.0054277743
                11.74934                    0.0053172255
               11.751471                    0.0052035272
               11.753601                    0.0050948637
               11.755732                    0.0049868348
               11.757863                    0.0048795384
               11.759994                    0.0047733718
               11.762125                    0.0046676963
               11.764255                    0.0045666345
               11.766386                    0.0044642164
               11.768517                    0.0043648337
               11.770648                    0.0042665475
               11.772779                    0.0041696869
                11.77491                    0.0040735742
                11.77704                    0.0039774565
               11.779171                    0.0038838398
               11.781302                    0.0037942313
               11.783433                    0.0037030409
               11.785564                    0.0036161562
               11.787694                    0.0035273778
               11.789825                    0.0034418812
               11.791956                    0.0033551217
               11.794087                    0.0032719453
               11.796218                    0.0031926086
               11.798349                    0.0031131404
               11.800479                    0.0030332434
                11.80261                    0.0029568052
               11.804741                     0.002879481
               11.806872                    0.0028055674
               11.809003                     0.002732672
               11.811133                    0.0026615397
               11.813264                    0.0025907657
               11.815395                    0.0025234385
               11.817526                    0.0024539168
               11.819657                     0.002387861
               11.821788                    0.0023232199
               11.823918                    0.0022587827
               11.826049                    0.0021973391
                11.82818                    0.0021352001
               11.830311                    0.0020745102
               11.832442                    0.0020162908
               11.834572                    0.0019601013
               11.836703                    0.0019035424
               11.838834                     0.001849453
               11.840965                    0.0017946128
               11.843096                    0.0017415803
               11.845227                    0.0016913978
               11.847357                    0.0016419452
               11.849488                    0.0015913315
               11.851619                    0.0015437056
                11.85375                    0.0014978755
               11.855881                      0.00145262
               11.858012                     0.001407283
               11.860142                    0.0013641492
               11.862273                    0.0013217042
               11.864404                    0.0012828029
               11.866535                    0.0012416135
               11.868666                    0.0012009427
               11.870796                    0.0011645572
               11.872927                    0.0011234528
               11.875058                    0.0010904339
               11.877189                     0.001053185
                11.87932                    0.0010171253
               11.881451                   0.00098590352
               11.883581                   0.00095204777
               11.885712                   0.00091993164
               11.887843                   0.00089076151
               11.889974                   0.00085772506
               11.892105                   0.00082729425
               11.894235                   0.00080039291
               11.896366                    0.0007733527
               11.898497                   0.00074531584
               11.900628                   0.00071875981
               11.902759                   0.00069133584
                11.90489                   0.00066875512
                11.90702                    0.0006439656
               11.909151                   0.00061991126
               11.911282                   0.00060026538
               11.913413                   0.00057359558
               11.915544                   0.00055641513
               11.917674                    0.0005353113
               11.919805                   0.00051387456
               11.921936                   0.00049567208
               11.924067                   0.00047403767
               11.926198                   0.00045828718
               11.928329                   0.00044067622
               11.930459                   0.00042072519
                11.93259                   0.00040405892
               11.934721                   0.00038979124
               11.936852                    0.0003748555
               11.938983                   0.00035722892
               11.941113                   0.00034382615
               11.943244                   0.00033001175
               11.945375                   0.00031825649
               11.947506                   0.00030349056
               11.949637                   0.00028878051
               11.951768                   0.00027657899
               11.953898                   0.00026632252
               11.956029                   0.00025605636
                11.95816                   0.00024420557
               11.960291                   0.00023224484
               11.962422                   0.00021929316
               11.964552                   0.00021131566
               11.966683                   0.00020099115
               11.968814                   0.00019229361
               11.970945                   0.00018334084
               11.973076                   0.00017538007
               11.975207                   0.00016680233
               11.977337                   0.00015949864
               11.979468                    0.0001513485
               11.981599                   0.00014337839
                11.98373                   0.00013616185
               11.985861                   0.00013074685
               11.987992                   0.00012486532
               11.990122                   0.00011623703
               11.992253                   0.00011034797
               11.994384                   0.00010607774
               11.996515                   9.9865735e-05
               11.998646                   9.2622654e-05
               12.000776                   8.8995747e-05
               12.002907                   8.3146265e-05
               12.005038                   8.1440428e-05
               12.007169                   7.4670933e-05
                 12.0093                   7.0491235e-05
               12.011431                   6.6046311e-05
               12.013561                   6.0852236e-05
               12.015692                   5.8012158e-05
               12.017823                   5.4029866e-05
               12.019954                   5.1350431e-05
               12.022085                   4.6434821e-05
               12.024215                   4.4070722e-05
               12.026346                   4.2072385e-05
               12.028477                   4.0100061e-05
               12.030608                   3.3595996e-05
               12.032739                   3.4501784e-05
                12.03487                   2.9735541e-05
                  12.037                   3.0332389e-05
               12.039131                   2.4276763e-05
               12.041262                   2.3838136e-05
               12.043393                   2.2432399e-05
               12.045524                   2.0517597e-05
               12.047654                   1.8024997e-05
               12.049785                   1.5295016e-05
               12.051916                   1.4438769e-05
               12.054047                   1.4161802e-05
               12.056178                   9.9530269e-06
               12.058309                   1.0411419e-05
               12.060439                   9.8338189e-06
                12.06257                   6.3100537e-06
               12.064701                   7.7065424e-06
               12.066832                     5.31845e-06
               12.068963                   4.6149726e-06
               12.071093                   3.8017082e-06
               12.073224                   2.9803839e-06
               12.075355                   2.2494616e-06
               12.077486                   1.3147036e-06
               12.079617                  -1.0139499e-07
               12.081748                  -1.5364641e-06
               12.083878                  -8.3309362e-07
               12.086009                  -2.1388939e-06
                12.08814                  -7.7425753e-09
               12.090271                  -1.2748572e-06
               12.092402                  -3.4935613e-06
               12.094533                  -4.7117353e-06
               12.096663                  -4.5534059e-06
               12.098794                  -4.7867346e-06
               12.100925                  -3.6043695e-06
               12.103056                  -4.4705542e-06
               12.105187                  -4.1305495e-06
               12.107317                   -4.819583e-06
               12.109448                  -5.6355139e-06
               12.111579                  -5.4127413e-06
                12.11371                  -5.1870568e-06
               12.115841                   -5.511009e-06
               12.117972                    -7.34401e-06
               12.120102                  -7.3397689e-06
               12.122233                  -5.4683886e-06
               12.124364                  -6.9084579e-06
               12.126495                  -8.1309113e-06
               12.128626                  -5.4712701e-06
               12.130756                  -8.2487213e-06
               12.132887                  -5.7466236e-06
               12.135018                  -5.3500475e-06
               12.137149                  -7.0702708e-06
                12.13928                  -6.4161559e-06
               12.141411                  -5.7805961e-06
               12.143541                  -4.4166986e-06
               12.145672                  -4.7633216e-06
               12.147803                  -5.1152931e-06
               12.149934                   -3.065833e-06
               12.152065                   -5.641209e-06
               12.154195                  -5.9322173e-06
               12.156326                   -6.735989e-06
               12.158457                  -4.5905832e-06
               12.160588                  -4.6029067e-06
               12.162719                  -4.0472643e-06
                12.16485                   -6.529167e-06
                12.16698                  -3.9289664e-06
               12.169111                  -5.0718486e-06
               12.171242                  -5.6263555e-06
               12.173373                  -7.2654188e-06
               12.175504                  -4.4783084e-06
               12.177634                  -4.1565387e-06
               12.179765                  -6.0607898e-06
               12.181896                  -5.9632255e-06
               12.184027                  -3.9720444e-06
               12.186158                  -3.6726148e-06
               12.188289                  -2.6425044e-06
               12.190419                  -4.9871029e-06
                12.19255                  -4.7837914e-06
               12.194681                  -3.3003557e-06
               12.196812                   -2.344497e-06
               12.198943                  -4.1987239e-06
               12.201073                  -3.3323326e-06
               12.203204                  -4.6793551e-06
               12.205335                  -4.2166514e-06
               12.207466                  -1.4625429e-06
               12.209597                  -2.6618294e-06
               12.211728                  -4.4767078e-06
               12.213858                   -2.690945e-06
               12.215989                  -2.1673901e-06
                12.21812                  -3.2721012e-06
               12.220251                  -1.6777823e-06
               12.222382                  -3.4799076e-06
               12.224513                  -3.3306682e-06
               12.226643                  -2.4290276e-06
               12.228774                  -2.2623875e-06
               12.230905                   -1.093589e-06
               12.233036                  -1.0440168e-06
               12.235167                  -2.5832382e-06
               12.237297                  -5.1197281e-07
               12.239428                  -2.1580112e-06
               12.241559                  -2.7113427e-07
                12.24369                  -1.3983802e-06
               12.245821                  -1.6361858e-06
               12.247952                  -9.1946104e-07
               12.250082                   9.6399434e-07
               12.252213                  -4.4163963e-07
               12.254344                  -1.6909254e-06
               12.256475                   8.0791704e-07
               12.258606                    7.497538e-08
               12.260736                  -1.8458196e-06
               12.262867                  -3.9128637e-06
               12.264998                  -4.3378154e-07
               12.267129                  -8.9420044e-07
                12.26926                  -1.4245777e-06
               12.271391                    4.053121e-07
               12.273521                  -1.4213306e-07
               12.275652                   -9.225046e-07
               12.277783                  -5.0202861e-07
               12.279914                  -4.6635742e-07
               12.282045                  -1.7270083e-06
               12.284175                   1.2843809e-07
               12.286306                   -1.547578e-06
               12.288437                   2.0087201e-06
               12.290568                  -1.2802175e-06
               12.292699                  -3.2717678e-06
                12.29483                  -7.3226424e-07
                12.29696                  -6.2954369e-07
               12.299091                   4.0741721e-07
               12.301222                  -6.6276787e-07
               12.303353                   1.2005223e-06
               12.305484                   1.0900735e-06
               12.307614                   5.0101996e-11
               12.309745                   1.1456147e-06
               12.311876                   1.7876128e-07
               12.314007                   3.7585141e-07
               12.316138                   2.6491304e-06
               12.318269                  -1.1679178e-06
               12.320399                  -9.4743183e-07
                12.32253                  -5.8006582e-07
               12.324661                   1.8877419e-06
               12.326792                   2.0008969e-06
               12.328923                  -2.5902366e-07
               12.331053                   6.2256916e-07
               12.333184                   8.5071405e-07
               12.335315                  -3.0678039e-07
               12.337446                   8.7644699e-07
               12.339577                  -2.4656987e-07
               12.341708                  -1.3964595e-06
               12.343838                  -4.2531846e-08
               12.345969                  -9.8683975e-07
                 12.3481                  -1.2821893e-06
               12.350231                   1.1666625e-06
               12.352362                  -7.5290196e-07
               12.354493                   3.8586118e-07
               12.356623                  -6.1758011e-07
               12.358754                  -1.5602446e-06
               12.360885                   -1.070981e-06
               12.363016                   2.0219734e-07
               12.365147                   -1.761638e-06
               12.367277                  -2.7752291e-07
               12.369408                   1.9402235e-07
               12.371539                   1.2330403e-06
                12.37367                   1.6647958e-06
               12.375801                  -5.3459298e-07
               12.377932                   1.5728788e-06
               12.380062                   1.4097968e-06
               12.382193                  -1.3281927e-06
               12.384324                   3.4150373e-06
               12.386455                   6.1834122e-08
               12.388586                   1.4663942e-06
               12.390716                  -7.7130988e-07
               12.392847                   1.6614835e-07
               12.394978                   1.3869591e-06
               12.397109                   9.1191805e-07
                12.39924                    1.514493e-07
               12.401371                  -6.1108436e-07
               12.403501                  -7.1797129e-07
               12.405632                   1.3942389e-07
               12.407763                   1.7167166e-06
               12.409894                   1.0861802e-06
               12.412025                  -2.1569515e-07
               12.414155                  -4.8731106e-07
               12.416286                  -3.3682424e-07
               12.418417                  -5.4518828e-07
               12.420548                  -5.3757173e-07
               12.422679                   1.1633169e-07
                12.42481                    5.047623e-07
                12.42694                   6.8656901e-07
               12.429071                  -7.5169335e-07
               12.431202                  -9.5861041e-07
               12.433333                  -8.0576645e-07
               12.435464                   6.4326735e-07
               12.437594                   4.9717334e-07
               12.439725                   -3.533095e-07
               12.441856                   7.9417775e-08
               12.443987                  -1.3056666e-06
               12.446118                     8.12463e-07
               12.448249                   4.0427356e-09
               12.450379                  -1.0225886e-06
                12.45251                   1.9634262e-07
               12.454641                   -1.049575e-06
               12.456772                   2.3443836e-07
               12.458903                   7.7182565e-07
               12.461033                  -1.1623562e-06
               12.463164                    -1.29545e-06
               12.465295                  -1.7805475e-06
               12.467426                  -1.5681683e-07
               12.469557                   4.9420702e-07
               12.471688                   8.0643677e-07
               12.473818                  -7.1256777e-07
               12.475949                  -5.8761278e-07
                12.47808                   8.2976173e-07
               12.480211                  -1.0418995e-06
               12.482342                   1.7735649e-06
               12.484473                   8.3174103e-08
               12.486603                   7.8799951e-07
               12.488734                  -1.0209104e-06
               12.490865                   6.8588008e-07
               12.492996                    1.017052e-06
               12.495127                  -8.9923778e-07
               12.497257                   1.0763148e-06
               12.499388                   3.3475324e-07
               12.501519                   2.9915847e-09
                12.50365                  -1.6965434e-06
               12.505781                   2.5945357e-07
               12.507912                  -1.6579644e-06
               12.510042                  -1.3085877e-06
               12.512173                  -4.4822347e-07
               12.514304                   -2.819593e-06
               12.516435                  -6.7138046e-07
               12.518566                  -2.1195289e-06
               12.520696                   2.6490935e-07
               12.522827                  -2.0229413e-07
               12.524958                  -1.4625484e-06
               12.527089                  -1.7140565e-06
                12.52922                  -6.4633584e-07
               12.531351                   -1.869546e-06
               12.533481                  -1.5453718e-06
               12.535612                  -2.4589983e-06
               12.537743                   1.2407253e-06
               12.539874                    -1.83303e-06
               12.542005                   1.7697137e-07
               12.544135                  -1.8491356e-06
               12.546266                   3.6665279e-07
               12.548397                   5.3210291e-07
               12.550528                  -1.1748739e-06
               12.552659                   9.3978505e-07
                12.55479                  -1.5157616e-06
                12.55692                   5.7044371e-07
               12.559051                  -4.3606201e-07
               12.561182                  -7.7387268e-08
               12.563313                  -1.0675643e-06
               12.565444                  -1.6671208e-07
               12.567574                  -5.9538432e-07
               12.569705                  -1.4197373e-06
               12.571836                  -1.1383799e-06
               12.573967                    4.755845e-07
               12.576098                  -6.4329531e-08
               12.578229                  -1.4065508e-07
               12.580359                   -5.331414e-08
                12.58249                   6.9068652e-07
               12.584621                  -2.0884056e-06
               12.586752                  -2.0716581e-07
               12.588883                  -7.7439132e-08
               12.591013                   1.5343874e-07
               12.593144                    3.326947e-06
               12.595275                  -2.1972564e-06
               12.597406                   4.3637539e-07
               12.599537                   1.4185945e-07
               12.601668                  -7.5582935e-07
               12.603798                   1.2481702e-06
               12.605929                  -2.7728706e-06
                12.60806                  -5.1494369e-07
               12.610191                  -5.1912077e-07
               12.612322                  -2.5816815e-07
               12.614453                  -3.4918801e-07
               12.616583                  -5.2990371e-07
               12.618714                   9.1120005e-07
               12.620845                  -2.1391015e-06
               12.622976                  -1.3637224e-06
               12.625107                  -3.6642552e-07
               12.627237                   5.1168122e-07
               12.629368                   -6.434928e-07
               12.631499                   4.7226246e-07
                12.63363                  -1.1956797e-07
               12.635761                  -1.2887529e-06
               12.637892                   4.3846338e-07
               12.640022                    1.097071e-06
               12.642153                  -2.0557137e-06
               12.644284                  -1.1041272e-06
               12.646415                   2.4075445e-06
               12.648546                  -4.9586683e-07
               12.650676                  -6.2526256e-07
               12.652807                   6.8456857e-07
               12.654938                  -2.7859181e-06
               12.657069                   3.2473196e-07
                 12.6592                   6.5791816e-07
               12.661331                   2.0478045e-06
               12.663461                    1.129757e-06
               12.665592                  -1.6457954e-06
               12.667723                   -3.603455e-07
               12.669854                   6.2426223e-07
               12.671985                  -8.3320511e-07
               12.674115                   9.7878973e-07
               12.676246                   8.5655187e-07
               12.678377                  -2.1669146e-07
               12.680508                   2.8123451e-07
               12.682639                   5.0344027e-08
                12.68477                  -2.5819538e-06
                 12.6869                  -1.7218492e-06
               12.689031                  -5.1846355e-07
               12.691162                  -1.3611461e-06
               12.693293                  -3.6121265e-07
               12.695424                  -2.7062848e-06
               12.697554                  -4.8075992e-07
               12.699685                  -1.4427639e-06
               12.701816                   6.2160787e-07
               12.703947                  -1.1673007e-06
               12.706078                  -1.5466044e-06
               12.708209                  -1.9966482e-07
               12.710339                  -5.7073221e-07
                12.71247                   7.4315421e-07
               12.714601                  -2.2151951e-06
               12.716732                   8.4468486e-07
               12.718863                  -2.3861599e-07
               12.720993                   6.6632572e-07
               12.723124                   1.7706102e-06
               12.725255                  -1.3703674e-06
               12.727386                   1.3211099e-06
               12.729517                  -1.0685818e-06
               12.731648                   6.6312535e-07
               12.733778                   1.6989728e-06
               12.735909                   -7.443326e-07
                12.73804                   1.6184594e-06
               12.740171                  -1.4077026e-06
               12.742302                  -3.0310741e-07
               12.744433                  -4.4106164e-08
               12.746563                    1.940118e-07
               12.748694                   -5.454579e-07
               12.750825                  -1.3424112e-06
               12.752956                  -7.1826838e-07
               12.755087                  -3.3401607e-06
               12.757217                   1.0062042e-06
               12.759348                   4.1331504e-07
               12.761479                   2.1837318e-07
                12.76361                  -7.5366478e-07
               12.765741                  -1.8855597e-06
               12.767872                  -2.1053755e-06
               12.770002                   6.9735317e-07
               12.772133                  -1.6236793e-07
               12.774264                   4.5101453e-07
               12.776395                  -2.0422036e-06
               12.778526                  -5.2157752e-07
               12.780656                  -7.7355588e-07
               12.782787                  -4.6409859e-07
               12.784918                  -1.0133477e-06
               12.787049                  -4.5836183e-07
                12.78918                   3.1454732e-07
               12.791311                   -1.866319e-06
               12.793441                   1.2590219e-06
               12.795572                   1.7480807e-07
               12.797703                  -2.8206052e-06
               12.799834                  -1.2204809e-06
               12.801965                   1.2645061e-06
               12.804095                  -1.4173584e-06
               12.806226                  -3.7596062e-07
               12.808357                  -1.6766739e-06
               12.810488                  -7.3942767e-07
               12.812619                   2.0596281e-06
                12.81475                  -4.4352682e-07
                12.81688                  -7.3961987e-07
               12.819011                   5.3386876e-07
               12.821142                   -6.272967e-07
               12.823273                   1.0308271e-07
               12.825404                   1.0688752e-06
               12.827534                   1.4818563e-07
               12.829665                  -1.1282432e-06
               12.831796                  -7.1117124e-07
               12.833927                  -3.5905513e-08
               12.836058                  -5.5552388e-07
               12.838189                  -9.9950663e-07
               12.840319                  -3.2328952e-07
                12.84245                  -4.2757302e-07
               12.844581                  -2.7861984e-07
               12.846712                   1.6330916e-07
               12.848843                   3.7970827e-07
               12.850973                  -1.8867055e-06
               12.853104                  -1.0842141e-06
               12.855235                  -2.0848309e-07
               12.857366                  -1.1735088e-06
               12.859497                   1.2063354e-06
               12.861628                  -1.6764383e-06
               12.863758                   8.8853082e-07
               12.865889                   4.1806664e-07
                12.86802                  -6.0652155e-07
               12.870151                  -1.3554346e-06
               12.872282                  -2.9040496e-06
               12.874413                   7.2259675e-07
               12.876543                  -4.3672547e-08
               12.878674                   1.8077736e-08
               12.880805                   1.5156921e-06
               12.882936                  -5.6405075e-07
               12.885067                   1.2245993e-06
               12.887197                   -5.898639e-07
               12.889328                  -1.4140972e-06
               12.891459                  -7.2761967e-07
                12.89359                  -7.2496685e-07
               12.895721                  -9.2521732e-08
               12.897852                  -8.6739835e-07
               12.899982                   1.1540174e-07
               12.902113                    3.037139e-08
               12.904244                  -1.2916742e-06
               12.906375                  -3.8667267e-07
               12.908506                   9.8432099e-07
               12.910636                  -1.1214699e-06
               12.912767                   1.4016356e-06
               12.914898                  -1.0806003e-06
               12.917029                  -2.5650218e-06
                12.91916                  -2.7764203e-07
               12.921291                  -1.9525631e-06
               12.923421                   1.1164826e-06
               12.925552                   1.2771559e-06
               12.927683                  -1.1990965e-06
               12.929814                  -8.8087017e-08
               12.931945                  -2.2465173e-06
               12.934075                  -6.6979751e-07
               12.936206                  -5.9397282e-07
               12.938337                  -1.7641532e-06
               12.940468                   1.3798927e-07
               12.942599                  -1.0186134e-06
                12.94473                  -1.4528603e-06
                12.94686                  -4.7949862e-07
               12.948991                   1.0687418e-06
               12.951122                  -1.8988582e-06
               12.953253                  -9.2841201e-09
               12.955384                   1.6527132e-07
               12.957514                  -1.2981671e-06
               12.959645                  -8.4194576e-07
               12.961776                  -3.2760209e-06
               12.963907                  -9.6632028e-07
               12.966038                   3.6550226e-07
               12.968169                  -1.0967772e-06
               12.970299                   4.0241973e-07
                12.97243                  -2.4026662e-06
               12.974561                   6.3274593e-07
               12.976692                  -1.0414238e-06
               12.978823                   -1.262458e-06
               12.980953                  -7.7491898e-07
               12.983084                  -1.5486406e-07
               12.985215                  -2.0840979e-06
               12.987346                  -1.1812754e-07
               12.989477                  -1.5024045e-06
               12.991608                  -1.3937552e-06
               12.993738                  -1.4688095e-06
               12.995869                  -9.3306037e-07
                  12.998                  -8.1683844e-07
               13.000131                   6.1519845e-07
               13.002262                  -6.0877052e-07
               13.004393                   5.4742289e-07
               13.006523                   5.0938589e-07
               13.008654                   3.9519739e-07
               13.010785                   5.4159773e-07
               13.012916                  -3.5401322e-07
               13.015047                   6.1527773e-07
               13.017177                   7.3988563e-07
               13.019308                  -6.3703124e-07
               13.021439                   1.2021853e-06
                13.02357                  -1.3637257e-06
               13.025701                   1.3124692e-06
               13.027832                  -1.2911912e-06
               13.029962                  -3.3869814e-07
               13.032093                  -9.2865503e-07
               13.034224                  -6.5130679e-07
               13.036355                   6.0949662e-07
               13.038486                  -2.8201806e-06
               13.040616                   9.3773167e-08
               13.042747                  -1.5302056e-06
               13.044878                   6.0346021e-07
               13.047009                   5.0324317e-07
                13.04914                   -3.088401e-07
               13.051271                  -8.5248056e-07
               13.053401                   3.6643807e-07
               13.055532                  -1.6678646e-07
               13.057663                   6.6124042e-07
               13.059794                   1.6045806e-07
               13.061925                   -5.418494e-07
               13.064055                  -4.0578598e-07
               13.066186                   1.2399863e-06
               13.068317                   4.6223133e-07
               13.070448                   1.9543771e-06
               13.072579                   2.3379794e-07
                13.07471                  -8.6199873e-07
                13.07684                   3.5566229e-07
               13.078971                  -5.3950028e-07
               13.081102                   1.1835038e-07
               13.083233                  -9.8112702e-08
               13.085364                   2.6453279e-07
               13.087494                    2.191828e-06
               13.089625                   2.7114938e-06
               13.091756                   2.0257118e-07
               13.093887                   6.3083027e-07
               13.096018                   1.6979613e-06
               13.098149                   5.4303682e-07
               13.100279                   1.0094422e-06
                13.10241                   1.9520006e-06
               13.104541                   1.3130282e-06
               13.106672                   1.4412732e-06
               13.108803                   3.2402284e-06
               13.110933                   1.3276098e-06
               13.113064                   2.7665353e-06
               13.115195                   5.7663103e-07
               13.117326                   3.4916185e-06
               13.119457                  -3.8086392e-07
               13.121588                   2.0141174e-06
               13.123718                   8.9066968e-07
               13.125849                   1.8587567e-06
                13.12798                   1.2986545e-06
               13.130111                   3.5497024e-06
               13.132242                   5.4311158e-07
               13.134373                   1.0694325e-06
               13.136503                   3.2539822e-06
               13.138634                    5.339482e-07
               13.140765                   3.2575397e-06
               13.142896                   1.8766972e-06
               13.145027                    3.589479e-06
               13.147157                   2.6348402e-06
               13.149288                   2.6500859e-06
               13.151419                   4.6965523e-06
                13.15355                   2.3292319e-06
               13.155681                   5.5276988e-06
               13.157812                   3.7186071e-06
               13.159942                   3.3967834e-06
               13.162073                   4.9617295e-06
               13.164204                   5.5877208e-06
               13.166335                   5.3856426e-06
               13.168466                   6.9104064e-06
               13.170596                   3.0760694e-06
               13.172727                   3.8551026e-06
               13.174858                   5.5000857e-06
               13.176989                    5.614183e-06
                13.17912                   6.3696687e-06
               13.181251                   5.6078871e-06
               13.183381                   6.7851228e-06
               13.185512                   7.8239999e-06
               13.187643                    9.016505e-06
