        Time / ps                probe_post [pw]/real
                14.03025                    0.0083857603
               14.032355                    0.0083262968
                14.03446                    0.0082690442
               14.036565                    0.0082001153
                14.03867                    0.0081298452
               14.040775                    0.0080501314
                14.04288                    0.0079682995
               14.044985                    0.0078815289
                14.04709                    0.0077869475
               14.049195                    0.0076869798
                 14.0513                     0.007574902
               14.053406                    0.0074636943
               14.055511                    0.0073413818
               14.057616                    0.0072154259
               14.059721                    0.0070855235
               14.061826                    0.0069467863
               14.063931                     0.006798482
               14.066036                    0.0066470403
               14.068141                    0.0064860711
               14.070246                    0.0063186012
               14.072351                    0.0061463653
               14.074456                    0.0059665652
               14.076561                    0.0057772746
               14.078666                    0.0055839612
               14.080771                    0.0053828862
               14.082876                    0.0051709287
               14.084981                    0.0049553431
               14.087087                    0.0047318704
               14.089192                    0.0044978022
               14.091297                    0.0042608681
               14.093402                    0.0040123954
               14.095507                    0.0037603517
               14.097612                    0.0034962653
               14.099717                    0.0032265678
               14.101822                    0.0029483724
               14.103927                     0.002661323
               14.106032                    0.0023686067
               14.108137                    0.0020673794
               14.110242                    0.0017566894
               14.112347                    0.0014408214
               14.114452                    0.0011147509
               14.116557                    0.0007811136
               14.118662                   0.00043775446
               14.120768                   9.1106305e-05
               14.122873                  -0.00026911143
               14.124978                  -0.00063049288
               14.127083                   -0.0010040026
               14.129188                   -0.0013847752
               14.131293                   -0.0017749486
               14.133398                    -0.002172777
               14.135503                   -0.0025744523
               14.137608                   -0.0029900561
               14.139713                   -0.0034132589
               14.141818                   -0.0038361449
               14.143923                   -0.0042777641
               14.146028                   -0.0047183044
               14.148133                   -0.0051693681
               14.150238                   -0.0056317765
               14.152343                   -0.0060998819
               14.154449                    -0.006574938
               14.156554                    -0.007056429
               14.158659                    -0.007544698
               14.160764                   -0.0080436609
               14.162869                   -0.0085471887
               14.164974                   -0.0090606093
               14.167079                   -0.0095761127
               14.169184                    -0.010103632
               14.171289                    -0.010634514
               14.173394                    -0.011175594
               14.175499                    -0.011722416
               14.177604                    -0.012271957
               14.179709                    -0.012833278
               14.181814                    -0.013395084
               14.183919                    -0.013966129
               14.186025                    -0.014546035
                14.18813                    -0.015125674
               14.190235                    -0.015718962
                14.19234                    -0.016312342
               14.194445                    -0.016912142
                14.19655                     -0.01751674
               14.198655                    -0.018125554
                14.20076                    -0.018742291
               14.202865                    -0.019361526
                14.20497                    -0.019988357
               14.207075                    -0.020619284
                14.20918                     -0.02124718
               14.211285                     -0.02188589
                14.21339                    -0.022527371
               14.215495                    -0.023169841
                 14.2176                    -0.023815082
               14.219706                    -0.024469507
               14.221811                    -0.025119911
               14.223916                    -0.025780283
               14.226021                    -0.026435131
               14.228126                    -0.027094231
               14.230231                    -0.027759555
               14.232336                    -0.028422328
               14.234441                    -0.029090934
               14.236546                    -0.029755556
               14.238651                     -0.03042416
               14.240756                    -0.031092079
               14.242861                     -0.03176336
               14.244966                    -0.032432964
               14.247071                    -0.033099377
               14.249176                    -0.033766376
               14.251281                    -0.034435922
               14.253387                    -0.035101744
               14.255492                    -0.035767638
               14.257597                     -0.03643298
               14.259702                    -0.037092614
               14.261807                    -0.037750274
               14.263912                    -0.038408321
               14.266017                    -0.039060847
               14.268122                    -0.039712474
               14.270227                    -0.040359793
               14.272332                    -0.041005741
               14.274437                    -0.041642795
               14.276542                    -0.042280188
               14.278647                    -0.042906817
               14.280752                    -0.043533133
               14.282857                    -0.044154188
               14.284963                     -0.04476703
               14.287068                    -0.045374496
               14.289173                    -0.045975414
               14.291278                    -0.046567686
               14.293383                    -0.047157551
               14.295488                    -0.047735574
               14.297593                    -0.048307312
               14.299698                    -0.048872685
               14.301803                    -0.049425237
               14.303908                    -0.049973016
               14.306013                    -0.050511057
               14.308118                    -0.051036014
               14.310223                    -0.051554407
               14.312328                    -0.052059775
               14.314433                    -0.052555329
               14.316538                    -0.053046473
               14.318644                    -0.053517429
               14.320749                    -0.053981101
               14.322854                     -0.05443249
               14.324959                    -0.054867472
               14.327064                    -0.055296392
               14.329169                    -0.055710285
               14.331274                    -0.056108582
               14.333379                    -0.056497498
               14.335484                    -0.056869665
               14.337589                      -0.0572247
               14.339694                    -0.057570898
               14.341799                    -0.057899301
               14.343904                    -0.058210741
               14.346009                    -0.058507759
               14.348114                     -0.05879208
               14.350219                    -0.059056328
               14.352325                    -0.059306544
                14.35443                    -0.059536139
               14.356535                    -0.059754697
                14.35864                    -0.059954535
               14.360745                     -0.06013075
                14.36285                    -0.060295902
               14.364955                    -0.060438434
                14.36706                    -0.060565515
               14.369165                    -0.060673221
                14.37127                    -0.060760273
               14.373375                    -0.060831622
                14.37548                    -0.060881163
               14.377585                    -0.060908607
                14.37969                    -0.060921972
               14.381795                    -0.060911061
               14.383901                    -0.060879784
               14.386006                    -0.060828288
               14.388111                    -0.060760857
               14.390216                     -0.06066446
               14.392321                     -0.06055127
               14.394426                     -0.06041599
               14.396531                     -0.06026127
               14.398636                    -0.060081642
               14.400741                    -0.059881096
               14.402846                    -0.059662882
               14.404951                    -0.059415419
               14.407056                    -0.059149836
               14.409161                    -0.058864248
               14.411266                    -0.058551693
               14.413371                     -0.05821948
               14.415476                    -0.057864792
               14.417582                     -0.05748482
               14.419687                    -0.057083106
               14.421792                    -0.056658833
               14.423897                    -0.056209082
               14.426002                    -0.055742387
               14.428107                    -0.055249619
               14.430212                    -0.054729526
               14.432317                    -0.054193748
               14.434422                    -0.053631175
               14.436527                    -0.053043453
               14.438632                    -0.052438047
               14.440737                    -0.051804771
               14.442842                    -0.051154003
               14.444947                    -0.050472128
               14.447052                    -0.049773723
               14.449157                    -0.049052493
               14.451263                    -0.048308575
               14.453368                    -0.047538645
               14.455473                    -0.046747783
               14.457578                    -0.045937109
               14.459683                    -0.045102811
               14.461788                    -0.044246832
               14.463893                    -0.043365704
               14.465998                    -0.042468948
               14.468103                    -0.041544644
               14.470208                    -0.040601898
               14.472313                    -0.039638054
               14.474418                    -0.038653081
               14.476523                    -0.037645203
               14.478628                    -0.036617014
               14.480733                    -0.035570037
               14.482839                     -0.03450376
               14.484944                    -0.033416291
               14.487049                     -0.03230997
               14.489154                    -0.031184063
               14.491259                    -0.030035964
               14.493364                    -0.028876138
               14.495469                    -0.027694441
               14.497574                    -0.026494867
               14.499679                    -0.025273342
               14.501784                    -0.024042954
               14.503889                    -0.022788347
               14.505994                    -0.021520989
               14.508099                    -0.020234023
               14.510204                    -0.018931951
               14.512309                     -0.01761897
               14.514414                    -0.016286249
                14.51652                    -0.014939896
               14.518625                    -0.013579435
                14.52073                    -0.012204017
               14.522835                    -0.010814169
                14.52494                   -0.0094153473
               14.527045                   -0.0080034752
                14.52915                   -0.0065786586
               14.531255                   -0.0051402019
                14.53336                    -0.003691718
               14.535465                   -0.0022360766
                14.53757                  -0.00076449304
               14.539675                   0.00071398303
                14.54178                    0.0021996545
               14.543885                    0.0036974375
                14.54599                    0.0052007087
               14.548095                    0.0067129391
               14.550201                    0.0082329024
               14.552306                    0.0097564725
               14.554411                      0.01129109
               14.556516                     0.012827915
               14.558621                     0.014368345
               14.560726                     0.015915004
               14.562831                     0.017468924
               14.564936                     0.019013772
               14.567041                     0.020573599
               14.569146                     0.022129169
               14.571251                     0.023689613
               14.573356                     0.025251141
               14.575461                     0.026812169
               14.577566                     0.028372668
               14.579671                      0.02993211
               14.581777                     0.031490131
               14.583882                     0.033047166
               14.585987                     0.034599793
               14.588092                     0.036152069
               14.590197                     0.037694307
               14.592302                     0.039239154
               14.594407                     0.040777149
               14.596512                     0.042305925
               14.598617                     0.043833683
               14.600722                     0.045352591
               14.602827                     0.046863899
               14.604932                     0.048366891
               14.607037                     0.049862893
               14.609142                     0.051345156
               14.611247                     0.052823041
               14.613352                     0.054289265
               14.615458                     0.055742355
               14.617563                     0.057187979
               14.619668                     0.058619582
               14.621773                     0.060039703
               14.623878                     0.061442668
               14.625983                     0.062837138
               14.628088                     0.064217371
               14.630193                     0.065578162
               14.632298                     0.066926216
               14.634403                     0.068258582
               14.636508                     0.069576847
               14.638613                     0.070874863
               14.640718                     0.072157146
               14.642823                      0.07341685
               14.644928                      0.07466697
               14.647033                     0.075892121
               14.649139                     0.077100017
               14.651244                     0.078285593
               14.653349                     0.079452623
               14.655454                     0.080597484
               14.657559                     0.081721431
               14.659664                     0.082826645
               14.661769                     0.083906745
               14.663874                      0.08496433
               14.665979                     0.085999227
               14.668084                     0.087011788
               14.670189                     0.087998898
               14.672294                     0.088963001
               14.674399                     0.089902518
               14.676504                     0.090816856
               14.678609                      0.09170383
               14.680714                     0.092567466
                14.68282                     0.093402164
               14.684925                     0.094212968
                14.68703                     0.094998875
               14.689135                       0.0957543
                14.69124                     0.096482981
               14.693345                     0.097188252
                14.69545                     0.097862124
               14.697555                     0.098508891
                14.69966                     0.099127067
               14.701765                     0.099715517
                14.70387                      0.10027401
               14.705975                      0.10080863
                14.70808                      0.10130998
               14.710185                      0.10178538
                14.71229                      0.10222893
               14.714396                      0.10264421
               14.716501                      0.10302839
               14.718606                      0.10338416
               14.720711                      0.10370945
               14.722816                      0.10400541
               14.724921                      0.10426888
               14.727026                      0.10450265
               14.729131                      0.10470723
               14.731236                      0.10488084
               14.733341                      0.10502267
               14.735446                      0.10513791
               14.737551                      0.10521703
               14.739656                      0.10527212
               14.741761                      0.10529442
               14.743866                       0.1052828
               14.745971                      0.10524397
               14.748077                       0.1051765
               14.750182                      0.10507892
               14.752287                      0.10494815
               14.754392                      0.10479051
               14.756497                      0.10460098
               14.758602                       0.1043804
               14.760707                      0.10413479
               14.762812                      0.10385481
               14.764917                      0.10354706
               14.767022                      0.10321303
               14.769127                      0.10284793
               14.771232                      0.10245479
               14.773337                      0.10203127
               14.775442                      0.10158123
               14.777547                      0.10110753
               14.779652                      0.10059821
               14.781758                      0.10006789
               14.783863                     0.099504451
               14.785968                     0.098918078
               14.788073                     0.098304557
               14.790178                     0.097663412
               14.792283                     0.096998438
               14.794388                     0.096307542
               14.796493                     0.095586135
               14.798598                     0.094845482
               14.800703                     0.094077573
               14.802808                     0.093288461
               14.804913                      0.09247371
               14.807018                     0.091634588
               14.809123                     0.090772489
               14.811228                     0.089889167
               14.813334                     0.088983539
               14.815439                     0.088056218
               14.817544                      0.08710649
               14.819649                     0.086135921
               14.821754                     0.085143811
               14.823859                     0.084136654
               14.825964                     0.083104897
               14.828069                     0.082053987
               14.830174                     0.080990766
               14.832279                     0.079902713
               14.834384                      0.07879887
               14.836489                     0.077677477
               14.838594                     0.076539378
               14.840699                     0.075385677
               14.842804                     0.074216468
               14.844909                     0.073031592
               14.847015                     0.071834253
                14.84912                     0.070617538
               14.851225                     0.069394329
                14.85333                     0.068154665
               14.855435                      0.06690233
                14.85754                     0.065638455
               14.859645                     0.064363006
                14.86175                     0.063076277
               14.863855                       0.0617786
                14.86596                     0.060470673
               14.868065                     0.059160105
                14.87017                     0.057831192
               14.872275                     0.056499548
                14.87438                     0.055158176
               14.876485                     0.053813531
                14.87859                     0.052456629
               14.880696                     0.051099273
               14.882801                     0.049733571
               14.884906                     0.048362886
               14.887011                      0.04699189
               14.889116                     0.045613686
               14.891221                      0.04422821
               14.893326                     0.042847198
               14.895431                     0.041458515
               14.897536                     0.040073387
               14.899641                     0.038682957
               14.901746                     0.037292236
               14.903851                     0.035905743
               14.905956                     0.034514184
               14.908061                     0.033129568
               14.910166                     0.031743071
               14.912272                     0.030359634
               14.914377                     0.028979959
               14.916482                     0.027600667
               14.918587                     0.026226574
               14.920692                     0.024852704
               14.922797                     0.023489611
               14.924902                      0.02212756
               14.927007                     0.020768827
               14.929112                     0.019422122
               14.931217                     0.018080117
               14.933322                     0.016743357
               14.935427                     0.015412853
               14.937532                     0.014092725
               14.939637                     0.012780158
               14.941742                     0.011477764
               14.943847                     0.010181839
               14.945953                    0.0088962682
               14.948058                    0.0076208915
               14.950163                      0.00635437
               14.952268                    0.0050998913
               14.954373                    0.0038582994
               14.956478                    0.0026273887
               14.958583                    0.0014076891
               14.960688                   0.00019941507
               14.962793                  -0.00099684523
               14.964898                   -0.0021770451
               14.967003                   -0.0033440812
               14.969108                   -0.0045029272
               14.971213                   -0.0056409883
               14.973318                    -0.006768692
               14.975423                   -0.0078829695
               14.977528                    -0.008979343
               14.979634                    -0.010063578
               14.981739                    -0.011132072
               14.983844                    -0.012182457
               14.985949                    -0.013219843
               14.988054                    -0.014237323
               14.990159                    -0.015241287
               14.992264                    -0.016229217
               14.994369                    -0.017199673
               14.996474                    -0.018151004
               14.998579                    -0.019088104
               15.000684                      -0.0200053
               15.002789                    -0.020905669
               15.004894                    -0.021790866
               15.006999                    -0.022655279
               15.009104                     -0.02350194
                15.01121                    -0.024332949
               15.013315                    -0.025141741
                15.01542                    -0.025935998
               15.017525                    -0.026709791
                15.01963                    -0.027465714
               15.021735                    -0.028202816
                15.02384                    -0.028922609
               15.025945                    -0.029621529
                15.02805                    -0.030298367
               15.030155                    -0.030962248
                15.03226                    -0.031605302
               15.034365                    -0.032229882
                15.03647                    -0.032832726
               15.038575                      -0.0334196
                15.04068                    -0.033982573
               15.042785                    -0.034531356
               15.044891                    -0.035063547
               15.046996                    -0.035567973
               15.049101                    -0.036059857
               15.051206                    -0.036533848
               15.053311                    -0.036982935
               15.055416                    -0.037419775
               15.057521                    -0.037833924
               15.059626                    -0.038228581
               15.061731                    -0.038609108
               15.063836                    -0.038965802
               15.065941                    -0.039305647
               15.068046                    -0.039629456
               15.070151                    -0.039933597
               15.072256                    -0.040218455
               15.074361                    -0.040487445
               15.076466                    -0.040737852
               15.078572                    -0.040970629
               15.080677                    -0.041185293
               15.082782                    -0.041378936
               15.084887                    -0.041561227
               15.086992                    -0.041724128
               15.089097                    -0.041870705
               15.091202                    -0.041998266
               15.093307                    -0.042112369
               15.095412                    -0.042205007
               15.097517                    -0.042286433
               15.099622                    -0.042351129
               15.101727                    -0.042398884
               15.103832                    -0.042432447
               15.105937                     -0.04244994
               15.108042                    -0.042448695
               15.110147                    -0.042434905
               15.112253                    -0.042406861
               15.114358                    -0.042365479
               15.116463                    -0.042309086
               15.118568                    -0.042237012
               15.120673                    -0.042150172
               15.122778                    -0.042052996
               15.124883                    -0.041941368
               15.126988                    -0.041814413
               15.129093                    -0.041675528
               15.131198                    -0.041528461
               15.133303                     -0.04136289
               15.135408                    -0.041190774
               15.137513                    -0.041000325
               15.139618                    -0.040805088
               15.141723                    -0.040590059
               15.143829                     -0.04041278
               15.145934                    -0.040342026
               15.148039                    -0.040358364
               15.150144                    -0.040441721
               15.152249                    -0.040562099
               15.154354                    -0.040692699
               15.156459                    -0.040815746
               15.158564                    -0.040908229
               15.160669                    -0.040954926
               15.162774                     -0.04093301
               15.164879                    -0.040841451
               15.166984                    -0.040670411
               15.169089                    -0.040415702
               15.171194                    -0.040082501
               15.173299                    -0.039664842
               15.175404                    -0.039181646
                15.17751                    -0.038635462
               15.179615                    -0.038043886
                15.18172                    -0.037415969
               15.183825                    -0.036763739
                15.18593                    -0.036104787
               15.188035                    -0.035449338
                15.19014                    -0.034801911
               15.192245                    -0.034184988
                15.19435                    -0.033592954
               15.196455                    -0.033042378
                15.19856                     -0.03252546
               15.200665                     -0.03204994
                15.20277                    -0.031615636
               15.204875                    -0.031207315
                15.20698                    -0.030832063
               15.209085                    -0.030474001
               15.211191                    -0.030132773
               15.213296                    -0.029795738
               15.215401                    -0.029454609
               15.217506                    -0.029109282
               15.219611                    -0.028742093
               15.221716                    -0.028351713
               15.223821                    -0.027938245
               15.225926                    -0.027494167
               15.228031                     -0.02701603
               15.230136                    -0.026510819
               15.232241                    -0.025978644
               15.234346                     -0.02541403
               15.236451                    -0.024839045
               15.238556                    -0.024241516
               15.240661                    -0.023637113
               15.242767                    -0.023031087
               15.244872                    -0.022427689
               15.246977                    -0.021833844
               15.249082                    -0.021257112
               15.251187                    -0.020695209
               15.253292                    -0.020162057
               15.255397                    -0.019647849
               15.257502                    -0.019166839
               15.259607                    -0.018706375
               15.261712                    -0.018272315
               15.263817                    -0.017861787
               15.265922                    -0.017466793
               15.268027                      -0.0170899
               15.270132                    -0.016725981
               15.272237                    -0.016364083
               15.274342                    -0.016003699
               15.276448                    -0.015644216
               15.278553                    -0.015276391
               15.280658                    -0.014894659
               15.282763                    -0.014509274
               15.284868                    -0.014106498
               15.286973                    -0.013692002
               15.289078                    -0.013261682
               15.291183                    -0.012823545
               15.293288                    -0.012372109
               15.295393                    -0.011918644
               15.297498                    -0.011460357
               15.299603                    -0.010999945
               15.301708                    -0.010548626
               15.303813                    -0.010101705
               15.305918                   -0.0096630718
               15.308023                   -0.0092471933
               15.310129                   -0.0088389488
               15.312234                   -0.0084530068
               15.314339                   -0.0080829833
               15.316444                   -0.0077350973
               15.318549                   -0.0074050182
               15.320654                   -0.0070920444
               15.322759                    -0.006795498
               15.324864                   -0.0065151714
               15.326969                   -0.0062363756
               15.329074                   -0.0059762849
               15.331179                   -0.0057156826
               15.333284                   -0.0054565688
               15.335389                   -0.0051971505
               15.337494                   -0.0049372948
               15.339599                   -0.0046733563
               15.341705                   -0.0044025911
                15.34381                    -0.004127804
               15.345915                   -0.0038454925
                15.34802                   -0.0035540864
               15.350125                   -0.0032629326
                15.35223                   -0.0029694457
               15.354335                   -0.0026749021
                15.35644                   -0.0023806376
               15.358545                   -0.0020931724
                15.36065                   -0.0018113937
               15.362755                   -0.0015385607
                15.36486                    -0.001279991
               15.366965                   -0.0010318295
                15.36907                  -0.00079866812
               15.371175                  -0.00057320854
                15.37328                  -0.00036931817
               15.375386                  -0.00017754379
               15.377491                  -1.6749474e-06
               15.379596                   0.00016267949
               15.381701                   0.00031888195
               15.383806                   0.00046101945
               15.385911                   0.00059688526
               15.388016                   0.00073030917
               15.390121                    0.0008584745
               15.392226                   0.00098329387
               15.394331                    0.0011103092
               15.396436                    0.0012431432
               15.398541                    0.0013734205
               15.400646                    0.0015092938
               15.402751                    0.0016480249
               15.404856                    0.0017892448
               15.406961                    0.0019320155
               15.409067                    0.0020765493
               15.411172                    0.0022218155
               15.413277                    0.0023654174
               15.415382                    0.0025063423
               15.417487                     0.002642698
               15.419592                    0.0027704447
               15.421697                    0.0028920635
               15.423802                     0.003003845
               15.425907                    0.0031037948
               15.428012                    0.0031923779
               15.430117                    0.0032736159
               15.432222                    0.0033415493
               15.434327                    0.0034014716
               15.436432                    0.0034516045
               15.438537                    0.0034931322
               15.440643                    0.0035256364
               15.442748                     0.003559795
               15.444853                    0.0035833103
               15.446958                    0.0036058576
               15.449063                    0.0036291823
               15.451168                    0.0036524881
               15.453273                    0.0036814635
               15.455378                     0.003708536
               15.457483                    0.0037359057
               15.459588                     0.003771672
               15.461693                    0.0038059274
               15.463798                    0.0038445015
               15.465903                    0.0038863213
               15.468008                    0.0039242753
               15.470113                     0.003968334
               15.472218                    0.0040071608
               15.474324                    0.0040424221
               15.476429                     0.004074879
               15.478534                    0.0041028243
               15.480639                    0.0041201794
               15.482744                    0.0041364367
               15.484849                    0.0041425612
               15.486954                    0.0041425414
               15.489059                    0.0041338343
               15.491164                    0.0041182084
               15.493269                    0.0040944523
               15.495374                    0.0040728629
               15.497479                    0.0040416982
               15.499584                    0.0040076285
               15.501689                    0.0039701499
               15.503794                    0.0039336887
               15.505899                    0.0038976647
               15.508005                    0.0038626667
                15.51011                    0.0038308458
               15.512215                    0.0038027995
                15.51432                    0.0037737612
               15.516425                    0.0037512046
                15.51853                    0.0037346807
               15.520635                    0.0037171765
                15.52274                    0.0037025637
               15.524845                    0.0036889607
                15.52695                    0.0036740278
               15.529055                    0.0036656892
                15.53116                    0.0036529393
               15.533265                    0.0036372185
                15.53537                    0.0036202066
               15.537475                    0.0035938445
               15.539581                    0.0035681016
               15.541686                    0.0035404189
               15.543791                    0.0035035462
               15.545896                    0.0034632263
               15.548001                    0.0034176849
               15.550106                     0.003369808
               15.552211                     0.003315083
               15.554316                    0.0032619954
               15.556421                     0.003205049
               15.558526                     0.003147985
               15.560631                    0.0030910479
               15.562736                    0.0030342039
               15.564841                    0.0029820858
               15.566946                    0.0029297201
               15.569051                    0.0028834076
               15.571156                    0.0028393266
               15.573262                    0.0027971363
               15.575367                    0.0027627037
               15.577472                    0.0027295989
               15.579577                     0.002699728
               15.581682                    0.0026688919
               15.583787                    0.0026424493
               15.585892                    0.0026158738
               15.587997                    0.0025919702
               15.590102                    0.0025644532
               15.592207                    0.0025390017
               15.594312                    0.0025063933
               15.596417                     0.002471557
               15.598522                    0.0024356407
               15.600627                    0.0023970453
               15.602732                    0.0023484504
               15.604837                    0.0023061661
               15.606943                    0.0022574639
               15.609048                    0.0022026146
               15.611153                    0.0021527956
               15.613258                     0.002100505
               15.615363                     0.002046541
               15.617468                    0.0019919098
               15.619573                    0.0019449167
               15.621678                    0.0018947633
               15.623783                    0.0018469581
               15.625888                    0.0018094155
               15.627993                    0.0017682387
               15.630098                    0.0017347618
               15.632203                    0.0017028703
               15.634308                    0.0016725955
               15.636413                    0.0016442439
               15.638518                    0.0016260872
               15.640624                    0.0016034091
               15.642729                    0.0015810207
               15.644834                    0.0015617077
               15.646939                    0.0015390764
               15.649044                    0.0015194635
               15.651149                    0.0014973701
               15.653254                    0.0014694281
               15.655359                    0.0014413592
               15.657464                     0.001412934
               15.659569                    0.0013815579
               15.661674                     0.001349455
