        Time / ps                probe_post [pw]/real
               11.978245                   0.00029943068
               11.980342                   0.00029133647
               11.982439                   0.00028452037
               11.984536                   0.00027477157
               11.986633                   0.00026743828
                11.98873                   0.00026069041
               11.990828                   0.00025118301
               11.992925                   0.00024585485
               11.995022                   0.00023907497
               11.997119                    0.0002326851
               11.999216                   0.00022660076
               12.001313                    0.0002180092
                12.00341                   0.00021094786
               12.005507                   0.00020949179
               12.007604                   0.00020156676
               12.009701                   0.00019628485
               12.011798                   0.00019044495
               12.013895                   0.00018698534
               12.015992                   0.00017948318
               12.018089                   0.00017428607
               12.020186                   0.00017309468
               12.022283                   0.00016671553
                12.02438                   0.00016198211
               12.026477                   0.00015827468
               12.028574                   0.00015328143
               12.030671                   0.00014917442
               12.032768                   0.00014583725
               12.034865                    0.0001415433
               12.036962                   0.00013865878
               12.039059                   0.00013506514
               12.041156                   0.00013217148
               12.043253                   0.00012613028
                12.04535                   0.00012407256
               12.047447                   0.00012195616
               12.049544                   0.00011880599
               12.051641                   0.00011387035
               12.053738                   0.00011137197
               12.055836                   0.00010973529
               12.057933                   0.00010612249
                12.06003                   0.00010543313
               12.062127                   0.00010319908
               12.064224                    9.990113e-05
               12.066321                   9.6452353e-05
               12.068418                   9.3845483e-05
               12.070515                   9.1507292e-05
               12.072612                   9.0549218e-05
               12.074709                   8.8457421e-05
               12.076806                   8.5665706e-05
               12.078903                   8.2088853e-05
                  12.081                   8.2683279e-05
               12.083097                    7.799317e-05
               12.085194                   7.8521076e-05
               12.087291                   7.5640499e-05
               12.089388                   7.5932634e-05
               12.091485                   7.2496839e-05
               12.093582                   7.0783298e-05
               12.095679                    7.059091e-05
               12.097776                   6.7456667e-05
               12.099873                   6.4611832e-05
                12.10197                   6.5361916e-05
               12.104067                   6.2758682e-05
               12.106164                   6.2714802e-05
               12.108261                   6.0591339e-05
               12.110358                   5.9879199e-05
               12.112455                   5.9003684e-05
               12.114552                   5.8131904e-05
               12.116649                   5.5427349e-05
               12.118746                   5.4807226e-05
               12.120843                   5.5615227e-05
               12.122941                   5.2612209e-05
               12.125038                   5.3148523e-05
               12.127135                   5.0982445e-05
               12.129232                   5.0864613e-05
               12.131329                   5.0071309e-05
               12.133426                   5.0100361e-05
               12.135523                   4.8006267e-05
                12.13762                   4.7521677e-05
               12.139717                   4.2378409e-05
               12.141814                    4.423577e-05
               12.143911                   4.2630854e-05
               12.146008                   4.1564286e-05
               12.148105                   4.2414449e-05
               12.150202                   4.0292073e-05
               12.152299                   3.8134435e-05
               12.154396                   3.7829378e-05
               12.156493                   4.1142939e-05
                12.15859                   3.7253913e-05
               12.160687                    3.858072e-05
               12.162784                   3.4309231e-05
               12.164881                   3.6549797e-05
               12.166978                   3.3955838e-05
               12.169075                   3.4923097e-05
               12.171172                   3.5819693e-05
               12.173269                   3.4163209e-05
               12.175366                   3.3866323e-05
               12.177463                   3.3039457e-05
                12.17956                   3.2627792e-05
               12.181657                   3.3318036e-05
               12.183754                   2.9445729e-05
               12.185851                   3.0902165e-05
               12.187949                   2.9026192e-05
               12.190046                   2.9250182e-05
               12.192143                    2.960488e-05
                12.19424                   2.7358211e-05
               12.196337                   3.0546343e-05
               12.198434                   2.7748483e-05
               12.200531                   2.6025562e-05
               12.202628                   2.6679382e-05
               12.204725                   2.7462597e-05
               12.206822                   2.5440663e-05
               12.208919                   2.5329979e-05
               12.211016                   2.5002914e-05
               12.213113                   2.3962149e-05
                12.21521                   2.3808026e-05
               12.217307                   2.2424001e-05
               12.219404                   2.3624915e-05
               12.221501                   2.2328042e-05
               12.223598                   2.2036666e-05
               12.225695                   2.2733612e-05
               12.227792                   2.1197238e-05
               12.229889                   2.2464954e-05
               12.231986                   2.0343541e-05
               12.234083                   2.0502865e-05
                12.23618                    2.086894e-05
               12.238277                   1.8894847e-05
               12.240374                   1.8635415e-05
               12.242471                   2.1680436e-05
               12.244568                   1.9088089e-05
               12.246665                   1.8257708e-05
               12.248762                   1.9301003e-05
               12.250859                   1.6418021e-05
               12.252956                   1.7457923e-05
               12.255054                   1.7773851e-05
               12.257151                   1.8365257e-05
               12.259248                   1.7213223e-05
               12.261345                   1.6192267e-05
               12.263442                   1.7985027e-05
               12.265539                   1.7918887e-05
               12.267636                   1.4697715e-05
               12.269733                    1.701213e-05
                12.27183                   1.4471471e-05
               12.273927                   1.5055243e-05
               12.276024                   1.6121432e-05
               12.278121                   1.3134419e-05
               12.280218                   1.5116597e-05
               12.282315                   1.4184097e-05
               12.284412                   1.5547235e-05
               12.286509                   1.5135995e-05
               12.288606                   1.1358211e-05
               12.290703                   1.2688877e-05
                 12.2928                   1.3351751e-05
               12.294897                   1.1826876e-05
               12.296994                   1.4031509e-05
               12.299091                    1.245993e-05
               12.301188                   1.3966574e-05
               12.303285                   1.1723654e-05
               12.305382                   1.1781478e-05
               12.307479                   1.3102508e-05
               12.309576                   9.9641866e-06
               12.311673                   1.0905814e-05
                12.31377                   1.0958846e-05
               12.315867                    1.211733e-05
               12.317964                   1.0937966e-05
               12.320062                   9.8048692e-06
               12.322159                   1.0692625e-05
               12.324256                   9.4495613e-06
               12.326353                   1.0759685e-05
                12.32845                   9.3140092e-06
               12.330547                   1.0936303e-05
               12.332644                   8.9908455e-06
               12.334741                   9.0481778e-06
               12.336838                   9.7685529e-06
               12.338935                   8.1233694e-06
               12.341032                   1.0363403e-05
               12.343129                   9.4347804e-06
               12.345226                   9.0381753e-06
               12.347323                    9.178394e-06
                12.34942                    8.196548e-06
               12.351517                   7.6043812e-06
               12.353614                   8.5493348e-06
               12.355711                   9.7014453e-06
               12.357808                   7.1970866e-06
               12.359905                   6.3890352e-06
               12.362002                   7.2626181e-06
               12.364099                    6.016503e-06
               12.366196                   6.0042019e-06
               12.368293                   7.1889838e-06
                12.37039                   7.1996103e-06
               12.372487                   6.4504998e-06
               12.374584                   6.7960125e-06
               12.376681                   5.8100165e-06
               12.378778                   5.0271893e-06
               12.380875                   5.0616188e-06
               12.382972                   6.0083896e-06
               12.385069                   4.1143745e-06
               12.387167                   6.3553363e-06
               12.389264                   7.4990585e-06
               12.391361                   6.5699466e-06
               12.393458                    8.281792e-06
               12.395555                   4.3585262e-06
               12.397652                   4.0755806e-06
               12.399749                   4.4094206e-06
               12.401846                   3.8436014e-06
               12.403943                   5.6041375e-06
                12.40604                    5.686382e-06
               12.408137                   4.0450902e-06
               12.410234                   4.6403768e-06
               12.412331                   4.0642679e-06
               12.414428                    3.681818e-06
               12.416525                   3.7390989e-06
               12.418622                   2.5019894e-06
               12.420719                   3.3322965e-06
               12.422816                   3.9293216e-06
               12.424913                   3.5140682e-06
                12.42701                   3.8157465e-06
               12.429107                    4.663242e-06
               12.431204                    2.072519e-06
               12.433301                   3.1176953e-06
               12.435398                   3.7142757e-06
               12.437495                   4.1562633e-06
               12.439592                   1.8171838e-06
               12.441689                   3.7940935e-06
               12.443786                   3.1951727e-06
               12.445883                   1.8055961e-06
                12.44798                   3.3757743e-06
               12.450077                  -2.9696976e-07
               12.452175                   2.5363162e-06
               12.454272                   2.5673618e-06
               12.456369                   2.8653325e-06
               12.458466                   1.6514584e-06
               12.460563                   1.8912759e-06
                12.46266                   1.9668974e-06
               12.464757                   1.9660143e-06
               12.466854                   2.9452062e-07
               12.468951                   2.3890645e-06
               12.471048                   2.6515599e-06
               12.473145                   3.3211893e-06
               12.475242                   1.0815603e-06
               12.477339                   3.3666006e-06
               12.479436                   2.2397927e-06
               12.481533                   2.7304652e-06
                12.48363                   -4.900056e-07
               12.485727                   1.9712002e-06
               12.487824                   8.8013315e-07
               12.489921                  -4.6877127e-07
               12.492018                   1.6510378e-08
               12.494115                   2.5111262e-06
               12.496212                    1.620219e-06
               12.498309                    1.886801e-06
               12.500406                   4.2746448e-07
               12.502503                   2.2746428e-06
                 12.5046                    3.315331e-07
               12.506697                    1.334696e-06
               12.508794                   2.2337957e-06
               12.510891                   4.4737293e-07
               12.512988                   1.5275046e-06
               12.515085                   2.4982214e-06
               12.517182                   6.9677369e-07
                12.51928                   1.4050816e-06
               12.521377                   2.2751205e-07
               12.523474                   1.4540859e-07
               12.525571                   8.7422541e-07
               12.527668                  -1.9825597e-07
               12.529765                   2.1301914e-06
               12.531862                  -3.3644252e-07
               12.533959                   3.4271693e-06
               12.536056                   1.5230898e-06
               12.538153                  -6.7987916e-07
                12.54025                  -9.0999262e-07
               12.542347                   9.4128682e-07
               12.544444                   5.2394983e-07
               12.546541                  -4.1662256e-07
               12.548638                  -1.3313374e-06
               12.550735                   2.0274012e-06
               12.552832                   1.4756941e-06
               12.554929                   -4.755935e-08
               12.557026                   1.3064865e-06
               12.559123                   -4.531351e-07
                12.56122                   2.0292112e-06
               12.563317                    -1.27571e-07
               12.565414                   -1.125677e-06
               12.567511                  -9.0090306e-07
               12.569608                   3.7768568e-08
               12.571705                  -1.5974107e-07
               12.573802                   4.2184229e-07
               12.575899                   4.6256115e-07
               12.577996                   -1.019924e-06
               12.580093                   1.3995353e-06
                12.58219                   3.0257325e-07
               12.584288                   9.2902221e-07
               12.586385                   3.5763547e-07
               12.588482                  -2.0523817e-06
               12.590579                  -7.6001587e-07
               12.592676                  -3.8684642e-07
               12.594773                  -1.6007767e-06
                12.59687                  -1.5793189e-06
               12.598967                  -1.7096281e-06
               12.601064                  -4.3111965e-07
               12.603161                  -1.4869072e-06
               12.605258                  -5.9589282e-07
               12.607355                   1.3191625e-06
               12.609452                   -3.322068e-07
               12.611549                   -1.122681e-07
               12.613646                  -1.2213601e-06
               12.615743                  -4.3321926e-07
                12.61784                   6.3612057e-07
               12.619937                  -2.6054631e-06
               12.622034                   3.7089451e-07
               12.624131                   5.1503792e-07
               12.626228                  -1.2556784e-06
               12.628325                  -2.8796905e-07
               12.630422                  -2.3886276e-07
               12.632519                   -1.797553e-06
               12.634616                   1.8250662e-07
               12.636713                  -7.4384154e-07
                12.63881                  -8.1896173e-07
               12.640907                  -8.3941523e-07
               12.643004                   1.2852826e-07
               12.645101                  -4.1131212e-07
               12.647198                  -1.1632517e-06
               12.649295                  -2.6545344e-06
               12.651393                  -7.8660419e-07
                12.65349                  -3.5887618e-06
               12.655587                   1.0570452e-07
               12.657684                  -3.0421664e-07
               12.659781                  -1.5687395e-06
               12.661878                  -5.0950439e-08
               12.663975                   3.2523987e-07
               12.666072                  -1.7602059e-06
               12.668169                  -7.9426319e-07
               12.670266                  -2.2633862e-06
               12.672363                  -1.3497442e-06
                12.67446                   5.6090777e-07
               12.676557                  -3.5044967e-07
               12.678654                  -1.1798589e-06
               12.680751                   -6.131407e-07
               12.682848                   -8.483758e-07
               12.684945                  -8.6609838e-07
               12.687042                  -2.2194486e-06
               12.689139                  -2.1992814e-06
               12.691236                  -1.1933743e-06
               12.693333                   1.3880182e-06
                12.69543                   3.2117752e-09
               12.697527                    9.738209e-08
               12.699624                  -4.1703389e-07
               12.701721                   -2.171599e-06
               12.703818                  -9.4528486e-07
               12.705915                  -1.2490746e-06
               12.708012                   8.8286214e-07
               12.710109                   -3.169781e-06
               12.712206                   -1.641542e-06
               12.714303                   -2.418412e-06
               12.716401                  -2.8168617e-07
               12.718498                  -2.3658128e-07
               12.720595                  -1.0346803e-06
               12.722692                  -2.0149585e-06
               12.724789                  -1.7105905e-06
               12.726886                   1.2917621e-06
               12.728983                  -5.7093257e-07
                12.73108                  -1.2061188e-06
               12.733177                  -9.4264276e-07
               12.735274                  -3.7411467e-07
               12.737371                  -1.0017146e-06
               12.739468                  -2.0531352e-06
               12.741565                  -2.7249685e-07
               12.743662                  -2.6013415e-06
               12.745759                   -4.599413e-08
               12.747856                   -2.319488e-06
               12.749953                   8.0331685e-07
                12.75205                   5.3949446e-08
               12.754147                  -1.1833682e-06
               12.756244                  -1.7370889e-06
               12.758341                  -1.9554994e-06
               12.760438                  -5.8291662e-07
               12.762535                  -1.5732386e-06
               12.764632                  -8.6886481e-07
               12.766729                  -1.4554081e-06
               12.768826                  -1.4019007e-06
               12.770923                  -5.0297987e-07
                12.77302                  -8.0718408e-07
               12.775117                  -2.6418934e-07
               12.777214                   7.0029821e-07
               12.779311                  -2.1709403e-06
               12.781408                   5.4061295e-07
               12.783506                  -9.0872078e-07
               12.785603                  -1.5331816e-06
                 12.7877                  -5.8001598e-07
               12.789797                  -5.7801057e-07
               12.791894                  -2.2847307e-06
               12.793991                  -6.7167768e-07
               12.796088                    -9.17938e-07
               12.798185                   -6.833295e-07
               12.800282                   6.5843916e-08
               12.802379                  -1.0330204e-06
               12.804476                  -7.1237019e-07
               12.806573                  -1.9514906e-06
                12.80867                   -1.695588e-06
               12.810767                  -2.3513599e-06
               12.812864                  -1.3914915e-06
               12.814961                  -1.0650434e-06
               12.817058                  -2.4399936e-06
               12.819155                  -2.2972487e-06
               12.821252                  -4.4313288e-08
               12.823349                  -1.0037675e-06
               12.825446                  -1.0175559e-06
               12.827543                  -6.6003806e-07
                12.82964                   3.5900579e-07
               12.831737                  -2.9924542e-06
               12.833834                  -8.9648375e-07
               12.835931                  -2.2360369e-06
               12.838028                  -2.5588043e-06
               12.840125                  -1.7874944e-06
               12.842222                  -2.5534892e-06
               12.844319                  -2.2806139e-07
               12.846416                  -2.2612065e-06
               12.848514                  -4.5852211e-06
               12.850611                  -2.1790811e-06
               12.852708                  -2.1834967e-06
               12.854805                  -1.9835253e-06
               12.856902                   -1.772245e-06
               12.858999                  -2.9901617e-06
               12.861096                   2.9308201e-07
               12.863193                  -1.7843385e-06
                12.86529                  -2.3970791e-06
               12.867387                   9.2647848e-07
               12.869484                  -1.8475473e-06
               12.871581                  -1.4410084e-06
               12.873678                  -1.7570185e-06
               12.875775                  -2.2629268e-06
               12.877872                  -2.5264122e-06
               12.879969                  -2.4913742e-06
               12.882066                  -2.6236212e-06
               12.884163                  -1.6529892e-06
                12.88626                  -1.1370761e-07
               12.888357                  -1.9604035e-06
               12.890454                   -8.005451e-07
               12.892551                   6.3491475e-07
               12.894648                  -2.5892421e-06
               12.896745                  -2.1681929e-06
               12.898842                  -1.4987218e-06
               12.900939                  -1.1400348e-06
               12.903036                  -2.1355941e-06
               12.905133                  -1.0977319e-06
                12.90723                   6.3686024e-08
               12.909327                  -3.2193019e-06
               12.911424                  -1.4195929e-06
               12.913521                  -3.1235226e-06
               12.915619                  -1.0338807e-06
               12.917716                   -4.038733e-06
               12.919813                  -1.5146199e-06
                12.92191                  -2.0823768e-06
               12.924007                  -3.7859623e-07
               12.926104                  -5.5957446e-07
               12.928201                  -2.0710576e-06
               12.930298                  -1.6968427e-06
               12.932395                  -1.0555178e-06
               12.934492                  -1.8304516e-06
               12.936589                  -2.0117191e-06
               12.938686                  -2.4315678e-06
               12.940783                  -1.7633389e-06
                12.94288                  -2.0567558e-06
               12.944977                   4.1223315e-07
               12.947074                    3.455464e-07
               12.949171                  -1.2362997e-06
               12.951268                   -2.348506e-06
               12.953365                  -2.6035809e-06
               12.955462                  -2.4634683e-06
               12.957559                  -1.7298569e-06
               12.959656                  -9.7423456e-07
               12.961753                  -2.8247941e-06
                12.96385                  -1.8885538e-07
               12.965947                  -1.2143968e-06
               12.968044                   5.5693025e-07
               12.970141                  -1.0675263e-06
               12.972238                  -1.2513318e-07
               12.974335                  -2.6088749e-06
               12.976432                  -2.7546479e-06
               12.978529                  -4.0023617e-06
               12.980627                  -1.5928907e-06
               12.982724                  -2.7430049e-06
               12.984821                  -2.1223544e-06
               12.986918                  -3.6948966e-06
               12.989015                  -2.2177809e-06
               12.991112                  -1.9225062e-06
               12.993209                  -1.0143071e-06
               12.995306                  -1.5080612e-06
               12.997403                  -4.1813898e-06
                 12.9995                   1.0664108e-06
               13.001597                  -1.4584663e-06
               13.003694                  -5.4582447e-07
               13.005791                  -9.8873576e-07
               13.007888                    -3.26931e-06
               13.009985                  -2.7991953e-06
               13.012082                  -2.3001204e-06
               13.014179                  -1.7263415e-06
               13.016276                   -9.801164e-07
               13.018373                  -1.2290081e-07
                13.02047                  -3.8645846e-06
               13.022567                  -1.8827512e-06
               13.024664                  -2.4856004e-06
               13.026761                   1.1904817e-07
               13.028858                  -2.0194644e-06
               13.030955                  -1.6932047e-07
               13.033052                  -1.8242419e-06
               13.035149                  -2.4963597e-06
               13.037246                  -2.4108786e-06
               13.039343                  -1.1996809e-06
                13.04144                  -1.2391671e-06
               13.043537                  -1.6320353e-06
               13.045634                   -2.391049e-06
               13.047732                  -2.7602818e-06
               13.049829                  -2.9510212e-06
               13.051926                  -5.2648547e-07
               13.054023                  -1.1911366e-06
                13.05612                   -1.952509e-06
               13.058217                  -2.9918978e-06
               13.060314                   -2.281733e-06
               13.062411                  -7.4410374e-07
               13.064508                  -1.8417512e-06
               13.066605                  -1.0287194e-06
               13.068702                    -7.33087e-08
               13.070799                  -2.4232739e-06
               13.072896                  -1.9328423e-07
               13.074993                  -8.0980942e-07
                13.07709                    -2.74649e-07
               13.079187                   -1.594673e-06
               13.081284                  -1.3406728e-06
               13.083381                   -1.660117e-06
               13.085478                   3.5805396e-07
               13.087575                  -8.4077151e-07
               13.089672                  -1.4938359e-06
               13.091769                  -4.7733049e-07
               13.093866                   3.8918823e-07
               13.095963                  -3.7581249e-07
                13.09806                  -6.7935731e-08
               13.100157                  -2.6662617e-07
               13.102254                   -7.414881e-07
               13.104351                  -1.0408827e-06
               13.106448                  -1.4056966e-06
               13.108545                   6.3916169e-07
               13.110642                  -9.5797784e-08
                13.11274                  -2.2263117e-07
               13.114837                   2.3397719e-07
               13.116934                   1.3498488e-07
               13.119031                  -5.5098822e-07
               13.121128                   1.2747959e-06
               13.123225                    1.781481e-06
               13.125322                  -3.4299673e-07
               13.127419                   3.4911836e-07
               13.129516                   7.6949873e-07
               13.131613                   1.3018343e-06
                13.13371                   2.2496654e-06
               13.135807                   3.0172798e-06
               13.137904                   3.3423287e-06
               13.140001                   1.3450764e-06
               13.142098                   3.1634711e-06
               13.144195                   1.9804641e-06
               13.146292                   1.3334997e-06
               13.148389                   6.7517385e-07
               13.150486                   1.0107917e-06
               13.152583                   3.3442118e-06
                13.15468                   4.0448075e-06
               13.156777                   1.7735681e-06
               13.158874                   2.5269855e-06
               13.160971                   1.4953195e-06
               13.163068                   2.1725786e-06
               13.165165                   3.5966405e-06
               13.167262                   1.4831668e-06
               13.169359                   3.3361446e-06
               13.171456                   2.9324734e-06
               13.173553                   1.9074969e-06
                13.17565                   5.5504846e-06
               13.177747                   4.6831515e-06
               13.179845                   4.8045414e-06
               13.181942                   6.1860044e-06
               13.184039                   5.9511539e-06
               13.186136                   6.1376005e-06
               13.188233                   6.0034953e-06
                13.19033                   6.0394769e-06
               13.192427                   7.5092847e-06
               13.194524                   7.8649459e-06
               13.196621                   6.5335051e-06
               13.198718                   6.9370989e-06
               13.200815                   9.8701713e-06
               13.202912                   7.7841989e-06
               13.205009                   8.7147879e-06
               13.207106                   7.2027305e-06
               13.209203                   7.7317799e-06
                 13.2113                      1.1575e-05
               13.213397                   1.0680325e-05
               13.215494                   8.8535579e-06
               13.217591                   1.1062275e-05
               13.219688                   9.2047443e-06
               13.221785                   1.0463073e-05
               13.223882                   1.2161736e-05
               13.225979                   1.0794428e-05
               13.228076                   1.2158983e-05
               13.230173                   1.1221136e-05
                13.23227                   1.1936409e-05
               13.234367                   1.4193562e-05
               13.236464                   1.4408092e-05
               13.238561                   1.4052025e-05
               13.240658                   1.5453431e-05
               13.242755                   1.5275685e-05
               13.244853                   1.5299591e-05
                13.24695                   1.6559195e-05
               13.249047                   1.4069269e-05
               13.251144                   1.6719562e-05
               13.253241                   1.7999638e-05
               13.255338                   1.7540136e-05
               13.257435                   1.9910389e-05
               13.259532                   1.7854597e-05
               13.261629                   1.6297382e-05
               13.263726                   1.9973773e-05
               13.265823                   2.1545937e-05
                13.26792                   2.0762914e-05
               13.270017                   2.2119685e-05
               13.272114                   2.1557688e-05
               13.274211                   2.2658135e-05
               13.276308                   2.2521191e-05
               13.278405                   2.2422569e-05
               13.280502                   2.5330644e-05
               13.282599                   2.4146022e-05
               13.284696                   2.4983611e-05
               13.286793                    2.409129e-05
                13.28889                   2.5830066e-05
               13.290987                   2.6885003e-05
               13.293084                   2.8019798e-05
               13.295181                   2.6090689e-05
               13.297278                   2.9582389e-05
               13.299375                   3.0974032e-05
               13.301472                   2.9181918e-05
               13.303569                   3.0632367e-05
               13.305666                   3.0616449e-05
               13.307763                   3.1355821e-05
                13.30986                    3.165166e-05
               13.311958                   3.3525496e-05
               13.314055                   3.2800377e-05
               13.316152                   3.2540802e-05
               13.318249                   3.5037446e-05
               13.320346                    3.798395e-05
               13.322443                   3.7984586e-05
                13.32454                    3.580653e-05
               13.326637                   4.1551529e-05
               13.328734                     4.05734e-05
               13.330831                   3.9585486e-05
               13.332928                   3.9737483e-05
               13.335025                   3.8465284e-05
               13.337122                   4.1663917e-05
               13.339219                   4.1321499e-05
               13.341316                   4.2164521e-05
               13.343413                   4.1078432e-05
                13.34551                   4.4202396e-05
               13.347607                   4.2582844e-05
               13.349704                   4.4384213e-05
               13.351801                     4.56487e-05
               13.353898                   4.5833194e-05
               13.355995                   4.6827027e-05
               13.358092                   4.6504263e-05
               13.360189                   4.6320898e-05
               13.362286                   4.9400037e-05
               13.364383                   4.7414586e-05
                13.36648                    4.778073e-05
               13.368577                   4.9353653e-05
               13.370674                   4.9649492e-05
               13.372771                   4.9795517e-05
               13.374868                    5.151334e-05
               13.376966                   5.2238008e-05
               13.379063                   5.0409536e-05
                13.38116                   5.2061869e-05
               13.383257                   4.9304269e-05
               13.385354                   5.2452141e-05
               13.387451                    5.262681e-05
               13.389548                   5.2322492e-05
               13.391645                   5.1197564e-05
               13.393742                   5.2475526e-05
               13.395839                   5.2655479e-05
               13.397936                    5.286317e-05
               13.400033                   5.1117086e-05
                13.40213                   5.2843307e-05
               13.404227                   5.2124121e-05
               13.406324                    5.291402e-05
               13.408421                   5.1289763e-05
               13.410518                   5.3254932e-05
               13.412615                   5.1338437e-05
               13.414712                   5.2133282e-05
               13.416809                   4.9229135e-05
               13.418906                   5.0543631e-05
               13.421003                   5.2154725e-05
                 13.4231                   4.9862847e-05
               13.425197                   4.9687674e-05
               13.427294                   4.7717988e-05
               13.429391                   4.7440244e-05
               13.431488                   4.8062465e-05
               13.433585                   4.4575684e-05
               13.435682                   4.4725899e-05
               13.437779                   4.3003847e-05
               13.439876                   4.3841639e-05
               13.441973                    4.101961e-05
               13.444071                   4.0734342e-05
               13.446168                   3.7302488e-05
               13.448265                   3.7783573e-05
               13.450362                   3.5283755e-05
               13.452459                    3.410884e-05
               13.454556                   2.9593854e-05
               13.456653                   2.9264562e-05
                13.45875                   2.4661139e-05
               13.460847                   2.5114597e-05
               13.462944                   2.2386081e-05
               13.465041                   2.0948006e-05
               13.467138                   1.8399438e-05
               13.469235                   1.4429667e-05
               13.471332                    1.295704e-05
               13.473429                   9.0491898e-06
               13.475526                    5.687734e-06
               13.477623                   2.6624122e-06
                13.47972                  -5.9536459e-07
               13.481817                  -3.1774027e-06
               13.483914                  -8.2034329e-06
               13.486011                  -1.0259463e-05
               13.488108                  -1.5302259e-05
               13.490205                  -2.0848198e-05
               13.492302                  -2.2847609e-05
               13.494399                  -2.8514492e-05
               13.496496                  -3.2517854e-05
               13.498593                  -3.7987266e-05
                13.50069                  -4.3545438e-05
               13.502787                  -4.6036386e-05
               13.504884                  -5.3885899e-05
               13.506981                   -5.778078e-05
               13.509079                  -6.4362455e-05
               13.511176                  -6.9362361e-05
               13.513273                   -7.649543e-05
                13.51537                  -8.3557086e-05
               13.517467                  -8.9381287e-05
               13.519564                  -9.6027888e-05
               13.521661                  -0.00010300769
               13.523758                  -0.00011086789
               13.525855                  -0.00011815336
               13.527952                  -0.00012526821
               13.530049                  -0.00013375813
               13.532146                  -0.00014243899
               13.534243                  -0.00015038126
                13.53634                  -0.00015855561
               13.538437                  -0.00016813358
               13.540534                  -0.00017740873
               13.542631                    -0.000186467
               13.544728                  -0.00019596835
               13.546825                   -0.0002053528
               13.548922                  -0.00021727439
               13.551019                   -0.0002275791
               13.553116                  -0.00023555306
               13.555213                  -0.00024809544
                13.55731                  -0.00025905312
               13.559407                   -0.0002710952
               13.561504                  -0.00028214557
               13.563601                  -0.00029592999
               13.565698                  -0.00030748724
               13.567795                  -0.00032099565
               13.569892                  -0.00033434549
               13.571989                   -0.0003468509
               13.574086                  -0.00036317864
               13.576184                  -0.00037563145
               13.578281                  -0.00038951811
               13.580378                  -0.00040466049
               13.582475                  -0.00042003021
               13.584572                  -0.00043566117
               13.586669                  -0.00044999162
               13.588766                   -0.0004656098
               13.590863                  -0.00048242795
                13.59296                  -0.00049838092
               13.595057                  -0.00051634954
               13.597154                  -0.00053246165
               13.599251                  -0.00055288825
               13.601348                  -0.00056939077
               13.603445                  -0.00058693386
