        Time / ps                probe_post [pw]/real
               11.883883                  -0.00061541405
               11.885888                  -0.00060724265
               11.887893                  -0.00060259176
               11.889898                  -0.00059830707
               11.891903                  -0.00059279148
               11.893908                  -0.00058495042
               11.895913                  -0.00058362842
               11.897918                  -0.00057316319
               11.899923                  -0.00056470401
               11.901928                  -0.00055982724
               11.903933                  -0.00055309996
               11.905938                  -0.00055203869
               11.907943                  -0.00054300481
               11.909949                  -0.00053363408
               11.911954                  -0.00052636967
               11.913959                  -0.00052164057
               11.915964                  -0.00051163002
               11.917969                  -0.00050446542
               11.919974                  -0.00049877047
               11.921979                  -0.00049006843
               11.923984                  -0.00048030985
               11.925989                  -0.00047543292
               11.927994                  -0.00047028537
               11.929999                   -0.0004627353
               11.932004                  -0.00045111903
               11.934009                  -0.00044132115
               11.936014                  -0.00043417031
               11.938019                  -0.00042873091
               11.940024                  -0.00042037124
               11.942029                  -0.00041373172
               11.944034                    -0.000406392
               11.946039                  -0.00039776896
               11.948044                  -0.00039212783
               11.950049                  -0.00038212383
               11.952054                  -0.00037558404
               11.954059                    -0.000367539
               11.956064                  -0.00035920597
                11.95807                  -0.00035597356
               11.960075                  -0.00034388825
                11.96208                  -0.00033655515
               11.964085                  -0.00032788569
                11.96609                  -0.00031945613
               11.968095                  -0.00031323968
                 11.9701                  -0.00031099964
               11.972105                  -0.00030112277
                11.97411                  -0.00029468292
               11.976115                  -0.00028825917
                11.97812                  -0.00027962974
               11.980125                  -0.00027653471
                11.98213                  -0.00026757577
               11.984135                  -0.00026116506
                11.98614                  -0.00025328539
               11.988145                  -0.00024811911
                11.99015                  -0.00024487429
               11.992155                  -0.00023318947
                11.99416                  -0.00023032931
               11.996165                  -0.00022412809
                11.99817                   -0.0002206122
               12.000175                  -0.00020978828
                12.00218                  -0.00020358848
               12.004185                  -0.00020115282
               12.006191                   -0.0001976798
               12.008196                  -0.00018735394
               12.010201                  -0.00018510094
               12.012206                  -0.00017833382
               12.014211                  -0.00017432039
               12.016216                   -0.0001678518
               12.018221                  -0.00016388675
               12.020226                  -0.00016190264
               12.022231                  -0.00015467197
               12.024236                  -0.00014911462
               12.026241                  -0.00014378677
               12.028246                  -0.00014002188
               12.030251                  -0.00013991373
               12.032256                  -0.00013240242
               12.034261                  -0.00012705149
               12.036266                  -0.00012746779
               12.038271                  -0.00012153846
               12.040276                  -0.00011555877
               12.042281                  -0.00011229558
               12.044286                  -0.00010774856
               12.046291                  -0.00010408893
               12.048296                   -0.0001062611
               12.050301                  -9.8846133e-05
               12.052306                   -9.682033e-05
               12.054312                  -9.2316113e-05
               12.056317                  -8.8189213e-05
               12.058322                  -8.2019461e-05
               12.060327                  -8.2191296e-05
               12.062332                  -8.5156875e-05
               12.064337                   -7.213255e-05
               12.066342                  -7.6699598e-05
               12.068347                  -6.8230886e-05
               12.070352                  -6.6699473e-05
               12.072357                  -6.6055842e-05
               12.074362                  -6.3247165e-05
               12.076367                  -5.8870915e-05
               12.078372                   -5.646076e-05
               12.080377                  -5.7441239e-05
               12.082382                  -5.3638205e-05
               12.084387                  -5.2599432e-05
               12.086392                  -5.1159143e-05
               12.088397                  -4.6111781e-05
               12.090402                  -4.5799701e-05
               12.092407                  -4.2749249e-05
               12.094412                  -4.2371721e-05
               12.096417                  -3.7477365e-05
               12.098422                   -3.851092e-05
               12.100428                  -3.7390906e-05
               12.102433                  -3.7979647e-05
               12.104438                  -3.5969304e-05
               12.106443                  -3.1294644e-05
               12.108448                  -3.1554974e-05
               12.110453                  -2.8026311e-05
               12.112458                  -3.0735636e-05
               12.114463                  -2.5861469e-05
               12.116468                  -2.6164232e-05
               12.118473                  -2.5446931e-05
               12.120478                  -2.0119349e-05
               12.122483                  -2.1090543e-05
               12.124488                  -1.8636591e-05
               12.126493                  -1.8652852e-05
               12.128498                  -2.0301628e-05
               12.130503                  -1.7175475e-05
               12.132508                  -1.3625543e-05
               12.134513                  -1.6727194e-05
               12.136518                   -1.014821e-05
               12.138523                  -1.0430585e-05
               12.140528                  -1.2246295e-05
               12.142533                  -1.1161455e-05
               12.144538                   -1.213946e-05
               12.146543                  -8.0993346e-06
               12.148549                  -6.6022622e-06
               12.150554                  -7.1732581e-06
               12.152559                  -4.2945942e-06
               12.154564                  -4.5287029e-06
               12.156569                  -5.6691041e-06
               12.158574                   -4.824207e-06
               12.160579                   -5.737192e-06
               12.162584                  -2.0947163e-06
               12.164589                  -4.8003667e-06
               12.166594                  -7.6117498e-07
               12.168599                  -3.2802944e-06
               12.170604                  -2.0870768e-06
               12.172609                   -2.452528e-06
               12.174614                  -1.8173119e-06
               12.176619                  -5.7211256e-07
               12.178624                  -1.9667614e-06
               12.180629                  -5.5257513e-07
               12.182634                  -1.2666556e-06
               12.184639                  -4.7386536e-07
               12.186644                  -3.6152581e-07
               12.188649                   1.6471899e-06
               12.190654                   2.9674371e-06
               12.192659                  -2.9244326e-07
               12.194664                   2.9301355e-07
                12.19667                  -3.2187645e-06
               12.198675                   2.6097104e-07
                12.20068                   1.4084363e-06
               12.202685                  -1.6273768e-06
                12.20469                  -2.4412443e-06
               12.206695                    6.373978e-07
                 12.2087                    2.171258e-06
               12.210705                   2.9479956e-06
                12.21271                   1.8234505e-06
               12.214715                   4.1916115e-06
                12.21672                   2.0088495e-06
               12.218725                   3.2986394e-06
                12.22073                    5.421193e-06
               12.222735                   3.1670628e-06
                12.22474                   3.2974964e-06
               12.226745                   1.4509433e-06
                12.22875                   3.8653113e-06
               12.230755                   1.4696628e-06
                12.23276                   4.0299621e-06
               12.234765                   3.1642748e-06
                12.23677                   2.2438277e-06
               12.238775                   3.8101154e-06
                12.24078                   1.0603383e-06
               12.242785                   2.8072249e-06
               12.244791                   1.7701795e-06
               12.246796                  -4.9174163e-07
               12.248801                   3.8199626e-06
               12.250806                   2.4110085e-06
               12.252811                   1.2345928e-06
               12.254816                   2.9239846e-06
               12.256821                   5.1949807e-07
               12.258826                   2.3818846e-06
               12.260831                   4.4910417e-06
               12.262836                   4.7092087e-06
               12.264841                   1.5093035e-06
               12.266846                   5.3637143e-06
               12.268851                   5.8017098e-06
               12.270856                    8.173965e-07
               12.272861                   1.0978186e-06
               12.274866                   5.2022787e-06
               12.276871                   3.0954913e-06
               12.278876                    3.513837e-06
               12.280881                   2.7433351e-06
               12.282886                  -9.1100587e-07
               12.284891                   5.8141127e-06
               12.286896                  -8.6036809e-08
               12.288901                   7.0773839e-07
               12.290906                   5.4001708e-06
               12.292912                   1.5338635e-06
               12.294917                   7.8018798e-07
               12.296922                  -2.4566308e-07
               12.298927                   2.0230098e-06
               12.300932                     4.68045e-06
               12.302937                   2.3421603e-06
               12.304942                   3.3068114e-06
               12.306947                   1.0895208e-06
               12.308952                   4.4259253e-06
               12.310957                   2.4166283e-06
               12.312962                   4.4485665e-06
               12.314967                   5.5704668e-06
               12.316972                   9.1066651e-07
               12.318977                   4.8340793e-06
               12.320982                    3.217304e-06
               12.322987                   2.5882595e-07
               12.324992                   4.1152082e-06
               12.326997                    4.168799e-06
               12.329002                   3.1682252e-07
               12.331007                   1.7381663e-06
               12.333012                    1.901691e-06
               12.335017                   1.5126289e-06
               12.337022                   3.5497005e-06
               12.339027                   1.6402934e-06
               12.341033                   3.3121706e-06
               12.343038                   2.4663722e-06
               12.345043                   3.0764805e-06
               12.347048                  -9.3410382e-07
               12.349053                   2.9775835e-06
               12.351058                   2.4271037e-06
               12.353063                  -2.3676933e-06
               12.355068                   5.0607218e-07
               12.357073                   4.5082879e-06
               12.359078                   1.3314169e-06
               12.361083                   6.9368643e-07
               12.363088                   2.4091671e-06
               12.365093                   2.7652928e-06
               12.367098                   1.2805592e-06
               12.369103                   1.6811935e-06
               12.371108                   9.9101456e-07
               12.373113                   1.8239275e-06
               12.375118                    1.680137e-06
               12.377123                   8.2159973e-07
               12.379128                   3.1320641e-07
               12.381133                   2.7054164e-06
               12.383138                    4.727994e-06
               12.385143                   7.6712226e-07
               12.387148                   1.7831342e-06
               12.389154                   1.4665129e-06
               12.391159                     7.67446e-07
               12.393164                   5.5727634e-07
               12.395169                  -5.4711135e-07
               12.397174                  -1.2244494e-06
               12.399179                   5.5185869e-07
               12.401184                  -1.8160053e-06
               12.403189                  -4.3152721e-07
               12.405194                   4.0477647e-06
               12.407199                   3.0221182e-06
               12.409204                   2.2156786e-06
               12.411209                  -6.3727062e-07
               12.413214                   4.3503977e-06
               12.415219                  -2.8071072e-06
               12.417224                   2.2579963e-06
               12.419229                   3.7280925e-06
               12.421234                  -5.9653411e-07
               12.423239                    1.688942e-06
               12.425244                  -1.4026514e-06
               12.427249                  -1.0120981e-06
               12.429254                   1.7175353e-06
               12.431259                  -6.2322164e-07
               12.433264                   2.1720494e-07
               12.435269                   2.6962564e-06
               12.437275                   2.3459535e-06
                12.43928                   3.6112433e-07
               12.441285                   6.9270089e-07
                12.44329                   2.6307582e-06
               12.445295                  -2.4386101e-06
                 12.4473                  -1.4111796e-06
               12.449305                  -2.0679297e-07
                12.45131                   2.6819792e-06
               12.453315                  -1.7259051e-06
                12.45532                   1.9443913e-06
               12.457325                  -1.0230727e-06
                12.45933                    2.484386e-06
               12.461335                   1.3923971e-06
                12.46334                  -3.2538599e-07
               12.465345                   3.2553457e-06
                12.46735                   4.6247958e-06
               12.469355                  -8.7614811e-07
                12.47136                   1.1073015e-06
               12.473365                    1.170764e-06
                12.47537                   2.0907568e-06
               12.477375                   7.4043723e-07
                12.47938                  -2.5133688e-07
               12.481385                   1.6823898e-06
                12.48339                   5.8781105e-07
               12.485396                   1.7262511e-06
               12.487401                  -1.9174744e-07
               12.489406                  -1.2148374e-06
               12.491411                   2.1115349e-06
               12.493416                  -1.0723826e-06
               12.495421                   7.1690939e-07
               12.497426                   3.0411429e-06
               12.499431                    2.335327e-06
               12.501436                   1.4459698e-06
               12.503441                   1.0815632e-07
               12.505446                   1.2185008e-06
               12.507451                     1.66366e-06
               12.509456                   1.0861617e-07
               12.511461                   1.2534516e-07
               12.513466                   9.2366132e-07
               12.515471                  -2.0926683e-06
               12.517476                    3.395296e-06
               12.519481                  -2.8471123e-06
               12.521486                   1.6820809e-06
               12.523491                  -1.7921235e-06
               12.525496                  -2.6791893e-06
               12.527501                   1.5739854e-06
               12.529506                  -1.2924007e-06
               12.531511                   2.5668215e-06
               12.533517                  -3.4120634e-06
               12.535522                   4.5722931e-07
               12.537527                  -1.8353782e-06
               12.539532                  -9.9518592e-08
               12.541537                   1.0686703e-06
               12.543542                   1.3393993e-06
               12.545547                  -2.6831116e-06
               12.547552                   1.0751461e-06
               12.549557                  -2.8554056e-06
               12.551562                   1.3826195e-06
               12.553567                  -6.5471305e-07
               12.555572                  -1.5406063e-06
               12.557577                  -9.1603244e-07
               12.559582                   1.4841386e-06
               12.561587                   1.6773682e-06
               12.563592                   2.8638576e-06
               12.565597                   2.4215185e-06
               12.567602                  -1.8302547e-07
               12.569607                  -7.6892534e-07
               12.571612                  -8.4253031e-07
               12.573617                   1.7760186e-06
               12.575622                   9.8926618e-08
               12.577627                   2.1092436e-06
               12.579633                  -2.1451526e-06
               12.581638                   4.1203922e-07
               12.583643                   1.0029388e-06
               12.585648                   2.1438175e-06
               12.587653                   1.2855396e-06
               12.589658                   2.1366854e-06
               12.591663                   1.2633926e-06
               12.593668                  -3.6176043e-07
               12.595673                  -1.6259841e-06
               12.597678                   3.1947643e-06
               12.599683                  -8.4045786e-07
               12.601688                   8.1468036e-07
               12.603693                  -2.3858183e-07
               12.605698                  -2.3783816e-06
               12.607703                  -5.4405404e-08
               12.609708                    -3.20676e-07
               12.611713                   1.5574291e-06
               12.613718                   8.7479953e-07
               12.615723                   1.1954172e-06
               12.617728                  -2.1838607e-06
               12.619733                  -3.0577299e-07
               12.621738                   -5.120104e-06
               12.623743                  -2.0901425e-06
               12.625748                   3.8259879e-07
               12.627754                   2.8705178e-06
               12.629759                   3.5269441e-07
               12.631764                   2.3977417e-06
               12.633769                   6.0045103e-06
               12.635774                   1.8890636e-06
               12.637779                   4.2084149e-06
               12.639784                   1.4159271e-06
               12.641789                   2.9523168e-06
               12.643794                   2.2696647e-06
               12.645799                  -3.9714911e-07
               12.647804                  -1.6076504e-06
               12.649809                   2.2228562e-06
               12.651814                  -5.4942986e-07
               12.653819                   1.3324787e-06
               12.655824                   1.6409174e-06
               12.657829                   1.1161583e-06
               12.659834                   1.8043108e-06
               12.661839                  -6.2932385e-07
               12.663844                    8.084398e-07
               12.665849                   7.2868317e-07
               12.667854                  -7.1220943e-07
               12.669859                  -4.1665694e-07
               12.671864                   2.4309973e-07
               12.673869                   3.1245341e-07
               12.675875                   1.8492003e-06
                12.67788                   2.4582686e-06
               12.679885                  -5.7432152e-07
                12.68189                   6.4051363e-07
               12.683895                   1.4809683e-06
                 12.6859                  -1.3835849e-06
               12.687905                   9.2783463e-07
                12.68991                   3.7902537e-07
               12.691915                  -9.4713538e-07
                12.69392                   3.6953288e-06
               12.695925                   2.7285099e-06
                12.69793                   2.2849958e-06
               12.699935                  -5.5396215e-07
                12.70194                   6.4588016e-07
               12.703945                  -2.0558629e-06
                12.70595                   1.8876324e-06
               12.707955                   2.1410903e-06
                12.70996                  -8.5185862e-07
               12.711965                   1.8517605e-06
                12.71397                  -1.4534914e-06
               12.715975                    9.720059e-07
                12.71798                  -2.5260149e-07
               12.719985                   3.4917787e-06
                12.72199                   1.7390319e-06
               12.723996                  -1.0429815e-06
               12.726001                    6.762105e-07
               12.728006                   -3.550361e-07
               12.730011                   6.6014729e-07
               12.732016                  -2.0699824e-06
               12.734021                   1.3081689e-06
               12.736026                  -1.1428851e-06
               12.738031                  -1.9855315e-06
               12.740036                    3.457764e-06
               12.742041                   2.2235848e-08
               12.744046                  -2.9286035e-07
               12.746051                  -8.8419788e-07
               12.748056                  -3.7425965e-07
               12.750061                  -1.3332294e-06
               12.752066                   4.2744774e-07
               12.754071                  -6.4621702e-07
               12.756076                   4.1040739e-08
               12.758081                   3.4962938e-06
               12.760086                  -4.0945658e-06
               12.762091                   3.3837935e-06
               12.764096                   2.1175674e-06
               12.766101                  -6.5199593e-07
               12.768106                   7.1980215e-07
               12.770111                  -4.8740027e-07
               12.772117                   3.8382179e-06
               12.774122                   2.7092319e-06
               12.776127                   2.1859446e-06
               12.778132                  -6.2427179e-07
               12.780137                   1.7470847e-07
               12.782142                   3.1341453e-06
               12.784147                   5.5498482e-07
               12.786152                   1.6933116e-07
               12.788157                   3.0635206e-06
               12.790162                   2.3987453e-06
               12.792167                  -7.4230531e-07
               12.794172                   -1.272231e-07
               12.796177                   2.8710801e-07
               12.798182                   1.1695236e-06
               12.800187                  -1.8429377e-06
               12.802192                  -1.7928137e-06
               12.804197                   2.4410617e-06
               12.806202                   4.2665767e-06
               12.808207                   2.5541852e-08
               12.810212                   1.2301922e-06
               12.812217                   2.2727499e-06
               12.814222                     8.30865e-07
               12.816227                   2.6623465e-06
               12.818232                   2.6909926e-06
               12.820238                  -1.3376177e-06
               12.822243                  -4.2965197e-08
               12.824248                   4.9705054e-07
               12.826253                  -2.5104571e-07
               12.828258                   4.9990876e-07
               12.830263                   1.1972956e-06
               12.832268                   1.3775506e-06
               12.834273                  -8.9456871e-08
               12.836278                   1.4023635e-06
               12.838283                   2.1676584e-06
               12.840288                   1.9250357e-06
               12.842293                  -2.0676356e-06
               12.844298                  -2.2952111e-06
               12.846303                   1.2883306e-06
               12.848308                   1.9232044e-07
               12.850313                   2.6275048e-06
               12.852318                  -6.8337355e-07
               12.854323                   1.4015128e-06
               12.856328                  -1.9693923e-06
               12.858333                   1.9936544e-06
               12.860338                   1.7984196e-06
               12.862343                  -1.5269134e-06
               12.864348                    3.429439e-06
               12.866353                   -1.656983e-06
               12.868359                   3.4977511e-07
               12.870364                   4.0468659e-08
               12.872369                  -2.7073721e-07
               12.874374                  -2.9190365e-07
               12.876379                   1.6717571e-06
               12.878384                  -3.3434442e-07
               12.880389                   3.9239445e-06
               12.882394                   2.7064241e-06
               12.884399                     2.27879e-06
               12.886404                   1.8469655e-06
               12.888409                   1.6464848e-06
               12.890414                    9.425852e-07
               12.892419                   1.3417978e-07
               12.894424                  -2.3085798e-06
               12.896429                  -7.2118527e-08
               12.898434                  -7.5648646e-07
               12.900439                  -1.1492012e-06
               12.902444                  -1.1913591e-06
               12.904449                   5.9595628e-07
               12.906454                  -5.4742192e-07
               12.908459                   7.4694851e-07
               12.910464                   1.0830093e-06
               12.912469                   7.5287433e-08
               12.914474                  -1.5656026e-06
                12.91648                     2.31612e-06
               12.918485                  -1.6390101e-07
                12.92049                  -5.2989774e-07
               12.922495                   3.3267665e-07
                 12.9245                  -1.9846478e-07
               12.926505                   4.7015343e-06
                12.92851                   1.0382732e-06
               12.930515                   1.3004785e-06
                12.93252                   1.4209442e-06
               12.934525                  -1.3384835e-06
                12.93653                   5.9092293e-07
               12.938535                   2.5928224e-06
                12.94054                   7.3850014e-07
               12.942545                   7.2997121e-07
                12.94455                   1.6290153e-06
               12.946555                  -1.4495215e-06
                12.94856                   1.5271684e-06
               12.950565                   2.3870561e-06
                12.95257                  -8.4468717e-07
               12.954575                  -9.0614756e-07
                12.95658                   4.7929707e-06
               12.958585                   -1.322543e-06
                12.96059                   3.2634594e-08
               12.962595                   2.4027801e-07
               12.964601                   2.5766715e-06
               12.966606                   5.0895508e-07
               12.968611                  -1.1829992e-06
               12.970616                   2.1218383e-06
               12.972621                   2.6501681e-06
               12.974626                    9.925602e-07
               12.976631                   2.6272834e-06
               12.978636                   3.6883214e-07
               12.980641                   1.8749405e-06
               12.982646                   8.6466018e-08
               12.984651                  -5.7202724e-08
               12.986656                   1.1825795e-06
               12.988661                   7.3973597e-07
               12.990666                    1.044635e-06
               12.992671                   1.1318049e-06
               12.994676                   2.1841713e-06
               12.996681                   6.9087927e-07
               12.998686                   1.0790381e-06
               13.000691                   1.5599128e-06
               13.002696                  -1.2495304e-06
               13.004701                  -2.5039213e-06
               13.006706                   2.8073358e-06
               13.008711                  -1.6826151e-06
               13.010716                   2.3369013e-06
               13.012722                   3.1275638e-06
               13.014727                   1.4112982e-06
               13.016732                  -8.3524599e-07
               13.018737                   1.5735033e-06
               13.020742                  -2.4416682e-06
               13.022747                   2.3534109e-06
               13.024752                  -1.2712264e-06
               13.026757                  -9.4104813e-07
               13.028762                  -2.6815345e-07
               13.030767                   6.1209913e-07
               13.032772                   2.8235719e-06
               13.034777                  -1.3013269e-06
               13.036782                   7.9009694e-07
               13.038787                  -1.8053766e-07
               13.040792                   1.9108912e-06
               13.042797                   -1.987794e-06
               13.044802                    2.315386e-06
               13.046807                   -2.325453e-06
               13.048812                   3.8201322e-08
               13.050817                  -1.3573606e-06
               13.052822                   4.0287782e-07
               13.054827                   1.1399978e-06
               13.056832                   2.0280268e-06
               13.058838                   3.1246004e-06
               13.060843                   5.5585614e-07
               13.062848                  -2.4696029e-06
               13.064853                   1.8897514e-06
               13.066858                  -8.7031652e-07
               13.068863                   -2.299778e-06
               13.070868                   1.6238483e-06
               13.072873                   -1.950998e-07
               13.074878                   5.8322162e-07
               13.076883                  -3.3937183e-06
               13.078888                   3.8977459e-06
               13.080893                   2.6864513e-06
               13.082898                  -1.3006734e-07
               13.084903                  -1.8013851e-07
               13.086908                   3.4122304e-06
               13.088913                   1.7647884e-07
               13.090918                    8.691942e-07
               13.092923                   1.3350727e-06
               13.094928                  -7.0238303e-07
               13.096933                   1.5756159e-06
               13.098938                   2.5583034e-06
               13.100943                   -1.013381e-06
               13.102948                   3.2660775e-06
               13.104953                   1.6142215e-06
               13.106959                  -5.6708653e-07
               13.108964                   9.4232673e-07
               13.110969                   2.4693264e-06
               13.112974                   -1.251626e-06
               13.114979                  -4.7735362e-08
               13.116984                     2.90477e-06
               13.118989                   6.8264833e-07
               13.120994                   5.4380946e-07
               13.122999                   1.3643613e-06
               13.125004                   1.1422994e-06
               13.127009                  -1.9012552e-06
               13.129014                   5.1482694e-06
               13.131019                  -1.4664149e-07
               13.133024                   1.9284754e-06
               13.135029                  -7.5506452e-07
               13.137034                   7.2338045e-07
               13.139039                   2.7821359e-06
               13.141044                   5.4460381e-07
               13.143049                   2.3469588e-06
               13.145054                   1.0445095e-06
               13.147059                   2.2347762e-06
               13.149064                  -9.8393125e-07
               13.151069                   6.4401436e-07
               13.153074                  -1.9965345e-07
                13.15508                  -2.4398322e-06
               13.157085                   1.1056348e-06
                13.15909                   3.4371182e-07
               13.161095                   5.2165303e-07
                 13.1631                   3.4046762e-07
               13.165105                   2.0941486e-06
                13.16711                  -3.0409499e-06
               13.169115                  -7.5893274e-07
                13.17112                   3.6874231e-07
               13.173125                   5.9181826e-07
                13.17513                   5.8627262e-07
               13.177135                  -2.6808722e-06
                13.17914                   1.6537119e-08
               13.181145                  -2.2169029e-06
                13.18315                   2.1742562e-06
               13.185155                  -1.4008664e-06
                13.18716                  -1.0711492e-06
               13.189165                   1.3579068e-07
                13.19117                   2.1865159e-07
               13.193175                   5.2840675e-07
                13.19518                  -1.4900375e-06
               13.197185                  -1.9719838e-06
                13.19919                  -1.9890388e-07
               13.201195                  -3.0789347e-06
               13.203201                  -2.2053776e-06
               13.205206                  -1.2996251e-06
               13.207211                  -2.7751538e-06
               13.209216                  -8.5792143e-07
               13.211221                  -1.3509921e-06
               13.213226                  -1.5132791e-06
               13.215231                  -3.6815221e-06
               13.217236                  -2.1996797e-06
               13.219241                  -6.1839071e-06
               13.221246                  -4.6645604e-06
               13.223251                  -4.8463057e-06
               13.225256                  -5.0800536e-06
               13.227261                   -4.537488e-06
               13.229266                  -5.2735602e-06
               13.231271                  -5.0954978e-06
               13.233276                  -3.5735564e-06
               13.235281                   -6.539414e-06
               13.237286                  -5.8051689e-06
               13.239291                  -4.6306596e-06
               13.241296                  -7.3494024e-06
               13.243301                  -5.3757298e-06
               13.245306                  -5.3735653e-06
               13.247311                  -6.9597596e-06
               13.249316                  -6.6150956e-06
               13.251322                  -9.5999528e-06
               13.253327                  -6.3651792e-06
               13.255332                  -6.9362788e-06
               13.257337                  -7.7392953e-06
               13.259342                  -9.0504809e-06
               13.261347                   -8.388552e-06
               13.263352                  -8.6942589e-06
               13.265357                   -1.187068e-05
               13.267362                  -8.5060986e-06
               13.269367                  -1.1224516e-05
               13.271372                  -1.1460456e-05
               13.273377                  -1.4101788e-05
               13.275382                  -1.2071935e-05
               13.277387                  -1.2312337e-05
               13.279392                  -1.4260298e-05
               13.281397                  -1.2386315e-05
               13.283402                  -1.4651886e-05
               13.285407                  -1.4494276e-05
               13.287412                  -1.7237109e-05
               13.289417                  -1.3942246e-05
               13.291422                  -1.7336648e-05
               13.293427                  -1.5496765e-05
               13.295432                  -1.3525694e-05
               13.297437                  -1.9311799e-05
               13.299443                   -1.910886e-05
               13.301448                  -2.0225127e-05
               13.303453                  -1.8999129e-05
               13.305458                  -1.9223952e-05
               13.307463                  -1.8927254e-05
               13.309468                  -1.8270779e-05
               13.311473                  -2.3304393e-05
               13.313478                  -2.2034612e-05
               13.315483                  -2.2795899e-05
               13.317488                  -2.7062679e-05
               13.319493                  -2.6070658e-05
               13.321498                  -2.7449524e-05
               13.323503                   -2.816007e-05
               13.325508                  -2.4868314e-05
               13.327513                  -3.0874463e-05
               13.329518                  -3.0129885e-05
               13.331523                  -2.9364899e-05
               13.333528                  -3.4542178e-05
               13.335533                  -3.3025919e-05
               13.337538                  -3.0533177e-05
               13.339543                  -3.4851972e-05
               13.341548                  -3.5292186e-05
               13.343553                  -3.7606113e-05
               13.345558                  -3.4358887e-05
               13.347564                   -3.930295e-05
               13.349569                  -3.9255731e-05
               13.351574                  -4.0485806e-05
               13.353579                  -4.3809959e-05
               13.355584                  -4.0984684e-05
               13.357589                  -4.2455088e-05
               13.359594                  -4.3728715e-05
               13.361599                  -4.5345953e-05
               13.363604                  -4.6192703e-05
               13.365609                  -4.8463803e-05
               13.367614                  -4.7347269e-05
               13.369619                  -4.9700452e-05
               13.371624                  -4.6898513e-05
               13.373629                  -5.1460877e-05
               13.375634                  -5.2463613e-05
               13.377639                  -5.4704862e-05
               13.379644                  -5.5558835e-05
               13.381649                  -5.6012022e-05
               13.383654                  -5.7082696e-05
               13.385659                   -6.087561e-05
               13.387664                  -6.0495983e-05
               13.389669                  -5.7855769e-05
               13.391674                  -6.1550612e-05
               13.393679                  -6.2981884e-05
               13.395685                  -6.7207136e-05
                13.39769                  -6.6914544e-05
               13.399695                  -6.7603326e-05
                 13.4017                  -7.0653067e-05
               13.403705                  -7.0619212e-05
                13.40571                  -7.3366403e-05
               13.407715                  -7.4943614e-05
                13.40972                  -7.5825645e-05
               13.411725                  -7.5169302e-05
                13.41373                  -7.6861177e-05
               13.415735                  -7.6255127e-05
                13.41774                  -8.0011949e-05
               13.419745                   -8.005039e-05
                13.42175                  -8.3845257e-05
               13.423755                  -8.3750541e-05
                13.42576                  -8.8646903e-05
               13.427765                  -8.7806804e-05
                13.42977                   -8.876757e-05
               13.431775                  -8.9417828e-05
                13.43378                  -8.8040561e-05
               13.435785                  -9.0943725e-05
                13.43779                  -9.3332613e-05
