        Time / ps                probe_post [pw]/real
               11.259251                     -0.18889085
               11.261382                     -0.18657519
               11.263513                     -0.18423843
               11.265644                     -0.18188887
               11.267774                     -0.17952183
               11.269905                     -0.17714348
               11.272036                      -0.1747557
               11.274167                     -0.17234971
               11.276298                     -0.16993881
               11.278429                     -0.16751884
               11.280559                     -0.16508931
                11.28269                     -0.16265633
               11.284821                     -0.16021593
               11.286952                     -0.15777059
               11.289083                      -0.1553228
               11.291213                     -0.15287452
               11.293344                     -0.15042276
               11.295475                     -0.14797198
               11.297606                     -0.14552263
               11.299737                     -0.14307467
               11.301868                     -0.14062859
               11.303998                     -0.13818497
               11.306129                     -0.13574936
                11.30826                     -0.13332091
               11.310391                     -0.13089167
               11.312522                     -0.12847393
               11.314652                      -0.1260647
               11.316783                     -0.12366473
               11.318914                     -0.12127335
               11.321045                     -0.11889107
               11.323176                     -0.11652343
               11.325307                     -0.11416467
               11.327437                     -0.11181973
               11.329568                     -0.10948821
               11.331699                     -0.10716787
                11.33383                     -0.10486542
               11.335961                     -0.10257853
               11.338092                     -0.10030577
               11.340222                    -0.098052184
               11.342353                    -0.095810805
               11.344484                    -0.093589871
               11.346615                    -0.091389323
               11.348746                    -0.089203388
               11.350876                    -0.087040799
               11.353007                    -0.084894338
               11.355138                     -0.08276983
               11.357269                    -0.080667599
                 11.3594                    -0.078582831
               11.361531                    -0.076521142
               11.363661                    -0.074481261
               11.365792                    -0.072461132
               11.367923                    -0.070467155
               11.370054                    -0.068494502
               11.372185                    -0.066543925
               11.374315                    -0.064617631
               11.376446                    -0.062715187
               11.378577                    -0.060836948
               11.380708                    -0.058981483
               11.382839                    -0.057151857
                11.38497                    -0.055348957
                 11.3871                    -0.053566332
               11.389231                    -0.051811526
               11.391362                    -0.050079831
               11.393493                    -0.048375035
               11.395624                    -0.046695446
               11.397754                    -0.045041811
               11.399885                    -0.043413253
               11.402016                    -0.041809282
               11.404147                    -0.040231088
               11.406278                    -0.038682279
               11.408409                    -0.037158443
               11.410539                    -0.035658532
                11.41267                    -0.034184887
               11.414801                    -0.032737202
               11.416932                    -0.031317102
               11.419063                    -0.029922024
               11.421193                    -0.028551338
               11.423324                    -0.027204937
               11.425455                    -0.025891045
               11.427586                    -0.024598106
               11.429717                    -0.023331197
               11.431848                    -0.022089378
               11.433978                     -0.02087516
               11.436109                    -0.019685059
                11.43824                    -0.018519278
               11.440371                     -0.01738178
               11.442502                    -0.016265113
               11.444632                    -0.015175229
               11.446763                    -0.014110559
               11.448894                    -0.013069518
               11.451025                    -0.012052444
               11.453156                    -0.011061014
               11.455287                    -0.010091917
               11.457417                   -0.0091491794
               11.459548                   -0.0082267368
               11.461679                   -0.0073302157
                11.46381                   -0.0064562721
               11.465941                   -0.0056055551
               11.468072                   -0.0047739532
               11.470202                   -0.0039705788
               11.472333                   -0.0031843938
               11.474464                   -0.0024243957
               11.476595                   -0.0016852695
               11.478726                  -0.00096535547
               11.480856                  -0.00026839023
               11.482987                   0.00040817895
               11.485118                    0.0010635478
               11.487249                    0.0017001576
                11.48938                    0.0023136687
               11.491511                    0.0029101392
               11.493641                    0.0034833949
               11.495772                     0.004040038
               11.497903                     0.004575738
               11.500034                    0.0050966854
               11.502165                    0.0055954237
               11.504295                    0.0060756982
               11.506426                    0.0065374283
               11.508557                    0.0069874975
               11.510688                    0.0074141592
               11.512819                    0.0078261373
                11.51495                    0.0082190324
                11.51708                    0.0085962145
               11.519211                    0.0089613732
               11.521342                    0.0093048031
               11.523473                    0.0096380325
               11.525604                    0.0099500429
               11.527734                     0.010250218
               11.529865                     0.010536959
               11.531996                     0.010807426
               11.534127                     0.011066521
               11.536258                     0.011308438
               11.538389                     0.011537443
               11.540519                     0.011754443
                11.54265                     0.011957482
               11.544781                     0.012148942
               11.546912                     0.012325665
               11.549043                     0.012492978
               11.551173                     0.012648232
               11.553304                     0.012791162
               11.555435                     0.012922075
               11.557566                     0.013044645
               11.559697                     0.013152963
               11.561828                     0.013254186
               11.563958                     0.013342401
               11.566089                     0.013424098
                11.56822                     0.013494346
               11.570351                     0.013554645
               11.572482                     0.013605337
               11.574612                     0.013649955
               11.576743                     0.013682325
               11.578874                     0.013710219
               11.581005                     0.013727883
               11.583136                     0.013738985
               11.585267                     0.013741707
               11.587397                     0.013734855
               11.589528                     0.013727216
               11.591659                       0.0137048
                11.59379                     0.013680617
               11.595921                     0.013648932
               11.598052                     0.013611002
               11.600182                     0.013568667
               11.602313                     0.013517294
               11.604444                     0.013463775
               11.606575                     0.013403429
               11.608706                     0.013337155
               11.610836                     0.013268619
               11.612967                     0.013192947
               11.615098                     0.013115094
               11.617229                     0.013030942
                11.61936                     0.012941203
               11.621491                     0.012850056
               11.623621                     0.012754321
               11.625752                     0.012657517
               11.627883                     0.012553126
               11.630014                     0.012447711
               11.632145                     0.012340562
               11.634275                     0.012226952
               11.636406                     0.012112915
               11.638537                     0.011995333
               11.640668                     0.011876554
               11.642799                     0.011756276
                11.64493                      0.01163109
                11.64706                     0.011505572
               11.649191                     0.011376735
               11.651322                     0.011248118
               11.653453                     0.011119371
               11.655584                     0.010984797
               11.657714                     0.010851367
               11.659845                     0.010716387
               11.661976                     0.010581065
               11.664107                     0.010444366
               11.666238                     0.010307186
               11.668369                      0.01016753
               11.670499                     0.010029666
                11.67263                    0.0098868584
               11.674761                    0.0097511089
               11.676892                    0.0096094274
               11.679023                    0.0094671127
               11.681153                    0.0093270514
               11.683284                    0.0091846122
               11.685415                    0.0090439672
               11.687546                    0.0089033258
               11.689677                      0.00876279
               11.691808                    0.0086216534
               11.693938                    0.0084834367
               11.696069                    0.0083441295
                 11.6982                    0.0082036162
               11.700331                    0.0080661555
               11.702462                    0.0079274824
               11.704592                    0.0077902111
               11.706723                     0.007652579
               11.708854                    0.0075169652
               11.710985                    0.0073813095
               11.713116                     0.007248346
               11.715247                    0.0071135089
               11.717377                    0.0069815205
               11.719508                    0.0068503182
               11.721639                    0.0067195124
                11.72377                    0.0065920821
               11.725901                    0.0064621558
               11.728032                    0.0063363013
               11.730162                    0.0062103319
               11.732293                    0.0060847305
               11.734424                     0.005963141
               11.736555                    0.0058412056
               11.738686                    0.0057194469
               11.740816                    0.0056004833
               11.742947                    0.0054841686
               11.745078                    0.0053645708
               11.747209                    0.0052502821
                11.74934                    0.0051355866
               11.751471                    0.0050258361
               11.753601                    0.0049123069
               11.755732                    0.0048036213
               11.757863                    0.0046960732
               11.759994                    0.0045897271
               11.762125                    0.0044863348
               11.764255                    0.0043810563
               11.766386                    0.0042796954
               11.768517                    0.0041799108
               11.770648                    0.0040814212
               11.772779                     0.003983572
                11.77491                    0.0038872513
                11.77704                    0.0037918891
               11.779171                    0.0036995301
               11.781302                    0.0036095416
               11.783433                    0.0035215679
               11.785564                    0.0034324793
               11.787694                    0.0033465079
               11.789825                    0.0032594636
               11.791956                    0.0031767119
               11.794087                    0.0030949396
               11.796218                    0.0030117833
               11.798349                    0.0029342006
               11.800479                    0.0028545917
                11.80261                    0.0027800514
               11.804741                    0.0027059382
               11.806872                    0.0026298236
               11.809003                    0.0025607198
               11.811133                    0.0024893633
               11.813264                    0.0024192585
               11.815395                    0.0023532029
               11.817526                    0.0022866797
               11.819657                    0.0022212601
               11.821788                    0.0021569015
               11.823918                    0.0020956614
               11.826049                     0.002033141
                11.82818                    0.0019767884
               11.830311                    0.0019170191
               11.832442                    0.0018600664
               11.834572                    0.0018034805
               11.836703                    0.0017503704
               11.838834                    0.0016940003
               11.840965                    0.0016454405
               11.843096                    0.0015936686
               11.845227                    0.0015418646
               11.847357                    0.0014947691
               11.849488                    0.0014480472
               11.851619                    0.0014015505
                11.85375                     0.001355023
               11.855881                    0.0013142662
               11.858012                    0.0012704912
               11.860142                    0.0012269841
               11.862273                    0.0011867219
               11.864404                    0.0011484256
               11.866535                    0.0011085613
               11.868666                    0.0010703315
               11.870796                     0.001035708
               11.872927                    0.0009990043
               11.875058                   0.00096270072
               11.877189                   0.00092903716
                11.87932                   0.00089717378
               11.881451                   0.00086524606
               11.883581                   0.00083480308
               11.885712                   0.00080280241
               11.887843                   0.00077406448
               11.889974                   0.00074501275
               11.892105                   0.00071873145
               11.894235                   0.00068988133
               11.896366                   0.00066589109
               11.898497                   0.00063970761
               11.900628                   0.00061506135
               11.902759                   0.00059102201
                11.90489                   0.00056890212
                11.90702                   0.00054623413
               11.909151                   0.00052433114
               11.911282                   0.00050296729
               11.913413                   0.00048167854
               11.915544                   0.00046296944
               11.917674                   0.00044308883
               11.919805                   0.00042464544
               11.921936                   0.00040600942
               11.924067                   0.00038771538
               11.926198                   0.00037240768
               11.928329                    0.0003537367
               11.930459                   0.00034033446
                11.93259                   0.00032492838
               11.934721                   0.00030831786
               11.936852                   0.00029679187
               11.938983                   0.00028113189
               11.941113                   0.00026939699
               11.943244                   0.00025625518
               11.945375                   0.00024320051
               11.947506                   0.00023284147
               11.949637                   0.00021880257
               11.951768                   0.00020913824
               11.953898                   0.00019697807
               11.956029                   0.00018877231
                11.95816                   0.00017814606
               11.960291                   0.00016904148
               11.962422                   0.00015871622
               11.964552                   0.00014962136
               11.966683                   0.00014001196
               11.968814                   0.00013352106
               11.970945                   0.00012549042
               11.973076                   0.00011855785
               11.975207                   0.00011221762
               11.977337                   0.00010315525
               11.979468                   9.8377505e-05
               11.981599                   9.0743142e-05
                11.98373                   8.5486248e-05
               11.985861                   8.0011289e-05
               11.987992                   7.2630327e-05
               11.990122                   6.9831698e-05
               11.992253                   6.2932223e-05
               11.994384                   5.7849027e-05
               11.996515                   5.3933945e-05
               11.998646                   5.0083018e-05
               12.000776                   4.5142808e-05
               12.002907                   3.9874011e-05
               12.005038                   3.6392289e-05
               12.007169                   3.4536851e-05
                 12.0093                   2.9437873e-05
               12.011431                   2.5756135e-05
               12.013561                   2.3203804e-05
               12.015692                   1.9512306e-05
               12.017823                   1.8039231e-05
               12.019954                   1.5012123e-05
               12.022085                    1.346389e-05
               12.024215                   9.2253935e-06
               12.026346                   9.2134219e-06
               12.028477                   4.8011023e-06
               12.030608                   5.3311823e-06
               12.032739                   1.3254702e-06
                12.03487                  -2.2926761e-07
                  12.037                  -8.8426626e-07
               12.039131                  -4.1628883e-06
               12.041262                  -5.7027409e-06
               12.043393                  -7.5360044e-06
               12.045524                  -6.0037656e-06
               12.047654                  -8.7090773e-06
               12.049785                  -8.8546035e-06
               12.051916                  -1.2574769e-05
               12.054047                  -1.2304618e-05
               12.056178                  -1.4108893e-05
               12.058309                  -1.1993353e-05
               12.060439                    -1.51456e-05
                12.06257                  -1.5210337e-05
               12.064701                  -1.6230272e-05
               12.066832                  -1.5862162e-05
               12.068963                  -1.7755332e-05
               12.071093                  -1.8120337e-05
               12.073224                  -1.7492284e-05
               12.075355                  -1.6277785e-05
               12.077486                   -1.726171e-05
               12.079617                  -1.8164333e-05
               12.081748                  -2.0829985e-05
               12.083878                  -1.9893917e-05
               12.086009                  -2.0087339e-05
                12.08814                  -1.8337301e-05
               12.090271                  -1.9351027e-05
               12.092402                  -1.9881499e-05
               12.094533                  -1.9703017e-05
               12.096663                  -1.8310456e-05
               12.098794                  -2.1381691e-05
               12.100925                  -2.1003539e-05
               12.103056                  -1.8183616e-05
               12.105187                  -1.9972069e-05
               12.107317                  -1.8709584e-05
               12.109448                  -1.8447499e-05
               12.111579                   -1.810568e-05
                12.11371                  -1.7291634e-05
               12.115841                  -1.9099325e-05
               12.117972                  -1.7278359e-05
               12.120102                  -1.6630746e-05
               12.122233                  -1.6681695e-05
               12.124364                  -1.7904724e-05
               12.126495                  -1.8698253e-05
               12.128626                  -1.5549679e-05
               12.130756                  -1.8170057e-05
               12.132887                   -1.919874e-05
               12.135018                  -1.7418576e-05
               12.137149                  -1.6997094e-05
                12.13928                  -1.6050285e-05
               12.141411                  -1.7650276e-05
               12.143541                  -1.4389942e-05
               12.145672                  -1.4595668e-05
               12.147803                  -1.3481005e-05
               12.149934                  -1.5533546e-05
               12.152065                  -1.4071459e-05
               12.154195                  -1.4852406e-05
               12.156326                  -1.2157724e-05
               12.158457                   -1.232819e-05
               12.160588                  -1.4069624e-05
               12.162719                  -1.3004934e-05
                12.16485                  -1.1983279e-05
                12.16698                  -1.3706368e-05
               12.169111                  -1.1992588e-05
               12.171242                  -1.1907227e-05
               12.173373                  -1.1634165e-05
               12.175504                  -1.0689491e-05
               12.177634                   -1.085272e-05
               12.179765                  -1.0592612e-05
               12.181896                  -9.9818707e-06
               12.184027                  -1.0466961e-05
               12.186158                  -9.2851301e-06
               12.188289                  -9.2426779e-06
               12.190419                   -9.657829e-06
                12.19255                  -8.3021831e-06
               12.194681                  -1.0036904e-05
               12.196812                   -7.779586e-06
               12.198943                  -7.0394639e-06
               12.201073                  -7.2450389e-06
               12.203204                  -6.2885629e-06
               12.205335                   -8.830884e-06
               12.207466                  -5.7036399e-06
               12.209597                  -7.2226919e-06
               12.211728                  -5.3487341e-06
               12.213858                  -6.9536853e-06
               12.215989                  -3.9328085e-06
                12.21812                  -4.8311811e-06
               12.220251                   -4.353438e-06
               12.222382                  -4.8309107e-06
               12.224513                  -4.8612661e-06
               12.226643                  -3.6598878e-06
               12.228774                  -4.8003121e-06
               12.230905                  -5.5458677e-06
               12.233036                   -4.398036e-06
               12.235167                  -2.6152694e-06
               12.237297                  -5.1463343e-06
               12.239428                  -3.0884927e-06
               12.241559                   -4.481607e-06
                12.24369                  -3.2316776e-06
               12.245821                  -5.0550544e-06
               12.247952                  -3.8698359e-06
               12.250082                  -2.2514271e-06
               12.252213                  -4.0390067e-06
               12.254344                  -2.9096491e-06
               12.256475                  -2.7485074e-06
               12.258606                  -1.9047907e-06
               12.260736                  -2.9083075e-06
               12.262867                  -1.0165968e-06
               12.264998                  -1.7996745e-06
               12.267129                  -1.1050213e-06
                12.26926                  -3.2767388e-06
               12.271391                  -1.0876556e-06
               12.273521                  -7.6321086e-07
               12.275652                  -1.2368621e-06
               12.277783                  -2.7650076e-06
               12.279914                  -1.2730739e-06
               12.282045                  -1.6048638e-07
               12.284175                  -6.3167077e-07
               12.286306                  -1.0368849e-06
               12.288437                   4.4697758e-07
               12.290568                  -7.9798726e-07
               12.292699                  -3.1859842e-06
                12.29483                  -1.7256118e-06
                12.29696                  -2.9627625e-06
               12.299091                   1.6641312e-07
               12.301222                    7.222647e-07
               12.303353                  -3.8170453e-07
               12.305484                    8.318065e-07
               12.307614                  -1.1849308e-06
               12.309745                  -1.2312197e-06
               12.311876                   8.6515873e-07
               12.314007                   1.0204378e-06
               12.316138                   1.1406141e-06
               12.318269                   8.6858285e-07
               12.320399                   -6.089771e-07
                12.32253                   1.9596142e-06
               12.324661                   1.2280317e-06
               12.326792                  -7.4486263e-07
               12.328923                  -1.1400129e-06
               12.331053                    4.223574e-07
               12.333184                   2.4778208e-06
               12.335315                   1.7749662e-07
               12.337446                  -8.1600433e-08
               12.339577                    2.934524e-07
               12.341708                   1.3227645e-06
               12.343838                   9.8770789e-07
               12.345969                   1.3413923e-06
                 12.3481                   5.6911496e-07
               12.350231                   3.0996417e-07
               12.352362                  -2.9046863e-07
               12.354493                   1.0136133e-06
               12.356623                   -2.486997e-07
               12.358754                   7.8987492e-07
               12.360885                   5.0247435e-07
               12.363016                   2.0176862e-06
               12.365147                  -3.8604304e-07
               12.367277                   7.6308654e-07
               12.369408                  -4.7003689e-07
               12.371539                   2.5043233e-06
                12.37367                    1.871656e-06
               12.375801                  -5.1214304e-07
               12.377932                   3.5589022e-07
               12.380062                   1.6630372e-06
               12.382193                   1.4543176e-06
               12.384324                   1.8735233e-06
               12.386455                   6.3559243e-07
               12.388586                   2.4444451e-06
               12.390716                   1.1889443e-07
               12.392847                   2.4545195e-06
               12.394978                   8.5589163e-07
               12.397109                   2.8023172e-06
                12.39924                  -8.4089643e-07
               12.401371                  -8.5984231e-07
               12.403501                   1.2727601e-06
               12.405632                   1.3100963e-06
               12.407763                  -1.0360471e-06
               12.409894                   1.9475989e-06
               12.412025                   1.3568984e-06
               12.414155                   4.4737399e-07
               12.416286                   9.7697681e-07
               12.418417                   8.7364177e-07
               12.420548                   1.3809542e-06
               12.422679                   1.7930162e-06
                12.42481                   1.3504512e-06
                12.42694                   7.3548629e-07
               12.429071                   2.5841931e-06
               12.431202                   1.7556792e-06
               12.433333                   1.4267997e-06
               12.435464                  -7.1029247e-07
               12.437594                    7.913324e-07
               12.439725                   1.6203451e-06
               12.441856                   6.6794467e-07
               12.443987                  -4.3356528e-07
               12.446118                   1.3815836e-06
               12.448249                   1.5148534e-06
               12.450379                   1.4304532e-06
                12.45251                   1.4338691e-06
               12.454641                   2.9678775e-06
               12.456772                   1.4737213e-06
               12.458903                   1.1367385e-06
               12.461033                   1.1033979e-07
               12.463164                   6.4127251e-09
               12.465295                   1.2058411e-06
               12.467426                   1.1003829e-06
               12.469557                  -3.4344852e-07
               12.471688                   8.2668459e-07
               12.473818                   7.4482442e-07
               12.475949                   1.5097549e-06
                12.47808                   4.9943542e-07
               12.480211                   2.4294561e-06
               12.482342                   7.4961079e-08
               12.484473                   4.0097101e-07
               12.486603                   1.1926499e-06
               12.488734                  -1.9982779e-07
               12.490865                   4.8914656e-07
               12.492996                  -8.2683043e-07
               12.495127                   7.0787051e-07
               12.497257                   8.9145909e-07
               12.499388                    1.176893e-06
               12.501519                   2.7223099e-06
                12.50365                  -6.9927328e-07
               12.505781                   3.2146551e-06
               12.507912                   1.9062193e-06
               12.510042                   1.0949963e-06
               12.512173                   1.3295148e-06
               12.514304                   1.9252266e-06
               12.516435                    1.719963e-07
               12.518566                  -5.2547161e-07
               12.520696                   1.3251303e-06
               12.522827                   1.0721153e-06
               12.524958                   1.5508305e-06
               12.527089                   2.0422633e-06
                12.52922                   3.7017637e-07
               12.531351                   1.6462113e-06
               12.533481                  -1.1855218e-06
               12.535612                   2.3291786e-06
               12.537743                   2.1270991e-06
               12.539874                   1.6793387e-06
               12.542005                   6.2877592e-07
               12.544135                  -4.5428702e-07
               12.546266                   1.2458645e-06
               12.548397                    1.142459e-06
               12.550528                   2.0269457e-06
               12.552659                   2.4066026e-06
                12.55479                   1.1515729e-07
                12.55692                    1.351615e-06
               12.559051                  -7.8875319e-07
               12.561182                   4.1033097e-07
               12.563313                   3.2694012e-06
               12.565444                  -8.7915635e-07
               12.567574                    4.298868e-07
               12.569705                   9.3526079e-07
               12.571836                   2.0440271e-07
               12.573967                   2.5268551e-06
               12.576098                  -7.5028675e-07
               12.578229                   7.7358093e-07
               12.580359                   1.6323503e-06
                12.58249                   8.7971562e-07
               12.584621                   2.6392593e-06
               12.586752                  -5.0775147e-07
               12.588883                   1.2354751e-06
               12.591013                   9.2587123e-07
               12.593144                   1.8273398e-06
               12.595275                   1.0531209e-06
               12.597406                   1.3963838e-06
               12.599537                   2.9712972e-07
               12.601668                   1.3693223e-06
               12.603798                   1.6963551e-06
               12.605929                   1.7346238e-06
                12.60806                    4.678106e-07
               12.610191                   1.8772588e-06
               12.612322                  -4.2083783e-07
               12.614453                   3.8524889e-07
               12.616583                  -7.7570223e-08
               12.618714                    6.409926e-07
               12.620845                   5.7984427e-07
               12.622976                   2.4393327e-06
               12.625107                    2.184985e-06
               12.627237                   1.3847529e-06
               12.629368                   1.0881399e-06
               12.631499                  -4.6931878e-07
                12.63363                   2.7568598e-06
               12.635761                   1.0685037e-06
               12.637892                   1.2558745e-06
               12.640022                   1.2781584e-07
               12.642153                   -4.924382e-07
               12.644284                   1.1431715e-06
               12.646415                  -6.8146918e-08
               12.648546                   1.2327592e-06
               12.650676                    6.736351e-07
               12.652807                   1.1676529e-06
               12.654938                   6.7999525e-07
               12.657069                   6.5796716e-07
                 12.6592                   7.3121881e-07
               12.661331                   1.0975149e-06
               12.663461                    2.333561e-07
               12.665592                    2.182317e-06
               12.667723                   3.5784453e-06
               12.669854                   2.0659216e-06
               12.671985                   6.9286535e-07
               12.674115                   1.4855691e-06
               12.676246                   5.4271803e-07
               12.678377                   9.4087265e-07
               12.680508                   7.4105125e-07
               12.682639                   8.6408391e-07
                12.68477                  -5.8915108e-07
                 12.6869                   1.3080169e-06
               12.689031                  -6.3557113e-07
               12.691162                   2.3291561e-06
               12.693293                   9.4413611e-07
               12.695424                   1.6771613e-06
               12.697554                   5.7887593e-07
               12.699685                   4.1813683e-07
               12.701816                   3.2873076e-07
               12.703947                   6.5093471e-07
               12.706078                   7.6598409e-07
               12.708209                   2.6935604e-07
               12.710339                   7.2131381e-07
                12.71247                   8.0667831e-07
               12.714601                   1.6215765e-06
               12.716732                   2.1697591e-06
               12.718863                   2.9846704e-06
               12.720993                   1.7340087e-06
               12.723124                   8.8934319e-07
               12.725255                   6.8692165e-07
               12.727386                   1.2901146e-06
               12.729517                  -3.9193118e-07
               12.731648                   2.9093111e-07
               12.733778                   1.4504209e-06
               12.735909                     4.36419e-07
                12.73804                  -5.3642577e-07
               12.740171                   2.1929674e-06
               12.742302                  -6.5493428e-07
               12.744433                  -2.2645878e-06
               12.746563                   7.5589779e-07
               12.748694                   2.4046262e-06
               12.750825                   7.5224855e-07
               12.752956                   1.8547891e-06
               12.755087                   9.2246617e-07
               12.757217                     6.29142e-07
               12.759348                  -9.5842156e-07
               12.761479                   7.5303344e-07
                12.76361                  -5.5886783e-07
               12.765741                   1.2217453e-06
               12.767872                    9.957318e-07
               12.770002                   6.7594332e-07
               12.772133                   1.4116725e-06
               12.774264                  -8.5320231e-07
               12.776395                   2.7841376e-07
               12.778526                  -6.1469919e-07
               12.780656                   1.2858335e-06
               12.782787                    -1.19814e-06
               12.784918                   6.0811656e-07
               12.787049                   1.2510638e-06
                12.78918                   2.6866952e-06
               12.791311                   4.8573764e-07
               12.793441                   2.0261269e-06
               12.795572                   2.4767899e-06
               12.797703                   1.1108149e-06
               12.799834                   1.7473512e-06
               12.801965                   5.0342552e-07
               12.804095                   4.3547312e-07
               12.806226                   1.7481346e-06
               12.808357                   1.2612171e-06
               12.810488                   2.0061592e-06
               12.812619                   1.2886645e-06
                12.81475                   3.5361251e-07
                12.81688                   1.3417363e-06
               12.819011                   2.3780808e-06
               12.821142                   7.6800678e-07
               12.823273                   8.2771966e-07
               12.825404                   1.3795194e-07
               12.827534                   1.3395924e-06
               12.829665                   2.4441421e-06
               12.831796                   1.0985484e-06
               12.833927                  -1.0203288e-06
               12.836058                   2.9157382e-06
               12.838189                   8.3959053e-08
               12.840319                   1.9657654e-06
                12.84245                   1.2122989e-06
               12.844581                   6.6483102e-07
               12.846712                    1.569559e-07
               12.848843                  -1.8266476e-06
               12.850973                    1.166071e-06
               12.853104                  -5.8359862e-07
               12.855235                   3.0829146e-07
               12.857366                   1.2935114e-06
               12.859497                    1.576319e-06
               12.861628                   1.7529966e-06
               12.863758                   1.3582297e-06
               12.865889                   7.0194889e-07
                12.86802                   1.8199384e-06
               12.870151                   1.4329888e-06
               12.872282                   6.8378852e-07
               12.874413                    -2.80253e-07
               12.876543                     4.61157e-07
               12.878674                  -1.0901595e-06
               12.880805                   5.5277736e-07
               12.882936                   1.1263807e-06
               12.885067                   1.2581448e-06
               12.887197                   1.8095229e-06
               12.889328                   2.7830519e-07
               12.891459                   7.1351904e-07
                12.89359                   1.9117801e-06
               12.895721                   6.6530947e-07
               12.897852                  -1.5535015e-06
               12.899982                   2.0606938e-06
               12.902113                  -6.5380814e-07
               12.904244                   1.8222465e-06
               12.906375                    4.800449e-07
               12.908506                   1.6449564e-07
               12.910636                   1.4043734e-06
