        Time / ps                probe_post [pw]/real
               12.306142                   3.7617518e-06
               12.308147                   3.7340192e-06
               12.310152                    1.563185e-06
               12.312156                   3.9040854e-06
               12.314161                  -1.7799521e-07
               12.316165                  -1.9114313e-06
                12.31817                  -5.6044752e-07
               12.320174                   4.6961055e-06
               12.322179                   -1.238372e-06
               12.324184                    1.973944e-06
               12.326188                   3.9903545e-06
               12.328193                    3.877957e-07
               12.330197                   3.0093848e-06
               12.332202                   3.3799539e-06
               12.334207                   1.6100944e-06
               12.336211                   3.7118583e-07
               12.338216                   5.2850519e-09
                12.34022                   2.1621162e-06
               12.342225                  -1.1980545e-06
               12.344229                   2.2633219e-06
               12.346234                   2.1361103e-06
               12.348239                   4.3871525e-07
               12.350243                   7.5989649e-07
               12.352248                   1.4070995e-06
               12.354252                   1.7190964e-06
               12.356257                   1.3346592e-06
               12.358262                   1.3176596e-07
               12.360266                   3.0678747e-08
               12.362271                   1.6548971e-06
               12.364275                   1.3819873e-06
                12.36628                  -8.7294332e-07
               12.368284                   2.7108415e-06
               12.370289                  -4.6281078e-07
               12.372294                  -3.7395055e-08
               12.374298                   1.3123617e-07
               12.376303                   -1.385338e-06
               12.378307                   7.0064126e-07
               12.380312                  -2.7127202e-06
               12.382317                  -2.8427781e-08
               12.384321                   2.2157645e-06
               12.386326                  -1.1282316e-06
                12.38833                   3.3818055e-07
               12.390335                  -2.7944682e-07
                12.39234                  -1.4818609e-06
               12.394344                  -7.0695549e-07
               12.396349                  -1.6508802e-06
               12.398353                   4.2573971e-07
               12.400358                   4.3870951e-07
               12.402362                   1.1491002e-06
               12.404367                  -2.7202283e-06
               12.406372                  -1.0072251e-06
               12.408376                  -8.9319015e-08
               12.410381                  -4.3849885e-07
               12.412385                   6.1031107e-07
                12.41439                   2.0272616e-06
               12.416395                  -4.8955138e-07
               12.418399                   2.4024424e-06
               12.420404                   1.2967739e-06
               12.422408                   1.1950933e-06
               12.424413                  -6.7107285e-07
               12.426417                  -3.5546067e-07
               12.428422                  -1.4581142e-07
               12.430427                   1.7958176e-06
               12.432431                  -1.7005382e-06
               12.434436                   1.9729357e-06
                12.43644                    -9.52532e-07
               12.438445                  -1.2513613e-06
                12.44045                   2.3647514e-06
               12.442454                  -3.5037828e-07
               12.444459                  -1.3837267e-06
               12.446463                  -3.5564748e-07
               12.448468                   1.9409181e-07
               12.450472                   1.0226162e-06
               12.452477                   5.6636054e-07
               12.454482                  -2.7604123e-06
               12.456486                  -3.0319128e-06
               12.458491                   4.5393545e-07
               12.460495                  -6.7047344e-07
                 12.4625                   1.4062321e-06
               12.464505                   4.8317025e-07
               12.466509                   2.0773864e-06
               12.468514                   1.6701279e-06
               12.470518                   -1.542032e-06
               12.472523                   1.9958254e-07
               12.474527                  -5.2801698e-07
               12.476532                    2.366316e-07
               12.478537                   3.4987735e-07
               12.480541                  -5.8455015e-07
               12.482546                  -2.5777614e-06
                12.48455                  -7.8556985e-07
               12.486555                  -5.2028455e-07
                12.48856                  -1.7604885e-07
               12.490564                   7.9265251e-07
               12.492569                  -8.8670727e-07
               12.494573                   -2.852447e-06
               12.496578                  -1.5537224e-06
               12.498582                  -2.0282465e-06
               12.500587                   7.0926295e-07
               12.502592                  -1.6422942e-06
               12.504596                   -2.498661e-07
               12.506601                   -4.028979e-07
               12.508605                  -6.6889853e-07
                12.51061                   7.1273602e-07
               12.512615                   1.0727439e-06
               12.514619                   4.2825509e-07
               12.516624                  -2.5275975e-06
               12.518628                   1.8675667e-06
               12.520633                  -1.4505081e-06
               12.522637                  -3.4743087e-06
               12.524642                   1.0001142e-06
               12.526647                  -4.0623347e-06
               12.528651                  -1.2688589e-06
               12.530656                  -9.1694534e-07
                12.53266                  -3.9061593e-06
               12.534665                    -7.81723e-07
                12.53667                  -2.2495467e-06
               12.538674                   -8.977014e-07
               12.540679                   4.9068909e-07
               12.542683                  -1.8974258e-06
               12.544688                  -1.4606374e-06
               12.546692                   4.2872628e-07
               12.548697                   6.7076157e-07
               12.550702                  -1.2948642e-06
               12.552706                  -8.7553532e-07
               12.554711                   1.9168919e-07
               12.556715                  -2.2739818e-07
                12.55872                   5.3485959e-07
               12.560725                   9.6795608e-07
               12.562729                   2.0512574e-06
               12.564734                   -9.038536e-07
               12.566738                   3.6688317e-06
               12.568743                  -2.2614311e-07
               12.570748                   3.5447844e-07
               12.572752                   2.3525711e-06
               12.574757                  -1.3842085e-06
               12.576761                  -8.9000238e-07
               12.578766                   2.1432014e-06
                12.58077                  -2.1597255e-06
               12.582775                   -4.923232e-08
                12.58478                   3.3152032e-06
               12.586784                  -1.8623774e-07
               12.588789                  -1.4837632e-08
               12.590793                  -3.0154427e-06
               12.592798                  -3.9335766e-07
               12.594803                  -8.8094213e-07
               12.596807                   2.0932362e-06
               12.598812                   1.4014582e-06
               12.600816                   2.3294487e-06
               12.602821                  -5.1348466e-07
               12.604825                   1.3387917e-06
                12.60683                   8.3874618e-07
               12.608835                   6.0762458e-07
               12.610839                   5.7794774e-07
               12.612844                  -1.6195003e-06
               12.614848                   4.3618729e-06
               12.616853                  -6.0347604e-07
               12.618858                   1.9558409e-06
               12.620862                     1.99282e-06
               12.622867                   1.3486499e-08
               12.624871                  -3.4967656e-06
               12.626876                   1.1895519e-06
                12.62888                   -8.408839e-07
               12.630885                    1.291313e-06
                12.63289                   2.2098736e-06
               12.634894                  -2.0021862e-06
               12.636899                    9.978574e-07
               12.638903                   1.7270877e-06
               12.640908                   1.9128213e-06
               12.642913                   1.6168833e-06
               12.644917                  -1.8332178e-06
               12.646922                  -3.2440556e-06
               12.648926                  -1.0217935e-06
               12.650931                   3.5143607e-06
               12.652935                   1.0936948e-06
                12.65494                   6.6849098e-07
               12.656945                  -1.4065465e-06
               12.658949                  -1.0599987e-06
               12.660954                  -1.0980363e-06
               12.662958                   1.0211712e-06
               12.664963                  -2.1043874e-06
               12.666968                  -1.2272967e-06
               12.668972                  -9.4718591e-07
               12.670977                  -9.7660335e-07
               12.672981                   1.7910243e-06
               12.674986                    9.365926e-07
                12.67699                  -8.1624508e-07
               12.678995                   1.8335487e-06
                  12.681                  -9.0448282e-07
               12.683004                   7.9993651e-07
               12.685009                  -1.5410625e-06
               12.687013                   -2.292011e-06
               12.689018                   2.1404024e-06
               12.691023                  -1.0579025e-06
               12.693027                  -2.2633954e-06
               12.695032                   1.0146631e-07
               12.697036                  -4.0974169e-06
               12.699041                   3.0256136e-06
               12.701045                   7.0723787e-07
                12.70305                   -3.026468e-07
               12.705055                   2.6077677e-06
               12.707059                  -1.5311014e-06
               12.709064                  -1.5120797e-06
               12.711068                  -1.1286835e-06
               12.713073                   4.9429449e-07
               12.715078                  -3.2024435e-06
               12.717082                  -1.3273637e-06
               12.719087                  -1.8447494e-07
               12.721091                  -4.0821003e-07
               12.723096                  -2.7109441e-06
                 12.7251                  -4.3238568e-07
               12.727105                  -3.0803485e-08
                12.72911                  -3.0143249e-06
               12.731114                  -9.5210981e-07
               12.733119                  -8.4306607e-07
               12.735123                  -2.0824132e-06
               12.737128                  -5.6388423e-07
               12.739133                  -3.6441867e-07
               12.741137                  -1.7909027e-06
               12.743142                   5.8988795e-07
               12.745146                  -3.4779191e-06
               12.747151                  -3.5555077e-07
               12.749155                   2.1510587e-07
                12.75116                  -3.0354812e-06
               12.753165                  -1.7346649e-06
               12.755169                   1.8941806e-06
               12.757174                   2.6623842e-07
               12.759178                  -1.8442856e-06
               12.761183                    1.066722e-06
               12.763188                   2.6820153e-07
               12.765192                  -8.7073187e-07
               12.767197                   2.0841692e-07
               12.769201                   5.2957487e-07
               12.771206                  -1.4025805e-06
               12.773211                   4.1013616e-06
               12.775215                   1.4830567e-06
                12.77722                  -2.4157954e-07
               12.779224                  -9.1048046e-08
               12.781229                  -1.1354448e-07
               12.783233                   3.5432443e-07
               12.785238                  -2.5386084e-06
               12.787243                  -1.7476082e-06
               12.789247                  -4.3845934e-06
               12.791252                  -4.2010588e-06
               12.793256                  -2.3542101e-06
               12.795261                   2.9081473e-06
               12.797266                   -6.291165e-07
                12.79927                   8.7423396e-08
               12.801275                  -3.0662503e-07
               12.803279                   9.2978793e-07
               12.805284                  -1.0048734e-06
               12.807288                  -9.4580117e-07
               12.809293                  -1.4647645e-06
               12.811298                   1.2433255e-06
               12.813302                  -1.6859478e-06
               12.815307                   1.1043579e-06
               12.817311                  -1.7504782e-06
               12.819316                  -5.1999681e-07
               12.821321                   2.0866525e-06
               12.823325                   2.6054319e-06
                12.82533                   1.8804429e-06
               12.827334                  -7.9297268e-07
               12.829339                  -2.6790011e-06
               12.831343                   2.8420343e-06
               12.833348                   1.4867699e-06
               12.835353                   2.7828642e-06
               12.837357                  -2.5409208e-06
               12.839362                   2.8834834e-07
               12.841366                   -2.450087e-06
               12.843371                  -2.1000606e-07
               12.845376                  -2.9541393e-06
                12.84738                      -1.796e-06
               12.849385                  -1.6547354e-07
               12.851389                   -5.130565e-07
               12.853394                   3.3498009e-07
               12.855398                   8.4324464e-07
               12.857403                  -2.9532457e-06
               12.859408                   1.8213816e-06
               12.861412                  -7.5855625e-07
               12.863417                  -5.9717514e-07
               12.865421                  -1.0137448e-06
               12.867426                   1.0976068e-06
               12.869431                  -2.5875222e-07
               12.871435                   1.2288559e-06
                12.87344                  -1.6862266e-07
               12.875444                  -3.0480553e-06
               12.877449                  -9.3801096e-07
               12.879453                   3.2037724e-07
               12.881458                  -1.3473561e-06
               12.883463                  -2.0051066e-06
               12.885467                  -2.0179353e-06
               12.887472                   2.5077809e-06
               12.889476                   7.0136041e-07
               12.891481                  -9.4581678e-08
               12.893486                   7.4274761e-08
                12.89549                   -2.279787e-06
               12.897495                  -1.1125947e-07
               12.899499                   9.3481603e-07
               12.901504                  -1.4886378e-07
               12.903508                   2.5637524e-06
               12.905513                   1.2562759e-07
               12.907518                  -1.8873963e-06
               12.909522                   1.9856942e-06
               12.911527                   5.9604324e-07
               12.913531                   2.3364492e-07
               12.915536                     2.89988e-06
               12.917541                  -1.3856083e-06
               12.919545                  -1.2393116e-06
                12.92155                   8.9147223e-07
               12.923554                  -1.2535544e-06
               12.925559                   4.8486513e-07
               12.927563                   1.3828144e-06
               12.929568                  -2.3216045e-06
               12.931573                   -8.548597e-07
               12.933577                   2.9994464e-07
               12.935582                   1.9511617e-06
               12.937586                   1.0444993e-06
               12.939591                  -2.8369494e-07
               12.941596                  -2.4392309e-06
                 12.9436                  -2.5833589e-07
               12.945605                  -2.9608705e-06
               12.947609                    5.513914e-07
               12.949614                  -2.3181348e-06
               12.951619                  -9.3969082e-07
               12.953623                   4.6980941e-07
               12.955628                   4.5054246e-07
               12.957632                  -4.3215345e-07
               12.959637                   2.5670301e-06
               12.961641                   7.5081998e-07
               12.963646                   2.6187533e-06
               12.965651                  -7.4623023e-07
               12.967655                  -4.5192658e-07
                12.96966                  -1.0215957e-06
               12.971664                   1.8898683e-06
               12.973669                  -1.5506615e-06
               12.975674                  -1.3036021e-06
               12.977678                  -1.0558462e-06
               12.979683                  -2.8375375e-06
               12.981687                  -2.5635947e-06
               12.983692                  -2.9662735e-06
               12.985696                   1.9901165e-07
               12.987701                   5.7129648e-07
               12.989706                  -1.5122203e-07
                12.99171                  -8.1789068e-07
               12.993715                   9.9615141e-07
               12.995719                  -2.8649869e-07
               12.997724                  -8.9033707e-07
               12.999729                  -9.5712056e-07
               13.001733                  -3.9704325e-06
               13.003738                  -1.0298327e-06
               13.005742                  -1.7906307e-06
               13.007747                  -2.6864095e-06
               13.009751                   1.0420831e-06
               13.011756                   -2.509276e-06
               13.013761                   1.2548968e-07
               13.015765                   1.7000287e-07
                13.01777                  -1.1136455e-06
               13.019774                  -9.7977833e-07
               13.021779                  -1.5885188e-07
               13.023784                  -1.4518172e-08
               13.025788                    3.358478e-06
               13.027793                   2.6606471e-06
               13.029797                  -1.5463091e-06
               13.031802                  -1.0729564e-06
               13.033806                   9.5774495e-07
               13.035811                   5.5600837e-07
               13.037816                  -5.0198441e-07
                13.03982                  -3.1276388e-06
               13.041825                  -5.9102723e-07
               13.043829                   1.0551508e-07
               13.045834                   2.4536454e-06
               13.047839                   1.8792572e-06
               13.049843                  -5.2593303e-07
               13.051848                   1.5894369e-06
               13.053852                  -2.6009607e-06
               13.055857                  -1.4499374e-06
               13.057861                   2.1192267e-06
               13.059866                   1.1924207e-07
               13.061871                  -1.2579038e-06
               13.063875                   3.1069524e-06
                13.06588                   6.1926202e-07
               13.067884                   7.6504124e-08
               13.069889                  -7.0272857e-07
               13.071894                   9.8323606e-07
               13.073898                    -2.34203e-06
               13.075903                   1.1516352e-07
               13.077907                  -2.6062299e-06
               13.079912                  -6.7213596e-08
               13.081916                  -2.9632568e-07
               13.083921                   2.8292581e-06
               13.085926                    5.925192e-07
                13.08793                   4.4717676e-06
               13.089935                   4.3199353e-07
               13.091939                  -2.9299805e-08
               13.093944                   2.4024194e-06
               13.095949                    1.912573e-06
               13.097953                  -3.7378477e-07
               13.099958                  -3.8168253e-08
               13.101962                   1.9750182e-06
               13.103967                  -1.2346762e-06
               13.105971                   9.7186083e-07
               13.107976                   1.7921964e-06
               13.109981                  -2.1398454e-07
               13.111985                   3.4210699e-08
                13.11399                   1.5396474e-06
               13.115994                   4.0658883e-06
               13.117999                  -1.8424342e-06
               13.120004                   3.9517873e-06
               13.122008                  -7.2235447e-07
               13.124013                    2.442727e-06
               13.126017                   1.6442573e-06
               13.128022                  -1.6190825e-07
               13.130026                  -3.4571239e-07
               13.132031                   1.2560938e-06
               13.134036                  -1.5241116e-06
                13.13604                   3.9504245e-07
               13.138045                  -2.2808313e-06
               13.140049                    8.322839e-07
               13.142054                   2.5690704e-06
               13.144059                   1.1796456e-06
               13.146063                  -1.9026358e-07
               13.148068                   1.7839419e-07
               13.150072                  -4.1673804e-07
               13.152077                   9.0063113e-07
               13.154082                  -1.0062995e-07
               13.156086                   4.3476169e-06
               13.158091                  -1.4999308e-06
               13.160095                   9.4577276e-07
                 13.1621                  -1.7335824e-06
               13.164104                   4.6544919e-07
               13.166109                  -6.4150204e-07
               13.168114                    8.284237e-07
               13.170118                   8.2100971e-07
               13.172123                  -5.3826626e-08
               13.174127                   4.2743053e-06
               13.176132                  -1.8533721e-06
               13.178137                   1.8985148e-06
               13.180141                   1.5725793e-06
               13.182146                   -3.123163e-06
                13.18415                  -1.2187221e-06
               13.186155                  -1.4271131e-06
               13.188159                   2.4643005e-06
               13.190164                    1.811706e-06
               13.192169                  -2.8700993e-06
               13.194173                   2.1160986e-07
               13.196178                  -1.8810658e-07
               13.198182                    3.266641e-07
               13.200187                  -6.9751713e-07
               13.202192                  -7.6177649e-07
               13.204196                  -3.8844015e-06
               13.206201                  -1.6717387e-06
               13.208205                   2.3263336e-07
                13.21021                  -2.0110272e-06
               13.212214                  -4.3034769e-06
               13.214219                  -5.1621767e-06
               13.216224                  -2.0684413e-06
               13.218228                   1.2396271e-06
               13.220233                  -4.4041437e-06
               13.222237                  -6.7870021e-07
               13.224242                  -4.4028995e-06
               13.226247                   3.7376352e-08
               13.228251                  -2.3952333e-06
               13.230256                    -3.14719e-06
                13.23226                  -5.4771348e-06
               13.234265                  -1.6007618e-06
               13.236269                  -1.8955055e-06
               13.238274                  -3.8628159e-06
               13.240279                   -5.659659e-06
               13.242283                  -6.0667079e-06
               13.244288                  -4.1245453e-06
               13.246292                  -3.5623592e-06
               13.248297                   2.2109831e-07
               13.250302                   -6.721919e-06
               13.252306                  -3.7625918e-06
               13.254311                  -7.3349382e-06
               13.256315                  -7.0751963e-06
                13.25832                  -3.5980973e-06
               13.260324                  -5.2859136e-06
               13.262329                  -8.7723041e-06
               13.264334                  -7.0373399e-06
               13.266338                  -7.1492695e-06
               13.268343                  -8.2181415e-06
               13.270347                  -7.8481076e-06
               13.272352                  -6.9876934e-06
               13.274357                  -1.2519361e-05
               13.276361                  -8.2072275e-06
               13.278366                  -9.9581506e-06
                13.28037                   -6.984737e-06
               13.282375                  -6.6749171e-06
               13.284379                  -1.0158544e-05
               13.286384                  -8.6469911e-06
               13.288389                  -8.3419565e-06
               13.290393                  -1.1187002e-05
               13.292398                  -9.9469253e-06
               13.294402                  -1.1685049e-05
               13.296407                  -1.0518957e-05
               13.298412                  -1.4666112e-05
               13.300416                  -1.1891722e-05
               13.302421                  -1.3248576e-05
               13.304425                  -1.5254536e-05
                13.30643                  -1.4059962e-05
               13.308434                   -1.568925e-05
               13.310439                  -1.5316979e-05
               13.312444                  -1.6541364e-05
               13.314448                  -1.8678814e-05
               13.316453                  -1.7901959e-05
               13.318457                  -1.8162144e-05
               13.320462                  -1.7312164e-05
               13.322467                  -2.0808612e-05
               13.324471                  -2.0618948e-05
               13.326476                  -2.2357741e-05
                13.32848                  -2.1842323e-05
               13.330485                  -2.4383801e-05
               13.332489                  -2.1574307e-05
               13.334494                  -2.3376443e-05
               13.336499                  -2.4711481e-05
               13.338503                  -2.6762308e-05
               13.340508                  -2.4406628e-05
               13.342512                  -2.8448606e-05
               13.344517                  -2.7886606e-05
               13.346522                  -2.9931755e-05
               13.348526                  -2.9910349e-05
               13.350531                  -3.0210428e-05
               13.352535                  -3.1400032e-05
                13.35454                  -3.1056543e-05
               13.356545                  -3.0912255e-05
               13.358549                   -3.428469e-05
               13.360554                  -3.4678711e-05
               13.362558                  -3.6830646e-05
               13.364563                  -3.8731317e-05
               13.366567                  -4.1163767e-05
               13.368572                  -3.8876482e-05
               13.370577                   -3.889232e-05
               13.372581                  -3.9434019e-05
               13.374586                  -4.2070226e-05
                13.37659                  -4.5827883e-05
               13.378595                  -4.3721311e-05
                 13.3806                  -4.4932624e-05
               13.382604                  -4.6893722e-05
               13.384609                  -5.1211584e-05
               13.386613                  -4.8765582e-05
               13.388618                  -4.9043346e-05
               13.390622                  -5.1299996e-05
               13.392627                  -5.3202581e-05
               13.394632                  -5.4620825e-05
               13.396636                  -5.8492752e-05
               13.398641                  -5.9990062e-05
               13.400645                  -6.0103707e-05
                13.40265                   -6.191938e-05
               13.404655                  -6.2710705e-05
               13.406659                  -6.2733277e-05
               13.408664                  -6.2690735e-05
               13.410668                  -6.5201053e-05
               13.412673                  -6.8716519e-05
               13.414677                  -6.6570916e-05
               13.416682                  -7.2264361e-05
               13.418687                  -7.2190379e-05
               13.420691                  -7.4015405e-05
               13.422696                   -7.531794e-05
                 13.4247                  -7.4752031e-05
               13.426705                  -7.5448356e-05
                13.42871                  -7.8866899e-05
               13.430714                  -8.1231917e-05
               13.432719                  -8.0921235e-05
               13.434723                  -8.3092436e-05
               13.436728                  -8.1649049e-05
               13.438732                  -8.5735315e-05
               13.440737                  -8.7419218e-05
               13.442742                  -9.0710439e-05
               13.444746                  -9.0495833e-05
               13.446751                  -9.3182177e-05
               13.448755                  -9.4047909e-05
                13.45076                  -9.3876032e-05
               13.452765                  -9.6935571e-05
               13.454769                  -9.8794972e-05
               13.456774                  -9.8879169e-05
               13.458778                  -0.00010231098
               13.460783                  -0.00010282991
               13.462787                  -0.00010687298
               13.464792                  -0.00010927138
               13.466797                  -0.00010842809
               13.468801                  -0.00011066965
               13.470806                  -0.00011300106
                13.47281                  -0.00011269741
               13.474815                  -0.00011362135
                13.47682                  -0.00011700914
               13.478824                  -0.00011503069
               13.480829                  -0.00011783946
               13.482833                  -0.00011852984
               13.484838                  -0.00012202993
               13.486842                  -0.00012109669
               13.488847                  -0.00011986599
               13.490852                  -0.00012373783
               13.492856                  -0.00012792414
               13.494861                  -0.00012322501
               13.496865                  -0.00012916364
                13.49887                  -0.00012774613
               13.500875                  -0.00012913881
               13.502879                  -0.00013048879
               13.504884                   -0.0001346958
               13.506888                  -0.00012985518
               13.508893                  -0.00013468959
               13.510897                  -0.00013123332
               13.512902                  -0.00013456088
               13.514907                  -0.00013735614
               13.516911                  -0.00013354609
               13.518916                  -0.00013671347
                13.52092                  -0.00013824264
               13.522925                  -0.00013731806
                13.52493                  -0.00013784764
               13.526934                  -0.00013908884
               13.528939                  -0.00013887974
               13.530943                  -0.00013918924
               13.532948                   -0.0001374902
               13.534953                  -0.00014081135
               13.536957                  -0.00013611066
               13.538962                  -0.00013579256
               13.540966                  -0.00013449351
               13.542971                   -0.0001322111
               13.544975                  -0.00013560374
                13.54698                  -0.00013625823
               13.548985                  -0.00013105601
               13.550989                  -0.00012909841
               13.552994                   -0.0001288224
               13.554998                  -0.00012779904
               13.557003                  -0.00012607651
               13.559008                  -0.00012567963
               13.561012                  -0.00012204085
               13.563017                   -0.0001206448
               13.565021                  -0.00011930164
               13.567026                  -0.00011731495
                13.56903                  -0.00011541354
               13.571035                  -0.00011051731
                13.57304                  -0.00010605116
               13.575044                  -0.00010676784
               13.577049                  -0.00010200039
               13.579053                   -9.837324e-05
               13.581058                  -8.8998517e-05
               13.583063                  -9.0516421e-05
               13.585067                  -8.6905414e-05
               13.587072                  -7.9953142e-05
               13.589076                  -7.6843553e-05
               13.591081                  -6.9912604e-05
               13.593085                  -6.2631102e-05
                13.59509                  -6.4452048e-05
               13.597095                  -5.4794613e-05
               13.599099                  -4.9214861e-05
               13.601104                  -4.0456603e-05
               13.603108                  -3.2446389e-05
               13.605113                  -2.6907048e-05
               13.607118                  -2.1715459e-05
               13.609122                  -1.3766997e-05
               13.611127                   -2.947596e-06
               13.613131                   2.6802941e-07
               13.615136                    8.971662e-06
                13.61714                   2.0506735e-05
               13.619145                   2.7314441e-05
                13.62115                   3.9602981e-05
               13.623154                   4.8165076e-05
               13.625159                   6.1535527e-05
               13.627163                   6.7281639e-05
               13.629168                   8.2963567e-05
               13.631173                   9.0749651e-05
               13.633177                   0.00010172897
               13.635182                   0.00011646015
               13.637186                    0.0001266369
               13.639191                   0.00014061555
               13.641195                   0.00015566258
                 13.6432                   0.00017022438
               13.645205                   0.00018390106
               13.647209                   0.00019795152
               13.649214                   0.00021388918
               13.651218                   0.00022603634
               13.653223                   0.00024045049
               13.655228                   0.00025762414
               13.657232                   0.00027343602
               13.659237                   0.00029323205
               13.661241                    0.0003095193
               13.663246                   0.00032973241
                13.66525                   0.00034476402
               13.667255                    0.0003650833
                13.66926                    0.0003839728
               13.671264                   0.00040523418
               13.673269                   0.00042541623
               13.675273                   0.00044820428
               13.677278                    0.0004721501
               13.679283                   0.00049288412
               13.681287                   0.00051248572
               13.683292                   0.00053954807
               13.685296                   0.00056147409
               13.687301                   0.00058661126
               13.689305                   0.00061087274
                13.69131                   0.00063872452
               13.693315                   0.00066071981
               13.695319                   0.00069214101
               13.697324                   0.00071919382
               13.699328                   0.00074907175
               13.701333                   0.00077034568
               13.703338                   0.00080360591
               13.705342                   0.00083230612
               13.707347                   0.00086122493
               13.709351                   0.00089387004
               13.711356                    0.0009241547
                13.71336                   0.00095789132
               13.715365                   0.00099156339
                13.71737                    0.0010227706
               13.719374                    0.0010547666
               13.721379                    0.0010895209
               13.723383                    0.0011250009
               13.725388                    0.0011627068
               13.727393                    0.0012003413
               13.729397                    0.0012345822
               13.731402                    0.0012734215
               13.733406                    0.0013105318
               13.735411                    0.0013514533
               13.737416                    0.0013906436
                13.73942                    0.0014295482
               13.741425                    0.0014712198
               13.743429                    0.0015132142
               13.745434                    0.0015542037
               13.747438                    0.0015991806
               13.749443                    0.0016395716
               13.751448                      0.00168383
               13.753452                    0.0017263802
               13.755457                    0.0017720943
               13.757461                    0.0018201471
               13.759466                    0.0018647937
               13.761471                    0.0019128867
               13.763475                    0.0019591271
                13.76548                    0.0020052573
               13.767484                     0.002055113
               13.769489                    0.0021034312
               13.771493                    0.0021551221
               13.773498                    0.0022043498
               13.775503                    0.0022562141
               13.777507                    0.0023031239
               13.779512                     0.002357011
               13.781516                    0.0024135485
               13.783521                    0.0024631046
               13.785526                     0.002513745
                13.78753                    0.0025668019
               13.789535                    0.0026229115
               13.791539                    0.0026741651
               13.793544                    0.0027298266
               13.795548                    0.0027848561
               13.797553                    0.0028431151
               13.799558                    0.0028950309
               13.801562                    0.0029542735
               13.803567                    0.0030098004
               13.805571                    0.0030683063
               13.807576                    0.0031219822
               13.809581                    0.0031799103
               13.811585                     0.003237961
                13.81359                    0.0032942318
               13.815594                    0.0033514234
               13.817599                    0.0034104346
               13.819603                    0.0034683831
               13.821608                    0.0035290926
               13.823613                    0.0035859098
               13.825617                    0.0036426313
               13.827622                    0.0037016681
               13.829626                    0.0037590668
               13.831631                    0.0038198866
               13.833636                    0.0038788639
                13.83564                    0.0039355586
               13.837645                    0.0039935304
               13.839649                    0.0040510435
               13.841654                    0.0041117461
               13.843658                    0.0041694786
               13.845663                    0.0042251269
               13.847668                    0.0042806017
               13.849672                    0.0043366786
               13.851677                    0.0043959538
               13.853681                    0.0044498911
               13.855686                    0.0045059081
               13.857691                     0.004563018
               13.859695                    0.0046190052
