        Time / ps                probe_post [pw]/real
               12.081212                  -6.2789309e-05
               12.083217                  -5.5480076e-05
               12.085221                  -5.8442154e-05
               12.087226                  -5.2733214e-05
                12.08923                  -4.7679607e-05
               12.091235                  -4.7404612e-05
               12.093239                  -4.7550956e-05
               12.095244                  -4.7245628e-05
               12.097248                  -4.5725108e-05
               12.099253                  -4.2200091e-05
               12.101257                  -4.3078201e-05
               12.103262                  -4.0308746e-05
               12.105267                  -3.6656307e-05
               12.107271                  -3.2250473e-05
               12.109276                  -3.5145643e-05
                12.11128                  -3.0470182e-05
               12.113285                  -3.2146785e-05
               12.115289                   -3.089215e-05
               12.117294                  -2.6481586e-05
               12.119298                  -2.8147254e-05
               12.121303                  -2.5377476e-05
               12.123307                  -2.4859084e-05
               12.125312                  -2.3324794e-05
               12.127316                  -1.9876083e-05
               12.129321                  -2.1590799e-05
               12.131325                  -2.1756014e-05
                12.13333                  -1.8391884e-05
               12.135334                  -1.8228943e-05
               12.137339                  -1.8119561e-05
               12.139343                  -1.2282332e-05
               12.141348                  -1.3215173e-05
               12.143352                  -1.3519585e-05
               12.145357                  -1.2654908e-05
               12.147361                  -1.0855925e-05
               12.149366                  -1.1170654e-05
                12.15137                  -1.2116775e-05
               12.153375                  -1.1797952e-05
               12.155379                  -1.0056045e-05
               12.157384                  -9.1344857e-06
               12.159388                    -7.69551e-06
               12.161393                  -4.5591864e-06
               12.163397                  -9.3826622e-06
               12.165402                  -6.7292929e-06
               12.167406                  -3.9746583e-06
               12.169411                  -5.6521914e-06
               12.171415                  -5.3112935e-06
                12.17342                  -4.1200645e-06
               12.175425                  -2.1103466e-06
               12.177429                  -2.2489961e-06
               12.179434                    -4.86874e-07
               12.181438                  -4.7455599e-06
               12.183443                   -1.524313e-06
               12.185447                  -3.3052576e-07
               12.187452                  -2.6778146e-06
               12.189456                  -1.3271944e-06
               12.191461                  -2.3613457e-07
               12.193465                  -1.7956374e-06
                12.19547                   3.3695063e-06
               12.197474                    1.813058e-06
               12.199479                   3.1197375e-07
               12.201483                  -1.2157466e-06
               12.203488                   7.2618875e-07
               12.205492                   4.0920663e-08
               12.207497                  -2.7487127e-08
               12.209501                  -7.4325507e-07
               12.211506                   3.0635375e-06
                12.21351                  -2.4287457e-07
               12.215515                   1.8446271e-06
               12.217519                  -7.7281714e-08
               12.219524                    6.911572e-09
               12.221528                   1.9988848e-06
               12.223533                   2.9475042e-06
               12.225537                   1.8087491e-06
               12.227542                   1.6132173e-07
               12.229546                   9.0164118e-07
               12.231551                  -4.1264523e-07
               12.233555                   4.5686003e-07
                12.23556                   3.1739357e-06
               12.237564                   3.8430864e-06
               12.239569                   4.2799583e-06
               12.241574                    4.296034e-06
               12.243578                   7.1246884e-06
               12.245583                   5.3847343e-06
               12.247587                    1.741367e-06
               12.249592                   2.6585028e-06
               12.251596                  -1.0879964e-06
               12.253601                   2.9004785e-06
               12.255605                    2.876845e-06
                12.25761                   2.6385155e-06
               12.259614                   4.3172263e-06
               12.261619                   2.5148577e-06
               12.263623                   2.4828731e-06
               12.265628                   2.2200354e-06
               12.267632                   6.9483693e-07
               12.269637                   4.6802631e-06
               12.271641                  -7.6356152e-07
               12.273646                   4.6232926e-06
                12.27565                   2.1044555e-06
               12.277655                    4.496387e-07
               12.279659                   1.7405432e-06
               12.281664                   2.2162096e-06
               12.283668                  -3.4304309e-07
               12.285673                   1.0677043e-06
               12.287677                  -6.9517287e-07
               12.289682                  -4.1715665e-07
               12.291686                  -4.8502001e-07
               12.293691                   5.7258486e-06
               12.295695                   1.6144811e-07
                 12.2977                   1.2791138e-06
               12.299704                   4.0203674e-06
               12.301709                   7.0858684e-08
               12.303713                   1.0964205e-06
               12.305718                   2.5316442e-06
               12.307723                   8.0040488e-07
               12.309727                   1.9936951e-06
               12.311732                   3.2838294e-06
               12.313736                   3.7807526e-06
               12.315741                    3.480457e-06
               12.317745                   1.9298992e-06
                12.31975                   3.6613716e-06
               12.321754                   3.8923639e-06
               12.323759                   1.0493848e-06
               12.325763                  -1.5468735e-07
               12.327768                   -3.700742e-07
               12.329772                   6.7872791e-08
               12.331777                   1.4106075e-06
               12.333781                   4.8176654e-07
               12.335786                   2.0213499e-06
                12.33779                  -8.6886119e-08
               12.339795                  -1.8197993e-06
               12.341799                   2.0433958e-08
               12.343804                   1.8901048e-06
               12.345808                   3.2708088e-06
               12.347813                   4.2917482e-07
               12.349817                   4.8939728e-06
               12.351822                  -5.9784122e-07
               12.353826                   2.8984365e-06
               12.355831                  -1.4575439e-06
               12.357835                   3.0291893e-06
                12.35984                   2.3716836e-06
               12.361844                   3.8873692e-07
               12.363849                   6.9822398e-07
               12.365853                  -4.2910068e-06
               12.367858                   5.9831567e-07
               12.369862                   1.4342834e-06
               12.371867                   3.4124067e-06
               12.373872                   8.1894344e-08
               12.375876                   2.3162416e-06
               12.377881                   6.8667208e-07
               12.379885                  -1.8875652e-06
                12.38189                   -1.146209e-06
               12.383894                  -1.4730029e-06
               12.385899                   4.7429409e-06
               12.387903                    1.318801e-06
               12.389908                   -4.354241e-07
               12.391912                   1.1058244e-06
               12.393917                  -9.9227419e-07
               12.395921                   2.1771504e-06
               12.397926                   1.2875063e-06
                12.39993                   7.5136685e-07
               12.401935                  -1.5371084e-06
               12.403939                   2.1506064e-07
               12.405944                   2.8822726e-07
               12.407948                  -1.3218964e-06
               12.409953                   9.1997677e-07
               12.411957                   1.4860252e-06
               12.413962                  -2.4406915e-06
               12.415966                  -1.6328044e-06
               12.417971                  -8.7815823e-07
               12.419975                   1.4502943e-06
                12.42198                   5.9700856e-07
               12.423984                    2.747532e-07
               12.425989                  -4.1263525e-06
               12.427993                   4.4441907e-06
               12.429998                   2.1035574e-06
               12.432002                   4.6896298e-07
               12.434007                   2.7369446e-06
               12.436011                  -7.4078683e-07
               12.438016                   2.9848463e-06
               12.440021                   2.1939503e-07
               12.442025                  -1.2644642e-06
                12.44403                  -1.3070565e-06
               12.446034                   3.6861031e-07
               12.448039                  -7.9337665e-07
               12.450043                  -1.1242244e-06
               12.452048                  -2.9179294e-06
               12.454052                  -1.3986998e-06
               12.456057                   6.0751317e-08
               12.458061                  -1.4949749e-06
               12.460066                  -1.2948566e-06
                12.46207                  -1.6110225e-07
               12.464075                  -2.7571925e-06
               12.466079                  -1.1575206e-06
               12.468084                  -6.0000572e-07
               12.470088                   1.8537563e-06
               12.472093                   1.7735928e-06
               12.474097                   1.4086859e-06
               12.476102                   3.7714203e-06
               12.478106                  -2.8867937e-06
               12.480111                    1.657671e-06
               12.482115                  -6.1405845e-07
                12.48412                   1.3770025e-06
               12.486124                   9.6271537e-07
               12.488129                  -1.8864918e-06
               12.490133                  -9.2253332e-07
               12.492138                    4.805892e-07
               12.494142                  -6.6602561e-07
               12.496147                   3.4532015e-06
               12.498151                  -3.0392321e-06
               12.500156                  -2.3463805e-06
                12.50216                  -1.3206898e-06
               12.504165                  -2.2566929e-06
                12.50617                   1.5623207e-06
               12.508174                   2.2558574e-06
               12.510179                   2.0715968e-06
               12.512183                   2.5977891e-07
               12.514188                  -7.1356875e-08
               12.516192                  -3.3449758e-06
               12.518197                  -3.2307033e-06
               12.520201                  -6.2978529e-07
               12.522206                  -8.1876921e-07
                12.52421                    8.571362e-07
               12.526215                  -7.9255721e-07
               12.528219                   3.0664648e-06
               12.530224                  -2.2192378e-06
               12.532228                  -4.9757256e-06
               12.534233                  -1.0245896e-06
               12.536237                  -2.0206534e-06
               12.538242                   2.9191088e-06
               12.540246                   9.1956456e-07
               12.542251                  -1.4178985e-06
               12.544255                  -3.4999998e-07
                12.54626                  -7.4146191e-07
               12.548264                  -2.6413208e-06
               12.550269                   1.3888463e-06
               12.552273                   -1.072852e-06
               12.554278                  -6.0314731e-07
               12.556282                  -1.0477102e-06
               12.558287                   1.5795733e-06
               12.560291                  -1.4363733e-07
               12.562296                    2.593605e-06
                 12.5643                    3.417943e-07
               12.566305                  -2.5161887e-06
               12.568309                   -1.465579e-06
               12.570314                  -1.3838817e-06
               12.572319                    1.083556e-06
               12.574323                   1.1610717e-06
               12.576328                    3.396851e-07
               12.578332                   5.8064274e-07
               12.580337                   5.1055286e-07
               12.582341                  -2.6396303e-06
               12.584346                   1.9713632e-06
                12.58635                   5.5624667e-08
               12.588355                   1.1352399e-06
               12.590359                    9.125617e-07
               12.592364                    -8.77778e-07
               12.594368                   1.1567147e-07
               12.596373                  -1.7031561e-06
               12.598377                  -1.3690301e-06
               12.600382                  -1.2708814e-06
               12.602386                   1.9859505e-06
               12.604391                  -2.4107543e-06
               12.606395                   9.7157157e-07
                 12.6084                   1.3002635e-06
               12.610404                   3.9612831e-06
               12.612409                  -3.8152145e-07
               12.614413                   1.1177094e-07
               12.616418                  -1.1274029e-06
               12.618422                      1.8963e-06
               12.620427                  -2.6986471e-06
               12.622431                  -2.1972424e-06
               12.624436                  -3.9409619e-07
                12.62644                  -3.9194928e-07
               12.628445                  -2.7573948e-06
               12.630449                  -4.6322278e-07
               12.632454                   5.0317715e-07
               12.634458                   4.5919822e-07
               12.636463                   7.1723622e-07
               12.638468                   -4.901935e-07
               12.640472                   3.0359387e-06
               12.642477                  -1.6539544e-06
               12.644481                   -6.999297e-07
               12.646486                   9.4909692e-07
                12.64849                   2.4155743e-06
               12.650495                   2.3737663e-06
               12.652499                   1.6758763e-06
               12.654504                  -4.7597698e-06
               12.656508                  -5.8297085e-07
               12.658513                   1.3474959e-06
               12.660517                   1.3507533e-07
               12.662522                  -8.5691513e-07
               12.664526                   1.2004365e-06
               12.666531                   -1.612249e-06
               12.668535                  -4.0793969e-07
                12.67054                   1.2587306e-06
               12.672544                   3.5330896e-09
               12.674549                  -4.6375333e-07
               12.676553                  -1.9396122e-07
               12.678558                    2.352626e-07
               12.680562                  -1.7231266e-06
               12.682567                   1.1494885e-06
               12.684571                   1.9706075e-06
               12.686576                   1.3389287e-08
                12.68858                  -1.5241714e-09
               12.690585                  -1.5205242e-06
               12.692589                   9.8583641e-07
               12.694594                  -6.3181264e-07
               12.696598                   3.0897836e-06
               12.698603                  -1.6466091e-06
               12.700607                   1.4067331e-06
               12.702612                   1.5250143e-06
               12.704617                   2.7886948e-07
               12.706621                  -1.0206855e-06
               12.708626                   -6.773487e-07
                12.71063                   2.4766478e-06
               12.712635                  -3.8700488e-07
               12.714639                  -1.0284748e-06
               12.716644                  -1.4287097e-06
               12.718648                  -6.3727246e-07
               12.720653                  -3.3736408e-06
               12.722657                  -2.0435585e-06
               12.724662                   6.7445919e-07
               12.726666                   9.1495952e-07
               12.728671                   2.3670898e-06
               12.730675                  -8.2166424e-08
                12.73268                  -1.6691836e-07
               12.734684                   3.7313768e-06
               12.736689                  -3.4497053e-07
               12.738693                  -3.0420068e-07
               12.740698                   6.0509323e-08
               12.742702                   -1.052068e-06
               12.744707                   1.5288798e-06
               12.746711                  -2.1441657e-06
               12.748716                   3.9256948e-06
                12.75072                  -1.2613064e-06
               12.752725                   1.2848508e-06
               12.754729                   8.4615746e-09
               12.756734                   1.4538086e-06
               12.758738                   8.2601417e-07
               12.760743                  -1.8746804e-08
               12.762747                   9.3156743e-07
               12.764752                   4.6310362e-07
               12.766756                   2.0180992e-06
               12.768761                  -3.8495409e-06
               12.770766                  -5.1326321e-07
                12.77277                  -3.6341565e-07
               12.774775                  -1.7267468e-06
               12.776779                   -2.296394e-06
               12.778784                  -3.4940781e-06
               12.780788                  -8.9784918e-07
               12.782793                  -2.6130892e-06
               12.784797                  -3.2411378e-06
               12.786802                   3.5452503e-06
               12.788806                  -5.9788242e-07
               12.790811                  -6.7138363e-07
               12.792815                  -1.0682618e-06
                12.79482                   3.4036055e-07
               12.796824                   2.1869384e-07
               12.798829                  -3.2241193e-06
               12.800833                   1.0817341e-06
               12.802838                   3.9681904e-06
               12.804842                  -2.0208316e-06
               12.806847                   3.1658361e-06
               12.808851                   1.9198068e-06
               12.810856                   8.2395853e-07
                12.81286                   1.3186709e-06
               12.814865                  -2.7745003e-06
               12.816869                   1.5864335e-06
               12.818874                   5.0491447e-07
               12.820878                  -7.2832154e-07
               12.822883                  -7.3686619e-07
               12.824887                   7.8683371e-08
               12.826892                   -9.617912e-07
               12.828896                  -1.6482329e-06
               12.830901                  -1.2515542e-07
               12.832905                  -2.0963858e-06
                12.83491                   7.4733476e-07
               12.836915                   5.8751176e-07
               12.838919                  -1.8284354e-07
               12.840924                  -7.0399307e-07
               12.842928                   1.1155289e-06
               12.844933                   3.1305685e-06
               12.846937                  -2.2335545e-06
               12.848942                   3.0619186e-06
               12.850946                   -1.597148e-06
               12.852951                  -8.3565289e-07
               12.854955                    4.674045e-06
                12.85696                  -8.3622801e-07
               12.858964                   2.4767857e-06
               12.860969                   2.1300516e-06
               12.862973                   2.0138648e-06
               12.864978                   3.0018685e-06
               12.866982                   2.7435834e-07
               12.868987                  -1.8502823e-06
               12.870991                  -3.7026953e-06
               12.872996                   1.2503253e-06
                  12.875                   8.8863314e-07
               12.877005                  -6.1388666e-07
               12.879009                    1.477426e-08
               12.881014                   4.3923903e-08
               12.883018                   4.8768476e-07
               12.885023                   -2.826287e-06
               12.887027                   1.6140678e-06
               12.889032                  -9.3646987e-08
               12.891036                   1.8414801e-06
               12.893041                   3.2276738e-06
               12.895045                   2.4591581e-07
                12.89705                   1.3021719e-06
               12.899054                  -5.2419668e-07
               12.901059                  -1.1874666e-06
               12.903063                  -3.8249356e-06
               12.905068                   1.6605366e-06
               12.907073                   2.4601465e-06
               12.909077                   1.0725008e-06
               12.911082                  -4.3548683e-07
               12.913086                   -8.291409e-08
               12.915091                  -3.2457054e-06
               12.917095                  -1.1635571e-06
                 12.9191                  -7.0010675e-07
               12.921104                   1.2207787e-06
               12.923109                   1.5236417e-06
               12.925113                   2.8546234e-06
               12.927118                   1.9968521e-07
               12.929122                    2.028057e-06
               12.931127                   2.2089826e-06
               12.933131                  -1.4086837e-06
               12.935136                   2.2511062e-06
                12.93714                  -9.0558756e-07
               12.939145                  -8.5426198e-07
               12.941149                   5.1768616e-07
               12.943154                  -5.9881055e-07
               12.945158                   7.9704982e-07
               12.947163                   9.7333632e-07
               12.949167                  -3.0029855e-06
               12.951172                    1.699858e-06
               12.953176                  -1.5225359e-06
               12.955181                  -3.1796258e-06
               12.957185                  -3.4701688e-06
                12.95919                  -1.9864017e-06
               12.961194                  -4.3035554e-06
               12.963199                   9.5268271e-07
               12.965203                   2.5853391e-06
               12.967208                   1.3238112e-06
               12.969212                   -1.516687e-06
               12.971217                   1.2770258e-06
               12.973222                  -1.9396121e-06
               12.975226                  -1.0687686e-07
               12.977231                   -1.416155e-06
               12.979235                    1.409544e-06
                12.98124                  -6.3029139e-07
               12.983244                   1.5878555e-06
               12.985249                   4.0594134e-07
               12.987253                  -1.6755512e-06
               12.989258                  -9.8705636e-07
               12.991262                   1.0498059e-06
               12.993267                  -1.3309913e-06
               12.995271                  -2.1816201e-06
               12.997276                   4.5736472e-07
                12.99928                    1.069001e-06
               13.001285                     1.35789e-06
               13.003289                   -1.311877e-07
               13.005294                    1.236493e-06
               13.007298                  -8.1189027e-07
               13.009303                   5.2109619e-07
               13.011307                    1.595814e-06
               13.013312                   -8.263004e-07
               13.015316                   9.9012227e-07
               13.017321                   1.8427668e-06
               13.019325                   1.4391081e-06
                13.02133                   8.8590951e-07
               13.023334                   2.0793159e-06
               13.025339                   9.2889498e-07
               13.027343                    1.691955e-06
               13.029348                   1.0503597e-06
               13.031352                   7.9119578e-07
               13.033357                   1.3052311e-06
               13.035361                  -1.8702815e-06
               13.037366                  -3.7254969e-06
               13.039371                  -1.0706969e-06
               13.041375                   1.0618422e-06
                13.04338                  -1.4189611e-06
               13.045384                   6.9556741e-07
               13.047389                  -1.1598454e-06
               13.049393                  -2.8409497e-06
               13.051398                   2.8599115e-06
               13.053402                   -3.147736e-06
               13.055407                   2.8382461e-06
               13.057411                   7.7679546e-07
               13.059416                   1.7515764e-06
                13.06142                   2.5330651e-06
               13.063425                  -1.2748854e-06
               13.065429                  -1.2346309e-07
               13.067434                  -3.4539646e-06
               13.069438                  -1.0366993e-06
               13.071443                  -2.4105475e-06
               13.073447                  -3.7977596e-07
               13.075452                   1.2791894e-07
               13.077456                   8.2572838e-07
               13.079461                   9.5188994e-07
               13.081465                   4.3771575e-06
                13.08347                    1.776605e-06
               13.085474                   1.5543664e-06
               13.087479                  -4.7808854e-07
               13.089483                   1.5025755e-06
               13.091488                  -1.6740121e-06
               13.093492                   2.1210317e-06
               13.095497                   1.2395543e-06
               13.097501                   2.8558911e-06
               13.099506                   7.7642407e-07
                13.10151                  -2.7724568e-07
               13.103515                   1.1121874e-06
                13.10552                   2.0787248e-06
               13.107524                   -5.063274e-07
               13.109529                   2.3195959e-06
               13.111533                    4.108042e-09
               13.113538                  -5.8864545e-07
               13.115542                   1.8422416e-07
               13.117547                    4.065769e-06
               13.119551                   5.0379086e-07
               13.121556                  -9.3819527e-07
                13.12356                   -4.662709e-08
               13.125565                  -2.9357532e-06
               13.127569                   1.3980288e-07
               13.129574                  -5.4294481e-07
               13.131578                  -2.1122275e-06
               13.133583                    1.305277e-06
               13.135587                   3.0682943e-06
               13.137592                   1.2901985e-06
               13.139596                   5.8910743e-07
               13.141601                   -5.952863e-07
               13.143605                  -1.8000423e-06
                13.14561                  -4.5314018e-07
               13.147614                   4.9198357e-07
               13.149619                  -3.9577304e-07
               13.151623                   8.4054964e-07
               13.153628                    1.349331e-06
               13.155632                    9.552205e-07
               13.157637                    1.338332e-06
               13.159641                   3.8640241e-06
               13.161646                   7.4902866e-07
                13.16365                   1.6757354e-06
               13.165655                   7.1241548e-07
               13.167659                  -4.4798985e-07
               13.169664                  -1.3485881e-06
               13.171669                   2.1215675e-06
               13.173673                  -1.2719825e-06
               13.175678                   2.7807875e-06
               13.177682                   1.3179106e-06
               13.179687                   2.2843979e-06
               13.181691                   9.1511163e-07
               13.183696                   1.7741906e-07
                 13.1857                   1.3130606e-06
               13.187705                   1.9938285e-06
               13.189709                  -1.5916409e-06
               13.191714                  -7.3491799e-07
               13.193718                  -1.6894916e-07
               13.195723                  -8.5455102e-07
               13.197727                   9.4685219e-07
               13.199732                  -3.0652861e-06
               13.201736                  -5.2601619e-07
               13.203741                  -1.6896255e-06
               13.205745                  -2.0082892e-06
                13.20775                   2.3426907e-06
               13.209754                  -9.2008389e-07
               13.211759                  -1.1575719e-06
               13.213763                  -1.6363679e-06
               13.215768                  -3.3924382e-07
               13.217772                  -6.5837982e-06
               13.219777                  -1.6233843e-06
               13.221781                  -3.0124024e-06
               13.223786                  -7.4755008e-08
                13.22579                  -2.0773691e-06
               13.227795                  -1.4924583e-06
               13.229799                  -3.4348371e-06
               13.231804                  -1.7553693e-06
               13.233808                  -4.2108968e-06
               13.235813                  -4.2344756e-06
               13.237818                  -3.2866396e-06
               13.239822                  -4.7899419e-06
               13.241827                  -4.2003168e-06
               13.243831                  -2.4880061e-06
               13.245836                  -5.9953557e-06
                13.24784                  -3.6165238e-06
               13.249845                   -5.080146e-06
               13.251849                  -3.9510309e-06
               13.253854                  -3.6384775e-06
               13.255858                  -5.0705521e-06
               13.257863                  -1.5696184e-06
               13.259867                  -4.4401197e-06
               13.261872                  -7.7833946e-06
               13.263876                  -5.1379227e-06
               13.265881                  -6.5515965e-06
               13.267885                  -7.1220616e-06
                13.26989                  -4.3149022e-06
               13.271894                   -6.177457e-06
               13.273899                  -1.1167357e-05
               13.275903                  -7.9827447e-06
               13.277908                  -8.8196074e-06
               13.279912                  -9.7866325e-06
               13.281917                  -8.0686404e-06
               13.283921                  -1.1813096e-05
               13.285926                  -9.1509075e-06
                13.28793                  -1.0935121e-05
               13.289935                  -1.0959858e-05
               13.291939                  -1.1764738e-05
               13.293944                  -1.5385219e-05
               13.295948                  -1.4751818e-05
               13.297953                  -1.3939323e-05
               13.299957                  -1.3038784e-05
               13.301962                  -1.4531386e-05
               13.303967                  -1.5727574e-05
               13.305971                  -1.5001606e-05
               13.307976                  -1.3650428e-05
                13.30998                  -1.4779273e-05
               13.311985                  -1.3445588e-05
               13.313989                  -1.7829127e-05
               13.315994                  -1.7041835e-05
               13.317998                  -1.9446769e-05
               13.320003                  -1.9386204e-05
               13.322007                  -2.0677668e-05
               13.324012                  -2.3240371e-05
               13.326016                  -2.1543684e-05
               13.328021                  -2.2657196e-05
               13.330025                   -2.297181e-05
                13.33203                  -2.5295802e-05
               13.334034                  -2.5833181e-05
               13.336039                  -2.7591663e-05
               13.338043                  -2.4657037e-05
               13.340048                  -2.3777208e-05
               13.342052                  -2.7349772e-05
               13.344057                   -2.518194e-05
               13.346061                  -2.8097271e-05
               13.348066                   -2.906745e-05
                13.35007                  -2.8891861e-05
               13.352075                   -3.280411e-05
               13.354079                  -2.9407438e-05
               13.356084                  -3.4576224e-05
               13.358088                  -3.5011247e-05
               13.360093                  -3.4006142e-05
               13.362097                  -3.3079855e-05
               13.364102                  -3.8393015e-05
               13.366106                  -4.2817063e-05
               13.368111                  -4.1816811e-05
               13.370116                  -4.3692269e-05
                13.37212                  -4.2539833e-05
               13.374125                  -4.3453106e-05
               13.376129                  -4.5598404e-05
               13.378134                  -4.3637004e-05
               13.380138                  -4.7985029e-05
               13.382143                  -4.8967056e-05
               13.384147                  -4.8899128e-05
               13.386152                  -5.0560209e-05
               13.388156                  -5.2309705e-05
               13.390161                  -5.3834878e-05
               13.392165                  -5.5052633e-05
                13.39417                  -6.0825262e-05
               13.396174                  -5.6362127e-05
               13.398179                  -5.8550567e-05
               13.400183                  -5.9236019e-05
               13.402188                  -6.3600604e-05
               13.404192                  -6.2608113e-05
               13.406197                  -6.4401123e-05
               13.408201                    -6.73109e-05
               13.410206                  -6.6541176e-05
                13.41221                  -6.9120682e-05
               13.414215                  -6.7156968e-05
               13.416219                  -7.1261809e-05
               13.418224                  -7.3536177e-05
               13.420228                  -7.3814004e-05
               13.422233                  -7.8062342e-05
               13.424237                   -7.772983e-05
               13.426242                  -7.9358735e-05
               13.428246                  -7.9862235e-05
               13.430251                  -8.4612755e-05
               13.432255                  -8.1908584e-05
                13.43426                  -8.2432415e-05
               13.436265                  -8.4718732e-05
               13.438269                  -8.5435097e-05
               13.440274                  -9.1179474e-05
               13.442278                  -9.0506596e-05
               13.444283                  -9.6083787e-05
               13.446287                  -9.9038479e-05
               13.448292                   -9.737234e-05
               13.450296                  -0.00010023919
               13.452301                  -0.00010061019
               13.454305                  -9.8146574e-05
                13.45631                   -0.0001050199
               13.458314                  -0.00010849414
               13.460319                  -0.00010762617
               13.462323                  -0.00010786382
               13.464328                  -0.00011310285
               13.466332                  -0.00011105955
               13.468337                  -0.00011253109
               13.470341                  -0.00011451548
               13.472346                  -0.00011480504
                13.47435                  -0.00011999185
               13.476355                  -0.00012060486
               13.478359                  -0.00011994041
               13.480364                  -0.00012202682
               13.482368                   -0.0001249872
               13.484373                  -0.00012768363
               13.486377                  -0.00012751024
               13.488382                  -0.00012681733
               13.490386                  -0.00012856165
               13.492391                  -0.00012773051
               13.494395                  -0.00013241754
                 13.4964                  -0.00013425212
               13.498404                  -0.00013494107
               13.500409                  -0.00013742145
               13.502414                  -0.00013521098
               13.504418                  -0.00013493043
               13.506423                  -0.00013930362
               13.508427                  -0.00013833418
               13.510432                  -0.00013949146
               13.512436                  -0.00014003643
               13.514441                  -0.00014159941
               13.516445                  -0.00014497108
                13.51845                  -0.00014158165
               13.520454                  -0.00014499725
               13.522459                  -0.00014462533
               13.524463                  -0.00014107036
               13.526468                  -0.00014506861
               13.528472                   -0.0001442992
               13.530477                  -0.00014201675
               13.532481                  -0.00014413376
               13.534486                   -0.0001421141
                13.53649                  -0.00014545844
               13.538495                  -0.00014372528
               13.540499                   -0.0001430136
               13.542504                  -0.00014142058
               13.544508                  -0.00013931933
               13.546513                  -0.00014201403
               13.548517                  -0.00014044185
               13.550522                  -0.00013669936
               13.552526                  -0.00013687246
               13.554531                    -0.000138198
               13.556535                   -0.0001321183
                13.55854                  -0.00013162647
               13.560544                   -0.0001295183
               13.562549                  -0.00012747033
               13.564553                  -0.00012574138
               13.566558                  -0.00012062112
               13.568563                  -0.00011952767
               13.570567                  -0.00012022466
               13.572572                  -0.00011446878
               13.574576                  -0.00011136421
               13.576581                  -0.00010539553
               13.578585                  -0.00010406868
                13.58059                  -0.00010155622
               13.582594                  -9.4242205e-05
               13.584599                  -9.0654297e-05
               13.586603                  -8.8255306e-05
               13.588608                   -7.894814e-05
               13.590612                  -7.5175887e-05
               13.592617                  -6.8689554e-05
               13.594621                  -6.6840623e-05
               13.596626                  -6.0877845e-05
                13.59863                  -5.6343104e-05
               13.600635                  -4.7914398e-05
               13.602639                  -4.1269349e-05
               13.604644                    -3.67558e-05
               13.606648                  -2.7813679e-05
               13.608653                  -1.7938576e-05
               13.610657                  -1.1781712e-05
               13.612662                  -1.9191541e-06
               13.614666                   4.9218143e-06
               13.616671                   1.4257574e-05
               13.618675                   2.4748061e-05
                13.62068                    3.446618e-05
               13.622684                   4.4430498e-05
               13.624689                   5.3867546e-05
               13.626693                   6.6120776e-05
               13.628698                   7.4954501e-05
               13.630702                   8.4460758e-05
               13.632707                    9.816073e-05
               13.634711                    0.0001124477
