        Time / ps                probe_post [pw]/real
               12.154638                  -1.9856294e-05
               12.156743                  -2.1031476e-05
               12.158848                  -1.7573592e-05
               12.160953                  -1.6134108e-05
               12.163058                  -1.7509581e-05
               12.165163                  -1.6346264e-05
               12.167268                  -1.5943259e-05
               12.169373                  -1.6522135e-05
               12.171479                  -1.2178923e-05
               12.173584                   -1.212276e-05
               12.175689                   -1.165024e-05
               12.177794                  -1.2557314e-05
               12.179899                  -9.5624648e-06
               12.182004                  -1.2091923e-05
               12.184109                  -8.9632281e-06
               12.186214                   -1.136816e-05
               12.188319                  -8.0868454e-06
               12.190424                  -9.4099979e-06
               12.192529                   -9.024013e-06
               12.194634                  -5.7864313e-06
               12.196739                  -6.1143908e-06
               12.198844                  -6.4450305e-06
               12.200949                   -3.988758e-06
               12.203054                  -7.4650309e-06
                12.20516                   -2.839275e-06
               12.207265                  -6.5893617e-06
                12.20937                  -6.1790952e-06
               12.211475                  -9.7969542e-07
                12.21358                  -3.1484262e-06
               12.215685                  -2.4789338e-06
                12.21779                  -1.9312932e-06
               12.219895                  -3.2891742e-06
                  12.222                  -4.1422709e-06
               12.224105                   1.1759586e-06
                12.22621                  -2.5048941e-06
               12.228315                  -9.8566262e-07
                12.23042                  -2.2722035e-06
               12.232525                  -1.2669868e-06
                12.23463                  -4.7974861e-06
               12.236735                  -6.7506884e-07
               12.238841                  -3.2107614e-06
               12.240946                  -2.7077629e-07
               12.243051                  -5.4724681e-07
               12.245156                  -2.0651131e-06
               12.247261                    1.395099e-06
               12.249366                  -1.3898772e-06
               12.251471                  -7.5388418e-08
               12.253576                  -2.8626067e-07
               12.255681                   3.1119699e-07
               12.257786                   2.9983228e-06
               12.259891                   1.6479771e-06
               12.261996                   1.1904848e-06
               12.264101                  -1.2509422e-06
               12.266206                   3.6362639e-06
               12.268311                   7.7862719e-07
               12.270417                  -9.6199455e-07
               12.272522                   1.4344965e-06
               12.274627                  -2.1663834e-06
               12.276732                   1.5365597e-06
               12.278837                   2.2073288e-07
               12.280942                  -2.7567484e-07
               12.283047                   3.4976813e-06
               12.285152                   2.9656127e-06
               12.287257                   4.9746988e-08
               12.289362                    1.652988e-06
               12.291467                  -9.1969415e-07
               12.293572                   -2.705356e-06
               12.295677                   1.0948171e-06
               12.297782                   1.2133307e-06
               12.299887                   5.0332421e-07
               12.301992                   1.1710363e-06
               12.304098                  -1.3621839e-06
               12.306203                   1.2426412e-06
               12.308308                  -5.9599826e-07
               12.310413                    1.527087e-06
               12.312518                   2.2257764e-06
               12.314623                   1.8726882e-06
               12.316728                   1.6708573e-06
               12.318833                   5.3174729e-07
               12.320938                  -1.5665852e-06
               12.323043                  -9.6956094e-07
               12.325148                   2.5338022e-07
               12.327253                   2.4363995e-07
               12.329358                   -1.250674e-06
               12.331463                   1.9782563e-06
               12.333568                  -1.3318762e-08
               12.335673                   9.8558665e-07
               12.337779                   1.6659244e-07
               12.339884                   6.9129721e-07
               12.341989                  -1.1626471e-07
               12.344094                   -1.219052e-06
               12.346199                  -3.0086689e-07
               12.348304                   1.6772331e-06
               12.350409                  -1.0896909e-09
               12.352514                   1.6550552e-06
               12.354619                  -2.2592521e-07
               12.356724                  -9.3208267e-08
               12.358829                   1.0576267e-06
               12.360934                  -5.9834909e-07
               12.363039                  -9.9095196e-07
               12.365144                   -2.869969e-07
               12.367249                  -2.2624361e-06
               12.369355                  -3.1642591e-06
                12.37146                  -2.0183599e-06
               12.373565                    1.069318e-06
                12.37567                  -4.5110384e-07
               12.377775                  -2.9520041e-06
                12.37988                  -6.8374359e-08
               12.381985                   1.6502327e-06
                12.38409                   4.6939074e-07
               12.386195                  -1.0814685e-06
                 12.3883                  -3.0560258e-07
               12.390405                    -1.28807e-06
                12.39251                   5.6489323e-07
               12.394615                  -2.3352331e-06
                12.39672                  -8.5727444e-07
               12.398825                   7.9352158e-07
                12.40093                  -3.5560882e-06
               12.403036                   1.1500241e-07
               12.405141                  -2.5787949e-06
               12.407246                  -2.9053795e-06
               12.409351                   2.1297896e-06
               12.411456                  -6.4831069e-07
               12.413561                  -9.1591294e-08
               12.415666                   9.4263891e-08
               12.417771                  -2.6074497e-06
               12.419876                  -1.0803189e-06
               12.421981                  -2.2850314e-06
               12.424086                  -1.8978196e-06
               12.426191                  -2.3327326e-06
               12.428296                  -1.6397121e-06
               12.430401                  -3.3238719e-06
               12.432506                  -9.7768319e-07
               12.434611                  -2.6117768e-06
               12.436717                  -2.3351093e-06
               12.438822                   1.8936722e-06
               12.440927                  -1.1688487e-06
               12.443032                   4.8973897e-07
               12.445137                  -2.0239478e-06
               12.447242                  -3.1188371e-07
               12.449347                  -4.5339285e-06
               12.451452                  -3.8397941e-06
               12.453557                  -2.6644977e-06
               12.455662                  -8.0864754e-07
               12.457767                  -6.6733486e-07
               12.459872                  -2.2812817e-06
               12.461977                  -1.6886469e-06
               12.464082                  -1.5159987e-06
               12.466187                  -8.4715056e-08
               12.468293                  -3.0785642e-06
               12.470398                  -2.9019257e-06
               12.472503                  -1.7641259e-06
               12.474608                   2.8915639e-06
               12.476713                  -2.2847237e-06
               12.478818                  -2.2008701e-06
               12.480923                  -2.0996392e-07
               12.483028                  -2.4868567e-06
               12.485133                  -6.6998701e-07
               12.487238                   7.2747663e-07
               12.489343                  -2.2942444e-06
               12.491448                  -5.0559922e-06
               12.493553                   2.8574827e-06
               12.495658                  -3.6112686e-06
               12.497763                  -1.0607436e-06
               12.499868                  -3.6910526e-07
               12.501974                  -1.8963401e-06
               12.504079                   9.9397229e-07
               12.506184                   -2.218392e-06
               12.508289                  -7.3252642e-08
               12.510394                   -4.136586e-07
               12.512499                  -4.8066679e-06
               12.514604                   8.6515609e-07
               12.516709                  -1.8034702e-06
               12.518814                  -2.0092695e-06
               12.520919                  -1.6300851e-06
               12.523024                  -2.1370556e-06
               12.525129                   1.4046835e-07
               12.527234                  -9.3504331e-07
               12.529339                  -2.5931199e-06
               12.531444                   1.8044266e-06
               12.533549                  -2.8501913e-06
               12.535655                  -1.5023803e-06
                12.53776                  -1.9227393e-06
               12.539865                  -3.6735411e-06
                12.54197                  -3.3534235e-07
               12.544075                  -5.0899373e-06
                12.54618                  -1.3647262e-06
               12.548285                  -5.6732103e-07
                12.55039                  -9.2842192e-08
               12.552495                  -6.4981386e-07
                 12.5546                   -3.118476e-07
               12.556705                  -3.0150011e-06
                12.55881                  -1.3713447e-06
               12.560915                  -5.6851327e-06
                12.56302                  -2.0498852e-06
               12.565125                  -3.7084533e-06
               12.567231                   -1.935526e-06
               12.569336                  -3.1878405e-06
               12.571441                   4.0650513e-07
               12.573546                  -1.5170267e-06
               12.575651                   3.2948647e-07
               12.577756                  -2.8662194e-06
               12.579861                  -6.8638127e-07
               12.581966                  -2.6505033e-06
               12.584071                  -9.3927258e-07
               12.586176                  -1.3450503e-06
               12.588281                  -3.2968005e-06
               12.590386                  -8.0239767e-07
               12.592491                  -3.7824082e-06
               12.594596                  -5.5312604e-09
               12.596701                  -2.0940621e-06
               12.598806                  -6.6875484e-08
               12.600912                   9.3740482e-07
               12.603017                  -3.9777994e-06
               12.605122                  -5.4710168e-07
               12.607227                   4.3612521e-07
               12.609332                   1.3173769e-07
               12.611437                  -1.9521845e-06
               12.613542                  -1.9349283e-06
               12.615647                   8.9274148e-07
               12.617752                  -1.2714766e-06
               12.619857                  -4.3878443e-06
               12.621962                  -3.0963914e-07
               12.624067                  -1.9344863e-06
               12.626172                  -1.3320216e-07
               12.628277                    1.264403e-06
               12.630382                  -1.7551237e-06
               12.632487                  -1.5075246e-06
               12.634593                  -8.9413839e-07
               12.636698                  -5.2897687e-08
               12.638803                  -2.3166896e-06
               12.640908                  -5.2463804e-07
               12.643013                   9.1664806e-07
               12.645118                  -1.3895214e-06
               12.647223                    1.180485e-06
               12.649328                  -5.4770612e-06
               12.651433                  -6.4826477e-07
               12.653538                  -2.3752834e-06
               12.655643                   -7.970568e-07
               12.657748                    2.183412e-07
               12.659853                  -2.6465885e-06
               12.661958                  -1.7838426e-06
               12.664063                   8.0957448e-07
               12.666169                  -3.5039614e-06
               12.668274                  -2.5756157e-06
               12.670379                   -1.815588e-06
               12.672484                  -6.2885884e-07
               12.674589                  -9.6953463e-07
               12.676694                    6.772757e-07
               12.678799                  -1.2004176e-06
               12.680904                  -2.8697142e-06
               12.683009                  -2.3236451e-06
               12.685114                  -3.3775649e-07
               12.687219                   4.2991785e-07
               12.689324                  -6.2313097e-07
               12.691429                   1.0331475e-06
               12.693534                  -1.8079287e-06
               12.695639                  -5.2804024e-06
               12.697744                  -2.3994846e-06
                12.69985                  -1.1767858e-06
               12.701955                  -3.6920097e-06
                12.70406                  -2.1687399e-06
               12.706165                   1.0455778e-06
                12.70827                  -3.8660484e-07
               12.710375                   -9.906758e-07
                12.71248                  -2.1997366e-06
               12.714585                  -2.8156116e-07
                12.71669                  -3.5711773e-06
               12.718795                  -1.9073667e-06
                 12.7209                  -1.8901021e-06
               12.723005                   2.1398576e-06
                12.72511                  -3.9988361e-06
               12.727215                  -3.8862874e-07
                12.72932                  -2.2357442e-06
               12.731425                  -3.4141964e-06
               12.733531                  -8.4510456e-07
               12.735636                  -4.5022441e-07
               12.737741                  -1.8629825e-06
               12.739846                   -5.305024e-07
               12.741951                  -3.3780431e-06
               12.744056                  -1.6480473e-07
               12.746161                  -3.7550273e-07
               12.748266                  -1.9173162e-06
               12.750371                  -1.5160838e-06
               12.752476                  -4.2077171e-06
               12.754581                  -9.1794576e-07
               12.756686                  -2.7347191e-06
               12.758791                  -1.0189428e-06
               12.760896                  -2.8335031e-06
               12.763001                   1.4550473e-07
               12.765106                  -3.2978411e-07
               12.767212                  -2.1938559e-06
               12.769317                  -3.6387976e-06
               12.771422                   2.3077226e-06
               12.773527                  -2.7994848e-06
               12.775632                  -3.3110513e-06
               12.777737                  -1.6638921e-06
               12.779842                   6.7619372e-07
               12.781947                  -1.1984508e-08
               12.784052                  -4.2174261e-06
               12.786157                  -2.6447483e-06
               12.788262                   1.5667746e-06
               12.790367                  -1.9390937e-06
               12.792472                   6.4321427e-07
               12.794577                   3.1805276e-07
               12.796682                  -2.7913938e-06
               12.798788                  -2.5946524e-06
               12.800893                  -3.3451931e-06
               12.802998                  -4.1427711e-07
               12.805103                   1.3882713e-07
               12.807208                  -1.1548929e-06
               12.809313                  -2.3740737e-06
               12.811418                   1.5154075e-07
               12.813523                  -3.2352566e-06
               12.815628                    6.805331e-07
               12.817733                     2.98112e-08
               12.819838                  -1.6903742e-06
               12.821943                  -2.0220633e-06
               12.824048                  -1.6174119e-06
               12.826153                  -2.4272387e-06
               12.828258                   -1.011404e-06
               12.830363                  -1.2767783e-06
               12.832469                  -2.2880117e-07
               12.834574                  -1.6333407e-06
               12.836679                   3.1946497e-07
               12.838784                  -2.0327739e-06
               12.840889                  -1.2303558e-06
               12.842994                  -3.2080914e-07
               12.845099                   -3.571272e-06
               12.847204                  -1.1323161e-06
               12.849309                  -3.2052667e-06
               12.851414                  -2.4881616e-06
               12.853519                  -1.9236471e-06
               12.855624                   2.3539255e-06
               12.857729                  -1.5410647e-06
               12.859834                  -1.4577439e-06
               12.861939                   -1.953315e-06
               12.864044                  -2.1299272e-06
                12.86615                  -1.2791277e-06
               12.868255                    -9.70844e-08
                12.87036                  -2.1380435e-06
               12.872465                   1.5610488e-07
                12.87457                  -9.0595266e-07
               12.876675                  -1.3979758e-06
                12.87878                  -1.5527322e-06
               12.880885                  -2.6629794e-06
                12.88299                   -4.674207e-06
               12.885095                  -2.6301535e-06
                 12.8872                   1.2063638e-06
               12.889305                  -2.8915831e-06
                12.89141                   1.3002884e-06
               12.893515                  -3.3390571e-06
                12.89562                  -1.7950578e-06
               12.897726                   1.5477504e-06
               12.899831                  -3.0067507e-07
               12.901936                  -3.5457654e-06
               12.904041                  -1.8088101e-06
               12.906146                  -1.3412724e-06
               12.908251                  -2.9141369e-06
               12.910356                  -1.1464503e-06
               12.912461                  -2.4525387e-06
               12.914566                  -3.6972036e-06
               12.916671                  -1.8858827e-06
               12.918776                  -8.6767011e-07
               12.920881                  -2.6164187e-06
               12.922986                  -1.8325284e-06
               12.925091                  -1.9902182e-06
               12.927196                  -2.6444065e-06
               12.929301                  -6.4445449e-07
               12.931407                  -5.9549878e-07
               12.933512                  -2.8593262e-06
               12.935617                  -2.3627079e-06
               12.937722                  -5.7996767e-06
               12.939827                  -2.6435187e-06
               12.941932                  -1.2718101e-06
               12.944037                  -1.2531934e-06
               12.946142                  -2.9591767e-06
               12.948247                   1.7420904e-06
               12.950352                  -1.9997546e-06
               12.952457                  -6.0307057e-07
               12.954562                  -3.1617802e-06
               12.956667                  -1.7493701e-06
               12.958772                  -1.4620344e-06
               12.960877                   5.5657614e-07
               12.962982                  -3.5520263e-06
               12.965088                   4.3285504e-07
               12.967193                  -1.0343264e-06
               12.969298                   7.5254189e-08
               12.971403                  -4.0171996e-06
               12.973508                  -6.0075806e-07
               12.975613                  -1.9133162e-06
               12.977718                  -3.8399632e-06
               12.979823                  -1.0095911e-06
               12.981928                  -4.4289385e-06
               12.984033                  -7.7361286e-07
               12.986138                  -3.8759508e-06
               12.988243                  -9.5808406e-07
               12.990348                  -3.5198936e-06
               12.992453                  -2.9605754e-07
               12.994558                   1.6254782e-07
               12.996664                  -3.7890945e-07
               12.998769                  -1.9772377e-06
               13.000874                  -2.8432889e-06
               13.002979                  -1.6621102e-06
               13.005084                  -9.9907146e-07
               13.007189                  -1.8975062e-06
               13.009294                  -3.4492888e-06
               13.011399                  -1.6744515e-06
               13.013504                  -5.5707765e-07
               13.015609                  -2.6421458e-06
               13.017714                  -9.0195386e-07
               13.019819                  -1.8541648e-06
               13.021924                  -2.0623924e-06
               13.024029                  -1.1219687e-06
               13.026134                   4.7571691e-07
               13.028239                  -2.7632836e-06
               13.030345                  -1.6822324e-06
                13.03245                   1.2162876e-06
               13.034555                  -3.2863366e-06
                13.03666                   6.3354145e-07
               13.038765                  -2.8993331e-06
                13.04087                  -8.0440759e-07
               13.042975                  -2.1910208e-06
                13.04508                   3.2439468e-07
               13.047185                   -1.032954e-06
                13.04929                   2.5708446e-06
               13.051395                  -4.6531655e-06
                 13.0535                   7.4047733e-07
               13.055605                  -2.8736209e-07
                13.05771                   1.5183042e-06
               13.059815                   -3.044902e-07
                13.06192                  -2.6468499e-06
               13.064026                   4.4008327e-07
               13.066131                   -1.597206e-06
               13.068236                  -6.0128209e-07
               13.070341                  -7.5209417e-07
               13.072446                  -4.2748507e-06
               13.074551                   1.1221849e-06
               13.076656                  -2.2021457e-06
               13.078761                  -1.2896659e-06
               13.080866                   6.8414573e-07
               13.082971                  -1.1925847e-06
               13.085076                  -2.5972562e-06
               13.087181                  -1.1963383e-06
               13.089286                  -2.2568855e-06
               13.091391                  -6.8847983e-07
               13.093496                  -6.2399558e-07
               13.095602                   2.1045019e-06
               13.097707                  -1.1235114e-07
               13.099812                  -1.3181505e-07
               13.101917                  -1.6081439e-06
               13.104022                   4.8586097e-07
               13.106127                   2.0869265e-06
               13.108232                  -1.0138816e-07
               13.110337                   1.1966632e-06
               13.112442                   4.4414616e-07
               13.114547                  -6.0981738e-07
               13.116652                   1.8689143e-06
               13.118757                  -1.1857079e-06
               13.120862                  -1.5031035e-06
               13.122967                   2.2908518e-06
               13.125072                  -5.7422795e-07
               13.127177                   1.3373946e-06
               13.129283                   2.1173068e-06
               13.131388                  -8.4015894e-07
               13.133493                     4.27965e-07
               13.135598                   7.5699678e-07
               13.137703                  -1.9084844e-06
               13.139808                   8.5097613e-07
               13.141913                  -7.7648624e-08
               13.144018                  -2.2990986e-07
               13.146123                   1.0790282e-06
               13.148228                  -1.9791568e-06
               13.150333                   6.1088476e-06
               13.152438                  -1.5598784e-06
               13.154543                   3.3891239e-06
               13.156648                   2.2259751e-06
               13.158753                   -1.067883e-06
               13.160858                   2.9015072e-06
               13.162964                   2.5712208e-06
               13.165069                   2.6362624e-06
               13.167174                   9.3691107e-07
               13.169279                   8.2486385e-08
               13.171384                   1.4759935e-06
               13.173489                   7.5391892e-07
               13.175594                   2.4954375e-06
               13.177699                   1.8750404e-06
               13.179804                   7.7024083e-07
               13.181909                    5.773436e-06
               13.184014                   2.0223965e-06
               13.186119                   4.1810338e-06
               13.188224                  -9.2034944e-08
               13.190329                   9.8687873e-07
               13.192434                   2.8186194e-06
               13.194539                   1.6748444e-06
               13.196645                   2.1897759e-06
                13.19875                   5.3836473e-06
               13.200855                   3.4600993e-06
                13.20296                   2.2652445e-06
               13.205065                   2.8026118e-06
                13.20717                   1.4024969e-06
               13.209275                   1.1369396e-06
                13.21138                   3.2784553e-06
               13.213485                   1.8481602e-06
                13.21559                   3.2582555e-06
               13.217695                   3.0262575e-06
                 13.2198                   3.0144906e-06
               13.221905                   4.7077377e-06
                13.22401                   4.1835413e-06
               13.226115                   4.4395892e-06
               13.228221                   5.4730037e-06
               13.230326                   7.2590009e-06
               13.232431                   1.0351178e-06
               13.234536                   2.8293606e-06
               13.236641                   3.3276279e-06
               13.238746                   3.7228567e-06
               13.240851                   4.0040445e-06
               13.242956                   2.3177796e-06
               13.245061                   4.5295266e-06
               13.247166                   1.6836101e-06
               13.249271                   5.8875976e-06
               13.251376                   3.2060058e-06
               13.253481                   2.6134031e-06
               13.255586                   3.6663377e-06
               13.257691                   3.1260468e-06
               13.259796                   2.6685131e-06
               13.261902                   3.9426985e-06
               13.264007                   2.9373957e-06
               13.266112                   2.3518346e-06
               13.268217                   3.4159184e-06
               13.270322                     4.47094e-06
               13.272427                   4.0468204e-06
               13.274532                   3.1553418e-06
               13.276637                   1.7109222e-06
               13.278742                   3.9955344e-06
               13.280847                   1.8929765e-06
               13.282952                    3.523978e-06
               13.285057                   2.5614479e-06
               13.287162                   1.9769459e-06
               13.289267                   3.6478235e-06
               13.291372                   1.4596451e-06
               13.293477                   4.4431719e-06
               13.295583                  -2.3259773e-06
               13.297688                   2.3177641e-06
               13.299793                   1.5616003e-06
               13.301898                   7.4425199e-07
               13.304003                   6.6178361e-07
               13.306108                  -4.7564137e-07
               13.308213                   8.8036144e-07
               13.310318                   2.1400857e-06
               13.312423                   1.9764094e-06
               13.314528                  -8.1688249e-07
               13.316633                  -5.7843316e-07
               13.318738                  -2.0150538e-07
               13.320843                    9.341831e-08
               13.322948                   -1.287988e-07
               13.325053                  -5.3322376e-07
               13.327159                  -4.4976207e-06
               13.329264                  -1.5542465e-06
               13.331369                    -6.11426e-06
               13.333474                  -5.1531332e-06
               13.335579                  -5.9665932e-06
               13.337684                  -2.7143693e-06
               13.339789                  -4.7304675e-06
               13.341894                  -6.8168489e-06
               13.343999                  -5.6223887e-06
               13.346104                  -7.3919644e-06
               13.348209                  -9.0567037e-06
               13.350314                  -8.7390505e-06
               13.352419                  -7.8524033e-06
               13.354524                  -1.1011881e-05
               13.356629                   -8.436275e-06
               13.358734                  -8.8086744e-06
                13.36084                  -1.2500267e-05
               13.362945                  -1.1832873e-05
                13.36505                  -1.1863274e-05
               13.367155                  -1.3398758e-05
                13.36926                  -1.5042886e-05
               13.371365                  -1.4879159e-05
                13.37347                  -1.6506479e-05
               13.375575                  -1.6874132e-05
                13.37768                  -1.7176219e-05
               13.379785                  -1.9709043e-05
                13.38189                  -1.9707948e-05
               13.383995                   -2.068173e-05
                 13.3861                  -2.1987108e-05
               13.388205                  -2.4599279e-05
                13.39031                  -2.6933468e-05
               13.392415                  -2.6606918e-05
               13.394521                  -2.6310677e-05
               13.396626                  -3.0013124e-05
               13.398731                  -2.8832807e-05
               13.400836                  -3.1370825e-05
               13.402941                  -3.5748827e-05
               13.405046                  -3.7455105e-05
               13.407151                  -3.4264307e-05
               13.409256                  -3.7694915e-05
               13.411361                  -3.8624991e-05
               13.413466                  -4.2490964e-05
               13.415571                  -4.2587999e-05
               13.417676                  -4.3733642e-05
               13.419781                  -4.5198017e-05
               13.421886                  -4.6925652e-05
               13.423991                  -5.1184914e-05
               13.426097                  -5.3011455e-05
               13.428202                  -5.4167105e-05
               13.430307                  -5.8330429e-05
               13.432412                  -5.7724744e-05
               13.434517                  -6.3838056e-05
               13.436622                  -6.1756195e-05
               13.438727                  -6.4265356e-05
               13.440832                   -6.545662e-05
               13.442937                  -6.8622583e-05
               13.445042                   -7.040814e-05
               13.447147                  -7.5731371e-05
               13.449252                  -7.5131285e-05
               13.451357                   -7.918984e-05
               13.453462                  -8.4132628e-05
               13.455567                   -8.435507e-05
               13.457672                   -8.690125e-05
               13.459778                   -9.178945e-05
               13.461883                   -9.087967e-05
               13.463988                  -9.5797546e-05
               13.466093                  -9.6071123e-05
               13.468198                  -0.00010150714
               13.470303                   -0.0001012363
               13.472408                  -0.00010938682
               13.474513                  -0.00010815149
               13.476618                   -0.0001131211
               13.478723                  -0.00011528824
               13.480828                  -0.00011858016
               13.482933                  -0.00012342341
               13.485038                  -0.00012675848
               13.487143                  -0.00012928837
               13.489248                  -0.00013094918
               13.491353                  -0.00013860893
               13.493459                  -0.00013812098
               13.495564                  -0.00014606464
               13.497669                  -0.00014902873
               13.499774                  -0.00015267403
               13.501879                   -0.0001567716
               13.503984                  -0.00016050887
               13.506089                  -0.00016299484
               13.508194                  -0.00016701849
               13.510299                  -0.00016798028
               13.512404                  -0.00017493424
               13.514509                  -0.00017719346
               13.516614                  -0.00018300322
               13.518719                  -0.00018516985
               13.520824                  -0.00019201785
               13.522929                  -0.00019582974
               13.525035                  -0.00019728385
                13.52714                  -0.00020082279
               13.529245                   -0.0002072708
                13.53135                  -0.00021059626
               13.533455                  -0.00021372471
                13.53556                   -0.0002200986
               13.537665                    -0.000223459
                13.53977                  -0.00022488849
               13.541875                  -0.00023250238
                13.54398                  -0.00023735547
               13.546085                  -0.00024121373
                13.54819                  -0.00024548768
               13.550295                  -0.00025106455
                 13.5524                   -0.0002513774
               13.554505                  -0.00025795311
                13.55661                  -0.00026059791
               13.558716                   -0.0002633876
               13.560821                  -0.00027076064
               13.562926                  -0.00027343541
               13.565031                  -0.00027643643
               13.567136                  -0.00027952567
               13.569241                  -0.00028645879
               13.571346                  -0.00028650465
               13.573451                  -0.00029292038
               13.575556                   -0.0002963655
               13.577661                   -0.0003000687
               13.579766                  -0.00030378029
               13.581871                  -0.00031099254
               13.583976                  -0.00031469461
               13.586081                  -0.00031505309
               13.588186                  -0.00031950141
               13.590291                  -0.00032147844
               13.592397                  -0.00032486583
               13.594502                  -0.00032904325
               13.596607                  -0.00033063428
               13.598712                  -0.00033467701
               13.600817                  -0.00033610976
               13.602922                  -0.00033900296
               13.605027                  -0.00034011819
               13.607132                  -0.00034232205
               13.609237                   -0.0003432532
               13.611342                  -0.00034779906
               13.613447                  -0.00034883219
               13.615552                  -0.00034742225
               13.617657                  -0.00034969876
               13.619762                  -0.00035361825
               13.621867                  -0.00035265291
               13.623973                  -0.00035479571
               13.626078                  -0.00035613098
               13.628183                   -0.0003551962
               13.630288                  -0.00035345746
               13.632393                  -0.00035466477
               13.634498                   -0.0003546067
               13.636603                  -0.00035301818
               13.638708                  -0.00035013391
               13.640813                  -0.00034753286
               13.642918                   -0.0003475467
               13.645023                  -0.00034462697
               13.647128                   -0.0003425932
               13.649233                  -0.00034240279
               13.651338                  -0.00033813767
               13.653443                  -0.00033074002
               13.655548                  -0.00033127375
               13.657654                   -0.0003248954
               13.659759                  -0.00032167847
               13.661864                  -0.00031655186
               13.663969                  -0.00031052125
               13.666074                  -0.00030420753
               13.668179                   -0.0002987524
               13.670284                  -0.00028920146
               13.672389                  -0.00028617968
               13.674494                  -0.00027512095
               13.676599                  -0.00026848698
               13.678704                  -0.00026061152
               13.680809                  -0.00025031286
               13.682914                  -0.00024029663
               13.685019                  -0.00022740777
               13.687124                  -0.00022008425
               13.689229                   -0.0002073253
               13.691335                  -0.00019486028
                13.69344                  -0.00018087538
               13.695545                  -0.00016759445
                13.69765                  -0.00015435392
               13.699755                  -0.00013883431
                13.70186                  -0.00012258446
               13.703965                  -0.00010774767
                13.70607                  -8.7718746e-05
               13.708175                   -7.584608e-05
                13.71028                  -5.3085515e-05
               13.712385                  -3.7919816e-05
                13.71449                  -1.9603854e-05
               13.716595                   2.4701064e-06
                 13.7187                   2.1594358e-05
               13.720805                   4.4952862e-05
                13.72291                    6.817665e-05
               13.725016                   9.2053048e-05
               13.727121                   0.00011382539
               13.729226                   0.00014070316
               13.731331                   0.00016981947
               13.733436                   0.00019252561
               13.735541                   0.00022166853
               13.737646                   0.00024907197
               13.739751                   0.00027885087
               13.741856                   0.00031095519
               13.743961                   0.00034040067
               13.746066                   0.00037079593
               13.748171                   0.00040655147
               13.750276                   0.00044011041
               13.752381                   0.00047481169
               13.754486                    0.0005100977
               13.756592                   0.00054624952
               13.758697                   0.00058741136
               13.760802                   0.00062214982
               13.762907                   0.00066486489
               13.765012                   0.00070242583
               13.767117                   0.00074448674
               13.769222                   0.00078760338
               13.771327                   0.00083328638
               13.773432                   0.00087967851
               13.775537                   0.00092223341
               13.777642                   0.00097122661
               13.779747                    0.0010205278
               13.781852                    0.0010698382
               13.783957                    0.0011207273
               13.786062                    0.0011717899
