        Time / ps                probe_post [pw]/real
               14.080705                     0.012548534
               14.082831                     0.012485315
               14.084956                     0.012416241
               14.087081                     0.012339426
               14.089207                     0.012256655
               14.091332                     0.012164147
               14.093458                     0.012064658
               14.095583                     0.011957843
               14.097708                     0.011839597
               14.099834                     0.011718359
               14.101959                     0.011584364
               14.104085                     0.011446108
                14.10621                        0.011298
               14.108335                     0.011137079
               14.110461                     0.010972935
               14.112586                     0.010794961
               14.114711                     0.010613049
               14.116837                     0.010419761
               14.118962                     0.010218606
               14.121088                     0.010003598
               14.123213                    0.0097810347
               14.125338                    0.0095517811
               14.127464                    0.0093105492
               14.129589                    0.0090632961
               14.131715                    0.0088015207
                14.13384                    0.0085326042
               14.135965                    0.0082532862
               14.138091                    0.0079658027
               14.140216                    0.0076672423
               14.142342                      0.00735601
               14.144467                    0.0070381309
               14.146592                      0.00671066
               14.148718                    0.0063697235
               14.150843                    0.0060217987
               14.152968                    0.0056631633
               14.155094                      0.00529261
               14.157219                    0.0049120212
               14.159345                    0.0045198684
                14.16147                    0.0041194495
               14.163595                    0.0037093406
               14.165721                    0.0032874963
               14.167846                    0.0028559562
               14.169972                    0.0024133192
               14.172097                    0.0019606115
               14.174222                     0.001499217
               14.176348                    0.0010259571
               14.178473                   0.00054375597
               14.180599                   5.0412104e-05
               14.182724                  -0.00045359301
               14.184849                  -0.00096534129
               14.186975                   -0.0014903484
                 14.1891                   -0.0020223629
               14.191225                   -0.0025647002
               14.193351                   -0.0031204556
               14.195476                    -0.003682577
               14.197602                   -0.0042536031
               14.199727                   -0.0048394462
               14.201852                   -0.0054317363
               14.203978                   -0.0060329763
               14.206103                   -0.0066409651
               14.208229                   -0.0072630896
               14.210354                   -0.0078911746
               14.212479                   -0.0085336042
               14.214605                   -0.0091758698
                14.21673                   -0.0098335743
               14.218856                    -0.010496746
               14.220981                    -0.011170409
               14.223106                    -0.011854084
               14.225232                    -0.012541234
               14.227357                    -0.013239741
               14.229483                    -0.013942736
               14.231608                     -0.01465483
               14.233733                    -0.015375717
               14.235859                      -0.0161033
               14.237984                    -0.016835798
               14.240109                    -0.017579912
               14.242235                    -0.018324922
                14.24436                    -0.019079171
               14.246486                     -0.01983786
               14.248611                    -0.020606279
               14.250736                    -0.021374175
               14.252862                    -0.022151055
               14.254987                    -0.022936514
               14.257113                    -0.023721249
               14.259238                    -0.024512704
               14.261363                    -0.025304898
               14.263489                    -0.026105632
               14.265614                    -0.026908093
                14.26774                    -0.027713479
               14.269865                    -0.028523538
                14.27199                    -0.029338317
               14.274116                    -0.030152547
               14.276241                    -0.030968646
               14.278366                    -0.031787293
               14.280492                    -0.032605918
               14.282617                    -0.033428928
               14.284743                    -0.034251415
               14.286868                    -0.035077352
               14.288993                    -0.035897943
               14.291119                     -0.03672104
               14.293244                    -0.037541174
                14.29537                    -0.038363871
               14.297495                    -0.039185616
                14.29962                    -0.040004034
               14.301746                    -0.040822699
               14.303871                     -0.04163694
               14.305997                    -0.042446331
               14.308122                    -0.043255393
               14.310247                    -0.044059536
               14.312373                    -0.044861373
               14.314498                    -0.045657277
               14.316623                    -0.046450802
               14.318749                    -0.047237243
               14.320874                    -0.048017175
                  14.323                    -0.048794288
               14.325125                    -0.049561864
                14.32725                    -0.050323745
               14.329376                    -0.051080952
               14.331501                    -0.051828707
               14.333627                    -0.052565089
               14.335752                    -0.053294939
               14.337877                    -0.054018634
               14.340003                    -0.054732168
               14.342128                    -0.055434727
               14.344254                    -0.056129909
               14.346379                    -0.056809304
               14.348504                    -0.057482026
                14.35063                    -0.058140505
               14.352755                    -0.058790212
                14.35488                    -0.059425002
               14.357006                    -0.060049666
               14.359131                    -0.060659997
               14.361257                    -0.061258622
               14.363382                    -0.061839638
               14.365507                    -0.062409811
               14.367633                    -0.062963452
               14.369758                    -0.063502254
               14.371884                    -0.064026396
               14.374009                    -0.064534551
               14.376134                    -0.065028149
                14.37826                    -0.065502851
               14.380385                    -0.065959544
               14.382511                    -0.066400713
               14.384636                    -0.066823198
               14.386761                    -0.067228217
               14.388887                    -0.067613658
               14.391012                    -0.067980712
               14.393137                    -0.068328849
               14.395263                    -0.068655668
               14.397388                     -0.06896505
               14.399514                    -0.069250669
               14.401639                    -0.069520179
               14.403764                    -0.069764243
                14.40589                    -0.069993278
               14.408015                    -0.070192893
               14.410141                    -0.070374766
               14.412266                    -0.070529816
               14.414391                     -0.07066732
               14.416517                    -0.070781533
               14.418642                    -0.070873275
               14.420768                    -0.070937939
               14.422893                    -0.070982628
               14.425018                    -0.070998324
               14.427144                    -0.070995887
               14.429269                    -0.070963943
               14.431395                    -0.070911653
                14.43352                    -0.070830646
               14.435645                    -0.070728285
               14.437771                    -0.070600537
               14.439896                    -0.070444617
               14.442021                    -0.070263266
               14.444147                    -0.070055128
               14.446272                    -0.069825919
               14.448398                    -0.069566927
               14.450523                    -0.069282301
               14.452648                    -0.068971034
               14.454774                    -0.068633429
               14.456899                    -0.068270836
               14.459025                    -0.067879098
                14.46115                    -0.067462192
               14.463275                    -0.067017721
               14.465401                     -0.06654835
               14.467526                    -0.066049443
               14.469652                    -0.065523654
               14.471777                    -0.064970839
               14.473902                    -0.064392891
               14.476028                    -0.063787808
               14.478153                    -0.063153993
               14.480278                    -0.062496322
               14.482404                     -0.06180876
               14.484529                    -0.061095564
               14.486655                     -0.06035734
                14.48878                    -0.059588277
               14.490905                    -0.058797727
               14.493031                    -0.057980665
               14.495156                    -0.057133425
               14.497282                    -0.056258933
               14.499407                    -0.055361329
               14.501532                    -0.054436539
               14.503658                    -0.053490089
               14.505783                    -0.052514837
               14.507909                    -0.051513751
               14.510034                    -0.050487031
               14.512159                    -0.049438403
               14.514285                     -0.04836319
                14.51641                    -0.047266188
               14.518535                    -0.046143418
               14.520661                    -0.044997365
               14.522786                    -0.043827063
               14.524912                    -0.042633216
               14.527037                    -0.041416152
               14.529162                    -0.040176202
               14.531288                     -0.03891459
               14.533413                    -0.037631142
               14.535539                    -0.036328298
               14.537664                    -0.035004371
               14.539789                    -0.033656777
               14.541915                    -0.032289899
                14.54404                    -0.030904942
               14.546166                    -0.029498031
               14.548291                     -0.02807223
               14.550416                       -0.026629
               14.552542                    -0.025167759
               14.554667                     -0.02368966
               14.556792                    -0.022191317
               14.558918                    -0.020678532
               14.561043                    -0.019149941
               14.563169                    -0.017604347
               14.565294                    -0.016044041
               14.567419                    -0.014468535
               14.569545                    -0.012879392
                14.57167                    -0.011278181
               14.573796                   -0.0096621007
               14.575921                   -0.0080335246
               14.578046                   -0.0063917223
               14.580172                   -0.0047428157
               14.582297                   -0.0030823711
               14.584423                   -0.0014058272
               14.586548                   0.00027203314
               14.588673                    0.0019639916
               14.590799                    0.0036630139
               14.592924                    0.0053690991
               14.595049                    0.0070810292
               14.597175                    0.0087994498
                 14.5993                     0.010527032
               14.601426                     0.012257321
               14.603551                     0.013990769
               14.605676                      0.01572976
               14.607802                     0.017473174
               14.609927                     0.019217028
               14.612053                     0.020964146
               14.614178                     0.022710462
               14.616303                      0.02445698
               14.618429                     0.026207264
               14.620554                     0.027950499
                14.62268                     0.029697301
               14.624805                     0.031441658
                14.62693                     0.033181237
               14.629056                      0.03491795
               14.631181                     0.036652523
               14.633307                     0.038377483
               14.635432                     0.040102739
               14.637557                     0.041814345
               14.639683                     0.043524746
               14.641808                      0.04522545
               14.643933                     0.046920205
               14.646059                     0.048602413
               14.648184                     0.050278498
                14.65031                      0.05194301
               14.652435                     0.053594884
                14.65456                     0.055236896
               14.656686                     0.056865943
               14.658811                     0.058483409
               14.660937                     0.060085857
               14.663062                     0.061674658
               14.665187                     0.063247694
               14.667313                     0.064806411
               14.669438                     0.066348539
               14.671564                     0.067874449
               14.673689                     0.069384278
               14.675814                     0.070873333
                14.67794                     0.072346292
               14.680065                     0.073797963
                14.68219                     0.075229911
               14.684316                     0.076648006
               14.686441                     0.078035904
               14.688567                     0.079412226
               14.690692                     0.080756103
               14.692817                     0.082083529
               14.694943                     0.083385844
               14.697068                     0.084666086
               14.699194                     0.085924256
               14.701319                       0.0871568
               14.703444                     0.088363623
                14.70557                     0.089544427
               14.707695                     0.090699323
               14.709821                     0.091831501
               14.711946                     0.092929529
               14.714071                     0.094008662
               14.716197                     0.095056475
               14.718322                     0.096075912
               14.720447                     0.097067329
               14.722573                     0.098029623
               14.724698                     0.098964942
               14.726824                     0.099867127
               14.728949                      0.10074225
               14.731074                      0.10158805
                 14.7332                      0.10240266
               14.735325                      0.10318257
               14.737451                      0.10393788
               14.739576                      0.10465777
               14.741701                      0.10534634
               14.743827                      0.10600404
               14.745952                      0.10663124
               14.748078                        0.107223
               14.750203                      0.10778507
               14.752328                      0.10831211
               14.754454                      0.10881151
               14.756579                      0.10927416
               14.758704                      0.10970482
                14.76083                      0.11010166
               14.762955                      0.11046621
               14.765081                      0.11079696
               14.767206                      0.11109456
               14.769331                      0.11135715
               14.771457                      0.11158666
               14.773582                      0.11178681
               14.775708                      0.11194899
               14.777833                       0.1120789
               14.779958                      0.11217648
               14.782084                      0.11223727
               14.784209                      0.11226965
               14.786335                      0.11226421
                14.78846                      0.11222901
               14.790585                      0.11215749
               14.792711                      0.11205627
               14.794836                       0.1119219
               14.796961                      0.11175156
               14.799087                      0.11154999
               14.801212                      0.11131521
               14.803338                      0.11104996
               14.805463                      0.11075259
               14.807588                      0.11042307
               14.809714                      0.11005868
               14.811839                      0.10966879
               14.813965                      0.10924464
                14.81609                      0.10878809
               14.818215                      0.10830444
               14.820341                      0.10778674
               14.822466                      0.10724082
               14.824592                      0.10666313
               14.826717                      0.10606107
               14.828842                      0.10542616
               14.830968                      0.10476305
               14.833093                      0.10407156
               14.835219                      0.10335202
               14.837344                       0.1026068
               14.839469                      0.10183324
               14.841595                      0.10103116
                14.84372                      0.10020435
               14.845845                     0.099351138
               14.847971                     0.098470713
               14.850096                     0.097569224
               14.852222                     0.096641036
               14.854347                     0.095687431
               14.856472                     0.094711072
               14.858598                     0.093710755
               14.860723                     0.092690281
               14.862849                     0.091645558
               14.864974                     0.090580337
               14.867099                     0.089494836
               14.869225                     0.088387146
                14.87135                     0.087257608
               14.873476                     0.086109393
               14.875601                     0.084945126
               14.877726                     0.083759462
               14.879852                      0.08255702
               14.881977                     0.081335647
               14.884102                     0.080099998
               14.886228                     0.078845179
               14.888353                     0.077577544
               14.890479                      0.07629345
               14.892604                     0.074996553
               14.894729                     0.073682125
               14.896855                     0.072355649
                14.89898                     0.071016719
               14.901106                     0.069665081
               14.903231                     0.068304296
               14.905356                     0.066932551
               14.907482                     0.065546865
               14.909607                     0.064154064
               14.911733                     0.062750636
               14.913858                     0.061339795
               14.915983                     0.059920721
               14.918109                     0.058492273
               14.920234                     0.057060074
               14.922359                     0.055619273
               14.924485                     0.054174196
                14.92661                     0.052724342
               14.928736                     0.051266865
               14.930861                     0.049810356
               14.932986                     0.048348092
               14.935112                     0.046883075
               14.937237                     0.045416923
               14.939363                     0.043946691
               14.941488                     0.042478547
               14.943613                     0.041006313
               14.945739                      0.03954077
               14.947864                     0.038067967
                14.94999                     0.036601851
               14.952115                     0.035136239
                14.95424                     0.033673688
               14.956366                     0.032213741
               14.958491                     0.030756573
               14.960616                     0.029303334
               14.962742                     0.027854898
               14.964867                     0.026414679
               14.966993                     0.024975159
               14.969118                     0.023542658
               14.971243                     0.022118454
               14.973369                     0.020703704
               14.975494                     0.019291117
                14.97762                     0.017890561
               14.979745                     0.016495067
                14.98187                     0.015112409
               14.983996                     0.013734653
               14.986121                     0.012372849
               14.988247                     0.011016416
               14.990372                    0.0096723335
               14.992497                    0.0083408191
               14.994623                    0.0070201537
               14.996748                    0.0057112614
               14.998873                    0.0044122249
               15.000999                    0.0031287515
               15.003124                    0.0018609882
                15.00525                   0.00060022958
               15.007375                  -0.00064175732
                 15.0095                   -0.0018703697
               15.011626                   -0.0030846484
               15.013751                   -0.0042847259
               15.015877                   -0.0054688659
               15.018002                    -0.006637945
               15.020127                   -0.0077910044
               15.022253                   -0.0089296185
               15.024378                    -0.010047444
               15.026504                    -0.011154173
               15.028629                    -0.012239745
               15.030754                    -0.013307745
                15.03288                    -0.014362539
               15.035005                    -0.015397254
               15.037131                     -0.01641596
               15.039256                    -0.017414752
               15.041381                    -0.018393917
               15.043507                     -0.01935807
               15.045632                     -0.02030146
               15.047757                     -0.02122678
               15.049883                    -0.022131679
               15.052008                    -0.023019372
               15.054134                    -0.023888934
               15.056259                    -0.024735558
               15.058384                     -0.02556659
                15.06051                    -0.026378196
               15.062635                    -0.027166235
               15.064761                    -0.027937921
               15.066886                    -0.028688909
               15.069011                    -0.029419307
               15.071137                    -0.030131669
               15.073262                    -0.030824222
               15.075388                     -0.03149467
               15.077513                    -0.032146513
               15.079638                    -0.032776922
               15.081764                    -0.033389095
               15.083889                     -0.03398035
               15.086014                    -0.034556213
                15.08814                    -0.035105891
               15.090265                    -0.035639538
               15.092391                    -0.036150755
               15.094516                    -0.036642913
               15.096641                    -0.037115686
               15.098767                    -0.037567282
               15.100892                     -0.03800093
               15.103018                    -0.038417768
               15.105143                     -0.03881141
               15.107268                    -0.039184655
               15.109394                    -0.039539693
               15.111519                    -0.039878887
               15.113645                    -0.040199109
                15.11577                    -0.040496442
               15.117895                    -0.040777568
               15.120021                    -0.041040818
               15.122146                    -0.041283551
               15.124271                    -0.041509656
               15.126397                    -0.041719237
               15.128522                    -0.041903087
               15.130648                    -0.042077087
               15.132773                    -0.042232532
               15.134898                    -0.042370609
               15.137024                    -0.042492681
               15.139149                    -0.042592481
               15.141275                    -0.042677851
                 15.1434                    -0.042749979
               15.145525                    -0.042804101
               15.147651                    -0.042853497
               15.149776                     -0.04300649
               15.151902                    -0.043256441
               15.154027                    -0.043580928
               15.156152                    -0.043952961
               15.158278                    -0.044351288
               15.160403                    -0.044740632
               15.162528                    -0.045107135
               15.164654                      -0.0454199
               15.166779                    -0.045675799
               15.168905                    -0.045848605
                15.17103                    -0.045937699
               15.173155                    -0.045934522
               15.175281                    -0.045838523
               15.177406                    -0.045654361
               15.179532                    -0.045386614
               15.181657                     -0.04504721
               15.183782                    -0.044646265
               15.185908                    -0.044195111
               15.188033                      -0.0437119
               15.190159                    -0.043209525
               15.192284                    -0.042695513
               15.194409                    -0.042194466
               15.196535                    -0.041703472
                15.19866                    -0.041241147
               15.200785                    -0.040805541
               15.202911                    -0.040410358
               15.205036                     -0.04004955
               15.207162                    -0.039721015
               15.209287                    -0.039427185
               15.211412                    -0.039157407
               15.213538                    -0.038909157
               15.215663                    -0.038670374
               15.217789                    -0.038435478
               15.219914                    -0.038194474
               15.222039                    -0.037939247
               15.224165                    -0.037662491
                15.22629                    -0.037357857
               15.228416                    -0.037015704
               15.230541                     -0.03664379
               15.232666                    -0.036228976
               15.234792                    -0.035780756
               15.236917                    -0.035299319
               15.239043                    -0.034778847
               15.241168                    -0.034237101
               15.243293                     -0.03366839
               15.245419                    -0.033088167
               15.247544                     -0.03249931
               15.249669                    -0.031909165
               15.251795                    -0.031325469
                15.25392                    -0.030752881
               15.256046                    -0.030192711
               15.258171                    -0.029654887
               15.260296                    -0.029136727
               15.262422                    -0.028646185
               15.264547                    -0.028177116
               15.266673                     -0.02773174
               15.268798                    -0.027304979
               15.270923                    -0.026893095
               15.273049                    -0.026492965
               15.275174                    -0.026103917
                 15.2773                    -0.025716475
               15.279425                    -0.025326198
                15.28155                    -0.024927548
               15.283676                    -0.024522056
               15.285801                    -0.024100652
               15.287926                    -0.023665263
               15.290052                    -0.023211889
               15.292177                    -0.022739867
               15.294303                     -0.02225374
               15.296428                    -0.021750476
               15.298553                     -0.02123569
               15.300679                    -0.020714319
               15.302804                    -0.020183577
                15.30493                    -0.019654961
               15.307055                    -0.019122871
                15.30918                     -0.01860037
               15.311306                    -0.018090778
               15.313431                    -0.017588513
               15.315557                    -0.017107946
               15.317682                    -0.016641204
               15.319807                    -0.016194395
               15.321933                    -0.015768499
               15.324058                    -0.015352584
               15.326183                    -0.014961508
               15.328309                    -0.014579678
               15.330434                    -0.014211582
                15.33256                    -0.013852979
               15.334685                    -0.013496142
                15.33681                     -0.01314878
               15.338936                    -0.012796427
               15.341061                     -0.01244273
               15.343187                    -0.012082754
               15.345312                    -0.011717089
               15.347437                    -0.011345779
               15.349563                    -0.010966238
               15.351688                     -0.01057851
               15.353814                    -0.010185388
               15.355939                   -0.0097904633
               15.358064                   -0.0093872291
                15.36019                   -0.0089859597
               15.362315                   -0.0085899872
                15.36444                   -0.0081947119
               15.366566                    -0.007810489
               15.368691                   -0.0074345219
               15.370817                   -0.0070692038
               15.372942                   -0.0067199852
               15.375067                   -0.0063857323
               15.377193                   -0.0060667797
               15.379318                   -0.0057618412
               15.381444                   -0.0054743898
               15.383569                   -0.0051981025
               15.385694                   -0.0049372849
                15.38782                   -0.0046843437
               15.389945                   -0.0044435915
               15.392071                   -0.0042074911
               15.394196                   -0.0039739588
               15.396321                   -0.0037442001
               15.398447                   -0.0035148294
               15.400572                   -0.0032861499
               15.402697                   -0.0030512329
               15.404823                   -0.0028139709
               15.406948                   -0.0025785355
               15.409074                   -0.0023368841
               15.411199                   -0.0020905039
               15.413324                   -0.0018450739
                15.41545                   -0.0015986685
               15.417575                   -0.0013567818
               15.419701                   -0.0011139027
               15.421826                   -0.0008803068
               15.423951                  -0.00065116227
               15.426077                  -0.00043413065
               15.428202                  -0.00022395607
               15.430328                  -2.5908553e-05
               15.432453                   0.00016000946
               15.434578                   0.00033528714
               15.436704                   0.00049303872
               15.438829                    0.0006465578
               15.440955                   0.00078348193
                15.44308                   0.00091407572
               15.445205                    0.0010326421
               15.447331                     0.001149024
               15.449456                    0.0012549144
               15.451581                    0.0013592071
               15.453707                    0.0014643344
               15.455832                    0.0015649336
               15.457958                    0.0016721912
               15.460083                    0.0017721988
               15.462208                    0.0018817228
               15.464334                    0.0019871505
               15.466459                    0.0021016427
               15.468585                     0.002213003
                15.47071                     0.002326933
               15.472835                    0.0024389609
               15.474961                     0.002552353
               15.477086                    0.0026609275
               15.479212                    0.0027664717
               15.481337                    0.0028638598
               15.483462                    0.0029581137
               15.485588                    0.0030412748
               15.487713                    0.0031193648
               15.489838                    0.0031859799
               15.491964                    0.0032468867
               15.494089                      0.00329527
               15.496215                    0.0033380754
                15.49834                    0.0033727886
               15.500465                    0.0033990679
               15.502591                    0.0034199313
               15.504716                    0.0034344731
               15.506842                    0.0034512545
               15.508967                    0.0034624273
               15.511092                    0.0034735729
               15.513218                    0.0034854704
               15.515343                     0.003500206
               15.517469                    0.0035165122
               15.519594                    0.0035318748
               15.521719                    0.0035534745
               15.523845                    0.0035785526
                15.52597                    0.0035999914
               15.528095                    0.0036289286
               15.530221                    0.0036527063
               15.532346                    0.0036808962
               15.534472                    0.0037069708
               15.536597                    0.0037294812
               15.538722                    0.0037484109
               15.540848                     0.003761592
               15.542973                    0.0037698757
               15.545099                    0.0037734261
               15.547224                    0.0037728435
               15.549349                    0.0037659235
               15.551475                    0.0037487543
                 15.5536                    0.0037271608
               15.555726                     0.003701863
               15.557851                    0.0036742874
               15.559976                    0.0036414184
               15.562102                    0.0036048231
               15.564227                     0.003568989
               15.566352                    0.0035314723
               15.568478                    0.0034990477
               15.570603                    0.0034624334
               15.572729                    0.0034316035
               15.574854                    0.0034013099
               15.576979                    0.0033753024
               15.579105                    0.0033531345
                15.58123                    0.0033346848
               15.583356                    0.0033169041
               15.585481                    0.0033012741
               15.587606                    0.0032899231
               15.589732                    0.0032742529
               15.591857                    0.0032603421
               15.593983                    0.0032476202
               15.596108                     0.003229978
               15.598233                     0.003209861
               15.600359                    0.0031833406
               15.602484                    0.0031604142
               15.604609                    0.0031275791
               15.606735                    0.0030932005
                15.60886                    0.0030511488
               15.610986                    0.0030094725
               15.613111                    0.0029649684
               15.615236                    0.0029142987
               15.617362                    0.0028657074
               15.619487                    0.0028152566
               15.621613                    0.0027664107
               15.623738                     0.002716001
               15.625863                    0.0026672471
               15.627989                    0.0026194146
               15.630114                    0.0025801063
                15.63224                    0.0025366622
               15.634365                     0.002501973
                15.63649                      0.00246854
               15.638616                    0.0024397418
               15.640741                    0.0024095807
               15.642867                    0.0023851735
               15.644992                    0.0023622848
               15.647117                    0.0023382836
               15.649243                    0.0023187792
               15.651368                    0.0022944489
               15.653493                    0.0022746438
               15.655619                    0.0022474789
               15.657744                    0.0022180498
                15.65987                     0.002187617
               15.661995                    0.0021539372
                15.66412                    0.0021150804
               15.666246                    0.0020781991
               15.668371                    0.0020380147
               15.670497                    0.0019955464
               15.672622                    0.0019474195
               15.674747                    0.0019030333
               15.676873                    0.0018598488
               15.678998                    0.0018120853
               15.681124                    0.0017673046
               15.683249                    0.0017265515
               15.685374                    0.0016888217
                 15.6875                     0.001654463
               15.689625                    0.0016190496
                15.69175                    0.0015867196
               15.693876                    0.0015616586
               15.696001                    0.0015377056
               15.698127                    0.0015172268
               15.700252                    0.0014980145
               15.702377                    0.0014806424
               15.704503                    0.0014636629
               15.706628                    0.0014449085
               15.708754                    0.0014310789
               15.710879                    0.0014142564
               15.713004                    0.0013956092
                15.71513                    0.0013762815
               15.717255                    0.0013518633
               15.719381                    0.0013276948
               15.721506                    0.0012967155
               15.723631                    0.0012707481
               15.725757                    0.0012397534
               15.727882                    0.0012086755
