        Time / ps                probe_post [pw]/real
               12.063173                  -0.00013763666
               12.065306                   -0.0001380522
               12.067439                  -0.00013206039
               12.069572                  -0.00013160541
               12.071704                  -0.00012625865
               12.073837                   -0.0001228566
                12.07597                  -0.00012318291
               12.078103                  -0.00011711884
               12.080236                  -0.00011562632
               12.082368                  -0.00011103254
               12.084501                   -0.0001051509
               12.086634                  -0.00010527118
               12.088767                  -0.00010215422
                 12.0909                  -9.7304575e-05
               12.093032                  -9.5123854e-05
               12.095165                  -9.4503273e-05
               12.097298                  -8.8534925e-05
               12.099431                  -8.8554244e-05
               12.101564                  -8.2772197e-05
               12.103697                  -8.3912529e-05
               12.105829                  -7.9103769e-05
               12.107962                  -7.5914155e-05
               12.110095                  -7.3794366e-05
               12.112228                  -7.2034388e-05
               12.114361                  -6.9670313e-05
               12.116493                  -6.6662244e-05
               12.118626                  -6.6172062e-05
               12.120759                   -6.216547e-05
               12.122892                  -5.9629447e-05
               12.125025                  -5.6660866e-05
               12.127157                  -5.6803207e-05
                12.12929                   -5.450061e-05
               12.131423                  -5.4175802e-05
               12.133556                  -4.9984827e-05
               12.135689                  -4.9174822e-05
               12.137821                  -4.5838079e-05
               12.139954                  -4.4351977e-05
               12.142087                  -4.2504706e-05
                12.14422                  -3.9945828e-05
               12.146353                  -4.1788734e-05
               12.148486                  -3.8614397e-05
               12.150618                  -4.0636635e-05
               12.152751                  -3.8698528e-05
               12.154884                  -3.4709982e-05
               12.157017                  -3.4938575e-05
                12.15915                  -3.1104319e-05
               12.161282                  -3.2254382e-05
               12.163415                  -3.2131672e-05
               12.165548                  -2.8355642e-05
               12.167681                  -2.6685086e-05
               12.169814                  -2.5700765e-05
               12.171946                  -2.6367631e-05
               12.174079                  -2.5959133e-05
               12.176212                  -2.1479678e-05
               12.178345                   -2.297767e-05
               12.180478                  -2.1027455e-05
                12.18261                  -2.0023035e-05
               12.184743                  -2.0138528e-05
               12.186876                  -1.9431946e-05
               12.189009                   -1.924851e-05
               12.191142                  -1.8242842e-05
               12.193275                  -1.5697966e-05
               12.195407                   -1.441217e-05
                12.19754                  -1.2147307e-05
               12.199673                  -1.3478464e-05
               12.201806                  -1.4930708e-05
               12.203939                  -1.6491686e-05
               12.206071                  -1.1328122e-05
               12.208204                  -1.2334514e-05
               12.210337                  -1.0709945e-05
                12.21247                  -1.0142689e-05
               12.214603                  -8.7674053e-06
               12.216735                  -1.0475485e-05
               12.218868                  -8.6079263e-06
               12.221001                  -9.5740664e-06
               12.223134                  -8.4721835e-06
               12.225267                  -6.3038623e-06
               12.227399                   -7.009675e-06
               12.229532                   -4.783902e-06
               12.231665                  -6.0285591e-06
               12.233798                  -5.0624815e-06
               12.235931                  -7.5113181e-06
               12.238064                  -5.7831769e-06
               12.240196                  -4.0420538e-06
               12.242329                  -5.2529622e-06
               12.244462                  -4.9921125e-06
               12.246595                  -1.6669351e-06
               12.248728                  -4.2439396e-06
                12.25086                  -4.1239047e-06
               12.252993                  -7.8630388e-07
               12.255126                   1.9575334e-06
               12.257259                    -3.51798e-06
               12.259392                  -1.1175526e-06
               12.261524                   2.8109652e-07
               12.263657                  -3.6014709e-06
                12.26579                  -1.8461623e-06
               12.267923                   9.9687316e-08
               12.270056                  -6.8556446e-07
               12.272188                  -1.0512494e-06
               12.274321                  -6.6953763e-07
               12.276454                  -1.0213677e-06
               12.278587                   -1.361294e-06
                12.28072                  -4.1576736e-07
               12.282853                    -1.04472e-06
               12.284985                   1.3840938e-06
               12.287118                   -2.794423e-06
               12.289251                  -7.5128282e-07
               12.291384                  -1.4798637e-06
               12.293517                   6.4511047e-07
               12.295649                  -2.1621007e-06
               12.297782                  -2.4797931e-06
               12.299915                   1.4660037e-06
               12.302048                   5.1533288e-07
               12.304181                   1.4126293e-06
               12.306313                   1.9481129e-06
               12.308446                   1.4177482e-06
               12.310579                   -1.985164e-06
               12.312712                  -1.5832198e-07
               12.314845                   3.2998124e-06
               12.316978                  -2.3777642e-07
                12.31911                  -2.8145619e-07
               12.321243                   1.8188338e-06
               12.323376                  -1.0353376e-06
               12.325509                   3.3603004e-06
               12.327642                   7.2117347e-07
               12.329774                   1.3822545e-06
               12.331907                   4.8149676e-07
                12.33404                   2.5399328e-06
               12.336173                   2.1352959e-06
               12.338306                   1.1915326e-06
               12.340438                   1.8328776e-06
               12.342571                   2.1971797e-06
               12.344704                  -3.4653461e-07
               12.346837                   3.6301552e-06
                12.34897                   -7.256269e-07
               12.351102                   3.1399527e-06
               12.353235                   8.2517703e-07
               12.355368                   1.4415783e-06
               12.357501                   3.7485622e-06
               12.359634                   8.6286891e-07
               12.361767                   1.1927337e-06
               12.363899                   1.7864331e-06
               12.366032                   1.7143319e-07
               12.368165                   2.5440801e-06
               12.370298                  -8.2180362e-07
               12.372431                    2.285259e-06
               12.374563                  -2.6885795e-07
               12.376696                   1.3888133e-06
               12.378829                   2.0195664e-06
               12.380962                   1.2770298e-06
               12.383095                  -8.8620896e-08
               12.385227                   2.6385578e-06
                12.38736                  -1.3916022e-06
               12.389493                   1.6233316e-06
               12.391626                  -3.4774363e-07
               12.393759                   3.2470493e-06
               12.395891                   2.4559632e-06
               12.398024                   1.0090862e-06
               12.400157                   1.6138735e-06
                12.40229                   1.0501132e-06
               12.404423                   1.0478004e-06
               12.406556                   2.3908779e-06
               12.408688                   1.3550627e-06
               12.410821                   2.0773987e-06
               12.412954                   7.4036337e-07
               12.415087                   1.5167971e-06
                12.41722                   6.5317431e-07
               12.419352                   4.6992759e-07
               12.421485                   1.0314944e-07
               12.423618                  -8.5078551e-07
               12.425751                   6.3806872e-07
               12.427884                   3.4451123e-06
               12.430016                  -2.4033833e-06
               12.432149                  -2.1610692e-07
               12.434282                   1.7772844e-09
               12.436415                   2.9596199e-06
               12.438548                   3.4406119e-06
                12.44068                   1.7992425e-06
               12.442813                  -1.5418274e-07
               12.444946                   1.0924372e-06
               12.447079                   1.5036635e-06
               12.449212                   1.5601898e-06
               12.451345                  -1.8548976e-08
               12.453477                   1.1507384e-06
                12.45561                   2.4532256e-06
               12.457743                   1.6253253e-06
               12.459876                  -1.0439578e-07
               12.462009                   3.9268975e-06
               12.464141                  -1.4138227e-06
               12.466274                   6.3029134e-07
               12.468407                   3.3058881e-06
                12.47054                   2.6486571e-08
               12.472673                   2.1282518e-06
               12.474805                   -6.564035e-07
               12.476938                  -1.7548594e-08
               12.479071                   4.5676977e-07
               12.481204                  -5.4336638e-08
               12.483337                  -6.9483244e-07
               12.485469                    1.751408e-06
               12.487602                   2.4388461e-06
               12.489735                  -2.8220873e-06
               12.491868                    1.444881e-06
               12.494001                  -2.6178387e-06
               12.496134                  -1.6759931e-07
               12.498266                   1.1010325e-06
               12.500399                   5.6028414e-08
               12.502532                  -1.6764235e-06
               12.504665                   3.1423048e-08
               12.506798                  -2.6593971e-06
                12.50893                  -7.2583681e-07
               12.511063                   9.2407343e-07
               12.513196                   1.9739418e-06
               12.515329                  -1.6640839e-06
               12.517462                   2.3205037e-07
               12.519594                   2.8801979e-06
               12.521727                  -1.4828405e-06
                12.52386                    1.679176e-06
               12.525993                  -8.9167086e-07
               12.528126                  -1.4086362e-06
               12.530258                   2.0692638e-06
               12.532391                  -1.8364575e-06
               12.534524                   7.1708389e-07
               12.536657                   1.6020443e-06
                12.53879                   6.0897794e-07
               12.540923                   9.3261875e-07
               12.543055                   1.3421191e-06
               12.545188                   7.2463416e-08
               12.547321                  -8.1525049e-07
               12.549454                   2.2159322e-06
               12.551587                  -8.2072849e-08
               12.553719                  -1.3514538e-06
               12.555852                   2.6896079e-07
               12.557985                   1.6029981e-06
               12.560118                   1.5213281e-06
               12.562251                   2.1982189e-06
               12.564383                  -1.2037799e-06
               12.566516                   1.0613381e-06
               12.568649                  -6.0913536e-07
               12.570782                  -7.9524505e-07
               12.572915                  -7.2501143e-07
               12.575048                  -2.1951005e-06
                12.57718                   2.9719541e-07
               12.579313                   -1.882933e-06
               12.581446                   1.8592127e-06
               12.583579                   3.0350534e-06
               12.585712                   2.8689116e-07
               12.587844                   1.2225975e-07
               12.589977                   8.7537839e-07
                12.59211                  -1.7790333e-07
               12.594243                  -3.9503289e-07
               12.596376                   1.6860292e-06
               12.598508                  -2.3168718e-07
               12.600641                  -7.7646951e-07
               12.602774                   2.4681744e-06
               12.604907                   1.2996779e-06
                12.60704                   2.6980722e-06
               12.609172                   2.3373626e-06
               12.611305                  -1.3452057e-07
               12.613438                   1.5552456e-06
               12.615571                    1.450383e-07
               12.617704                   1.8813118e-06
               12.619837                  -1.2744531e-06
               12.621969                   2.6706773e-06
               12.624102                    -2.74033e-07
               12.626235                   2.2076987e-06
               12.628368                   1.0063494e-06
               12.630501                   1.5821702e-06
               12.632633                   1.3944203e-06
               12.634766                   1.9820673e-06
               12.636899                  -8.3063343e-07
               12.639032                   1.5369673e-07
               12.641165                   2.3518311e-06
               12.643297                   1.2918449e-06
                12.64543                   4.3833001e-07
               12.647563                  -2.6133375e-06
               12.649696                   -1.590382e-07
               12.651829                   1.5175896e-07
               12.653961                   4.4668813e-07
               12.656094                  -7.1190302e-07
               12.658227                   5.9209896e-07
                12.66036                   -8.746354e-08
               12.662493                  -6.3148074e-07
               12.664626                   9.7011365e-07
               12.666758                  -1.1546429e-06
               12.668891                   2.6624463e-06
               12.671024                  -2.8473573e-06
               12.673157                   2.8887194e-06
                12.67529                  -4.9536464e-07
               12.677422                   1.9713988e-06
               12.679555                  -5.5645962e-07
               12.681688                    1.821767e-06
               12.683821                   1.0982338e-06
               12.685954                   3.4025786e-06
               12.688086                  -4.9284245e-08
               12.690219                  -1.3374362e-06
               12.692352                  -1.7557224e-07
               12.694485                   2.3685548e-06
               12.696618                   3.2304032e-06
                12.69875                   1.4701248e-06
               12.700883                  -3.0352929e-07
               12.703016                   4.0944103e-06
               12.705149                   7.6282302e-07
               12.707282                  -1.0219617e-06
               12.709415                    1.268553e-06
               12.711547                  -5.7468712e-07
                12.71368                   4.5567392e-07
               12.715813                   3.7703656e-07
               12.717946                  -3.8914478e-07
               12.720079                  -1.8716123e-06
               12.722211                  -7.3889091e-07
               12.724344                   3.2179065e-06
               12.726477                  -2.2721824e-06
                12.72861                  -1.3441632e-07
               12.730743                   1.1975266e-06
               12.732875                   2.3037449e-07
               12.735008                  -1.2260096e-07
               12.737141                   1.9406938e-06
               12.739274                   1.0889076e-07
               12.741407                  -3.2290252e-07
               12.743539                   6.3107225e-07
               12.745672                  -5.9472834e-07
               12.747805                   9.3452751e-07
               12.749938                   3.2947145e-08
               12.752071                  -4.5475868e-07
               12.754204                   8.7096651e-07
               12.756336                   -4.234369e-07
               12.758469                  -6.3080623e-08
               12.760602                    1.896719e-07
               12.762735                  -1.3357226e-06
               12.764868                  -1.5314589e-06
                  12.767                  -1.4713993e-06
               12.769133                   7.1776884e-07
               12.771266                   2.2579503e-06
               12.773399                    5.539992e-07
               12.775532                  -7.0718571e-07
               12.777664                  -2.7398529e-07
               12.779797                   3.8121919e-07
                12.78193                   7.2033374e-07
               12.784063                  -1.0423413e-07
               12.786196                   1.4402616e-06
               12.788329                  -2.1552692e-06
               12.790461                   7.8295378e-07
               12.792594                  -3.8467504e-06
               12.794727                   1.0670314e-06
                12.79686                  -2.4849038e-06
               12.798993                   1.6427011e-06
               12.801125                  -2.6323402e-06
               12.803258                  -1.5891368e-06
               12.805391                   1.6733352e-06
               12.807524                  -6.9318773e-07
               12.809657                   1.5647828e-06
               12.811789                   4.7390768e-07
               12.813922                   1.1942344e-06
               12.816055                   2.2302929e-06
               12.818188                   1.9830874e-07
               12.820321                   1.4794784e-06
               12.822453                   1.5032321e-06
               12.824586                   9.1826813e-07
               12.826719                  -1.6867907e-06
               12.828852                  -2.9244814e-07
               12.830985                    7.477072e-07
               12.833118                    3.223179e-07
                12.83525                    2.024986e-06
               12.837383                  -2.1579099e-07
               12.839516                    1.526338e-06
               12.841649                   3.8645494e-07
               12.843782                  -9.2878442e-07
               12.845914                   2.1568034e-06
               12.848047                  -4.4224689e-07
                12.85018                   -4.246186e-07
               12.852313                   1.9307494e-07
               12.854446                  -1.8172739e-06
               12.856578                  -3.7410758e-07
               12.858711                  -1.1966557e-06
               12.860844                   6.8755907e-07
               12.862977                    1.133193e-07
                12.86511                  -5.4238722e-08
               12.867242                  -2.1576516e-07
               12.869375                  -1.0708266e-06
               12.871508                   2.0741447e-06
               12.873641                  -1.4330327e-06
               12.875774                   2.7105059e-06
               12.877907                  -2.0728625e-06
               12.880039                   1.4628076e-07
               12.882172                  -1.9179638e-06
               12.884305                   1.5959624e-07
               12.886438                  -3.5984155e-07
               12.888571                  -2.3257234e-06
               12.890703                   4.9919897e-07
               12.892836                   1.4749996e-06
               12.894969                  -4.4387501e-07
               12.897102                   2.3400829e-06
               12.899235                  -3.9209629e-07
               12.901367                   -1.438452e-06
                 12.9035                   2.7777563e-06
               12.905633                  -7.6779497e-07
               12.907766                   2.2272998e-06
               12.909899                   2.0564728e-06
               12.912031                   -1.050724e-06
               12.914164                  -7.6518423e-09
               12.916297                   1.8056655e-06
                12.91843                   8.9025847e-07
               12.920563                   -9.369239e-08
               12.922696                   5.2901823e-07
               12.924828                  -5.9238972e-07
               12.926961                  -1.2154966e-06
               12.929094                   3.6323397e-07
               12.931227                   -5.978958e-07
                12.93336                   1.6346673e-06
               12.935492                   1.2019237e-07
               12.937625                  -1.6888076e-06
               12.939758                  -2.3656701e-07
               12.941891                     5.11271e-07
               12.944024                   1.9346387e-06
               12.946156                   1.5326391e-06
               12.948289                   7.8556782e-07
               12.950422                  -3.8633774e-07
               12.952555                   9.7342979e-08
               12.954688                   6.2957803e-07
                12.95682                   6.9602118e-07
               12.958953                   1.0801696e-07
               12.961086                   2.7953436e-06
               12.963219                  -1.8699089e-06
               12.965352                   1.3200888e-06
               12.967485                   8.9513265e-07
               12.969617                   -7.680566e-07
                12.97175                  -1.9432925e-07
               12.973883                  -1.2667676e-06
               12.976016                  -1.7077623e-06
               12.978149                  -1.3593977e-06
               12.980281                    1.957265e-06
               12.982414                    1.416733e-07
               12.984547                  -9.5948765e-07
                12.98668                   9.7327732e-07
               12.988813                  -5.4471616e-07
               12.990945                   2.3730385e-07
               12.993078                   1.5508723e-06
               12.995211                   1.4393921e-06
               12.997344                  -2.4673121e-07
               12.999477                   9.5812841e-07
               13.001609                   1.2939071e-06
               13.003742                  -9.6917026e-07
               13.005875                  -6.1314447e-07
               13.008008                  -1.0916094e-06
               13.010141                  -8.9779737e-07
               13.012274                  -5.0938868e-07
               13.014406                   7.3943252e-07
               13.016539                   2.1326959e-06
               13.018672                   1.5956375e-06
               13.020805                   7.2943897e-07
               13.022938                   -3.437924e-06
                13.02507                   2.2370175e-06
               13.027203                   -1.208992e-07
               13.029336                   2.1038733e-06
               13.031469                   2.1231108e-06
               13.033602                   4.7867639e-07
               13.035734                  -2.9800853e-07
               13.037867                   8.3438004e-07
                   13.04                  -1.3370887e-06
               13.042133                   -6.781427e-07
               13.044266                    4.237271e-07
               13.046399                   8.5735469e-07
               13.048531                   2.0270561e-06
               13.050664                  -2.0938939e-07
               13.052797                  -1.2018932e-06
                13.05493                  -5.3104812e-07
               13.057063                   8.8695976e-08
               13.059195                  -9.3104131e-07
               13.061328                  -8.3321779e-07
               13.063461                   1.7710053e-06
               13.065594                   5.5602332e-07
               13.067727                  -2.4347929e-06
               13.069859                   1.2188578e-06
               13.071992                  -9.3023544e-09
               13.074125                  -6.6005975e-08
               13.076258                  -3.7496677e-07
               13.078391                   1.0620983e-06
               13.080523                   3.7519972e-06
               13.082656                     1.73384e-06
               13.084789                    1.619216e-06
               13.086922                  -1.1221861e-06
               13.089055                    9.156343e-07
               13.091188                   1.9740586e-06
                13.09332                   3.0145236e-06
               13.095453                    3.515014e-07
               13.097586                   1.5330758e-06
               13.099719                   1.2650721e-06
               13.101852                   3.7781486e-06
               13.103984                    1.134213e-06
               13.106117                   1.9829793e-06
                13.10825                   2.8453382e-06
               13.110383                   3.9336597e-06
               13.112516                   3.6964889e-06
               13.114648                    9.953464e-07
               13.116781                  -2.1043363e-08
               13.118914                  -3.4728013e-07
               13.121047                   2.5068954e-06
                13.12318                   1.5572119e-06
               13.125312                    2.113101e-06
               13.127445                   5.3792367e-08
               13.129578                   3.9565678e-06
               13.131711                   3.3932661e-06
               13.133844                    2.308706e-06
               13.135977                   3.2433322e-06
               13.138109                   3.7325887e-06
               13.140242                   3.3043627e-06
               13.142375                   3.9521681e-06
               13.144508                   3.0837086e-06
               13.146641                   4.5532627e-06
               13.148773                   3.1981383e-06
               13.150906                   3.9328691e-06
               13.153039                   4.6083462e-06
               13.155172                   3.5450711e-06
               13.157305                   7.5154628e-06
               13.159437                   4.9466194e-06
                13.16157                   5.0480262e-06
               13.163703                   3.3702243e-06
               13.165836                   4.0283016e-06
               13.167969                   3.6820629e-06
               13.170101                   6.0778512e-06
               13.172234                   6.5369222e-06
               13.174367                   5.5446417e-06
                 13.1765                   5.4268045e-06
               13.178633                   4.4623776e-06
               13.180766                   5.6636204e-06
               13.182898                     5.59522e-06
               13.185031                   3.4402225e-06
               13.187164                     4.83165e-06
               13.189297                   6.5335356e-06
                13.19143                    7.034743e-06
               13.193562                   6.5986518e-06
               13.195695                   7.7982339e-06
               13.197828                   6.9368912e-06
               13.199961                   5.4569335e-06
               13.202094                   5.3279626e-06
               13.204226                   1.0194631e-05
               13.206359                   6.4918024e-06
               13.208492                   7.6140436e-06
               13.210625                   8.5819064e-06
               13.212758                   9.0989554e-06
                13.21489                   7.4779595e-06
               13.217023                   8.5281429e-06
               13.219156                   9.9310279e-06
               13.221289                   1.0038806e-05
               13.223422                   9.6717053e-06
               13.225555                   1.0393117e-05
               13.227687                   1.2773108e-05
                13.22982                   9.5816073e-06
               13.231953                   1.0535168e-05
               13.234086                   1.1503589e-05
               13.236219                   1.3473851e-05
               13.238351                   1.0478297e-05
               13.240484                   1.1899866e-05
               13.242617                   1.1426112e-05
                13.24475                   1.1367343e-05
               13.246883                    1.288659e-05
               13.249015                   1.3070507e-05
               13.251148                   1.4485567e-05
               13.253281                   1.4296409e-05
               13.255414                   1.1071993e-05
               13.257547                   1.2452625e-05
                13.25968                   1.3704058e-05
               13.261812                   1.3094729e-05
               13.263945                   1.3696159e-05
               13.266078                    1.519325e-05
               13.268211                   1.4571884e-05
               13.270344                   1.6433914e-05
               13.272476                   1.3006979e-05
               13.274609                   1.7972756e-05
               13.276742                   1.6124985e-05
               13.278875                   1.8294822e-05
               13.281008                   1.6548046e-05
                13.28314                   1.7042199e-05
               13.285273                   1.6880163e-05
               13.287406                   1.7177623e-05
               13.289539                   1.6404074e-05
               13.291672                   1.7061967e-05
               13.293804                    1.778366e-05
               13.295937                   1.8928047e-05
                13.29807                   1.4906721e-05
               13.300203                   2.0210625e-05
               13.302336                    1.703827e-05
               13.304469                   1.8025853e-05
               13.306601                   2.0297746e-05
               13.308734                   1.9039274e-05
               13.310867                   1.9929019e-05
                  13.313                   1.7726661e-05
               13.315133                   1.8710203e-05
               13.317265                   1.9616377e-05
               13.319398                    1.791083e-05
               13.321531                   1.8467231e-05
               13.323664                     1.96093e-05
               13.325797                   1.8881681e-05
               13.327929                   1.9685522e-05
               13.330062                   2.1433272e-05
               13.332195                   1.9869654e-05
               13.334328                   1.9207857e-05
               13.336461                   2.0421812e-05
               13.338593                   2.1643456e-05
               13.340726                   1.9742848e-05
               13.342859                   1.8909451e-05
               13.344992                   2.0205917e-05
               13.347125                   1.9183439e-05
               13.349258                   2.0333734e-05
                13.35139                     1.82924e-05
               13.353523                   1.7107911e-05
               13.355656                   1.8001356e-05
               13.357789                   1.7998526e-05
               13.359922                   1.8373434e-05
               13.362054                   1.8396974e-05
               13.364187                   1.7572439e-05
                13.36632                   1.8476504e-05
               13.368453                   1.9500295e-05
               13.370586                   1.7039544e-05
               13.372718                   1.9458136e-05
               13.374851                   1.6035905e-05
               13.376984                   1.5487613e-05
               13.379117                   1.7953609e-05
                13.38125                   1.4785808e-05
               13.383382                   1.6973496e-05
               13.385515                   1.1877466e-05
               13.387648                   9.4867657e-06
               13.389781                   1.2218697e-05
               13.391914                   1.2822257e-05
               13.394047                   1.0372501e-05
               13.396179                   9.3558113e-06
               13.398312                   9.7485507e-06
               13.400445                   4.2269345e-06
               13.402578                   6.3301755e-06
               13.404711                   6.6133555e-06
               13.406843                   3.6901999e-06
               13.408976                   4.1780147e-06
               13.411109                    1.228816e-06
               13.413242                  -6.1050558e-07
               13.415375                  -2.3876699e-07
               13.417507                  -4.5781262e-06
                13.41964                  -4.0151654e-06
               13.421773                  -1.9623321e-06
               13.423906                  -9.4513924e-06
               13.426039                  -8.4305241e-06
               13.428171                  -1.1838034e-05
               13.430304                  -1.4050387e-05
               13.432437                  -1.3710146e-05
                13.43457                  -1.6425546e-05
               13.436703                  -1.8944697e-05
               13.438836                  -2.1041357e-05
               13.440968                  -2.4596588e-05
               13.443101                  -2.7557481e-05
               13.445234                  -2.7907716e-05
               13.447367                  -3.3670933e-05
                 13.4495                     -3.2713e-05
               13.451632                  -3.6259031e-05
               13.453765                  -3.8723211e-05
               13.455898                     -3.9071e-05
               13.458031                  -4.1354348e-05
               13.460164                  -4.8697806e-05
               13.462296                  -4.8279686e-05
               13.464429                  -5.4328348e-05
               13.466562                  -5.5272034e-05
               13.468695                  -6.2134628e-05
               13.470828                  -6.1240973e-05
               13.472961                  -6.8829733e-05
               13.475093                  -7.0981765e-05
               13.477226                  -7.7153115e-05
               13.479359                  -8.0366874e-05
               13.481492                  -8.3412779e-05
               13.483625                  -8.6914027e-05
               13.485757                  -8.9792732e-05
                13.48789                  -9.7748634e-05
               13.490023                  -9.9680547e-05
               13.492156                  -0.00010522944
               13.494289                  -0.00011131861
               13.496421                  -0.00011412245
               13.498554                  -0.00012091969
               13.500687                  -0.00012544593
                13.50282                  -0.00013221369
               13.504953                  -0.00013622493
               13.507085                  -0.00014255438
               13.509218                  -0.00014775392
               13.511351                  -0.00015518322
               13.513484                  -0.00016029494
               13.515617                  -0.00016544217
                13.51775                  -0.00017108713
               13.519882                  -0.00017850437
               13.522015                  -0.00018769748
               13.524148                  -0.00019524006
               13.526281                  -0.00019798563
               13.528414                  -0.00020826719
               13.530546                  -0.00021459558
               13.532679                  -0.00022271745
               13.534812                  -0.00023186524
               13.536945                  -0.00023504999
               13.539078                  -0.00024467916
                13.54121                  -0.00025198129
               13.543343                  -0.00025991952
               13.545476                  -0.00026842347
               13.547609                  -0.00027550871
               13.549742                  -0.00028122751
               13.551874                   -0.0002957868
               13.554007                  -0.00030034805
                13.55614                    -0.000311305
               13.558273                  -0.00031976392
               13.560406                  -0.00033021976
               13.562539                  -0.00033532962
               13.564671                  -0.00034679941
               13.566804                  -0.00035688801
               13.568937                  -0.00036445191
                13.57107                  -0.00037745109
               13.573203                  -0.00038521692
               13.575335                  -0.00039506717
               13.577468                  -0.00040540535
               13.579601                  -0.00041742584
               13.581734                  -0.00042541903
               13.583867                  -0.00043580114
               13.585999                  -0.00044903695
               13.588132                  -0.00045782915
               13.590265                  -0.00046902719
               13.592398                  -0.00047944794
               13.594531                  -0.00049048847
               13.596663                   -0.0005015523
               13.598796                   -0.0005127225
               13.600929                  -0.00052586832
               13.603062                  -0.00053531893
               13.605195                  -0.00054681692
               13.607328                  -0.00056052911
                13.60946                  -0.00057166217
               13.611593                  -0.00058181451
               13.613726                  -0.00059371638
               13.615859                  -0.00060535558
               13.617992                  -0.00061784909
               13.620124                  -0.00062945188
               13.622257                  -0.00064215521
                13.62439                  -0.00065425041
               13.626523                  -0.00066254459
               13.628656                  -0.00067683401
               13.630788                  -0.00068777644
               13.632921                  -0.00069697001
               13.635054                  -0.00070996173
               13.637187                  -0.00072533469
                13.63932                   -0.0007336063
               13.641452                  -0.00074510463
               13.643585                  -0.00075857047
               13.645718                  -0.00076870446
               13.647851                   -0.0007812488
               13.649984                  -0.00079280684
               13.652117                  -0.00080467669
               13.654249                  -0.00081458763
               13.656382                  -0.00082654123
               13.658515                  -0.00083486654
               13.660648                  -0.00084742027
               13.662781                   -0.0008558372
               13.664913                  -0.00086581366
               13.667046                  -0.00087621308
               13.669179                  -0.00088705691
               13.671312                  -0.00089667096
               13.673445                  -0.00090509837
               13.675577                  -0.00091628399
                13.67771                  -0.00092392362
               13.679843                  -0.00093328852
               13.681976                  -0.00094180158
               13.684109                  -0.00094855797
               13.686241                  -0.00095709046
               13.688374                  -0.00096484433
               13.690507                  -0.00097312028
                13.69264                  -0.00097849917
               13.694773                  -0.00098646275
               13.696906                   -0.0009917266
               13.699038                  -0.00099481243
               13.701171                   -0.0010022323
               13.703304                   -0.0010036672
               13.705437                   -0.0010098469
                13.70757                   -0.0010145203
               13.709702                   -0.0010163648
               13.711835                   -0.0010176092
               13.713968                   -0.0010220827
               13.716101                   -0.0010228352
