        Time / ps                probe_post [pw]/real
               12.023658                    0.0001289176
               12.025784                   0.00012392188
               12.027909                   0.00011963285
               12.030035                   0.00011554619
                12.03216                   0.00011318499
               12.034285                   0.00010788725
               12.036411                   0.00010479194
               12.038536                   0.00010277153
               12.040662                   9.7259346e-05
               12.042787                   9.6170463e-05
               12.044913                   9.1851001e-05
               12.047038                   9.0010734e-05
               12.049164                   8.8030866e-05
               12.051289                    8.490192e-05
               12.053414                   8.2774589e-05
                12.05554                   7.8900775e-05
               12.057665                   7.6367399e-05
               12.059791                   7.2882375e-05
               12.061916                   7.2727176e-05
               12.064042                   7.0347171e-05
               12.066167                   6.7093365e-05
               12.068293                   6.6276764e-05
               12.070418                   6.2804221e-05
               12.072544                   6.0443242e-05
               12.074669                   5.8583831e-05
               12.076794                   5.9211078e-05
                12.07892                   5.4452346e-05
               12.081045                   5.5509453e-05
               12.083171                   5.3532935e-05
               12.085296                   5.2079099e-05
               12.087422                   4.9027104e-05
               12.089547                   4.9449487e-05
               12.091673                   4.6554926e-05
               12.093798                   4.7696987e-05
               12.095923                   4.3870523e-05
               12.098049                   4.5379313e-05
               12.100174                   4.3521174e-05
                 12.1023                   4.1619901e-05
               12.104425                   3.9690981e-05
               12.106551                   4.0242204e-05
               12.108676                   3.7489556e-05
               12.110802                   3.7643182e-05
               12.112927                   3.7199783e-05
               12.115052                   3.7259096e-05
               12.117178                   3.4965109e-05
               12.119303                   3.6599067e-05
               12.121429                   3.3336956e-05
               12.123554                   3.3989526e-05
                12.12568                   3.1767291e-05
               12.127805                   3.1822995e-05
               12.129931                   3.0966262e-05
               12.132056                   2.9256394e-05
               12.134181                   2.9915917e-05
               12.136307                   2.9902285e-05
               12.138432                   2.6717082e-05
               12.140558                   2.7322634e-05
               12.142683                   2.7286347e-05
               12.144809                   2.6064499e-05
               12.146934                   2.6014786e-05
                12.14906                   2.5776877e-05
               12.151185                    2.576138e-05
               12.153311                   2.4357672e-05
               12.155436                   2.3015531e-05
               12.157561                   2.2947489e-05
               12.159687                   2.3763303e-05
               12.161812                   2.3527238e-05
               12.163938                   2.3790905e-05
               12.166063                   2.1930903e-05
               12.168189                   2.1725106e-05
               12.170314                   2.2403186e-05
                12.17244                   2.1659414e-05
               12.174565                   2.0535088e-05
                12.17669                     2.03848e-05
               12.178816                   1.9716161e-05
               12.180941                   1.9477841e-05
               12.183067                   1.8024465e-05
               12.185192                    2.197769e-05
               12.187318                    1.988469e-05
               12.189443                   1.8608342e-05
               12.191569                   1.8654321e-05
               12.193694                   1.7901684e-05
               12.195819                    1.892516e-05
               12.197945                   1.7411235e-05
                12.20007                   1.7978444e-05
               12.202196                   1.7874482e-05
               12.204321                   1.6563035e-05
               12.206447                   1.7266162e-05
               12.208572                   1.7124858e-05
               12.210698                   1.7237593e-05
               12.212823                   1.5453722e-05
               12.214949                   1.5518483e-05
               12.217074                   1.5978681e-05
               12.219199                   1.3777816e-05
               12.221325                    1.632948e-05
                12.22345                    1.593477e-05
               12.225576                   1.5854477e-05
               12.227701                   1.4729307e-05
               12.229827                   1.4992127e-05
               12.231952                   1.3817643e-05
               12.234078                   1.3797977e-05
               12.236203                   1.4537601e-05
               12.238328                   1.2173217e-05
               12.240454                   1.5178719e-05
               12.242579                   1.3529525e-05
               12.244705                   1.4422872e-05
                12.24683                   1.3030434e-05
               12.248956                   1.1168711e-05
               12.251081                   1.2570382e-05
               12.253207                   1.1539025e-05
               12.255332                   1.3178454e-05
               12.257457                   1.2567168e-05
               12.259583                   1.2407369e-05
               12.261708                     1.38981e-05
               12.263834                   1.2745593e-05
               12.265959                    1.166834e-05
               12.268085                   1.2160791e-05
                12.27021                   1.0664949e-05
               12.272336                    1.138918e-05
               12.274461                   1.0582186e-05
               12.276586                   9.6487058e-06
               12.278712                   1.2849329e-05
               12.280837                   1.1182319e-05
               12.282963                   1.0238177e-05
               12.285088                   1.3888938e-05
               12.287214                   8.3513561e-06
               12.289339                   1.0521229e-05
               12.291465                   8.1730186e-06
                12.29359                   1.1022837e-05
               12.295716                   9.9073794e-06
               12.297841                   8.8852263e-06
               12.299966                    8.563015e-06
               12.302092                    8.383677e-06
               12.304217                   1.0089636e-05
               12.306343                     9.65338e-06
               12.308468                   8.5945665e-06
               12.310594                   9.5515155e-06
               12.312719                   8.7545127e-06
               12.314845                   8.7780377e-06
                12.31697                   7.8472063e-06
               12.319095                   8.2056441e-06
               12.321221                   9.5541558e-06
               12.323346                   9.0155238e-06
               12.325472                   7.7040497e-06
               12.327597                   7.6519111e-06
               12.329723                   9.8592349e-06
               12.331848                   8.6518309e-06
               12.333974                   7.9603061e-06
               12.336099                   7.6607344e-06
               12.338224                   6.2988447e-06
                12.34035                   7.7768535e-06
               12.342475                    9.115559e-06
               12.344601                   6.9030067e-06
               12.346726                   7.8241169e-06
               12.348852                   8.3558444e-06
               12.350977                   6.9563194e-06
               12.353103                   7.9819912e-06
               12.355228                   6.4547037e-06
               12.357354                   7.0706596e-06
               12.359479                   5.9027592e-06
               12.361604                   8.4371792e-06
                12.36373                   7.2836334e-06
               12.365855                    6.983932e-06
               12.367981                   7.3779257e-06
               12.370106                   6.0823212e-06
               12.372232                   8.5593883e-06
               12.374357                   8.3589266e-06
               12.376483                   6.7400292e-06
               12.378608                   7.6207784e-06
               12.380733                   5.4072627e-06
               12.382859                   6.2690884e-06
               12.384984                   5.4463492e-06
                12.38711                   6.4747087e-06
               12.389235                   6.9232919e-06
               12.391361                   6.3257787e-06
               12.393486                   7.5090741e-06
               12.395612                   5.1113559e-06
               12.397737                   6.1035247e-06
               12.399862                   6.5253054e-06
               12.401988                   5.5685335e-06
               12.404113                    5.616477e-06
               12.406239                    6.824356e-06
               12.408364                   4.8039295e-06
                12.41049                   7.1960368e-06
               12.412615                   2.5654823e-06
               12.414741                   6.1313967e-06
               12.416866                   4.8052431e-06
               12.418991                   4.6105543e-06
               12.421117                   4.6009939e-06
               12.423242                   4.8785812e-06
               12.425368                   3.8859882e-06
               12.427493                     3.91285e-06
               12.429619                   4.9324907e-06
               12.431744                   6.8219848e-06
                12.43387                   4.9638903e-06
               12.435995                   3.9624462e-06
               12.438121                   6.1071377e-06
               12.440246                   4.7822971e-06
               12.442371                   4.7871019e-06
               12.444497                   7.9937134e-06
               12.446622                   3.5816563e-06
               12.448748                   5.1959704e-06
               12.450873                   5.2235945e-06
               12.452999                   4.7084308e-06
               12.455124                   4.3970391e-06
                12.45725                   3.8212167e-06
               12.459375                   3.8153303e-06
                 12.4615                   4.9791149e-06
               12.463626                   3.8473445e-06
               12.465751                   5.0188606e-06
               12.467877                   3.7618941e-06
               12.470002                   4.4209427e-06
               12.472128                   3.0052245e-06
               12.474253                   4.0038906e-06
               12.476379                   4.9573293e-06
               12.478504                   3.6725859e-06
               12.480629                   4.1427024e-06
               12.482755                   3.1661705e-06
                12.48488                    3.104152e-06
               12.487006                   3.5932171e-06
               12.489131                    4.968081e-06
               12.491257                    5.504376e-06
               12.493382                   4.8755521e-06
               12.495508                   3.5210562e-06
               12.497633                   3.2425372e-06
               12.499759                   2.7182206e-06
               12.501884                   2.5078022e-06
               12.504009                    4.249373e-06
               12.506135                   4.0776838e-06
                12.50826                   2.3526092e-06
               12.510386                   4.0025761e-06
               12.512511                   2.4798383e-06
               12.514637                   4.7298038e-06
               12.516762                   2.8298629e-06
               12.518888                   2.5750317e-06
               12.521013                   2.6876839e-06
               12.523138                   4.5682391e-06
               12.525264                   1.5850417e-06
               12.527389                   4.5373145e-06
               12.529515                   2.5249528e-06
                12.53164                   5.2347974e-06
               12.533766                   3.6426966e-06
               12.535891                   3.0321806e-06
               12.538017                   3.5880498e-06
               12.540142                   3.3350173e-06
               12.542267                   4.2157168e-06
               12.544393                   3.6580591e-06
               12.546518                   3.6057157e-06
               12.548644                    2.391406e-06
               12.550769                   2.8140967e-06
               12.552895                   4.6040885e-06
                12.55502                   3.0405554e-06
               12.557146                   3.9233216e-06
               12.559271                   5.6770688e-06
               12.561396                   2.5703619e-06
               12.563522                   3.3143289e-06
               12.565647                   3.4087396e-06
               12.567773                   2.9561538e-06
               12.569898                   1.8144717e-06
               12.572024                   3.7549851e-06
               12.574149                   3.3400629e-06
               12.576275                   3.8955341e-06
                 12.5784                   3.7202252e-06
               12.580526                   3.4259471e-06
               12.582651                   3.3838847e-06
               12.584776                   1.8911621e-06
               12.586902                   4.7418333e-06
               12.589027                   3.4375478e-06
               12.591153                   2.6340362e-06
               12.593278                   2.6375709e-06
               12.595404                   4.4246606e-06
               12.597529                   4.0007752e-06
               12.599655                   4.1679602e-06
                12.60178                   2.8367817e-06
               12.603905                    4.170311e-06
               12.606031                   3.0593024e-06
               12.608156                   2.5727769e-06
               12.610282                   2.8726045e-06
               12.612407                   1.6298942e-06
               12.614533                   2.9538052e-06
               12.616658                   3.2921918e-06
               12.618784                   4.6936238e-06
               12.620909                   1.9290382e-06
               12.623034                   2.7395299e-06
                12.62516                   3.8601921e-06
               12.627285                   2.4715334e-06
               12.629411                   1.7345784e-06
               12.631536                   3.5016619e-06
               12.633662                   2.0655777e-06
               12.635787                    3.228966e-06
               12.637913                   4.6974444e-06
               12.640038                   2.5722342e-06
               12.642164                   3.7354799e-06
               12.644289                   1.7425548e-06
               12.646414                   3.7395604e-06
                12.64854                   3.4175448e-06
               12.650665                   4.1643596e-06
               12.652791                   2.6325449e-06
               12.654916                   2.5935332e-06
               12.657042                    3.950843e-06
               12.659167                   3.2109167e-06
               12.661293                   3.1144799e-06
               12.663418                   2.5614965e-06
               12.665543                   5.6387139e-07
               12.667669                   2.3704744e-06
               12.669794                   3.5431987e-06
                12.67192                   3.7156954e-06
               12.674045                   1.9175386e-06
               12.676171                   4.6353641e-06
               12.678296                   1.9532611e-06
               12.680422                   3.5005563e-06
               12.682547                   1.5669517e-06
               12.684672                    2.732741e-06
               12.686798                   3.7822196e-06
               12.688923                   4.3515376e-06
               12.691049                   2.4664762e-06
               12.693174                   4.5673178e-06
                 12.6953                   2.2922159e-06
               12.697425                   2.3237869e-06
               12.699551                   1.4058288e-06
               12.701676                   3.0703285e-06
               12.703801                   7.3246325e-07
               12.705927                   2.1391084e-06
               12.708052                   2.8938589e-06
               12.710178                   1.9926657e-06
               12.712303                   4.3810885e-06
               12.714429                   3.8760966e-06
               12.716554                   3.8312026e-06
                12.71868                   4.3228559e-06
               12.720805                   1.0612718e-06
               12.722931                    2.556887e-06
               12.725056                   1.7247365e-06
               12.727181                   2.8957156e-06
               12.729307                   6.1940955e-07
               12.731432                   2.5991498e-06
               12.733558                   3.6061077e-06
               12.735683                   1.3565298e-06
               12.737809                   2.8147654e-06
               12.739934                   3.4199492e-06
                12.74206                   2.7133616e-06
               12.744185                   2.2338144e-06
                12.74631                   2.7589875e-06
               12.748436                   8.0657145e-07
               12.750561                   3.4528853e-06
               12.752687                   3.0501148e-06
               12.754812                   1.9679095e-06
               12.756938                   2.1589248e-06
               12.759063                   2.7404618e-06
               12.761189                   2.5007333e-06
               12.763314                   3.9854926e-06
               12.765439                   3.7821678e-06
               12.767565                    1.927505e-06
                12.76969                   1.5186383e-06
               12.771816                   2.7243653e-06
               12.773941                   3.1067808e-08
               12.776067                   3.1484422e-06
               12.778192                   1.3178439e-06
               12.780318                   4.1087598e-06
               12.782443                   2.6089973e-06
               12.784569                   3.7786084e-06
               12.786694                   4.1761017e-06
               12.788819                   1.5032099e-06
               12.790945                   1.9660942e-06
                12.79307                   2.5270077e-06
               12.795196                   1.8098104e-06
               12.797321                    2.295987e-06
               12.799447                   3.1116379e-06
               12.801572                   2.1252169e-06
               12.803698                   3.5057447e-06
               12.805823                   2.0855546e-06
               12.807948                   3.6660997e-06
               12.810074                   1.0430091e-06
               12.812199                   2.4675626e-06
               12.814325                   1.6836046e-06
                12.81645                   4.5431522e-06
               12.818576                   3.1811686e-06
               12.820701                   3.1445222e-06
               12.822827                   3.5564186e-06
               12.824952                   1.1238088e-06
               12.827077                    4.519814e-06
               12.829203                   3.7883207e-06
               12.831328                   2.2501838e-06
               12.833454                    3.485372e-06
               12.835579                   1.2321453e-06
               12.837705                   3.4847889e-06
                12.83983                   4.0344056e-06
               12.841956                   2.5458554e-06
               12.844081                   1.9694433e-06
               12.846207                   1.9244111e-06
               12.848332                   3.7366934e-06
               12.850457                   2.3420529e-06
               12.852583                   4.5446273e-06
               12.854708                   1.8953884e-06
               12.856834                   2.5398021e-06
               12.858959                   1.0786473e-06
               12.861085                   3.2996837e-06
                12.86321                   1.1530289e-06
               12.865336                   7.3481905e-07
               12.867461                   3.9600697e-06
               12.869586                   4.1193053e-07
               12.871712                   2.6487468e-06
               12.873837                   3.0242055e-06
               12.875963                   1.7826626e-06
               12.878088                   3.6424228e-06
               12.880214                   3.1479694e-06
               12.882339                   3.4438158e-06
               12.884465                   2.2346128e-06
                12.88659                   2.1993279e-06
               12.888715                    2.348202e-06
               12.890841                   2.8527133e-06
               12.892966                   4.9905006e-06
               12.895092                    2.539817e-06
               12.897217                   4.3270864e-06
               12.899343                   1.9569133e-06
               12.901468                   2.2337429e-06
               12.903594                    2.106018e-06
               12.905719                   2.6623884e-06
               12.907844                    3.365869e-06
                12.90997                   2.3798243e-06
               12.912095                   4.7744384e-06
               12.914221                   2.7439287e-06
               12.916346                   2.7207742e-06
               12.918472                   3.0178235e-06
               12.920597                    2.650505e-06
               12.922723                   8.3063118e-07
               12.924848                   2.3032057e-06
               12.926974                   2.5238484e-06
               12.929099                    5.461456e-07
               12.931224                   3.3956102e-06
                12.93335                   1.4195835e-06
               12.935475                   2.7751384e-06
               12.937601                   1.4610034e-06
               12.939726                   2.9029463e-06
               12.941852                   2.7927259e-06
               12.943977                    3.184099e-06
               12.946103                   2.1722771e-06
               12.948228                   2.4751911e-06
               12.950353                   1.9305857e-06
               12.952479                   2.5174036e-06
               12.954604                   2.9366226e-06
                12.95673                   2.1089238e-06
               12.958855                   3.1352758e-06
               12.960981                   9.4405111e-07
               12.963106                   5.8430129e-06
               12.965232                   1.8272341e-06
               12.967357                   3.0931797e-06
               12.969482                    3.718902e-06
               12.971608                   3.1643162e-06
               12.973733                   -3.392731e-07
               12.975859                    3.561669e-06
               12.977984                   1.7603361e-06
                12.98011                   1.4667434e-06
               12.982235                   2.7397078e-06
               12.984361                   3.0493526e-06
               12.986486                   2.5461044e-06
               12.988612                   1.0686599e-06
               12.990737                   2.8222055e-06
               12.992862                   2.2995398e-06
               12.994988                   2.1237081e-06
               12.997113                   3.0493482e-06
               12.999239                   3.2755355e-06
               13.001364                   2.6101758e-06
                13.00349                   2.9452418e-06
               13.005615                   3.9854669e-06
               13.007741                   3.0721937e-06
               13.009866                   3.1518927e-06
               13.011991                   3.0624829e-06
               13.014117                   2.9541596e-06
               13.016242                   2.3705609e-06
               13.018368                   2.8376959e-06
               13.020493                   1.2610662e-06
               13.022619                    2.661143e-06
               13.024744                    1.958365e-06
                13.02687                   2.2765969e-06
               13.028995                   3.8672698e-06
                13.03112                  -1.5709618e-07
               13.033246                   2.9918531e-06
               13.035371                   1.4056778e-06
               13.037497                   1.8797869e-06
               13.039622                   3.9744566e-06
               13.041748                   2.7699188e-06
               13.043873                   4.1691759e-06
               13.045999                   2.8882434e-06
               13.048124                   2.0871676e-06
               13.050249                   3.2254781e-06
               13.052375                   2.7506243e-06
                 13.0545                   2.7062082e-06
               13.056626                   1.8285468e-06
               13.058751                   1.8423542e-06
               13.060877                   2.8524085e-06
               13.063002                   3.0908395e-06
               13.065128                   3.8614884e-06
               13.067253                   3.4589711e-06
               13.069379                   3.4383179e-06
               13.071504                   3.9270493e-06
               13.073629                   2.4262393e-06
               13.075755                   4.0653754e-06
                13.07788                   3.1632271e-06
               13.080006                    1.438509e-06
               13.082131                    3.077926e-06
               13.084257                    3.517476e-06
               13.086382                   3.0261377e-06
               13.088508                   3.3663124e-06
               13.090633                   4.0590791e-06
               13.092758                   5.5708781e-06
               13.094884                    2.385882e-06
               13.097009                   3.5091237e-06
               13.099135                   3.3805973e-06
                13.10126                   3.8766832e-06
               13.103386                   6.2868267e-06
               13.105511                   2.3171537e-06
               13.107637                   5.1637517e-06
               13.109762                   6.2410597e-06
               13.111887                   4.1870342e-06
               13.114013                   3.4989693e-06
               13.116138                   5.6374799e-06
               13.118264                   5.2293976e-06
               13.120389                   2.1792466e-06
               13.122515                   5.1663593e-06
                13.12464                   7.6936052e-06
               13.126766                   5.2581064e-06
               13.128891                   4.6920424e-06
               13.131017                   5.4599185e-06
               13.133142                   3.5606917e-06
               13.135267                   6.3952567e-06
               13.137393                   3.3150906e-06
               13.139518                     7.17843e-06
               13.141644                   5.4633256e-06
               13.143769                   7.6190916e-06
               13.145895                    4.323067e-06
                13.14802                   6.3062691e-06
               13.150146                   5.2839345e-06
               13.152271                   5.8126107e-06
               13.154396                   6.5236974e-06
               13.156522                   6.5981082e-06
               13.158647                    6.190123e-06
               13.160773                    7.781007e-06
               13.162898                   8.4296522e-06
               13.165024                    6.238252e-06
               13.167149                   8.6726076e-06
               13.169275                   7.6095476e-06
                 13.1714                   9.0210657e-06
               13.173525                   8.4261087e-06
               13.175651                   9.0099739e-06
               13.177776                   7.6989062e-06
               13.179902                   7.9181976e-06
               13.182027                   9.2329584e-06
               13.184153                   1.1632151e-05
               13.186278                   9.2567358e-06
               13.188404                   8.9612477e-06
               13.190529                   1.0567412e-05
               13.192654                   1.0610127e-05
                13.19478                   8.7070677e-06
               13.196905                    1.273053e-05
               13.199031                     1.18805e-05
               13.201156                    9.700446e-06
               13.203282                   1.0073943e-05
               13.205407                   1.1781458e-05
               13.207533                   1.1657868e-05
               13.209658                   1.3711584e-05
               13.211784                   1.5375471e-05
               13.213909                   1.3588789e-05
               13.216034                   1.4742134e-05
                13.21816                   1.2796959e-05
               13.220285                    1.558004e-05
               13.222411                    1.376912e-05
               13.224536                   1.3934028e-05
               13.226662                   1.6727922e-05
               13.228787                   1.6350882e-05
               13.230913                   1.5189941e-05
               13.233038                   1.8568783e-05
               13.235163                    1.799372e-05
               13.237289                    1.909621e-05
               13.239414                   1.8125725e-05
                13.24154                   1.8315335e-05
               13.243665                   2.0032694e-05
               13.245791                   1.9130648e-05
               13.247916                   2.0001571e-05
               13.250042                   2.1078057e-05
               13.252167                   1.9726472e-05
               13.254292                   2.2857387e-05
               13.256418                   2.3263935e-05
               13.258543                   2.2833086e-05
               13.260669                    2.031496e-05
               13.262794                   2.3292226e-05
                13.26492                   2.5625008e-05
               13.267045                   2.4567027e-05
               13.269171                   2.6030793e-05
               13.271296                   2.5004416e-05
               13.273422                   2.7595781e-05
               13.275547                   2.7444404e-05
               13.277672                   2.5813102e-05
               13.279798                   3.0055939e-05
               13.281923                   2.5910783e-05
               13.284049                   2.9548294e-05
               13.286174                   2.8236176e-05
                 13.2883                   3.0674941e-05
               13.290425                   2.9221488e-05
               13.292551                   2.9827965e-05
               13.294676                   3.2491712e-05
               13.296801                   3.2670658e-05
               13.298927                   3.2287266e-05
               13.301052                   3.3146503e-05
               13.303178                   3.5679741e-05
               13.305303                   3.4599975e-05
               13.307429                   3.5349099e-05
               13.309554                    3.603476e-05
                13.31168                   3.5215679e-05
               13.313805                   3.7207621e-05
                13.31593                   3.6674895e-05
               13.318056                   3.7005105e-05
               13.320181                   3.8900977e-05
               13.322307                   3.8480425e-05
               13.324432                   3.9400393e-05
               13.326558                   4.1338295e-05
               13.328683                   4.1652903e-05
               13.330809                   4.1789001e-05
               13.332934                   4.2425672e-05
               13.335059                   4.3201962e-05
               13.337185                   4.3543962e-05
                13.33931                   4.4213773e-05
               13.341436                   4.5877662e-05
               13.343561                   4.4909744e-05
               13.345687                   4.6196134e-05
               13.347812                   4.7535587e-05
               13.349938                   4.7633091e-05
               13.352063                   4.9088404e-05
               13.354189                   4.7580904e-05
               13.356314                   4.8257296e-05
               13.358439                   5.0063396e-05
               13.360565                   4.9381167e-05
                13.36269                    4.954596e-05
               13.364816                   5.1137889e-05
               13.366941                   5.1266354e-05
               13.369067                    5.174709e-05
               13.371192                   5.0143191e-05
               13.373318                   5.0191263e-05
               13.375443                   5.1393194e-05
               13.377568                   5.1954551e-05
               13.379694                   5.3848935e-05
               13.381819                   5.1494834e-05
               13.383945                   5.3673971e-05
                13.38607                    5.499546e-05
               13.388196                   5.2174938e-05
               13.390321                   5.2568923e-05
               13.392447                   5.4909955e-05
               13.394572                    5.415057e-05
               13.396697                   5.0666761e-05
               13.398823                   5.4739981e-05
               13.400948                   5.2030577e-05
               13.403074                    5.338901e-05
               13.405199                   5.4878438e-05
               13.407325                   5.1625209e-05
                13.40945                   5.2444825e-05
               13.411576                   5.1111474e-05
               13.413701                   5.0728716e-05
               13.415827                   5.3228322e-05
               13.417952                   5.1082163e-05
               13.420077                   4.7632694e-05
               13.422203                   4.8589042e-05
               13.424328                   4.6432279e-05
               13.426454                   4.7217041e-05
               13.428579                   4.7416628e-05
               13.430705                   4.7751473e-05
                13.43283                   4.2047292e-05
               13.434956                    4.364777e-05
               13.437081                   4.2073957e-05
               13.439206                   3.9988815e-05
               13.441332                   3.9328329e-05
               13.443457                   3.8718653e-05
               13.445583                   3.8512613e-05
               13.447708                   3.5267158e-05
               13.449834                   3.2667035e-05
               13.451959                   3.2268215e-05
               13.454085                    2.886507e-05
                13.45621                   2.8057096e-05
               13.458335                   2.4429896e-05
               13.460461                   2.2153984e-05
               13.462586                    1.909327e-05
               13.464712                   1.7638929e-05
               13.466837                   1.4610108e-05
               13.468963                   1.1854523e-05
               13.471088                   7.8033651e-06
               13.473214                   6.1563495e-06
               13.475339                   5.2156812e-07
               13.477464                  -1.9649079e-06
                13.47959                  -5.3826747e-06
               13.481715                  -8.7853151e-06
               13.483841                  -1.2410385e-05
               13.485966                  -1.6027501e-05
               13.488092                  -2.1451061e-05
               13.490217                  -2.7045202e-05
               13.492343                  -3.0142378e-05
               13.494468                  -3.3789897e-05
               13.496594                  -3.9501746e-05
               13.498719                  -4.5235218e-05
               13.500844                  -5.1484138e-05
                13.50297                  -5.5041718e-05
               13.505095                  -6.2146409e-05
               13.507221                   -6.632877e-05
               13.509346                   -7.263721e-05
               13.511472                  -7.9822297e-05
               13.513597                  -8.5237803e-05
               13.515723                  -9.4217073e-05
               13.517848                  -9.9202132e-05
               13.519973                  -0.00010829379
               13.522099                  -0.00011179015
               13.524224                  -0.00012144922
                13.52635                  -0.00012825758
               13.528475                  -0.00013546399
               13.530601                  -0.00014486675
               13.532726                  -0.00015486454
               13.534852                  -0.00016318323
               13.536977                  -0.00017269885
               13.539102                  -0.00018235122
               13.541228                  -0.00018883112
               13.543353                  -0.00020077247
               13.545479                  -0.00020930233
               13.547604                  -0.00022058633
                13.54973                  -0.00022983363
               13.551855                  -0.00024372786
               13.553981                  -0.00025397356
               13.556106                    -0.000262378
               13.558232                  -0.00027500173
               13.560357                  -0.00028952984
               13.562482                  -0.00030091663
               13.564608                  -0.00031403057
               13.566733                   -0.0003235188
               13.568859                  -0.00034088803
               13.570984                  -0.00035250314
                13.57311                  -0.00036831613
               13.575235                  -0.00038092006
               13.577361                  -0.00039618416
               13.579486                  -0.00041058959
               13.581611                  -0.00042410374
               13.583737                   -0.0004410371
               13.585862                  -0.00045560451
               13.587988                  -0.00047223272
               13.590113                  -0.00048695511
               13.592239                  -0.00050391387
               13.594364                  -0.00052219473
                13.59649                  -0.00053822136
               13.598615                  -0.00055681968
                13.60074                  -0.00057416445
               13.602866                  -0.00059257151
               13.604991                  -0.00061447661
               13.607117                  -0.00062954352
               13.609242                  -0.00065038275
               13.611368                  -0.00066777836
               13.613493                  -0.00068970352
               13.615619                  -0.00070645164
               13.617744                  -0.00073017515
               13.619869                  -0.00075075394
               13.621995                  -0.00077191958
                13.62412                  -0.00079364703
               13.626246                  -0.00081535906
               13.628371                  -0.00083688749
               13.630497                  -0.00086049132
               13.632622                  -0.00088258019
               13.634748                   -0.0009063572
               13.636873                  -0.00092787911
               13.638999                  -0.00095233142
               13.641124                  -0.00097668536
               13.643249                  -0.00099939332
               13.645375                   -0.0010262183
                 13.6475                   -0.0010487457
               13.649626                   -0.0010738866
               13.651751                   -0.0010992894
               13.653877                   -0.0011254332
               13.656002                   -0.0011509476
               13.658128                   -0.0011775696
               13.660253                   -0.0012026941
               13.662378                   -0.0012286495
               13.664504                   -0.0012560415
               13.666629                   -0.0012816181
               13.668755                    -0.001308998
                13.67088                   -0.0013379935
