        Time / ps                probe_post [pw]/real
               13.992064                    0.0072372971
                13.99409                    0.0074666494
               13.996117                    0.0076940431
               13.998144                    0.0079251763
               14.000171                    0.0081598114
               14.002198                    0.0083949093
               14.004225                    0.0086335054
               14.006252                    0.0088771647
               14.008279                    0.0091174757
               14.010306                    0.0093624389
               14.012333                    0.0096135183
                14.01436                    0.0098630908
               14.016387                     0.010117777
               14.018414                     0.010371157
               14.020441                      0.01062676
               14.022468                     0.010884519
               14.024495                     0.011143859
               14.026522                     0.011403777
               14.028549                     0.011673219
               14.030576                     0.011934606
               14.032603                     0.012199893
                14.03463                     0.012471921
               14.036657                     0.012739699
               14.038683                     0.013011653
                14.04071                     0.013285763
               14.042737                     0.013558276
               14.044764                      0.01383111
               14.046791                     0.014110037
               14.048818                     0.014381108
               14.050845                     0.014664489
               14.052872                      0.01494188
               14.054899                     0.015218984
               14.056926                     0.015496829
               14.058953                      0.01577687
                14.06098                     0.016057646
               14.063007                     0.016337255
               14.065034                     0.016613542
               14.067061                     0.016896757
               14.069088                     0.017172925
               14.071115                     0.017457706
               14.073142                     0.017734608
               14.075169                     0.018010261
               14.077196                     0.018290117
               14.079223                     0.018570582
               14.081249                     0.018844521
               14.083276                     0.019119236
               14.085303                     0.019393414
                14.08733                     0.019665119
               14.089357                     0.019934635
               14.091384                      0.02020534
               14.093411                     0.020470485
               14.095438                     0.020740361
               14.097465                     0.021003558
               14.099492                     0.021266281
               14.101519                     0.021525206
               14.103546                     0.021785509
               14.105573                     0.022038587
                 14.1076                     0.022286462
               14.109627                     0.022538967
               14.111654                     0.022785053
               14.113681                     0.023025733
               14.115708                     0.023266942
               14.117735                     0.023507715
               14.119762                     0.023732473
               14.121789                     0.023967176
               14.123816                     0.024186581
               14.125842                     0.024409002
               14.127869                     0.024622843
               14.129896                      0.02483249
               14.131923                     0.025038196
                14.13395                     0.025238449
               14.135977                     0.025435144
               14.138004                     0.025627369
               14.140031                     0.025815789
               14.142058                      0.02599507
               14.144085                     0.026167329
               14.146112                     0.026336396
               14.148139                     0.026498725
               14.150166                     0.026655149
               14.152193                     0.026805723
                14.15422                     0.026942769
               14.156247                     0.027081481
               14.158274                     0.027214082
               14.160301                     0.027332146
               14.162328                     0.027446919
               14.164355                     0.027554889
               14.166382                     0.027655231
               14.168409                     0.027739978
               14.170435                     0.027827748
               14.172462                     0.027903498
               14.174489                     0.027968968
               14.176516                     0.028025896
               14.178543                     0.028075874
                14.18057                     0.028115304
               14.182597                     0.028149871
               14.184624                     0.028168105
               14.186651                     0.028182069
               14.188678                     0.028181605
               14.190705                     0.028172277
               14.192732                     0.028159319
               14.194759                      0.02813318
               14.196786                     0.028093722
               14.198813                     0.028040317
                14.20084                     0.027983124
               14.202867                     0.027913237
               14.204894                     0.027832726
               14.206921                     0.027743017
               14.208948                     0.027639845
               14.210975                     0.027524493
               14.213002                     0.027400483
               14.215028                     0.027260063
               14.217055                     0.027111703
               14.219082                     0.026950824
               14.221109                     0.026774047
               14.223136                     0.026590574
               14.225163                     0.026393833
                14.22719                     0.026183331
               14.229217                     0.025959768
               14.231244                     0.025720192
               14.233271                     0.025468412
               14.235298                     0.025211951
               14.237325                     0.024935826
               14.239352                     0.024645229
               14.241379                     0.024343344
               14.243406                     0.024030974
               14.245433                     0.023702375
                14.24746                     0.023358921
               14.249487                     0.023002256
               14.251514                     0.022630025
               14.253541                     0.022248296
               14.255568                     0.021851321
               14.257594                     0.021438336
               14.259621                     0.021015301
               14.261648                     0.020575313
               14.263675                     0.020120432
               14.265702                     0.019652463
               14.267729                     0.019172681
               14.269756                     0.018673881
               14.271783                       0.0181623
                14.27381                     0.017638283
               14.275837                     0.017096567
               14.277864                     0.016544583
               14.279891                     0.015977142
               14.281918                     0.015393731
               14.283945                      0.01479667
               14.285972                     0.014184783
               14.287999                     0.013560849
               14.290026                     0.012920878
               14.292053                     0.012264175
                14.29408                     0.011594824
               14.296107                     0.010916981
               14.298134                     0.010221782
               14.300161                    0.0095070781
               14.302187                    0.0087792221
               14.304214                    0.0080384574
               14.306241                    0.0072875755
               14.308268                    0.0065270029
               14.310295                    0.0057442846
               14.312322                    0.0049469203
               14.314349                    0.0041397057
               14.316376                    0.0033188171
               14.318403                    0.0024845885
                14.32043                    0.0016389837
               14.322457                   0.00077670333
               14.324484                   -9.703705e-05
               14.326511                  -0.00098264043
               14.328538                   -0.0018803688
               14.330565                   -0.0027925118
               14.332592                   -0.0037201445
               14.334619                   -0.0046519196
               14.336646                   -0.0055985675
               14.338673                   -0.0065586602
                 14.3407                   -0.0075277115
               14.342727                   -0.0085100909
               14.344754                   -0.0095013502
                14.34678                    -0.010509486
               14.348807                    -0.011527203
               14.350834                    -0.012548727
               14.352861                    -0.013583798
               14.354888                    -0.014631468
               14.356915                    -0.015683593
               14.358942                    -0.016754777
               14.360969                    -0.017822681
               14.362996                    -0.018909498
               14.365023                    -0.020003028
                14.36705                    -0.021099078
               14.369077                    -0.022207149
               14.371104                    -0.023327838
               14.373131                    -0.024448553
               14.375158                    -0.025579399
               14.377185                    -0.026715627
               14.379212                    -0.027857916
               14.381239                    -0.029011659
               14.383266                     -0.03016334
               14.385293                    -0.031327202
                14.38732                    -0.032493692
               14.389347                    -0.033665212
               14.391373                    -0.034839151
                 14.3934                    -0.036020376
               14.395427                      -0.0372045
               14.397454                    -0.038391199
               14.399481                    -0.039578414
               14.401508                     -0.04077342
               14.403535                    -0.041964841
               14.405562                    -0.043165165
               14.407589                     -0.04436247
               14.409616                    -0.045557411
               14.411643                    -0.046757772
                14.41367                    -0.047954604
               14.415697                     -0.04915395
               14.417724                     -0.05035127
               14.419751                     -0.05154824
               14.421778                    -0.052742377
               14.423805                    -0.053937267
               14.425832                    -0.055126338
               14.427859                    -0.056312906
               14.429886                    -0.057499048
               14.431913                     -0.05867741
               14.433939                    -0.059854543
               14.435966                    -0.061024674
               14.437993                    -0.062191106
                14.44002                    -0.063348663
               14.442047                     -0.06450523
               14.444074                    -0.065652253
               14.446101                    -0.066789943
               14.448128                    -0.067924956
               14.450155                    -0.069045354
               14.452182                    -0.070155233
               14.454209                    -0.071269579
               14.456236                    -0.072361933
               14.458263                    -0.073453706
                14.46029                     -0.07452535
               14.462317                    -0.075592534
               14.464344                    -0.076643707
               14.466371                    -0.077684652
               14.468398                    -0.078717231
               14.470425                     -0.07973625
               14.472452                    -0.080738043
               14.474479                    -0.081727586
               14.476506                    -0.082702186
               14.478532                    -0.083663467
               14.480559                    -0.084608067
               14.482586                     -0.08553766
               14.484613                    -0.086449844
                14.48664                    -0.087346694
               14.488667                    -0.088226091
               14.490694                    -0.089091536
               14.492721                    -0.089934467
               14.494748                    -0.090758556
               14.496775                    -0.091569085
               14.498802                    -0.092354313
               14.500829                    -0.093125253
               14.502856                    -0.093871468
               14.504883                    -0.094597073
                14.50691                    -0.095302339
               14.508937                     -0.09598837
               14.510964                    -0.096651749
               14.512991                    -0.097292976
               14.515018                    -0.097909528
               14.517045                    -0.098501244
               14.519072                    -0.099076112
               14.521099                     -0.09961994
               14.523125                       -0.100146
               14.525152                     -0.10064176
               14.527179                     -0.10111555
               14.529206                     -0.10156286
               14.531233                       -0.101985
                14.53326                     -0.10238289
               14.535287                     -0.10275356
               14.537314                     -0.10309642
               14.539341                     -0.10341249
               14.541368                     -0.10369912
               14.543395                     -0.10396257
               14.545422                     -0.10419519
               14.547449                     -0.10439797
               14.549476                     -0.10457835
               14.551503                     -0.10472639
                14.55353                     -0.10484383
               14.555557                     -0.10493853
               14.557584                     -0.10499946
               14.559611                     -0.10502676
               14.561638                      -0.1050311
               14.563665                     -0.10500062
               14.565692                     -0.10493976
               14.567718                     -0.10485055
               14.569745                     -0.10473391
               14.571772                     -0.10457683
               14.573799                     -0.10439969
               14.575826                     -0.10418475
               14.577853                     -0.10394349
                14.57988                     -0.10366862
               14.581907                     -0.10335944
               14.583934                     -0.10302234
               14.585961                     -0.10265142
               14.587988                     -0.10225082
               14.590015                     -0.10182112
               14.592042                     -0.10135742
               14.594069                     -0.10085969
               14.596096                     -0.10033354
               14.598123                    -0.099771462
                14.60015                    -0.099185253
               14.602177                    -0.098558015
               14.604204                    -0.097906996
               14.606231                    -0.097217895
               14.608258                    -0.096500517
               14.610284                    -0.095749079
               14.612311                    -0.094968187
               14.614338                    -0.094155134
               14.616365                    -0.093316641
               14.618392                    -0.092441331
               14.620419                    -0.091535141
               14.622446                    -0.090602915
               14.624473                    -0.089634527
                 14.6265                    -0.088640038
               14.628527                    -0.087612646
               14.630554                    -0.086557835
               14.632581                    -0.085467729
               14.634608                    -0.084353703
               14.636635                    -0.083204905
               14.638662                    -0.082030944
               14.640689                    -0.080828816
               14.642716                    -0.079593312
               14.644743                    -0.078335554
                14.64677                    -0.077046822
               14.648797                    -0.075728715
               14.650824                    -0.074387336
               14.652851                    -0.073018779
               14.654877                    -0.071623132
               14.656904                    -0.070196938
               14.658931                    -0.068747015
               14.660958                     -0.06727497
               14.662985                    -0.065774474
               14.665012                    -0.064251048
               14.667039                    -0.062704031
               14.669066                      -0.0611314
               14.671093                    -0.059535864
                14.67312                    -0.057917738
               14.675147                    -0.056276285
               14.677174                    -0.054612583
               14.679201                     -0.05292741
               14.681228                    -0.051222625
               14.683255                     -0.04949774
               14.685282                    -0.047752432
               14.687309                    -0.045985016
               14.689336                    -0.044201599
               14.691363                    -0.042397549
                14.69339                    -0.040578919
               14.695417                      -0.0387403
               14.697444                    -0.036884268
                14.69947                    -0.035010439
               14.701497                    -0.033124705
               14.703524                    -0.031221611
               14.705551                    -0.029308752
               14.707578                    -0.027377754
               14.709605                    -0.025433654
               14.711632                    -0.023479106
               14.713659                    -0.021508361
               14.715686                    -0.019530384
               14.717713                    -0.017540831
                14.71974                    -0.015541553
               14.721767                    -0.013531258
               14.723794                    -0.011516164
               14.725821                   -0.0094853243
               14.727848                    -0.007454815
               14.729875                   -0.0054121089
               14.731902                   -0.0033676667
               14.733929                   -0.0013151435
               14.735956                   0.00074197664
               14.737983                    0.0028022682
                14.74001                    0.0048665837
               14.742037                    0.0069368095
               14.744063                    0.0090089105
                14.74609                     0.011078972
               14.748117                        0.013148
               14.750144                     0.015218817
               14.752171                     0.017289404
               14.754198                     0.019362164
               14.756225                     0.021425586
               14.758252                     0.023491382
               14.760279                     0.025555096
               14.762306                     0.027612462
               14.764333                     0.029665613
                14.76636                     0.031712247
               14.768387                     0.033754766
               14.770414                     0.035787756
               14.772441                     0.037818113
               14.774468                     0.039835382
               14.776495                     0.041844533
               14.778522                     0.043843631
               14.780549                     0.045834955
               14.782576                     0.047815474
               14.784603                     0.049785836
               14.786629                     0.051743905
               14.788656                     0.053683529
               14.790683                     0.055616082
                14.79271                     0.057528503
               14.794737                     0.059431656
               14.796764                     0.061317128
               14.798791                     0.063188345
               14.800818                     0.065043587
               14.802845                     0.066875776
               14.804872                     0.068696326
               14.806899                     0.070496383
               14.808926                     0.072279396
               14.810953                     0.074041174
                14.81298                     0.075784111
               14.815007                     0.077500248
               14.817034                     0.079202731
               14.819061                     0.080884714
               14.821088                     0.082541781
               14.823115                     0.084175003
               14.825142                     0.085786306
               14.827169                     0.087370489
               14.829196                     0.088935016
               14.831222                     0.090470481
               14.833249                     0.091984574
               14.835276                     0.093471445
               14.837303                     0.094932694
                14.83933                     0.096366213
               14.841357                     0.097774991
               14.843384                     0.099153943
               14.845411                      0.10050479
               14.847438                      0.10183149
               14.849465                      0.10312459
               14.851492                      0.10438864
               14.853519                      0.10562893
               14.855546                      0.10683416
               14.857573                      0.10801453
                 14.8596                      0.10916309
               14.861627                      0.11027513
               14.863654                      0.11136325
               14.865681                      0.11242101
               14.867708                      0.11343846
               14.869735                      0.11443392
               14.871762                       0.1153906
               14.873789                      0.11631655
               14.875815                      0.11720853
               14.877842                      0.11807211
               14.879869                      0.11890302
               14.881896                      0.11969648
               14.883923                      0.12046245
                14.88595                      0.12119102
               14.887977                       0.1218886
               14.890004                      0.12254454
               14.892031                      0.12317669
               14.894058                      0.12377029
               14.896085                      0.12432895
               14.898112                      0.12485753
               14.900139                      0.12535097
               14.902166                      0.12581081
               14.904193                      0.12623524
                14.90622                      0.12662209
               14.908247                      0.12698051
               14.910274                      0.12730032
               14.912301                      0.12759084
               14.914328                      0.12784425
               14.916355                      0.12806079
               14.918382                      0.12825322
               14.920408                      0.12840616
               14.922435                      0.12852255
               14.924462                      0.12860688
               14.926489                      0.12865924
               14.928516                      0.12867689
               14.930543                      0.12866206
                14.93257                        0.128611
               14.934597                      0.12852782
               14.936624                      0.12841583
               14.938651                      0.12826899
               14.940678                      0.12808622
               14.942705                      0.12787484
               14.944732                       0.1276347
               14.946759                      0.12735543
               14.948786                      0.12705123
               14.950813                      0.12671137
                14.95284                      0.12634375
               14.954867                      0.12594212
               14.956894                      0.12551223
               14.958921                      0.12505054
               14.960948                      0.12456096
               14.962974                      0.12404083
               14.965001                      0.12348989
               14.967028                      0.12291651
               14.969055                      0.12230985
               14.971082                      0.12167359
               14.973109                      0.12101416
               14.975136                      0.12032332
               14.977163                      0.11960829
                14.97919                      0.11886633
               14.981217                      0.11809535
               14.983244                       0.1173049
               14.985271                      0.11648383
               14.987298                      0.11563732
               14.989325                      0.11477052
               14.991352                      0.11387811
               14.993379                      0.11295718
               14.995406                       0.1120185
               14.997433                      0.11105815
                14.99946                      0.11007659
               15.001487                      0.10906748
               15.003514                      0.10803938
               15.005541                      0.10699066
               15.007567                      0.10592352
               15.009594                       0.1048357
               15.011621                      0.10372593
               15.013648                      0.10260151
               15.015675                      0.10145698
               15.017702                      0.10029638
               15.019729                     0.099113962
               15.021756                     0.097916991
               15.023783                     0.096704082
                15.02581                     0.095474667
               15.027837                     0.094232288
               15.029864                     0.092971446
               15.031891                     0.091702174
               15.033918                     0.090413783
               15.035945                     0.089116619
               15.037972                      0.08780706
               15.039999                     0.086483802
               15.042026                     0.085150462
               15.044053                     0.083804543
                15.04608                     0.082446564
               15.048107                     0.081080073
               15.050134                      0.07970665
                15.05216                     0.078323799
               15.054187                     0.076930072
               15.056214                     0.075530736
               15.058241                     0.074121042
               15.060268                     0.072708539
               15.062295                     0.071288136
               15.064322                     0.069862678
               15.066349                     0.068436208
               15.068376                     0.066999655
               15.070403                     0.065563321
                15.07243                     0.064119312
               15.074457                     0.062674903
               15.076484                     0.061227817
               15.078511                     0.059775835
               15.080538                      0.05832776
               15.082565                     0.056872214
               15.084592                     0.055419686
               15.086619                     0.053971363
               15.088646                     0.052516956
               15.090673                     0.051067185
                 15.0927                       0.0496166
               15.094726                     0.048170649
               15.096753                     0.046725858
                15.09878                     0.045282864
               15.100807                     0.043840834
               15.102834                     0.042405132
               15.104861                     0.040976851
               15.106888                      0.03955013
               15.108915                     0.038129618
               15.110942                     0.036714053
               15.112969                     0.035304333
               15.114996                     0.033903619
               15.117023                     0.032503854
                15.11905                     0.031119043
               15.121077                     0.029732847
               15.123104                     0.028362828
               15.125131                     0.026991314
               15.127158                       0.0256394
               15.129185                     0.024293693
               15.131212                     0.022954615
               15.133239                     0.021626488
               15.135266                     0.020302165
               15.137293                     0.018999487
               15.139319                     0.017700599
               15.141346                     0.016417233
               15.143373                     0.015138262
                 15.1454                      0.01387705
               15.147427                     0.012640647
               15.149454                     0.011471603
               15.151481                     0.010362842
               15.153508                    0.0092892401
               15.155535                    0.0082475686
               15.157562                    0.0072276641
               15.159589                    0.0062164801
               15.161616                     0.005200914
               15.163643                    0.0041827504
                15.16567                    0.0031483822
               15.167697                    0.0020984441
               15.169724                    0.0010304857
               15.171751                  -6.2361841e-05
               15.173778                    -0.001178141
               15.175805                   -0.0023173958
               15.177832                   -0.0034798595
               15.179859                   -0.0046669903
               15.181886                   -0.0058749933
               15.183912                   -0.0071060668
               15.185939                   -0.0083489875
               15.187966                   -0.0096047787
               15.189993                    -0.010875632
                15.19202                    -0.012146578
               15.194047                    -0.013423518
               15.196074                    -0.014698955
               15.198101                      -0.0159698
               15.200128                     -0.01722676
               15.202155                    -0.018476968
               15.204182                    -0.019705518
               15.206209                    -0.020915579
               15.208236                    -0.022102638
               15.210263                      -0.0232652
                15.21229                    -0.024395433
               15.214317                    -0.025498858
               15.216344                    -0.026569651
               15.218371                    -0.027601051
               15.220398                    -0.028596044
               15.222425                    -0.029553075
               15.224452                    -0.030471823
               15.226479                    -0.031356715
               15.228505                    -0.032194895
               15.230532                    -0.032998789
               15.232559                    -0.033762259
               15.234586                    -0.034488679
               15.236613                    -0.035176908
                15.23864                    -0.035835012
               15.240667                    -0.036451367
               15.242694                    -0.037040068
               15.244721                    -0.037591938
               15.246748                    -0.038115891
               15.248775                    -0.038614754
               15.250802                    -0.039085982
               15.252829                    -0.039533562
               15.254856                     -0.03995131
               15.256883                    -0.040357408
                15.25891                    -0.040739335
               15.260937                    -0.041103233
               15.262964                    -0.041452039
               15.264991                    -0.041782561
               15.267018                    -0.042101665
               15.269045                      -0.0424079
               15.271071                    -0.042705053
               15.273098                    -0.042986166
               15.275125                    -0.043256672
               15.277152                    -0.043516815
               15.279179                     -0.04376772
               15.281206                    -0.044011638
               15.283233                    -0.044236885
                15.28526                    -0.044460186
               15.287287                    -0.044674525
               15.289314                    -0.044869859
               15.291341                    -0.045060221
               15.293368                    -0.045234961
               15.295395                    -0.045398134
               15.297422                    -0.045554352
               15.299449                    -0.045690093
               15.301476                    -0.045812742
               15.303503                    -0.045921072
                15.30553                    -0.046014754
               15.307557                    -0.046093673
               15.309584                    -0.046152215
               15.311611                    -0.046193662
               15.313638                    -0.046221291
               15.315664                    -0.046225994
               15.317691                    -0.046215504
               15.319718                    -0.046183711
               15.321745                     -0.04613699
               15.323772                    -0.046074028
               15.325799                    -0.045988515
               15.327826                    -0.045884961
               15.329853                    -0.045762951
                15.33188                    -0.045625403
               15.333907                    -0.045469898
               15.335934                     -0.04530005
               15.337961                    -0.045112238
               15.339988                    -0.044906709
               15.342015                    -0.044690784
               15.344042                    -0.044462816
               15.346069                    -0.044223358
               15.348096                    -0.043963982
               15.350123                    -0.043700783
                15.35215                    -0.043429211
               15.354177                    -0.043142304
               15.356204                     -0.04285024
               15.358231                    -0.042556604
               15.360257                    -0.042248412
               15.362284                     -0.04193867
               15.364311                    -0.041622647
               15.366338                    -0.041299389
               15.368365                    -0.040976218
               15.370392                    -0.040647366
               15.372419                    -0.040314408
               15.374446                     -0.03998218
               15.376473                    -0.039644795
                 15.3785                    -0.039306966
               15.380527                    -0.038969108
               15.382554                    -0.038626528
               15.384581                    -0.038278108
               15.386608                    -0.037933608
               15.388635                    -0.037583427
               15.390662                    -0.037235377
               15.392689                    -0.036880402
               15.394716                     -0.03652539
               15.396743                    -0.036164413
                15.39877                    -0.035803513
               15.400797                    -0.035442023
               15.402824                    -0.035070775
                15.40485                    -0.034699872
               15.406877                    -0.034327252
               15.408904                    -0.033944335
               15.410931                    -0.033560632
               15.412958                    -0.033169215
               15.414985                    -0.032777285
               15.417012                    -0.032381114
               15.419039                    -0.031979366
               15.421066                    -0.031572556
               15.423093                    -0.031165949
                15.42512                     -0.03075121
               15.427147                    -0.030333014
               15.429174                    -0.029911586
               15.431201                    -0.029487289
               15.433228                    -0.029060959
               15.435255                    -0.028632203
               15.437282                    -0.028200637
               15.439309                    -0.027769353
               15.441336                     -0.02733306
               15.443363                    -0.026898556
                15.44539                    -0.026464864
               15.447416                    -0.026031679
               15.449443                     -0.02560007
                15.45147                    -0.025167251
               15.453497                    -0.024737143
               15.455524                    -0.024311174
               15.457551                    -0.023882756
               15.459578                    -0.023465712
               15.461605                    -0.023045503
               15.463632                    -0.022628578
               15.465659                    -0.022220343
               15.467686                    -0.021813293
               15.469713                    -0.021408912
                15.47174                    -0.021013512
               15.473767                    -0.020622818
               15.475794                    -0.020230319
               15.477821                    -0.019849855
               15.479848                    -0.019468044
               15.481875                    -0.019094508
               15.483902                    -0.018724936
               15.485929                     -0.01835904
               15.487956                    -0.017999613
               15.489983                    -0.017640636
               15.492009                    -0.017286981
               15.494036                    -0.016936106
               15.496063                    -0.016592521
                15.49809                    -0.016248475
               15.500117                    -0.015908111
               15.502144                    -0.015571801
               15.504171                    -0.015234476
               15.506198                    -0.014902144
               15.508225                    -0.014574826
               15.510252                    -0.014249333
               15.512279                    -0.013927566
               15.514306                    -0.013603287
               15.516333                    -0.013281092
                15.51836                    -0.012965313
               15.520387                    -0.012645975
               15.522414                    -0.012332051
               15.524441                    -0.012015932
               15.526468                    -0.011706349
               15.528495                    -0.011400878
               15.530522                    -0.011097542
               15.532549                    -0.010794558
               15.534576                    -0.010495221
               15.536602                    -0.010195614
               15.538629                   -0.0099081634
               15.540656                   -0.0096181986
               15.542683                    -0.009332794
                15.54471                   -0.0090524472
               15.546737                   -0.0087772543
               15.548764                    -0.008504424
               15.550791                   -0.0082347626
               15.552818                   -0.0079767196
               15.554845                   -0.0077193523
               15.556872                   -0.0074681584
               15.558899                    -0.007221533
               15.560926                    -0.006978674
               15.562953                   -0.0067427113
