        Time / ps                probe_post [pw]/real
               12.277777                  -0.00035256114
               12.279955                  -0.00034822008
               12.282133                  -0.00034573081
               12.284312                  -0.00034125425
                12.28649                  -0.00033825704
               12.288669                  -0.00033455932
               12.290847                   -0.0003316535
               12.293026                  -0.00032741879
               12.295204                  -0.00032331177
               12.297383                   -0.0003217863
               12.299561                  -0.00031828155
                12.30174                  -0.00031444707
               12.303918                  -0.00031232897
               12.306096                  -0.00030886339
               12.308275                  -0.00030524112
               12.310453                    -0.000302139
               12.312632                  -0.00029987398
                12.31481                  -0.00029507647
               12.316989                  -0.00029324082
               12.319167                   -0.0002908527
               12.321346                  -0.00028777881
               12.323524                   -0.0002853031
               12.325703                  -0.00028278571
               12.327881                  -0.00028005672
               12.330059                  -0.00027749884
               12.332238                  -0.00027492016
               12.334416                  -0.00027121494
               12.336595                  -0.00026933137
               12.338773                  -0.00026579133
               12.340952                  -0.00026436216
                12.34313                   -0.0002604541
               12.345309                  -0.00025824719
               12.347487                  -0.00025495736
               12.349666                  -0.00025200587
               12.351844                  -0.00025114066
               12.354022                  -0.00024802131
               12.356201                  -0.00024616769
               12.358379                  -0.00024296382
               12.360558                  -0.00024153463
               12.362736                  -0.00023690849
               12.364915                  -0.00023565086
               12.367093                   -0.0002329828
               12.369272                  -0.00023082541
                12.37145                  -0.00022928488
               12.373629                  -0.00022701691
               12.375807                  -0.00022595481
               12.377986                  -0.00022205775
               12.380164                  -0.00022032307
               12.382342                  -0.00021712247
               12.384521                  -0.00021517103
               12.386699                  -0.00021387758
               12.388878                  -0.00021230115
               12.391056                  -0.00021002882
               12.393235                  -0.00020629187
               12.395413                  -0.00020601421
               12.397592                  -0.00020315664
                12.39977                  -0.00020138955
               12.401949                  -0.00019909487
               12.404127                   -0.0001983819
               12.406305                  -0.00019533442
               12.408484                  -0.00019378646
               12.410662                   -0.0001915499
               12.412841                  -0.00018984662
               12.415019                  -0.00018832018
               12.417198                  -0.00018528533
               12.419376                  -0.00018446083
               12.421555                  -0.00018300797
               12.423733                  -0.00018039554
               12.425912                  -0.00017794986
                12.42809                  -0.00017724812
               12.430268                  -0.00017442259
               12.432447                   -0.0001743075
               12.434625                  -0.00017080982
               12.436804                  -0.00017139095
               12.438982                  -0.00016787008
               12.441161                  -0.00016791861
               12.443339                  -0.00016510704
               12.445518                  -0.00016252198
               12.447696                  -0.00016064271
               12.449875                  -0.00016058127
               12.452053                  -0.00015914826
               12.454231                  -0.00015712343
                12.45641                   -0.0001560174
               12.458588                  -0.00015360761
               12.460767                  -0.00015230388
               12.462945                  -0.00015148257
               12.465124                  -0.00014925597
               12.467302                  -0.00014836569
               12.469481                  -0.00014661957
               12.471659                  -0.00014339815
               12.473838                  -0.00014393798
               12.476016                  -0.00014194098
               12.478194                  -0.00013984269
               12.480373                  -0.00013891984
               12.482551                  -0.00013834504
                12.48473                   -0.0001361742
               12.486908                  -0.00013522619
               12.489087                  -0.00013425164
               12.491265                  -0.00013249822
               12.493444                  -0.00013146383
               12.495622                  -0.00012882049
               12.497801                  -0.00012832565
               12.499979                  -0.00012808565
               12.502157                  -0.00012593927
               12.504336                  -0.00012484449
               12.506514                  -0.00012291008
               12.508693                  -0.00012218903
               12.510871                  -0.00012192169
                12.51305                  -0.00011962782
               12.515228                  -0.00011912466
               12.517407                  -0.00011784168
               12.519585                   -0.0001165117
               12.521764                  -0.00011503882
               12.523942                  -0.00011465612
                12.52612                  -0.00011355934
               12.528299                  -0.00011285205
               12.530477                  -0.00011146101
               12.532656                  -0.00011033398
               12.534834                  -0.00010947666
               12.537013                  -0.00010879276
               12.539191                  -0.00010628658
                12.54137                  -0.00010575616
               12.543548                  -0.00010382347
               12.545727                  -0.00010269959
               12.547905                  -0.00010263439
               12.550084                  -0.00010163481
               12.552262                  -0.00010112117
                12.55444                  -9.8676255e-05
               12.556619                  -9.7383473e-05
               12.558797                  -9.7011362e-05
               12.560976                  -9.6890279e-05
               12.563154                  -9.5617665e-05
               12.565333                  -9.4429986e-05
               12.567511                  -9.4435673e-05
                12.56969                  -9.4172545e-05
               12.571868                  -9.1413776e-05
               12.574047                  -9.1450392e-05
               12.576225                  -8.7862675e-05
               12.578403                  -9.0042599e-05
               12.580582                  -8.7525131e-05
                12.58276                  -8.7161435e-05
               12.584939                  -8.7726957e-05
               12.587117                  -8.5002902e-05
               12.589296                  -8.4851231e-05
               12.591474                  -8.3527498e-05
               12.593653                  -8.3830118e-05
               12.595831                  -8.2592979e-05
                12.59801                  -8.1650084e-05
               12.600188                  -8.0701481e-05
               12.602366                  -7.8953885e-05
               12.604545                  -7.8615134e-05
               12.606723                   -7.786845e-05
               12.608902                  -7.7965921e-05
                12.61108                   -7.728827e-05
               12.613259                  -7.6805441e-05
               12.615437                  -7.4611742e-05
               12.617616                   -7.434678e-05
               12.619794                  -7.4366088e-05
               12.621973                  -7.2338899e-05
               12.624151                  -7.2039034e-05
               12.626329                  -7.2559316e-05
               12.628508                  -7.0343185e-05
               12.630686                  -7.0176267e-05
               12.632865                  -6.9821359e-05
               12.635043                  -6.8560212e-05
               12.637222                   -6.827183e-05
                 12.6394                  -6.8535212e-05
               12.641579                  -6.6260544e-05
               12.643757                  -6.5914586e-05
               12.645936                  -6.5991013e-05
               12.648114                  -6.3333816e-05
               12.650292                  -6.3567066e-05
               12.652471                  -6.3833704e-05
               12.654649                  -6.3672622e-05
               12.656828                  -6.1539056e-05
               12.659006                  -6.1879102e-05
               12.661185                   -6.086728e-05
               12.663363                  -6.1375053e-05
               12.665542                  -6.0616577e-05
                12.66772                  -5.9256989e-05
               12.669899                  -5.8568091e-05
               12.672077                  -5.7489026e-05
               12.674255                  -5.7688813e-05
               12.676434                  -5.7437753e-05
               12.678612                  -5.6477997e-05
               12.680791                  -5.6190695e-05
               12.682969                  -5.6014845e-05
               12.685148                  -5.3688116e-05
               12.687326                  -5.3215911e-05
               12.689505                   -5.267237e-05
               12.691683                  -5.3257999e-05
               12.693862                  -5.2668133e-05
                12.69604                  -5.1689201e-05
               12.698218                  -5.1455013e-05
               12.700397                  -5.1627888e-05
               12.702575                  -5.1561136e-05
               12.704754                  -4.9622558e-05
               12.706932                  -4.8865311e-05
               12.709111                   -4.915831e-05
               12.711289                  -4.6714592e-05
               12.713468                  -4.7901053e-05
               12.715646                  -4.7231932e-05
               12.717825                  -4.7066479e-05
               12.720003                  -4.5591508e-05
               12.722182                  -4.5964808e-05
                12.72436                  -4.6214549e-05
               12.726538                   -4.457429e-05
               12.728717                  -4.4601825e-05
               12.730895                  -4.5010769e-05
               12.733074                   -4.376944e-05
               12.735252                  -4.2843092e-05
               12.737431                   -4.495684e-05
               12.739609                  -4.1893726e-05
               12.741788                  -4.2016628e-05
               12.743966                   -4.105448e-05
               12.746145                  -4.1463107e-05
               12.748323                  -4.0989897e-05
               12.750501                  -4.0690241e-05
                12.75268                   -4.064131e-05
               12.754858                  -4.1373736e-05
               12.757037                  -3.9498857e-05
               12.759215                  -3.8057002e-05
               12.761394                  -3.7288169e-05
               12.763572                  -3.7792835e-05
               12.765751                  -3.8107286e-05
               12.767929                  -3.6045258e-05
               12.770108                  -3.4977616e-05
               12.772286                  -3.7236433e-05
               12.774464                  -3.7252509e-05
               12.776643                  -3.4298103e-05
               12.778821                  -3.4884318e-05
                  12.781                  -3.3913588e-05
               12.783178                  -3.3964046e-05
               12.785357                  -3.4030872e-05
               12.787535                  -3.4076454e-05
               12.789714                  -3.5098622e-05
               12.791892                  -3.4698068e-05
               12.794071                  -3.3567669e-05
               12.796249                  -3.3181399e-05
               12.798427                  -3.2981453e-05
               12.800606                  -3.1949705e-05
               12.802784                  -3.0967315e-05
               12.804963                  -3.1727775e-05
               12.807141                  -3.2277785e-05
                12.80932                  -3.0491412e-05
               12.811498                  -3.0871392e-05
               12.813677                  -3.0782924e-05
               12.815855                  -3.0010639e-05
               12.818034                  -3.1498419e-05
               12.820212                  -2.9416656e-05
                12.82239                   -2.965652e-05
               12.824569                  -2.9447236e-05
               12.826747                  -2.8611773e-05
               12.828926                   -2.790076e-05
               12.831104                  -2.8023796e-05
               12.833283                  -2.6819237e-05
               12.835461                  -2.6268436e-05
                12.83764                  -2.7800712e-05
               12.839818                   -2.798283e-05
               12.841997                  -2.7481525e-05
               12.844175                  -2.6792041e-05
               12.846353                  -2.5125961e-05
               12.848532                  -2.5441448e-05
                12.85071                  -2.5069326e-05
               12.852889                   -2.662085e-05
               12.855067                  -2.4598978e-05
               12.857246                  -2.4572182e-05
               12.859424                  -2.4816324e-05
               12.861603                  -2.3691746e-05
               12.863781                   -2.471818e-05
                12.86596                  -2.5004445e-05
               12.868138                  -2.3844081e-05
               12.870316                  -2.3016144e-05
               12.872495                  -2.2836613e-05
               12.874673                  -2.1662892e-05
               12.876852                    -2.26981e-05
                12.87903                  -2.1608855e-05
               12.881209                  -2.1844503e-05
               12.883387                  -2.1096809e-05
               12.885566                    -2.08076e-05
               12.887744                  -2.1940852e-05
               12.889923                  -2.0979229e-05
               12.892101                  -2.0848657e-05
                12.89428                  -2.0815915e-05
               12.896458                  -1.9308264e-05
               12.898636                  -1.9951849e-05
               12.900815                  -2.0424922e-05
               12.902993                  -2.0009163e-05
               12.905172                  -2.2107423e-05
                12.90735                   -1.910563e-05
               12.909529                  -1.8611648e-05
               12.911707                  -1.9638196e-05
               12.913886                  -1.8017648e-05
               12.916064                  -1.8722616e-05
               12.918243                  -1.9762941e-05
               12.920421                   -1.845435e-05
               12.922599                   -1.703823e-05
               12.924778                  -1.8466004e-05
               12.926956                  -1.7270504e-05
               12.929135                  -1.6674226e-05
               12.931313                  -1.8294369e-05
               12.933492                   -1.651085e-05
                12.93567                  -1.7406857e-05
               12.937849                  -1.7226924e-05
               12.940027                  -1.6330632e-05
               12.942206                  -1.6169082e-05
               12.944384                  -1.5632737e-05
               12.946562                  -1.7131038e-05
               12.948741                  -1.6852834e-05
               12.950919                  -1.6741792e-05
               12.953098                  -1.5788716e-05
               12.955276                  -1.5981875e-05
               12.957455                  -1.5582778e-05
               12.959633                  -1.4058798e-05
               12.961812                  -1.6845482e-05
                12.96399                  -1.5184603e-05
               12.966169                  -1.5065126e-05
               12.968347                  -1.5630311e-05
               12.970525                  -1.4619596e-05
               12.972704                  -1.4216979e-05
               12.974882                  -1.3422739e-05
               12.977061                  -1.2893023e-05
               12.979239                  -1.3374037e-05
               12.981418                  -1.3693275e-05
               12.983596                  -1.2563235e-05
               12.985775                  -1.3941543e-05
               12.987953                  -1.4466214e-05
               12.990132                   -1.319497e-05
                12.99231                  -1.2201382e-05
               12.994488                  -1.2989089e-05
               12.996667                  -1.2420421e-05
               12.998845                  -1.2111693e-05
               13.001024                  -1.2152411e-05
               13.003202                  -1.1572412e-05
               13.005381                  -1.1797122e-05
               13.007559                  -1.1541298e-05
               13.009738                  -1.1769777e-05
               13.011916                  -1.1104617e-05
               13.014095                  -1.1693585e-05
               13.016273                  -1.2213673e-05
               13.018451                  -1.0200917e-05
                13.02063                  -1.0457802e-05
               13.022808                  -1.1752224e-05
               13.024987                  -1.1564207e-05
               13.027165                  -1.0769485e-05
               13.029344                  -1.2138761e-05
               13.031522                  -9.0881446e-06
               13.033701                   -1.022782e-05
               13.035879                  -9.6756994e-06
               13.038058                  -8.7699243e-06
               13.040236                  -9.5742528e-06
               13.042415                   -1.048114e-05
               13.044593                  -9.9190776e-06
               13.046771                  -9.8432029e-06
                13.04895                  -8.0223187e-06
               13.051128                  -8.3021447e-06
               13.053307                  -9.6255151e-06
               13.055485                  -8.2939805e-06
               13.057664                  -1.0017935e-05
               13.059842                  -8.3799784e-06
               13.062021                  -8.2077616e-06
               13.064199                  -8.8201885e-06
               13.066378                  -8.8975228e-06
               13.068556                  -7.3012019e-06
               13.070734                   -8.206185e-06
               13.072913                  -7.6368975e-06
               13.075091                  -8.3179924e-06
                13.07727                  -7.7020409e-06
               13.079448                  -8.4737602e-06
               13.081627                  -6.7272961e-06
               13.083805                  -7.0183886e-06
               13.085984                  -6.5496579e-06
               13.088162                  -7.1669745e-06
               13.090341                  -6.6881048e-06
               13.092519                   -6.186295e-06
               13.094697                  -7.1181946e-06
               13.096876                  -7.0195485e-06
               13.099054                  -5.5176989e-06
               13.101233                  -7.2620939e-06
               13.103411                  -6.0114195e-06
                13.10559                  -5.5571365e-06
               13.107768                  -4.4627947e-06
               13.109947                  -6.5886866e-06
               13.112125                  -4.5295331e-06
               13.114304                   -4.565579e-06
               13.116482                  -4.9994347e-06
                13.11866                  -4.7191455e-06
               13.120839                  -4.6958872e-06
               13.123017                  -4.4193102e-06
               13.125196                  -3.3753392e-06
               13.127374                  -3.3322896e-06
               13.129553                  -5.0351635e-06
               13.131731                  -5.2835405e-06
                13.13391                  -3.4759772e-06
               13.136088                  -1.3328365e-06
               13.138267                  -2.7374816e-06
               13.140445                  -3.4331022e-06
               13.142623                  -1.9587015e-06
               13.144802                  -1.9572917e-06
                13.14698                  -2.7260399e-06
               13.149159                  -2.8985086e-06
               13.151337                  -2.9236256e-06
               13.153516                  -1.3446279e-06
               13.155694                   -5.766519e-07
               13.157873                     1.31355e-07
               13.160051                  -1.1666509e-06
                13.16223                  -8.0099778e-08
               13.164408                   7.7164369e-07
               13.166586                  -2.8170231e-07
               13.168765                    1.722661e-06
               13.170943                  -1.8482011e-07
               13.173122                   7.8788375e-07
                 13.1753                   1.5805079e-06
               13.177479                   2.3952867e-06
               13.179657                   2.4326617e-06
               13.181836                     1.71965e-06
               13.184014                    3.074377e-06
               13.186193                   2.7634292e-06
               13.188371                   2.3071102e-06
               13.190549                   3.0937096e-06
               13.192728                    3.076181e-06
               13.194906                   2.9233952e-06
               13.197085                   3.6494493e-06
               13.199263                    4.842258e-06
               13.201442                   5.3989603e-06
                13.20362                   4.5453032e-06
               13.205799                   5.2636859e-06
               13.207977                   4.4552639e-06
               13.210156                   7.0027697e-06
               13.212334                   6.3041121e-06
               13.214513                   6.5473869e-06
               13.216691                   6.2009207e-06
               13.218869                   8.2660791e-06
               13.221048                   9.0468856e-06
               13.223226                   7.9602824e-06
               13.225405                   8.3317626e-06
               13.227583                   8.5577082e-06
               13.229762                   8.9240149e-06
                13.23194                   8.9551991e-06
               13.234119                   1.1307331e-05
               13.236297                   1.0278339e-05
               13.238476                   9.9026149e-06
               13.240654                   1.0607542e-05
               13.242832                   1.0925518e-05
               13.245011                   1.1366297e-05
               13.247189                   1.2034843e-05
               13.249368                   1.2423505e-05
               13.251546                   1.3284419e-05
               13.253725                   1.3669441e-05
               13.255903                   1.3304946e-05
               13.258082                   1.3860102e-05
                13.26026                   1.3786659e-05
               13.262439                   1.4380909e-05
               13.264617                   1.4994964e-05
               13.266795                   1.6387761e-05
               13.268974                   1.6383685e-05
               13.271152                   1.7784621e-05
               13.273331                   1.6380964e-05
               13.275509                   1.8451741e-05
               13.277688                    1.904288e-05
               13.279866                   1.8349242e-05
               13.282045                   1.8044074e-05
               13.284223                   1.9584541e-05
               13.286402                    1.981699e-05
                13.28858                   2.0392287e-05
               13.290758                   2.2054407e-05
               13.292937                   2.2079611e-05
               13.295115                   2.2401617e-05
               13.297294                   2.2091389e-05
               13.299472                   2.2354547e-05
               13.301651                    2.332802e-05
               13.303829                   2.3451798e-05
               13.306008                   2.4002847e-05
               13.308186                   2.4812045e-05
               13.310365                   2.4976918e-05
               13.312543                   2.5923133e-05
               13.314721                   2.4651197e-05
                 13.3169                   2.6252062e-05
               13.319078                   2.7047575e-05
               13.321257                    2.747105e-05
               13.323435                   2.8489317e-05
               13.325614                   2.8364393e-05
               13.327792                   2.8764934e-05
               13.329971                   2.9528336e-05
               13.332149                   2.7609623e-05
               13.334328                   3.0391356e-05
               13.336506                   3.2218197e-05
               13.338684                   3.0670831e-05
               13.340863                   3.1308402e-05
               13.343041                    3.023469e-05
                13.34522                   3.1917059e-05
               13.347398                   3.2155938e-05
               13.349577                   3.1758293e-05
               13.351755                   3.3610616e-05
               13.353934                   3.2980645e-05
               13.356112                   3.3486364e-05
               13.358291                   3.3378109e-05
               13.360469                   3.5071197e-05
               13.362647                    3.495031e-05
               13.364826                   3.3279918e-05
               13.367004                   3.4901475e-05
               13.369183                   3.5510828e-05
               13.371361                     3.60679e-05
                13.37354                   3.5443517e-05
               13.375718                   3.6838339e-05
               13.377897                    3.608804e-05
               13.380075                    3.585679e-05
               13.382254                   3.5239625e-05
               13.384432                    3.580145e-05
               13.386611                   3.4667521e-05
               13.388789                   3.5486098e-05
               13.390967                   3.5922076e-05
               13.393146                   3.5757037e-05
               13.395324                   3.4452537e-05
               13.397503                   3.5089065e-05
               13.399681                   3.5466101e-05
                13.40186                   3.4241702e-05
               13.404038                    3.497804e-05
               13.406217                    3.426044e-05
               13.408395                   3.2579887e-05
               13.410574                   3.2917564e-05
               13.412752                   3.2923895e-05
                13.41493                    3.115472e-05
               13.417109                    3.112149e-05
               13.419287                   3.2306863e-05
               13.421466                   2.9968251e-05
               13.423644                   2.7954887e-05
               13.425823                   2.8803892e-05
               13.428001                    2.525253e-05
                13.43018                   2.5681658e-05
               13.432358                   2.5048233e-05
               13.434537                   2.4738664e-05
               13.436715                   2.3091605e-05
               13.438893                   2.0693582e-05
               13.441072                   2.0140588e-05
                13.44325                   1.8228455e-05
               13.445429                   1.8130006e-05
               13.447607                   1.5889624e-05
               13.449786                   1.4968845e-05
               13.451964                   1.4029943e-05
               13.454143                   1.1661271e-05
               13.456321                   9.3836833e-06
                 13.4585                    6.221501e-06
               13.460678                   3.6069184e-06
               13.462856                   1.5588578e-06
               13.465035                   3.9879399e-07
               13.467213                  -1.8200325e-06
               13.469392                  -4.8379296e-06
                13.47157                  -8.4518499e-06
               13.473749                  -1.1760813e-05
               13.475927                  -1.4119783e-05
               13.478106                  -1.6513343e-05
               13.480284                  -2.0452819e-05
               13.482463                  -2.4041821e-05
               13.484641                  -2.5053671e-05
               13.486819                  -2.8917666e-05
               13.488998                  -3.3041639e-05
               13.491176                  -3.8374381e-05
               13.493355                  -4.2064724e-05
               13.495533                   -4.612531e-05
               13.497712                  -4.8142552e-05
                13.49989                   -5.298638e-05
               13.502069                   -5.858633e-05
               13.504247                  -6.3220871e-05
               13.506426                  -6.7175309e-05
               13.508604                  -7.3654058e-05
               13.510782                  -7.9459741e-05
               13.512961                  -8.3858342e-05
               13.515139                  -8.9013617e-05
               13.517318                  -9.5195344e-05
               13.519496                  -0.00010108726
               13.521675                  -0.00010900788
               13.523853                  -0.00011382253
               13.526032                  -0.00012121985
                13.52821                  -0.00012657838
               13.530389                   -0.0001346097
               13.532567                  -0.00014162979
               13.534745                   -0.0001464311
               13.536924                  -0.00015620804
               13.539102                  -0.00016405563
               13.541281                  -0.00017144595
               13.543459                  -0.00018003579
               13.545638                  -0.00018738848
               13.547816                  -0.00019650099
               13.549995                  -0.00020563171
               13.552173                  -0.00021530795
               13.554352                  -0.00022516113
                13.55653                  -0.00023396811
               13.558709                  -0.00024468674
               13.560887                  -0.00025324849
               13.563065                  -0.00026372039
               13.565244                  -0.00027448339
               13.567422                  -0.00028601783
               13.569601                  -0.00029779292
               13.571779                   -0.0003083819
               13.573958                  -0.00031966029
               13.576136                  -0.00033281106
               13.578315                  -0.00034493006
               13.580493                   -0.0003571262
               13.582672                   -0.0003697089
                13.58485                  -0.00038249548
               13.587028                  -0.00039701934
               13.589207                  -0.00040931661
               13.591385                  -0.00042355125
               13.593564                   -0.0004392638
               13.595742                   -0.0004520152
               13.597921                  -0.00046660321
               13.600099                  -0.00048381747
               13.602278                  -0.00049745673
               13.604456                  -0.00051216976
               13.606635                  -0.00052978671
               13.608813                  -0.00054776284
               13.610991                  -0.00056210328
                13.61317                  -0.00058036366
               13.615348                   -0.0005963795
               13.617527                  -0.00061404825
               13.619705                  -0.00063314835
               13.621884                  -0.00065154066
               13.624062                  -0.00067111721
               13.626241                  -0.00068815897
               13.628419                   -0.0007074548
               13.630598                  -0.00072696664
               13.632776                  -0.00074672991
               13.634954                  -0.00076739768
               13.637133                  -0.00078834174
               13.639311                  -0.00080885354
                13.64149                  -0.00083003733
               13.643668                   -0.0008508242
               13.645847                  -0.00087451187
               13.648025                  -0.00089472893
               13.650204                  -0.00091673839
               13.652382                  -0.00094038885
               13.654561                  -0.00096300144
               13.656739                  -0.00098544722
               13.658917                   -0.0010083887
               13.661096                   -0.0010329351
               13.663274                   -0.0010575141
               13.665453                   -0.0010816639
               13.667631                   -0.0011063369
                13.66981                    -0.001131315
               13.671988                   -0.0011573586
               13.674167                   -0.0011827289
               13.676345                   -0.0012091459
               13.678524                   -0.0012345965
               13.680702                   -0.0012606825
                13.68288                   -0.0012877605
               13.685059                   -0.0013147933
               13.687237                   -0.0013416417
               13.689416                   -0.0013697942
               13.691594                   -0.0013964138
               13.693773                   -0.0014234638
               13.695951                   -0.0014524487
                13.69813                   -0.0014797497
               13.700308                   -0.0015083819
               13.702487                   -0.0015371636
               13.704665                   -0.0015648983
               13.706844                   -0.0015939675
               13.709022                   -0.0016227776
                 13.7112                   -0.0016517598
               13.713379                   -0.0016810083
               13.715557                   -0.0017104758
               13.717736                   -0.0017397645
               13.719914                   -0.0017694501
               13.722093                   -0.0017994219
               13.724271                   -0.0018273289
                13.72645                   -0.0018581328
               13.728628                   -0.0018864708
               13.730807                   -0.0019166653
               13.732985                   -0.0019455957
               13.735163                   -0.0019749311
               13.737342                   -0.0020050907
                13.73952                   -0.0020343247
               13.741699                   -0.0020639827
               13.743877                   -0.0020921806
               13.746056                   -0.0021217532
               13.748234                    -0.002149941
               13.750413                   -0.0021788739
               13.752591                   -0.0022088525
                13.75477                   -0.0022367027
               13.756948                   -0.0022651117
               13.759126                   -0.0022912993
               13.761305                   -0.0023205726
               13.763483                   -0.0023470353
               13.765662                   -0.0023755975
                13.76784                   -0.0023998012
               13.770019                   -0.0024272696
               13.772197                   -0.0024525089
               13.774376                   -0.0024793265
               13.776554                    -0.002503028
               13.778733                   -0.0025280979
               13.780911                   -0.0025525752
               13.783089                   -0.0025756273
               13.785268                   -0.0025993932
               13.787446                   -0.0026200895
               13.789625                    -0.002642164
               13.791803                   -0.0026621965
               13.793982                   -0.0026833363
                13.79616                   -0.0027011292
               13.798339                   -0.0027221185
               13.800517                   -0.0027413907
               13.802696                   -0.0027579037
               13.804874                   -0.0027754161
               13.807052                   -0.0027895293
               13.809231                    -0.002804411
               13.811409                   -0.0028165915
               13.813588                   -0.0028290363
               13.815766                   -0.0028412863
               13.817945                   -0.0028531635
               13.820123                   -0.0028619554
               13.822302                   -0.0028709532
                13.82448                   -0.0028779251
               13.826659                   -0.0028835632
               13.828837                   -0.0028889159
               13.831015                   -0.0028903665
               13.833194                   -0.0028933996
               13.835372                   -0.0028930751
               13.837551                   -0.0028931875
               13.839729                   -0.0028915409
               13.841908                    -0.002886114
               13.844086                   -0.0028805485
               13.846265                   -0.0028740769
               13.848443                   -0.0028653427
               13.850622                   -0.0028552246
                 13.8528                   -0.0028428242
               13.854978                   -0.0028291204
               13.857157                    -0.002813815
               13.859335                   -0.0027966716
               13.861514                   -0.0027759488
               13.863692                   -0.0027555053
               13.865871                   -0.0027326156
               13.868049                   -0.0027060803
               13.870228                   -0.0026787515
               13.872406                   -0.0026488298
               13.874585                   -0.0026169468
               13.876763                   -0.0025839492
               13.878942                   -0.0025481488
                13.88112                   -0.0025100407
               13.883298                   -0.0024681402
               13.885477                   -0.0024257486
               13.887655                   -0.0023795801
               13.889834                   -0.0023304882
               13.892012                    -0.002280509
               13.894191                   -0.0022274294
               13.896369                   -0.0021697284
               13.898548                   -0.0021125168
               13.900726                   -0.0020508703
               13.902905                   -0.0019875197
               13.905083                    -0.001919813
               13.907261                   -0.0018506585
                13.90944                    -0.001776108
               13.911618                   -0.0017022141
               13.913797                   -0.0016229347
               13.915975                   -0.0015412501
               13.918154                   -0.0014547976
               13.920332                   -0.0013698413
               13.922511                    -0.001276865
               13.924689                    -0.001184425
               13.926868                   -0.0010874048
               13.929046                  -0.00098686341
               13.931224                  -0.00088114389
               13.933403                  -0.00077518104
               13.935581                  -0.00066361055
                13.93776                  -0.00054911212
               13.939938                  -0.00043458617
               13.942117                    -0.000310075
               13.944295                  -0.00018696923
               13.946474                  -6.0162105e-05
               13.948652                   7.0836455e-05
               13.950831                   0.00020785736
               13.953009                   0.00034549771
               13.955187                   0.00048887328
               13.957366                   0.00063447329
               13.959544                   0.00078372993
               13.961723                   0.00093869803
               13.963901                    0.0010964474
                13.96608                    0.0012568916
