        Time / ps                probe_post [pw]/real
               13.031879                    0.0007762719
                13.03405                   0.00077175013
                13.03622                   0.00076619026
                13.03839                   0.00076225578
                13.04056                   0.00075766808
                13.04273                   0.00075282726
                 13.0449                   0.00074832636
               13.047071                   0.00074457367
               13.049241                   0.00074040454
               13.051411                   0.00073624062
               13.053581                   0.00073308295
               13.055751                   0.00072997266
               13.057921                   0.00072740872
               13.060092                   0.00072404482
               13.062262                   0.00072226096
               13.064432                   0.00071949861
               13.066602                   0.00071696362
               13.068772                   0.00071636838
               13.070942                   0.00071377542
               13.073113                   0.00071225895
               13.075283                   0.00071122186
               13.077453                   0.00070993749
               13.079623                   0.00070900172
               13.081793                   0.00070738159
               13.083964                   0.00070590371
               13.086134                   0.00070460603
               13.088304                   0.00070343271
               13.090474                   0.00070250998
               13.092644                   0.00070094915
               13.094814                   0.00069893078
               13.096985                   0.00069792798
               13.099155                   0.00069566334
               13.101325                   0.00069350671
               13.103495                   0.00069150478
               13.105665                   0.00068948809
               13.107835                   0.00068661398
               13.110006                   0.00068345644
               13.112176                   0.00068124368
               13.114346                   0.00067874634
               13.116516                    0.0006756626
               13.118686                   0.00067297767
               13.120856                    0.0006691515
               13.123027                   0.00066541994
               13.125197                   0.00066302233
               13.127367                   0.00065933399
               13.129537                   0.00065586566
               13.131707                   0.00065261722
               13.133877                   0.00065004556
               13.136048                   0.00064650308
               13.138218                   0.00064316993
               13.140388                   0.00063997877
               13.142558                   0.00063679432
               13.144728                   0.00063394134
               13.146898                   0.00063169455
               13.149069                   0.00062896667
               13.151239                   0.00062699881
               13.153409                   0.00062406748
               13.155579                   0.00062287077
               13.157749                   0.00062026163
                13.15992                   0.00061841861
                13.16209                   0.00061655588
                13.16426                   0.00061437842
                13.16643                   0.00061345782
                 13.1686                   0.00061208701
                13.17077                   0.00061023174
               13.172941                   0.00060971671
               13.175111                   0.00060809004
               13.177281                   0.00060648657
               13.179451                   0.00060592032
               13.181621                   0.00060441972
               13.183791                   0.00060349492
               13.185962                   0.00060118627
               13.188132                   0.00060032554
               13.190302                   0.00059889211
               13.192472                   0.00059729796
               13.194642                   0.00059627033
               13.196812                   0.00059371439
               13.198983                   0.00059220611
               13.201153                    0.0005900488
               13.203323                   0.00058842912
               13.205493                   0.00058680982
               13.207663                     0.000584361
               13.209833                   0.00058178372
               13.212004                   0.00058044336
               13.214174                   0.00057710955
               13.216344                   0.00057525013
               13.218514                   0.00057264814
               13.220684                   0.00056993803
               13.222854                   0.00056791718
               13.225025                   0.00056535753
               13.227195                   0.00056256867
               13.229365                    0.0005603385
               13.231535                   0.00055772653
               13.233705                   0.00055525133
               13.235876                    0.0005528067
               13.238046                   0.00055066951
               13.240216                   0.00054905274
               13.242386                   0.00054624704
               13.244556                   0.00054461617
               13.246726                    0.0005432085
               13.248897                   0.00054111373
               13.251067                   0.00053944362
               13.253237                   0.00053867021
               13.255407                   0.00053691897
               13.257577                   0.00053491037
               13.259747                    0.0005340446
               13.261918                   0.00053257118
               13.264088                   0.00053184899
               13.266258                   0.00052970658
               13.268428                   0.00052916454
               13.270598                   0.00052763695
               13.272768                   0.00052741012
               13.274939                   0.00052606918
               13.277109                    0.0005252754
               13.279279                   0.00052410875
               13.281449                   0.00052300687
               13.283619                   0.00052102518
               13.285789                   0.00052078426
                13.28796                   0.00051992574
                13.29013                   0.00051848559
                 13.2923                   0.00051727886
                13.29447                   0.00051592267
                13.29664                   0.00051427948
                13.29881                   0.00051258263
               13.300981                   0.00051213503
               13.303151                   0.00050961392
               13.305321                   0.00050771486
               13.307491                   0.00050648152
               13.309661                   0.00050425317
               13.311832                   0.00050232101
               13.314002                   0.00050098462
               13.316172                   0.00049919701
               13.318342                   0.00049717157
               13.320512                   0.00049559422
               13.322682                   0.00049392544
               13.324853                   0.00049152491
               13.327023                   0.00048949095
               13.329193                   0.00048851444
               13.331363                   0.00048633884
               13.333533                   0.00048467956
               13.335703                   0.00048320146
               13.337874                   0.00048135618
               13.340044                   0.00048013137
               13.342214                   0.00047845388
               13.344384                   0.00047724754
               13.346554                   0.00047557964
               13.348724                   0.00047461529
               13.350895                   0.00047317333
               13.353065                    0.0004720731
               13.355235                   0.00047064652
               13.357405                    0.0004699291
               13.359575                   0.00046851498
               13.361745                   0.00046785076
               13.363916                   0.00046666621
               13.366086                   0.00046580504
               13.368256                   0.00046512686
               13.370426                   0.00046426803
               13.372596                   0.00046334738
               13.374766                   0.00046219915
               13.376937                   0.00046138822
               13.379107                   0.00045984392
               13.381277                   0.00045846953
               13.383447                   0.00045721379
               13.385617                   0.00045661082
               13.387788                   0.00045495556
               13.389958                   0.00045365572
               13.392128                   0.00045182604
               13.394298                   0.00045067441
               13.396468                   0.00044894734
               13.398638                   0.00044725182
               13.400809                   0.00044487649
               13.402979                   0.00044372022
               13.405149                   0.00044125491
               13.407319                   0.00043982038
               13.409489                    0.0004376443
               13.411659                   0.00043583313
                13.41383                   0.00043328935
                  13.416                    0.0004314788
                13.41817                   0.00042946971
                13.42034                   0.00042702005
                13.42251                   0.00042492024
                13.42468                   0.00042272092
               13.426851                   0.00042060674
               13.429021                   0.00041806035
               13.431191                   0.00041686616
               13.433361                   0.00041309616
               13.435531                    0.0004118565
               13.437701                   0.00040904134
               13.439872                   0.00040706213
               13.442042                   0.00040526767
               13.444212                   0.00040270272
               13.446382                   0.00040058541
               13.448552                   0.00039821387
               13.450722                   0.00039631225
               13.452893                   0.00039448324
               13.455063                   0.00039212752
               13.457233                   0.00038878898
               13.459403                    0.0003864072
               13.461573                   0.00038471963
               13.463744                   0.00038151738
               13.465914                   0.00037966105
               13.468084                   0.00037675442
               13.470254                   0.00037350236
               13.472424                   0.00037008473
               13.474594                   0.00036827677
               13.476765                   0.00036428384
               13.478935                   0.00036148124
               13.481105                   0.00035864947
               13.483275                   0.00035451695
               13.485445                   0.00035054166
               13.487615                   0.00034777942
               13.489786                   0.00034355682
               13.491956                   0.00034001744
               13.494126                    0.0003349389
               13.496296                   0.00033104596
               13.498466                   0.00032615949
               13.500636                   0.00032167544
               13.502807                   0.00031739105
               13.504977                   0.00031178349
               13.507147                   0.00030726217
               13.509317                   0.00030166323
               13.511487                   0.00029593895
               13.513657                   0.00029163968
               13.515828                   0.00028578277
               13.517998                   0.00028058152
               13.520168                   0.00027389593
               13.522338                   0.00026822672
               13.524508                   0.00026237453
               13.526678                    0.0002561192
               13.528849                   0.00025006385
               13.531019                   0.00024390383
               13.533189                   0.00023700892
               13.535359                   0.00023051103
               13.537529                   0.00022415855
                 13.5397                   0.00021749265
                13.54187                   0.00020966476
                13.54404                   0.00020278264
                13.54621                   0.00019600594
                13.54838                   0.00018787091
                13.55055                   0.00018065596
               13.552721                   0.00017260556
               13.554891                   0.00016482368
               13.557061                   0.00015713476
               13.559231                   0.00014869939
               13.561401                   0.00013975413
               13.563571                   0.00013118439
               13.565742                    0.0001226644
               13.567912                   0.00011290525
               13.570082                   0.00010332765
               13.572252                   9.3855327e-05
               13.574422                   8.4208495e-05
               13.576592                   7.3821529e-05
               13.578763                   6.3309174e-05
               13.580933                   5.2562636e-05
               13.583103                   4.1668923e-05
               13.585273                   3.0484077e-05
               13.587443                   1.9050696e-05
               13.589613                   6.9677711e-06
               13.591784                  -4.9504807e-06
               13.593954                  -1.6863008e-05
               13.596124                  -2.9979385e-05
               13.598294                  -4.3047907e-05
               13.600464                  -5.5546612e-05
               13.602634                  -6.9807085e-05
               13.604805                  -8.3185651e-05
               13.606975                  -9.6078405e-05
               13.609145                  -0.00011124207
               13.611315                  -0.00012495868
               13.613485                  -0.00014077371
               13.615656                  -0.00015539009
               13.617826                  -0.00017086889
               13.619996                  -0.00018654946
               13.622166                  -0.00020224983
               13.624336                  -0.00021789695
               13.626506                  -0.00023433654
               13.628677                  -0.00025040232
               13.630847                  -0.00026803374
               13.633017                  -0.00028413805
               13.635187                  -0.00030125976
               13.637357                  -0.00031887673
               13.639527                  -0.00033684357
               13.641698                  -0.00035544496
               13.643868                  -0.00037338561
               13.646038                  -0.00039126865
               13.648208                  -0.00041106586
               13.650378                  -0.00043041573
               13.652548                  -0.00045004457
               13.654719                  -0.00046969445
               13.656889                  -0.00048990279
               13.659059                  -0.00051008626
               13.661229                   -0.0005300783
               13.663399                  -0.00055176082
               13.665569                   -0.0005727386
                13.66774                  -0.00059456527
                13.66991                  -0.00061712738
                13.67208                  -0.00063912961
                13.67425                  -0.00066178373
                13.67642                  -0.00068459901
                13.67859                  -0.00070742605
               13.680761                  -0.00073120957
               13.682931                  -0.00075488563
               13.685101                  -0.00077911798
               13.687271                  -0.00080351862
               13.689441                  -0.00082878307
               13.691612                   -0.0008532849
               13.693782                  -0.00087856049
               13.695952                  -0.00090426923
               13.698122                  -0.00093037091
               13.700292                  -0.00095657484
               13.702462                  -0.00098220624
               13.704633                   -0.0010087873
               13.706803                   -0.0010353747
               13.708973                   -0.0010622049
               13.711143                   -0.0010899153
               13.713313                   -0.0011179308
               13.715483                   -0.0011442703
               13.717654                   -0.0011724371
               13.719824                   -0.0012006513
               13.721994                   -0.0012283331
               13.724164                    -0.001256622
               13.726334                   -0.0012852246
               13.728504                   -0.0013136069
               13.730675                   -0.0013417745
               13.732845                   -0.0013713161
               13.735015                   -0.0013995854
               13.737185                   -0.0014289433
               13.739355                   -0.0014579643
               13.741525                   -0.0014869069
               13.743696                   -0.0015163361
               13.745866                   -0.0015454796
               13.748036                   -0.0015745316
               13.750206                   -0.0016043919
               13.752376                   -0.0016337979
               13.754546                   -0.0016628915
               13.756717                   -0.0016925045
               13.758887                   -0.0017216012
               13.761057                   -0.0017514718
               13.763227                   -0.0017811572
               13.765397                   -0.0018103253
               13.767568                   -0.0018394722
               13.769738                   -0.0018692528
               13.771908                   -0.0018984636
               13.774078                   -0.0019271722
               13.776248                    -0.001956389
               13.778418                   -0.0019851248
               13.780589                   -0.0020140111
               13.782759                    -0.002042081
               13.784929                   -0.0020710722
               13.787099                   -0.0020989966
               13.789269                    -0.002126367
               13.791439                   -0.0021540489
                13.79361                   -0.0021822279
                13.79578                   -0.0022087916
                13.79795                   -0.0022350069
                13.80012                   -0.0022620228
                13.80229                   -0.0022875954
                13.80446                   -0.0023130822
               13.806631                   -0.0023387732
               13.808801                   -0.0023629161
               13.810971                   -0.0023870041
               13.813141                   -0.0024108813
               13.815311                   -0.0024332395
               13.817481                    -0.002455653
               13.819652                   -0.0024767693
               13.821822                   -0.0024983163
               13.823992                   -0.0025186041
               13.826162                   -0.0025382198
               13.828332                   -0.0025569551
               13.830502                   -0.0025745942
               13.832673                   -0.0025922397
               13.834843                    -0.002608573
               13.837013                   -0.0026242538
               13.839183                    -0.002639243
               13.841353                   -0.0026540213
               13.843524                   -0.0026664294
               13.845694                   -0.0026780784
               13.847864                   -0.0026900956
               13.850034                   -0.0026993929
               13.852204                    -0.002708542
               13.854374                   -0.0027163899
               13.856545                   -0.0027239214
               13.858715                   -0.0027282881
               13.860885                   -0.0027335417
               13.863055                   -0.0027361664
               13.865225                   -0.0027382743
               13.867395                    -0.002739046
               13.869566                   -0.0027385528
               13.871736                   -0.0027359796
               13.873906                   -0.0027322864
               13.876076                   -0.0027280381
               13.878246                   -0.0027220241
               13.880416                   -0.0027133733
               13.882587                   -0.0027043945
               13.884757                   -0.0026935883
               13.886927                   -0.0026806886
               13.889097                   -0.0026660232
               13.891267                   -0.0026500209
               13.893437                    -0.002632234
               13.895608                   -0.0026124327
               13.897778                   -0.0025908386
               13.899948                   -0.0025681877
               13.902118                   -0.0025431931
               13.904288                   -0.0025152982
               13.906458                     -0.00248586
               13.908629                   -0.0024547165
               13.910799                   -0.0024203851
               13.912969                   -0.0023855626
               13.915139                   -0.0023471394
               13.917309                   -0.0023073152
                13.91948                   -0.0022652342
                13.92165                   -0.0022211301
                13.92382                   -0.0021739616
                13.92599                   -0.0021244322
                13.92816                   -0.0020723411
                13.93033                   -0.0020187465
               13.932501                   -0.0019624494
               13.934671                   -0.0019028978
               13.936841                    -0.001841892
               13.939011                   -0.0017773716
               13.941181                   -0.0017111374
               13.943351                   -0.0016407737
               13.945522                   -0.0015682255
               13.947692                   -0.0014937737
               13.949862                   -0.0014160318
               13.952032                   -0.0013361639
               13.954202                   -0.0012527371
               13.956372                   -0.0011666718
               13.958543                   -0.0010769887
               13.960713                  -0.00098572154
               13.962883                  -0.00089130492
               13.965053                  -0.00079345846
               13.967223                  -0.00069245751
               13.969393                  -0.00058871622
               13.971564                  -0.00048235306
               13.973734                  -0.00037226717
               13.975904                  -0.00025904737
               13.978074                  -0.00014225152
               13.980244                  -2.3258979e-05
               13.982414                   9.9435934e-05
               13.984585                   0.00022534209
               13.986755                   0.00035481936
               13.988925                   0.00048657354
               13.991095                   0.00062292327
               13.993265                   0.00076113866
               13.995436                   0.00090472518
               13.997606                    0.0010495361
               13.999776                    0.0011988401
               14.001946                     0.001352344
               14.004116                    0.0015073763
               14.006286                    0.0016676515
               14.008457                    0.0018290924
               14.010627                    0.0019959071
               14.012797                    0.0021658476
               14.014967                    0.0023390294
               14.017137                    0.0025158552
               14.019307                    0.0026952502
               14.021478                    0.0028793057
               14.023648                    0.0030665792
               14.025818                    0.0032569559
               14.027988                    0.0034516724
               14.030158                    0.0036492026
               14.032328                    0.0038501689
               14.034499                    0.0040552435
               14.036669                     0.004262324
               14.038839                    0.0044738308
               14.041009                    0.0046886919
               14.043179                    0.0049075519
               14.045349                    0.0051293005
                14.04752                    0.0053534481
                14.04969                    0.0055820501
                14.05186                    0.0058137464
                14.05403                    0.0060485572
                 14.0562                    0.0062871453
                14.05837                    0.0065278736
               14.060541                    0.0067722171
               14.062711                    0.0070209363
               14.064881                    0.0072725763
               14.067051                    0.0075254148
               14.069221                     0.007782803
               14.071392                    0.0080438099
               14.073562                    0.0083074448
               14.075732                    0.0085732701
               14.077902                    0.0088421201
               14.080072                    0.0091140521
               14.082242                    0.0093892626
               14.084413                     0.009666706
               14.086583                    0.0099478591
               14.088753                     0.010231238
               14.090923                     0.010516831
               14.093093                     0.010804614
               14.095263                     0.011095723
               14.097434                     0.011389187
               14.099604                     0.011684289
               14.101774                     0.011983346
               14.103944                     0.012283516
               14.106114                     0.012585482
               14.108284                     0.012889691
               14.110455                     0.013196462
               14.112625                     0.013504141
               14.114795                      0.01381489
               14.116965                     0.014126854
               14.119135                     0.014441058
               14.121305                     0.014756097
               14.123476                     0.015072191
               14.125646                     0.015390098
               14.127816                     0.015709871
               14.129986                     0.016030671
               14.132156                     0.016352626
               14.134326                      0.01667391
               14.136497                     0.016997925
               14.138667                     0.017322481
               14.140837                     0.017647672
               14.143007                     0.017972426
               14.145177                     0.018298208
               14.147348                     0.018624485
               14.149518                     0.018951092
               14.151688                     0.019276421
               14.153858                     0.019603549
               14.156028                     0.019929762
               14.158198                     0.020255135
               14.160369                     0.020580281
               14.162539                     0.020905252
               14.164709                      0.02122927
               14.166879                     0.021552488
               14.169049                     0.021874824
               14.171219                     0.022196209
                14.17339                     0.022516059
                14.17556                     0.022834581
                14.17773                     0.023151861
                 14.1799                     0.023467023
                14.18207                     0.023780655
                14.18424                     0.024092407
               14.186411                     0.024401809
               14.188581                     0.024708476
               14.190751                      0.02501311
               14.192921                     0.025315614
               14.195091                     0.025615655
               14.197261                     0.025912911
               14.199432                     0.026206741
               14.201602                     0.026496612
               14.203772                     0.026784364
               14.205942                      0.02706775
               14.208112                     0.027348427
               14.210282                     0.027624409
               14.212453                     0.027897467
               14.214623                     0.028164523
               14.216793                      0.02842898
               14.218963                     0.028688143
               14.221133                     0.028943516
               14.223304                     0.029193273
               14.225474                     0.029438778
               14.227644                     0.029678939
               14.229814                     0.029912863
               14.231984                     0.030141938
               14.234154                     0.030366337
               14.236325                     0.030584345
               14.238495                     0.030796252
               14.240665                     0.031002387
               14.242835                     0.031201548
               14.245005                     0.031394346
               14.247175                      0.03158121
               14.249346                     0.031760367
               14.251516                     0.031933659
               14.253686                      0.03209912
               14.255856                     0.032257604
               14.258026                     0.032409195
               14.260196                      0.03255241
               14.262367                     0.032688008
               14.264537                     0.032816287
               14.266707                     0.032936235
               14.268877                     0.033048079
               14.271047                     0.033151032
               14.273217                     0.033246081
               14.275388                     0.033332325
               14.277558                     0.033410984
               14.279728                     0.033478976
               14.281898                     0.033538734
               14.284068                     0.033589002
               14.286238                     0.033629982
               14.288409                     0.033662095
               14.290579                     0.033684274
               14.292749                     0.033697091
               14.294919                     0.033699718
               14.297089                     0.033692832
                14.29926                     0.033674947
                14.30143                     0.033647347
                 14.3036                     0.033609119
                14.30577                     0.033560749
                14.30794                     0.033502274
                14.31011                     0.033432733
               14.312281                     0.033351989
               14.314451                     0.033260507
               14.316621                     0.033158238
               14.318791                     0.033045127
               14.320961                     0.032920943
               14.323131                      0.03278509
               14.325302                     0.032638433
               14.327472                     0.032480074
               14.329642                     0.032309845
               14.331812                     0.032127387
               14.333982                     0.031934853
               14.336152                     0.031729852
               14.338323                     0.031513001
               14.340493                     0.031284339
               14.342663                     0.031043667
               14.344833                     0.030792131
               14.347003                     0.030527635
               14.349173                     0.030251039
               14.351344                     0.029963352
               14.353514                     0.029662555
               14.355684                     0.029350902
               14.357854                     0.029025954
               14.360024                     0.028689005
               14.362194                      0.02834008
               14.364365                     0.027979375
               14.366535                      0.02760649
               14.368705                     0.027221039
               14.370875                     0.026824284
               14.373045                     0.026414819
               14.375216                     0.025993371
               14.377386                     0.025560096
               14.379556                      0.02511399
               14.381726                     0.024656659
               14.383896                     0.024187187
               14.386066                     0.023706187
               14.388237                      0.02321231
               14.390407                     0.022708409
               14.392577                     0.022191765
               14.394747                     0.021663425
               14.396917                     0.021123598
               14.399087                     0.020571986
               14.401258                     0.020009934
               14.403428                     0.019435374
               14.405598                     0.018850183
               14.407768                     0.018253456
               14.409938                     0.017646258
               14.412108                     0.017027979
               14.414279                     0.016398295
               14.416449                      0.01575948
               14.418619                     0.015108088
               14.420789                     0.014447703
               14.422959                     0.013776298
               14.425129                     0.013095191
                 14.4273                     0.012403019
                14.42947                     0.011702348
                14.43164                     0.010990411
                14.43381                     0.010271329
                14.43598                    0.0095419295
                14.43815                    0.0088020665
               14.440321                    0.0080546283
               14.442491                    0.0072982121
               14.444661                     0.006532929
               14.446831                    0.0057588623
               14.449001                    0.0049767369
               14.451172                    0.0041860301
               14.453342                    0.0033885945
               14.455512                    0.0025834523
               14.457682                    0.0017709117
               14.459852                   0.00094991084
               14.462022                   0.00012323586
               14.464193                  -0.00071046993
               14.466363                   -0.0015509828
               14.468533                   -0.0023971879
               14.470703                   -0.0032500085
               14.472873                    -0.004107455
               14.475043                   -0.0049715504
               14.477214                   -0.0058408315
               14.479384                   -0.0067143814
               14.481554                    -0.007592678
               14.483724                   -0.0084758935
               14.485894                   -0.0093627954
               14.488064                     -0.01025433
               14.490235                    -0.011149219
               14.492405                     -0.01204782
               14.494575                    -0.012948221
               14.496745                     -0.01385293
               14.498915                    -0.014758968
               14.501085                    -0.015667336
               14.503256                    -0.016578443
               14.505426                    -0.017490785
               14.507596                    -0.018403794
               14.509766                    -0.019319407
               14.511936                    -0.020234197
               14.514106                     -0.02115038
               14.516277                    -0.022065805
               14.518447                    -0.022981856
               14.520617                    -0.023897002
               14.522787                    -0.024812371
               14.524957                    -0.025726021
               14.527128                    -0.026638189
               14.529298                    -0.027548487
               14.531468                    -0.028456783
               14.533638                     -0.02936291
               14.535808                    -0.030266945
               14.537978                    -0.031167429
               14.540149                    -0.032064586
               14.542319                    -0.032958781
               14.544489                    -0.033849138
               14.546659                     -0.03473473
               14.548829                    -0.035616385
               14.550999                     -0.03649268
                14.55317                    -0.037363653
                14.55534                    -0.038229929
                14.55751                    -0.039089652
                14.55968                    -0.039943981
                14.56185                     -0.04079135
                14.56402                    -0.041633018
               14.566191                    -0.042467203
               14.568361                    -0.043294645
               14.570531                      -0.0441133
               14.572701                    -0.044925366
               14.574871                     -0.04572839
               14.577041                    -0.046523425
               14.579212                      -0.0473097
               14.581382                    -0.048086739
               14.583552                    -0.048854694
               14.585722                     -0.04961296
               14.587892                    -0.050361746
               14.590062                    -0.051100028
               14.592233                    -0.051828118
               14.594403                    -0.052545647
               14.596573                    -0.053251903
               14.598743                    -0.053947655
               14.600913                    -0.054631439
               14.603084                    -0.055303944
               14.605254                    -0.055963462
               14.607424                    -0.056611555
               14.609594                    -0.057248289
               14.611764                    -0.057871754
               14.613934                    -0.058481599
               14.616105                    -0.059079266
               14.618275                    -0.059663561
               14.620445                    -0.060233885
               14.622615                    -0.060791222
               14.624785                    -0.061333514
               14.626955                    -0.061862954
               14.629126                    -0.062377536
               14.631296                    -0.062877925
               14.633466                    -0.063363303
               14.635636                    -0.063834444
               14.637806                    -0.064289533
               14.639976                    -0.064730169
               14.642147                    -0.065155794
               14.644317                    -0.065564953
               14.646487                    -0.065959191
               14.648657                    -0.066338514
               14.650827                    -0.066700958
               14.652997                    -0.067047564
               14.655168                    -0.067377513
               14.657338                    -0.067692874
               14.659508                      -0.0679907
               14.661678                    -0.068271999
               14.663848                    -0.068536906
               14.666018                    -0.068785098
               14.668189                    -0.069017244
               14.670359                    -0.069232047
               14.672529                    -0.069430532
               14.674699                    -0.069611607
               14.676869                    -0.069775114
                14.67904                    -0.069922268
                14.68121                    -0.070053517
                14.68338                    -0.070166863
                14.68555                    -0.070262149
                14.68772                    -0.070341354
                14.68989                    -0.070403245
               14.692061                    -0.070448496
               14.694231                    -0.070476279
               14.696401                    -0.070487592
               14.698571                    -0.070480488
               14.700741                    -0.070457314
               14.702911                     -0.07041682
               14.705082                    -0.070359511
               14.707252                     -0.07028478
               14.709422                    -0.070194211
               14.711592                    -0.070086572
               14.713762                    -0.069962083
