        Time / ps                probe_post [pw]/real
               11.677692                    0.0091093616
               11.679863                    0.0090684914
               11.682033                     0.009027503
               11.684203                    0.0089871305
               11.686373                    0.0089459584
               11.688543                    0.0089062385
               11.690713                    0.0088654142
               11.692884                    0.0088244294
               11.695054                    0.0087839282
               11.697224                     0.008743422
               11.699394                    0.0087028226
               11.701564                    0.0086624133
               11.703734                    0.0086218867
               11.705905                    0.0085827472
               11.708075                    0.0085426929
               11.710245                    0.0085020517
               11.712415                    0.0084629427
               11.714585                    0.0084227003
               11.716756                    0.0083833735
               11.718926                    0.0083439329
               11.721096                    0.0083048613
               11.723266                    0.0082661369
               11.725436                    0.0082282786
               11.727606                    0.0081892742
               11.729777                    0.0081499672
               11.731947                    0.0081119753
               11.734117                    0.0080743899
               11.736287                    0.0080365776
               11.738457                    0.0079994999
               11.740627                    0.0079613906
               11.742798                    0.0079242069
               11.744968                    0.0078877181
               11.747138                    0.0078504658
               11.749308                    0.0078137281
               11.751478                     0.007778051
               11.753648                    0.0077425331
               11.755819                    0.0077064777
               11.757989                    0.0076707702
               11.760159                    0.0076357663
               11.762329                    0.0076000835
               11.764499                    0.0075651071
               11.766669                    0.0075304171
                11.76884                    0.0074965769
                11.77101                     0.007462374
                11.77318                    0.0074287947
                11.77535                    0.0073952189
                11.77752                    0.0073613363
                11.77969                    0.0073285652
               11.781861                    0.0072958237
               11.784031                    0.0072628942
               11.786201                    0.0072307424
               11.788371                    0.0071984747
               11.790541                    0.0071661192
               11.792712                     0.007134794
               11.794882                    0.0071031279
               11.797052                    0.0070725521
               11.799222                    0.0070408868
               11.801392                    0.0070103145
               11.803562                    0.0069796751
               11.805733                    0.0069499463
               11.807903                     0.006920313
               11.810073                    0.0068892069
               11.812243                    0.0068605097
               11.814413                    0.0068305115
               11.816583                     0.006801989
               11.818754                    0.0067726646
               11.820924                    0.0067440254
               11.823094                    0.0067153338
               11.825264                    0.0066876809
               11.827434                    0.0066589653
               11.829604                    0.0066306386
               11.831775                    0.0066035202
               11.833945                     0.006576464
               11.836115                    0.0065485849
               11.838285                    0.0065219593
               11.840455                    0.0064947172
               11.842625                    0.0064684995
               11.844796                    0.0064415013
               11.846966                    0.0064149698
               11.849136                     0.006388849
               11.851306                    0.0063632083
               11.853476                    0.0063377776
               11.855646                      0.00631198
               11.857817                    0.0062868243
               11.859987                    0.0062610344
               11.862157                    0.0062357381
               11.864327                    0.0062116147
               11.866497                    0.0061864675
               11.868668                    0.0061621787
               11.870838                    0.0061380935
               11.873008                    0.0061136067
               11.875178                    0.0060897286
               11.877348                    0.0060656717
               11.879518                    0.0060423169
               11.881689                    0.0060182868
               11.883859                    0.0059950239
               11.886029                     0.005971131
               11.888199                    0.0059484019
               11.890369                    0.0059255041
               11.892539                    0.0059022486
                11.89471                    0.0058787224
                11.89688                    0.0058576908
                11.89905                    0.0058341394
                11.90122                    0.0058120803
                11.90339                     0.005790247
                11.90556                    0.0057682836
               11.907731                    0.0057461844
               11.909901                    0.0057237035
               11.912071                    0.0057021039
               11.914241                    0.0056811961
               11.916411                    0.0056599012
               11.918581                    0.0056382673
               11.920752                    0.0056165793
               11.922922                    0.0055950734
               11.925092                    0.0055746524
               11.927262                    0.0055535908
               11.929432                    0.0055325589
               11.931602                    0.0055119566
               11.933773                    0.0054916144
               11.935943                    0.0054709902
               11.938113                    0.0054504663
               11.940283                    0.0054304197
               11.942453                    0.0054099888
               11.944624                    0.0053898616
               11.946794                    0.0053700253
               11.948964                    0.0053495492
               11.951134                    0.0053304634
               11.953304                     0.005310262
               11.955474                    0.0052911246
               11.957645                    0.0052712848
               11.959815                    0.0052517802
               11.961985                    0.0052330932
               11.964155                    0.0052134404
               11.966325                    0.0051942662
               11.968495                    0.0051747379
               11.970666                    0.0051557745
               11.972836                    0.0051372423
               11.975006                    0.0051178826
               11.977176                    0.0050986675
               11.979346                    0.0050803704
               11.981516                    0.0050618192
               11.983687                    0.0050432711
               11.985857                    0.0050249691
               11.988027                    0.0050066063
               11.990197                    0.0049876022
               11.992367                    0.0049694385
               11.994537                    0.0049519322
               11.996708                    0.0049339272
               11.998878                     0.004915482
               12.001048                    0.0048976834
               12.003218                    0.0048801284
               12.005388                    0.0048619565
               12.007558                    0.0048443856
               12.009729                    0.0048265637
               12.011899                     0.004809166
               12.014069                    0.0047915169
               12.016239                    0.0047737975
               12.018409                    0.0047562079
                12.02058                    0.0047389286
                12.02275                    0.0047215733
                12.02492                    0.0047048915
                12.02709                    0.0046878028
                12.02926                    0.0046701597
                12.03143                    0.0046534008
               12.033601                    0.0046360494
               12.035771                    0.0046192997
               12.037941                     0.004602258
               12.040111                    0.0045865162
               12.042281                     0.004569104
               12.044451                    0.0045522967
               12.046622                    0.0045362572
               12.048792                    0.0045187704
               12.050962                    0.0045025796
               12.053132                    0.0044863139
               12.055302                    0.0044708224
               12.057472                    0.0044534575
               12.059643                    0.0044379204
               12.061813                    0.0044206224
               12.063983                    0.0044046211
               12.066153                     0.004389434
               12.068323                    0.0043733188
               12.070493                    0.0043572366
               12.072664                    0.0043412671
               12.074834                    0.0043251046
               12.077004                    0.0043101355
               12.079174                    0.0042938094
               12.081344                    0.0042779024
               12.083514                    0.0042627779
               12.085685                     0.004246825
               12.087855                    0.0042308449
               12.090025                    0.0042161202
               12.092195                    0.0042005321
               12.094365                    0.0041852746
               12.096536                    0.0041699934
               12.098706                    0.0041544079
               12.100876                    0.0041392759
               12.103046                    0.0041243341
               12.105216                    0.0041092682
               12.107386                     0.004094291
               12.109557                    0.0040799074
               12.111727                    0.0040649172
               12.113897                    0.0040495826
               12.116067                    0.0040350046
               12.118237                    0.0040202781
               12.120407                    0.0040056831
               12.122578                    0.0039910417
               12.124748                    0.0039757298
               12.126918                    0.0039622858
               12.129088                    0.0039468965
               12.131258                     0.003932988
               12.133428                    0.0039182035
               12.135599                     0.003904131
               12.137769                    0.0038896322
               12.139939                    0.0038753465
               12.142109                    0.0038616377
               12.144279                    0.0038470703
               12.146449                    0.0038330851
                12.14862                    0.0038189214
                12.15079                    0.0038050635
                12.15296                     0.003791481
                12.15513                    0.0037768715
                 12.1573                    0.0037637407
                12.15947                     0.003750137
               12.161641                     0.003735227
               12.163811                    0.0037216505
               12.165981                     0.003708839
               12.168151                    0.0036953964
               12.170321                    0.0036816485
               12.172492                    0.0036680168
               12.174662                    0.0036546605
               12.176832                    0.0036410412
               12.179002                    0.0036276121
               12.181172                    0.0036139596
               12.183342                    0.0036012881
               12.185513                    0.0035884911
               12.187683                    0.0035747081
               12.189853                    0.0035619945
               12.192023                     0.003548733
               12.194193                     0.003535784
               12.196363                    0.0035227932
               12.198534                    0.0035097558
               12.200704                    0.0034970196
               12.202874                    0.0034845627
               12.205044                    0.0034713234
               12.207214                    0.0034586427
               12.209384                    0.0034456838
               12.211555                    0.0034333605
               12.213725                    0.0034207116
               12.215895                    0.0034086351
               12.218065                    0.0033959088
               12.220235                    0.0033829385
               12.222405                    0.0033708019
               12.224576                    0.0033591549
               12.226746                    0.0033464583
               12.228916                    0.0033335987
               12.231086                    0.0033214412
               12.233256                    0.0033100406
               12.235426                    0.0032968381
               12.237597                    0.0032854926
               12.239767                    0.0032732916
               12.241937                     0.003260711
               12.244107                    0.0032486857
               12.246277                    0.0032366664
               12.248448                    0.0032248713
               12.250618                    0.0032134431
               12.252788                    0.0032019456
               12.254958                    0.0031898362
               12.257128                    0.0031780513
               12.259298                    0.0031669745
               12.261469                    0.0031552126
               12.263639                    0.0031431675
               12.265809                    0.0031313236
               12.267979                    0.0031202518
               12.270149                    0.0031090222
               12.272319                    0.0030971175
                12.27449                     0.003086512
                12.27666                    0.0030748024
                12.27883                    0.0030636832
                  12.281                    0.0030518898
                12.28317                    0.0030406698
                12.28534                    0.0030295085
               12.287511                    0.0030188956
               12.289681                    0.0030077675
               12.291851                    0.0029964312
               12.294021                    0.0029860615
               12.296191                    0.0029750215
               12.298361                    0.0029634107
               12.300532                    0.0029526745
               12.302702                    0.0029423661
               12.304872                    0.0029310759
               12.307042                    0.0029206058
               12.309212                    0.0029098634
               12.311382                    0.0028989825
               12.313553                    0.0028882481
               12.315723                    0.0028779649
               12.317893                    0.0028676182
               12.320063                    0.0028568336
               12.322233                    0.0028461341
               12.324404                     0.002836105
               12.326574                    0.0028257317
               12.328744                    0.0028150988
               12.330914                    0.0028045263
               12.333084                    0.0027946979
               12.335254                    0.0027843386
               12.337425                     0.002773186
               12.339595                    0.0027640813
               12.341765                    0.0027531406
               12.343935                    0.0027435251
               12.346105                    0.0027335995
               12.348275                    0.0027235511
               12.350446                    0.0027133413
               12.352616                    0.0027032689
               12.354786                    0.0026928199
               12.356956                    0.0026833029
               12.359126                    0.0026739417
               12.361296                    0.0026641699
               12.363467                     0.002654247
               12.365637                    0.0026445961
               12.367807                    0.0026346128
               12.369977                    0.0026248306
               12.372147                    0.0026153637
               12.374317                    0.0026059863
               12.376488                    0.0025965231
               12.378658                    0.0025860466
               12.380828                    0.0025771015
               12.382998                    0.0025676716
               12.385168                    0.0025588135
               12.387338                     0.002548869
               12.389509                    0.0025387151
               12.391679                    0.0025298602
               12.393849                    0.0025208626
               12.396019                    0.0025116633
               12.398189                    0.0025023681
                12.40036                    0.0024931383
                12.40253                    0.0024837283
                 12.4047                    0.0024750387
                12.40687                    0.0024656153
                12.40904                    0.0024566939
                12.41121                    0.0024481826
               12.413381                    0.0024381913
               12.415551                    0.0024297926
               12.417721                    0.0024212372
               12.419891                    0.0024116343
               12.422061                    0.0024031822
               12.424231                    0.0023948978
               12.426402                    0.0023849548
               12.428572                    0.0023765039
               12.430742                    0.0023682524
               12.432912                    0.0023593915
               12.435082                    0.0023507008
               12.437252                    0.0023420306
               12.439423                    0.0023341955
               12.441593                    0.0023249429
               12.443763                    0.0023158161
               12.445933                    0.0023073241
               12.448103                    0.0022996996
               12.450273                    0.0022904851
               12.452444                    0.0022823362
               12.454614                    0.0022742059
               12.456784                    0.0022660453
               12.458954                    0.0022570161
               12.461124                     0.002249408
               12.463294                    0.0022405793
               12.465465                    0.0022328172
               12.467635                      0.00222422
               12.469805                     0.002216679
               12.471975                    0.0022082511
               12.474145                    0.0021998568
               12.476316                    0.0021922818
               12.478486                    0.0021844416
               12.480656                     0.002176292
               12.482826                    0.0021677578
               12.484996                    0.0021598935
               12.487166                    0.0021526584
               12.489337                    0.0021444972
               12.491507                    0.0021368508
               12.493677                    0.0021282741
               12.495847                    0.0021209363
               12.498017                    0.0021127718
               12.500187                     0.002105796
               12.502358                    0.0020973075
               12.504528                    0.0020897936
               12.506698                     0.002081791
               12.508868                     0.002073883
               12.511038                    0.0020668476
               12.513208                    0.0020596092
               12.515379                    0.0020518409
               12.517549                    0.0020439144
               12.519719                    0.0020367464
               12.521889                    0.0020293536
               12.524059                      0.00202224
               12.526229                    0.0020140544
                 12.5284                    0.0020067912
                12.53057                      0.00199966
                12.53274                    0.0019926634
                12.53491                    0.0019849227
                12.53708                    0.0019777292
                12.53925                    0.0019700988
               12.541421                    0.0019635227
               12.543591                    0.0019561142
               12.545761                    0.0019494569
               12.547931                    0.0019410083
               12.550101                    0.0019337619
               12.552272                    0.0019272485
               12.554442                    0.0019202418
               12.556612                    0.0019127917
               12.558782                    0.0019063418
               12.560952                    0.0018994835
               12.563122                    0.0018926896
               12.565293                    0.0018854312
               12.567463                    0.0018784441
               12.569633                    0.0018709233
               12.571803                    0.0018646915
               12.573973                    0.0018575262
               12.576143                    0.0018511146
               12.578314                    0.0018439978
               12.580484                    0.0018373509
               12.582654                    0.0018309835
               12.584824                    0.0018239329
               12.586994                    0.0018171014
               12.589164                    0.0018106811
               12.591335                    0.0018034225
               12.593505                    0.0017968849
               12.595675                    0.0017903846
               12.597845                    0.0017840029
               12.600015                    0.0017775328
               12.602185                    0.0017708979
               12.604356                    0.0017645894
               12.606526                    0.0017583571
               12.608696                    0.0017520604
               12.610866                    0.0017450575
               12.613036                    0.0017387714
               12.615206                    0.0017322879
               12.617377                     0.001726364
               12.619547                    0.0017203673
               12.621717                    0.0017143758
               12.623887                     0.001707014
               12.626057                    0.0017013651
               12.628228                    0.0016946944
               12.630398                    0.0016882816
               12.632568                    0.0016820088
               12.634738                    0.0016758075
               12.636908                    0.0016698829
               12.639078                    0.0016633946
               12.641249                    0.0016575428
               12.643419                    0.0016517359
               12.645589                    0.0016458873
               12.647759                    0.0016390128
               12.649929                    0.0016329777
               12.652099                    0.0016272085
                12.65427                    0.0016217015
                12.65644                    0.0016159273
                12.65861                    0.0016093399
                12.66078                     0.001603556
                12.66295                    0.0015981052
                12.66512                     0.001591726
               12.667291                    0.0015862362
               12.669461                    0.0015809089
               12.671631                    0.0015745885
               12.673801                    0.0015687742
               12.675971                    0.0015636285
               12.678141                    0.0015571178
               12.680312                    0.0015515098
               12.682482                    0.0015455996
               12.684652                    0.0015397938
               12.686822                     0.001534572
               12.688992                    0.0015290403
               12.691162                    0.0015230982
               12.693333                    0.0015173811
               12.695503                    0.0015122858
               12.697673                    0.0015068765
               12.699843                    0.0015010839
               12.702013                    0.0014953304
               12.704184                    0.0014905192
               12.706354                    0.0014844897
               12.708524                    0.0014789898
               12.710694                    0.0014740433
               12.712864                    0.0014683636
               12.715034                    0.0014627555
               12.717205                    0.0014571278
               12.719375                    0.0014512914
               12.721545                     0.001446169
               12.723715                    0.0014420229
               12.725885                    0.0014367008
               12.728055                    0.0014312504
               12.730226                    0.0014257156
               12.732396                    0.0014201358
               12.734566                    0.0014149635
               12.736736                    0.0014104422
               12.738906                    0.0014045343
               12.741076                    0.0013999256
               12.743247                    0.0013948925
               12.745417                    0.0013895996
               12.747587                     0.001383974
               12.749757                    0.0013786572
               12.751927                      0.00137412
               12.754097                     0.001368414
               12.756268                    0.0013642217
               12.758438                    0.0013590459
               12.760608                    0.0013537213
               12.762778                    0.0013485539
               12.764948                     0.001344231
               12.767118                    0.0013394331
               12.769289                    0.0013340078
               12.771459                     0.001329377
               12.773629                    0.0013243738
               12.775799                    0.0013199206
               12.777969                    0.0013147385
                12.78014                    0.0013097999
                12.78231                    0.0013047597
                12.78448                    0.0013005182
                12.78665                    0.0012959523
                12.78882                     0.001291272
                12.79099                    0.0012855368
               12.793161                    0.0012807278
               12.795331                    0.0012763582
               12.797501                    0.0012721891
               12.799671                     0.001267203
               12.801841                    0.0012632377
               12.804011                    0.0012577473
               12.806182                    0.0012533161
               12.808352                    0.0012484177
               12.810522                    0.0012439336
               12.812692                    0.0012399196
               12.814862                    0.0012351414
               12.817032                     0.001230993
               12.819203                    0.0012262228
               12.821373                    0.0012214717
               12.823543                    0.0012166332
               12.825713                    0.0012128585
               12.827883                    0.0012082287
               12.830053                    0.0012032435
               12.832224                    0.0011989676
               12.834394                    0.0011941752
               12.836564                    0.0011901797
               12.838734                    0.0011862106
               12.840904                    0.0011820571
               12.843074                    0.0011782116
               12.845245                    0.0011735613
               12.847415                    0.0011683954
               12.849585                    0.0011647143
               12.851755                    0.0011606629
               12.853925                    0.0011555714
               12.856096                    0.0011508723
               12.858266                    0.0011474891
               12.860436                    0.0011425735
               12.862606                    0.0011385887
               12.864776                    0.0011347726
               12.866946                    0.0011308211
               12.869117                     0.001128611
               12.871287                    0.0011269426
               12.873457                    0.0011275952
               12.875627                    0.0011298104
               12.877797                    0.0011322566
               12.879967                    0.0011357775
               12.882138                    0.0011393993
               12.884308                    0.0011440662
               12.886478                    0.0011483494
               12.888648                    0.0011525851
               12.890818                    0.0011570036
               12.892988                    0.0011608593
               12.895159                    0.0011648347
               12.897329                    0.0011675031
               12.899499                    0.0011694217
               12.901669                    0.0011710384
               12.903839                    0.0011711355
               12.906009                    0.0011703782
                12.90818                    0.0011689418
                12.91035                    0.0011669966
                12.91252                    0.0011639029
                12.91469                    0.0011598277
                12.91686                    0.0011544537
                12.91903                    0.0011492786
               12.921201                    0.0011427956
               12.923371                    0.0011352079
               12.925541                    0.0011266862
               12.927711                    0.0011193336
               12.929881                    0.0011108267
               12.932052                    0.0011013738
               12.934222                    0.0010928227
               12.936392                    0.0010834716
               12.938562                     0.001074695
               12.940732                    0.0010661345
               12.942902                    0.0010566252
               12.945073                    0.0010486392
               12.947243                    0.0010407966
               12.949413                    0.0010329026
               12.951583                     0.001025993
               12.953753                    0.0010194042
               12.955923                    0.0010125691
               12.958094                    0.0010074262
               12.960264                    0.0010032987
               12.962434                   0.00099834648
               12.964604                   0.00099456145
               12.966774                   0.00099065268
               12.968944                   0.00098829383
               12.971115                   0.00098559472
               12.973285                   0.00098345116
               12.975455                   0.00098074171
               12.977625                   0.00098013339
               12.979795                   0.00097749535
               12.981965                   0.00097703259
               12.984136                   0.00097603045
               12.986306                   0.00097495558
               12.988476                   0.00097411827
               12.990646                   0.00097276218
               12.992816                   0.00097113361
               12.994986                   0.00096972457
               12.997157                   0.00096779639
               12.999327                    0.0009660364
               13.001497                   0.00096372059
               13.003667                   0.00096150686
               13.005837                   0.00095826775
               13.008008                     0.000954498
               13.010178                   0.00095177132
               13.012348                   0.00094720068
               13.014518                   0.00094237577
               13.016688                    0.0009381773
               13.018858                   0.00093390671
               13.021029                   0.00092853491
               13.023199                    0.0009236089
               13.025369                   0.00091832539
               13.027539                   0.00091368201
               13.029709                   0.00090737454
               13.031879                   0.00090162642
                13.03405                    0.0008961216
                13.03622                   0.00089108123
                13.03839                   0.00088568221
                13.04056                   0.00088037104
                13.04273                   0.00087509097
                 13.0449                   0.00087008489
               13.047071                   0.00086521394
               13.049241                   0.00086082209
               13.051411                   0.00085681399
               13.053581                   0.00085268401
               13.055751                   0.00084918603
               13.057921                    0.0008459539
               13.060092                   0.00084264214
               13.062262                   0.00084004767
               13.064432                   0.00083696596
               13.066602                    0.0008344657
               13.068772                   0.00083298137
               13.070942                    0.0008317361
               13.073113                   0.00083004222
               13.075283                   0.00082766313
               13.077453                    0.0008263521
               13.079623                   0.00082476763
               13.081793                   0.00082397452
               13.083964                   0.00082193374
               13.086134                   0.00082081786
               13.088304                   0.00081928739
               13.090474                   0.00081755754
               13.092644                   0.00081700905
               13.094814                    0.0008143589
               13.096985                   0.00081228013
               13.099155                   0.00080985057
               13.101325                   0.00080797339
               13.103495                   0.00080592228
               13.105665                   0.00080297066
               13.107835                   0.00080041906
               13.110006                   0.00079705692
               13.112176                   0.00079453492
               13.114346                   0.00079142175
               13.116516                     0.000787846
               13.118686                   0.00078377744
               13.120856                   0.00078079322
               13.123027                   0.00077689206
               13.125197                   0.00077309465
               13.127367                   0.00076918615
               13.129537                   0.00076527588
               13.131707                   0.00076144666
               13.133877                   0.00075712525
               13.136048                   0.00075420625
               13.138218                   0.00075060938
               13.140388                   0.00074741746
               13.142558                   0.00074383243
               13.144728                   0.00074034975
               13.146898                   0.00073656962
               13.149069                   0.00073371562
               13.151239                   0.00073126295
               13.153409                     0.000729014
               13.155579                   0.00072711853
               13.157749                   0.00072446983
                13.15992                   0.00072215787
                13.16209                   0.00071972557
                13.16426                   0.00071830783
                13.16643                   0.00071614341
                 13.1686                   0.00071483632
                13.17077                   0.00071271018
               13.172941                   0.00071170517
               13.175111                   0.00070999529
               13.177281                   0.00070890137
               13.179451                   0.00070693444
               13.181621                   0.00070572982
               13.183791                   0.00070453679
               13.185962                   0.00070279487
               13.188132                   0.00070167939
               13.190302                   0.00069957361
               13.192472                   0.00069751618
               13.194642                   0.00069553329
               13.196812                   0.00069456969
               13.198983                   0.00069216912
               13.201153                   0.00069005442
               13.203323                   0.00068779986
               13.205493                   0.00068576867
               13.207663                   0.00068353086
               13.209833                   0.00068078848
               13.212004                   0.00067784279
               13.214174                   0.00067552521
               13.216344                   0.00067237691
               13.218514                   0.00066942265
               13.220684                   0.00066627293
               13.222854                   0.00066387851
               13.225025                   0.00066123706
               13.227195                   0.00065776547
               13.229365                   0.00065571802
               13.231535                   0.00065224837
               13.233705                   0.00064996707
               13.235876                   0.00064766761
               13.238046                   0.00064448904
               13.240216                   0.00064197433
               13.242386                   0.00063929259
               13.244556                    0.0006374276
               13.246726                   0.00063478651
               13.248897                    0.0006325521
               13.251067                   0.00063141567
               13.253237                   0.00062900273
               13.255407                   0.00062739391
               13.257577                   0.00062659938
               13.259747                   0.00062415595
               13.261918                   0.00062220726
               13.264088                   0.00062101043
               13.266258                   0.00061967302
               13.268428                   0.00061851251
               13.270598                    0.0006172151
               13.272768                    0.0006165504
               13.274939                   0.00061556872
               13.277109                   0.00061414895
               13.279279                   0.00061329966
               13.281449                    0.0006114771
               13.283619                   0.00061040488
               13.285789                   0.00060882195
                13.28796                   0.00060767439
                13.29013                   0.00060649616
                 13.2923                   0.00060417363
                13.29447                   0.00060276946
                13.29664                   0.00060105953
                13.29881                    0.0005991968
               13.300981                   0.00059714224
               13.303151                   0.00059503129
               13.305321                   0.00059346547
               13.307491                   0.00059121188
               13.309661                   0.00058991836
               13.311832                   0.00058715473
               13.314002                   0.00058523114
               13.316172                   0.00058347557
               13.318342                   0.00058108389
               13.320512                   0.00057850665
               13.322682                   0.00057673093
               13.324853                   0.00057449497
               13.327023                   0.00057195556
               13.329193                   0.00057000184
               13.331363                   0.00056800627
               13.333533                   0.00056657174
               13.335703                   0.00056359604
               13.337874                   0.00056207397
               13.340044                   0.00056033859
               13.342214                    0.0005587288
               13.344384                   0.00055737792
               13.346554                   0.00055603154
               13.348724                   0.00055373915
               13.350895                   0.00055248014
               13.353065                   0.00055106859
               13.355235                   0.00055022461
               13.357405                   0.00054900956
               13.359575                    0.0005476064
