        Time / ps                probe_post [pw]/real
               12.616503                  -0.00024612269
               12.618527                  -0.00024490168
               12.620552                  -0.00024167087
               12.622577                  -0.00023958078
               12.624602                  -0.00024069836
               12.626627                  -0.00023713855
               12.628651                  -0.00023559529
               12.630676                  -0.00023419363
               12.632701                  -0.00023253731
               12.634726                  -0.00023276905
               12.636751                  -0.00022965695
               12.638775                  -0.00022912315
                 12.6408                  -0.00022505168
               12.642825                  -0.00022775741
                12.64485                  -0.00022587485
               12.646875                  -0.00022353598
               12.648899                  -0.00022336327
               12.650924                  -0.00021903417
               12.652949                  -0.00021948652
               12.654974                  -0.00021741029
               12.656999                  -0.00021645611
               12.659023                  -0.00021571354
               12.661048                  -0.00021301158
               12.663073                  -0.00021278394
               12.665098                   -0.0002115093
               12.667123                  -0.00021101186
               12.669147                   -0.0002066311
               12.671172                   -0.0002064778
               12.673197                  -0.00020546717
               12.675222                  -0.00020462822
               12.677247                  -0.00020390791
               12.679271                  -0.00020328889
               12.681296                  -0.00020024434
               12.683321                  -0.00020043645
               12.685346                  -0.00019798182
               12.687371                  -0.00019768631
               12.689395                  -0.00019570392
                12.69142                  -0.00019373447
               12.693445                  -0.00019351424
                12.69547                  -0.00019254651
               12.697495                  -0.00019086474
               12.699519                  -0.00018886714
               12.701544                   -0.0001902003
               12.703569                  -0.00018839503
               12.705594                  -0.00018519051
               12.707619                  -0.00018465214
               12.709643                   -0.0001831534
               12.711668                  -0.00018222815
               12.713693                   -0.0001820107
               12.715718                  -0.00018011689
               12.717742                  -0.00018040293
               12.719767                  -0.00017807276
               12.721792                  -0.00017744754
               12.723817                  -0.00017684663
               12.725842                  -0.00017594451
               12.727866                  -0.00017279107
               12.729891                  -0.00017364619
               12.731916                  -0.00017137208
               12.733941                  -0.00016997671
               12.735966                   -0.0001682554
                12.73799                  -0.00016736191
               12.740015                  -0.00016575251
                12.74204                  -0.00016560726
               12.744065                  -0.00016457509
                12.74609                  -0.00016356577
               12.748114                  -0.00016277137
               12.750139                  -0.00016157337
               12.752164                   -0.0001604652
               12.754189                  -0.00015912564
               12.756214                   -0.0001592012
               12.758238                  -0.00015816244
               12.760263                   -0.0001575577
               12.762288                  -0.00015624515
               12.764313                  -0.00015406308
               12.766338                  -0.00015284617
               12.768362                  -0.00015263308
               12.770387                   -0.0001507992
               12.772412                  -0.00014971276
               12.774437                  -0.00014958833
               12.776462                  -0.00014920371
               12.778486                  -0.00014757818
               12.780511                  -0.00014626981
               12.782536                  -0.00014508678
               12.784561                  -0.00014572152
               12.786586                  -0.00014340213
                12.78861                  -0.00014313557
               12.790635                  -0.00014280024
                12.79266                  -0.00014125531
               12.794685                  -0.00013999583
                12.79671                  -0.00014031095
               12.798734                  -0.00013953251
               12.800759                  -0.00013771944
               12.802784                  -0.00013749846
               12.804809                   -0.0001361485
               12.806833                  -0.00013639962
               12.808858                  -0.00013502849
               12.810883                  -0.00013410647
               12.812908                  -0.00013405814
               12.814933                   -0.0001330868
               12.816957                  -0.00013163534
               12.818982                  -0.00013169808
               12.821007                  -0.00013093794
               12.823032                  -0.00013028926
               12.825057                  -0.00012965725
               12.827081                  -0.00012899519
               12.829106                  -0.00012683559
               12.831131                  -0.00012758094
               12.833156                  -0.00012676412
               12.835181                  -0.00012230695
               12.837205                  -0.00012395206
                12.83923                  -0.00012400704
               12.841255                  -0.00012111213
                12.84328                  -0.00011933385
               12.845305                  -0.00012021237
               12.847329                  -0.00011987204
               12.849354                  -0.00011957579
               12.851379                  -0.00011847304
               12.853404                   -0.0001172269
               12.855429                  -0.00011676812
               12.857453                  -0.00011614794
               12.859478                  -0.00011546205
               12.861503                  -0.00011440729
               12.863528                  -0.00011437117
               12.865553                  -0.00011294854
               12.867577                  -0.00011262065
               12.869602                  -0.00011177455
               12.871627                  -0.00011070649
               12.873652                  -0.00011024882
               12.875677                  -0.00010872764
               12.877701                  -0.00011001621
               12.879726                  -0.00010705164
               12.881751                  -0.00010709099
               12.883776                  -0.00010769847
               12.885801                  -0.00010556978
               12.887825                  -0.00010412926
                12.88985                  -0.00010489653
               12.891875                  -0.00010324342
                 12.8939                  -0.00010418025
               12.895925                  -0.00010284943
               12.897949                  -0.00010342893
               12.899974                  -0.00010117262
               12.901999                  -0.00010110354
               12.904024                  -0.00010086551
               12.906048                  -9.8429835e-05
               12.908073                  -9.8173003e-05
               12.910098                  -9.9600197e-05
               12.912123                  -9.7241148e-05
               12.914148                  -9.7753061e-05
               12.916172                  -9.6701639e-05
               12.918197                  -9.5493921e-05
               12.920222                  -9.6045996e-05
               12.922247                  -9.5031361e-05
               12.924272                  -9.4855365e-05
               12.926296                  -9.4031628e-05
               12.928321                  -9.1710013e-05
               12.930346                  -9.1788948e-05
               12.932371                  -9.1116545e-05
               12.934396                  -8.9464522e-05
                12.93642                  -9.0064924e-05
               12.938445                  -9.0210976e-05
                12.94047                  -9.0752108e-05
               12.942495                  -8.8907463e-05
                12.94452                  -8.7011487e-05
               12.946544                  -8.8700041e-05
               12.948569                  -8.7589128e-05
               12.950594                  -8.7965427e-05
               12.952619                  -8.7670939e-05
               12.954644                  -8.6875225e-05
               12.956668                  -8.5995072e-05
               12.958693                  -8.4691453e-05
               12.960718                  -8.4424376e-05
               12.962743                  -8.3124067e-05
               12.964768                  -8.3910533e-05
               12.966792                  -8.1977072e-05
               12.968817                  -8.3256058e-05
               12.970842                  -8.1838169e-05
               12.972867                  -8.0587548e-05
               12.974892                  -8.1915274e-05
               12.976916                  -8.0461318e-05
               12.978941                  -7.9585807e-05
               12.980966                  -7.7905683e-05
               12.982991                  -7.8336539e-05
               12.985016                  -7.7397828e-05
                12.98704                  -7.7996073e-05
               12.989065                  -7.6298214e-05
                12.99109                  -7.6051726e-05
               12.993115                  -7.5882515e-05
                12.99514                  -7.5553995e-05
               12.997164                  -7.4981338e-05
               12.999189                  -7.5046767e-05
               13.001214                   -7.590571e-05
               13.003239                  -7.4326883e-05
               13.005263                  -7.5302652e-05
               13.007288                  -7.3006583e-05
               13.009313                   -7.058486e-05
               13.011338                  -7.1664006e-05
               13.013363                   -7.285201e-05
               13.015387                  -7.1112223e-05
               13.017412                  -6.9869889e-05
               13.019437                  -6.9873698e-05
               13.021462                  -7.0265717e-05
               13.023487                  -6.9214267e-05
               13.025511                  -6.8601946e-05
               13.027536                  -6.7487281e-05
               13.029561                  -6.6656389e-05
               13.031586                  -6.7257881e-05
               13.033611                  -6.6754526e-05
               13.035635                  -6.7613547e-05
                13.03766                  -6.5052786e-05
               13.039685                  -6.5974966e-05
                13.04171                  -6.4571786e-05
               13.043735                  -6.4893421e-05
               13.045759                  -6.4874426e-05
               13.047784                  -6.4219929e-05
               13.049809                  -6.4191756e-05
               13.051834                  -6.2693068e-05
               13.053859                  -6.1442055e-05
               13.055883                  -6.2020586e-05
               13.057908                  -6.1029909e-05
               13.059933                  -6.0671402e-05
               13.061958                  -5.9701122e-05
               13.063983                  -6.1329366e-05
               13.066007                  -6.0019824e-05
               13.068032                  -5.9610365e-05
               13.070057                  -6.0289172e-05
               13.072082                  -5.8726781e-05
               13.074107                  -5.9574539e-05
               13.076131                  -5.8896206e-05
               13.078156                  -5.7976725e-05
               13.080181                  -5.7548527e-05
               13.082206                  -5.7509558e-05
               13.084231                  -5.6822069e-05
               13.086255                  -5.6119094e-05
                13.08828                  -5.5643936e-05
               13.090305                  -5.5931899e-05
                13.09233                  -5.4462671e-05
               13.094355                  -5.3838428e-05
               13.096379                  -5.4238322e-05
               13.098404                  -5.6057976e-05
               13.100429                  -5.0956224e-05
               13.102454                  -5.4249307e-05
               13.104478                  -5.1998031e-05
               13.106503                  -5.1564498e-05
               13.108528                  -5.0679027e-05
               13.110553                  -5.0614591e-05
               13.112578                  -5.1833366e-05
               13.114602                  -5.1166786e-05
               13.116627                  -4.9154177e-05
               13.118652                  -5.0661196e-05
               13.120677                  -4.9422301e-05
               13.122702                  -4.7769444e-05
               13.124726                  -4.8431734e-05
               13.126751                  -4.7521034e-05
               13.128776                  -4.8489545e-05
               13.130801                  -4.6173687e-05
               13.132826                  -4.6169678e-05
                13.13485                  -4.7426216e-05
               13.136875                  -4.6411342e-05
                 13.1389                  -4.5633815e-05
               13.140925                  -4.5408423e-05
                13.14295                  -4.4738989e-05
               13.144974                  -4.4209829e-05
               13.146999                   -4.514639e-05
               13.149024                  -4.5820103e-05
               13.151049                  -4.2952444e-05
               13.153074                  -4.3619023e-05
               13.155098                  -4.4264254e-05
               13.157123                  -4.2222618e-05
               13.159148                  -4.2636886e-05
               13.161173                  -4.1850139e-05
               13.163198                  -4.1395368e-05
               13.165222                  -4.0016484e-05
               13.167247                  -3.9714965e-05
               13.169272                  -3.8738506e-05
               13.171297                  -3.9383466e-05
               13.173322                  -3.9406324e-05
               13.175346                  -3.9492895e-05
               13.177371                  -3.7538651e-05
               13.179396                  -3.6387495e-05
               13.181421                  -3.8305912e-05
               13.183446                  -3.5655141e-05
                13.18547                  -3.6473368e-05
               13.187495                   -3.465932e-05
                13.18952                  -3.4836755e-05
               13.191545                  -3.5451888e-05
               13.193569                  -3.5042557e-05
               13.195594                   -3.404737e-05
               13.197619                  -3.3200312e-05
               13.199644                  -3.2521213e-05
               13.201669                  -3.2175226e-05
               13.203693                  -3.0989607e-05
               13.205718                  -3.0669514e-05
               13.207743                  -3.0931622e-05
               13.209768                  -3.0506393e-05
               13.211793                  -2.8965485e-05
               13.213817                   -3.084195e-05
               13.215842                  -2.9023332e-05
               13.217867                  -2.9458681e-05
               13.219892                  -2.7068309e-05
               13.221917                  -2.6855435e-05
               13.223941                  -2.9577793e-05
               13.225966                  -2.9089533e-05
               13.227991                  -2.4423725e-05
               13.230016                  -2.7154309e-05
               13.232041                  -2.5478443e-05
               13.234065                  -2.4571336e-05
                13.23609                  -2.5116962e-05
               13.238115                  -2.4340949e-05
                13.24014                  -2.3549649e-05
               13.242165                  -2.4031395e-05
               13.244189                  -2.2416025e-05
               13.246214                  -2.2394671e-05
               13.248239                  -2.0681617e-05
               13.250264                  -2.0548297e-05
               13.252289                  -2.0300838e-05
               13.254313                  -1.9937527e-05
               13.256338                  -1.9934926e-05
               13.258363                  -1.7639441e-05
               13.260388                  -1.7378659e-05
               13.262413                  -1.7908923e-05
               13.264437                  -1.6850031e-05
               13.266462                  -1.6054712e-05
               13.268487                  -1.6545067e-05
               13.270512                  -1.5360466e-05
               13.272537                   -1.557617e-05
               13.274561                  -1.5070663e-05
               13.276586                  -1.4450868e-05
               13.278611                  -1.3810733e-05
               13.280636                  -1.2135247e-05
               13.282661                  -1.2724693e-05
               13.284685                  -1.1704332e-05
                13.28671                  -1.0965375e-05
               13.288735                  -1.0717776e-05
                13.29076                  -9.6929787e-06
               13.292784                  -9.3480138e-06
               13.294809                  -9.0832246e-06
               13.296834                   -9.660807e-06
               13.298859                  -7.9113687e-06
               13.300884                  -6.7620215e-06
               13.302908                  -6.9533179e-06
               13.304933                  -5.4213516e-06
               13.306958                  -3.4255224e-06
               13.308983                   -5.463484e-06
               13.311008                  -3.0493841e-06
               13.313032                   -2.933829e-06
               13.315057                   -1.733216e-06
               13.317082                  -3.1349958e-06
               13.319107                  -2.6102119e-06
               13.321132                  -1.4946697e-06
               13.323156                  -1.2611958e-06
               13.325181                   1.1389273e-06
               13.327206                   5.9643193e-07
               13.329231                   1.7099849e-06
               13.331256                   1.0940333e-06
                13.33328                   1.8653108e-06
               13.335305                   2.2493477e-06
                13.33733                   4.2052444e-06
               13.339355                   2.7041959e-06
                13.34138                    5.291415e-06
               13.343404                   6.0419426e-06
               13.345429                   6.2618424e-06
               13.347454                   6.9598674e-06
               13.349479                    7.374162e-06
               13.351504                   8.5753029e-06
               13.353528                   7.7940734e-06
               13.355553                   9.2907874e-06
               13.357578                     9.71071e-06
               13.359603                   1.0729337e-05
               13.361628                   9.3637864e-06
               13.363652                   1.1093689e-05
               13.365677                   1.1510217e-05
               13.367702                   1.2432687e-05
               13.369727                   1.2609842e-05
               13.371752                    1.244468e-05
               13.373776                   1.2349985e-05
               13.375801                   1.2392947e-05
               13.377826                   1.3663956e-05
               13.379851                   1.5779796e-05
               13.381876                   1.5752583e-05
                 13.3839                    1.488308e-05
               13.385925                   1.4326267e-05
                13.38795                   1.7172823e-05
               13.389975                   1.6360982e-05
               13.391999                    1.724297e-05
               13.394024                   1.7642974e-05
               13.396049                   1.7234409e-05
               13.398074                   1.7558438e-05
               13.400099                   1.7864949e-05
               13.402123                    1.810131e-05
               13.404148                   1.8403646e-05
               13.406173                   2.0535357e-05
               13.408198                   1.8368042e-05
               13.410223                   1.9136832e-05
               13.412247                   1.7875594e-05
               13.414272                   1.9861187e-05
               13.416297                   1.8599171e-05
               13.418322                   1.8471518e-05
               13.420347                   1.8598372e-05
               13.422371                   1.9057837e-05
               13.424396                   1.9669536e-05
               13.426421                   1.8667766e-05
               13.428446                   1.7349661e-05
               13.430471                   1.7690138e-05
               13.432495                   1.7718621e-05
                13.43452                   1.8226859e-05
               13.436545                   1.8258977e-05
                13.43857                   1.6770599e-05
               13.440595                   1.7629336e-05
               13.442619                   1.5648202e-05
               13.444644                   1.4437542e-05
               13.446669                   1.5042934e-05
               13.448694                   1.3997874e-05
               13.450719                   1.3465192e-05
               13.452743                   1.2731848e-05
               13.454768                    1.234352e-05
               13.456793                   1.3464973e-05
               13.458818                   1.0522297e-05
               13.460843                   9.5615029e-06
               13.462867                   7.5299943e-06
               13.464892                   5.9087604e-06
               13.466917                   5.2384497e-06
               13.468942                   3.3629343e-06
               13.470967                   2.3624876e-06
               13.472991                   1.5450218e-06
               13.475016                  -3.1038483e-07
               13.477041                  -2.1847819e-06
               13.479066                  -3.4289594e-06
               13.481091                  -5.6641489e-06
               13.483115                  -6.4218606e-06
                13.48514                  -1.0368621e-05
               13.487165                  -1.1211456e-05
                13.48919                  -1.2431188e-05
               13.491214                  -1.4616584e-05
               13.493239                   -1.822944e-05
               13.495264                  -1.9372886e-05
               13.497289                  -2.2981689e-05
               13.499314                  -2.5008789e-05
               13.501338                  -2.7569578e-05
               13.503363                  -2.9113331e-05
               13.505388                  -3.3582724e-05
               13.507413                  -3.7786961e-05
               13.509438                  -3.8692631e-05
               13.511462                  -4.2101339e-05
               13.513487                  -4.7745594e-05
               13.515512                  -4.8426341e-05
               13.517537                   -5.383588e-05
               13.519562                  -5.7182374e-05
               13.521586                  -6.1893551e-05
               13.523611                  -6.5502395e-05
               13.525636                  -7.0520748e-05
               13.527661                  -7.3771327e-05
               13.529686                  -7.7278482e-05
                13.53171                  -8.4399877e-05
               13.533735                  -8.7683527e-05
                13.53576                  -9.2604042e-05
               13.537785                   -9.881786e-05
                13.53981                  -0.00010399553
               13.541834                  -0.00010847245
               13.543859                  -0.00011327131
               13.545884                  -0.00011969305
               13.547909                  -0.00012702712
               13.549934                  -0.00013272773
               13.551958                  -0.00013879111
               13.553983                  -0.00014580937
               13.556008                  -0.00015239706
               13.558033                  -0.00015939674
               13.560058                   -0.0001642988
               13.562082                  -0.00017181312
               13.564107                  -0.00018019546
               13.566132                  -0.00018895731
               13.568157                    -0.000195995
               13.570182                  -0.00020532809
               13.572206                  -0.00021225035
               13.574231                  -0.00022118915
               13.576256                  -0.00022868662
               13.578281                  -0.00023870007
               13.580305                  -0.00024791803
                13.58233                  -0.00025576279
               13.584355                  -0.00026645762
                13.58638                  -0.00027615835
               13.588405                  -0.00028775022
               13.590429                  -0.00029666384
               13.592454                   -0.0003070008
               13.594479                  -0.00031847844
               13.596504                    -0.000329281
               13.598529                  -0.00033876596
               13.600553                  -0.00035138171
               13.602578                  -0.00036314627
               13.604603                  -0.00037517132
               13.606628                  -0.00038800883
               13.608653                  -0.00039986019
               13.610677                  -0.00041355766
               13.612702                  -0.00042651535
               13.614727                  -0.00043758521
               13.616752                  -0.00045213524
               13.618777                  -0.00046715394
               13.620801                   -0.0004803961
               13.622826                  -0.00049574219
               13.624851                  -0.00050887436
               13.626876                  -0.00052522568
               13.628901                  -0.00053914984
               13.630925                  -0.00055607146
                13.63295                  -0.00057034055
               13.634975                  -0.00058739255
                  13.637                  -0.00060437352
               13.639025                   -0.0006201915
               13.641049                  -0.00063680817
               13.643074                  -0.00065393638
               13.645099                  -0.00067327667
               13.647124                  -0.00068923351
               13.649149                  -0.00070894538
               13.651173                  -0.00072730921
               13.653198                  -0.00074419318
               13.655223                   -0.0007646353
               13.657248                  -0.00078440089
               13.659273                  -0.00080260592
               13.661297                  -0.00082304708
               13.663322                  -0.00084351517
               13.665347                  -0.00086296664
               13.667372                  -0.00088424973
               13.669397                  -0.00090519882
               13.671421                   -0.0009254429
               13.673446                   -0.0009483545
               13.675471                  -0.00097171992
               13.677496                  -0.00099258899
                13.67952                   -0.0010159899
               13.681545                   -0.0010386734
                13.68357                   -0.0010609896
               13.685595                   -0.0010847686
                13.68762                   -0.0011093592
               13.689644                   -0.0011329611
               13.691669                   -0.0011573821
               13.693694                   -0.0011815266
               13.695719                   -0.0012079915
               13.697744                   -0.0012316964
               13.699768                   -0.0012565821
               13.701793                   -0.0012831726
               13.703818                   -0.0013092294
               13.705843                   -0.0013347027
               13.707868                    -0.001361755
               13.709892                   -0.0013887005
               13.711917                   -0.0014152581
               13.713942                   -0.0014431775
               13.715967                   -0.0014696591
               13.717992                   -0.0014985062
               13.720016                   -0.0015261158
               13.722041                   -0.0015546035
               13.724066                   -0.0015827541
               13.726091                   -0.0016101076
               13.728116                   -0.0016406173
                13.73014                   -0.0016682346
               13.732165                   -0.0016970425
                13.73419                   -0.0017266149
               13.736215                   -0.0017563434
                13.73824                   -0.0017855467
               13.740264                   -0.0018138211
               13.742289                   -0.0018458126
               13.744314                   -0.0018751899
               13.746339                   -0.0019052203
               13.748364                   -0.0019341935
               13.750388                   -0.0019638144
               13.752413                   -0.0019942305
               13.754438                   -0.0020259686
               13.756463                   -0.0020563648
               13.758488                   -0.0020861625
               13.760512                   -0.0021167351
               13.762537                   -0.0021483008
               13.764562                   -0.0021775786
               13.766587                   -0.0022084425
               13.768612                   -0.0022377406
               13.770636                   -0.0022693439
               13.772661                   -0.0022993184
               13.774686                   -0.0023306642
               13.776711                   -0.0023604597
               13.778735                    -0.002388813
                13.78076                   -0.0024186107
               13.782785                   -0.0024496824
                13.78481                   -0.0024782095
               13.786835                   -0.0025092908
               13.788859                   -0.0025365499
               13.790884                   -0.0025667878
               13.792909                   -0.0025957845
               13.794934                   -0.0026249686
               13.796959                    -0.002652761
               13.798983                   -0.0026797041
               13.801008                   -0.0027071504
               13.803033                   -0.0027359521
               13.805058                   -0.0027631539
               13.807083                   -0.0027874653
               13.809107                    -0.002815694
               13.811132                   -0.0028434816
               13.813157                   -0.0028679616
               13.815182                    -0.002892007
               13.817207                   -0.0029168991
               13.819231                    -0.002940546
               13.821256                   -0.0029630286
               13.823281                   -0.0029883263
               13.825306                    -0.003008954
               13.827331                   -0.0030301599
               13.829355                   -0.0030526936
                13.83138                   -0.0030732582
               13.833405                   -0.0030924273
                13.83543                   -0.0031117229
               13.837455                   -0.0031289026
               13.839479                   -0.0031454593
               13.841504                   -0.0031635918
               13.843529                   -0.0031798072
               13.845554                   -0.0031916564
               13.847579                   -0.0032066213
               13.849603                   -0.0032175724
               13.851628                   -0.0032318214
               13.853653                   -0.0032427353
               13.855678                   -0.0032510004
               13.857703                   -0.0032612911
               13.859727                   -0.0032679031
               13.861752                   -0.0032749313
               13.863777                     -0.00327998
               13.865802                   -0.0032851197
               13.867827                   -0.0032872991
               13.869851                    -0.003288711
               13.871876                   -0.0032910802
               13.873901                   -0.0032892774
               13.875926                   -0.0032865708
                13.87795                   -0.0032840066
               13.879975                   -0.0032769175
                  13.882                   -0.0032710179
               13.884025                   -0.0032627868
                13.88605                   -0.0032523594
               13.888074                     -0.00324234
               13.890099                   -0.0032306222
               13.892124                   -0.0032152336
               13.894149                   -0.0031964611
               13.896174                   -0.0031801243
               13.898198                   -0.0031607305
               13.900223                    -0.003139564
               13.902248                   -0.0031160623
               13.904273                   -0.0030893314
               13.906298                   -0.0030633657
               13.908322                   -0.0030342216
               13.910347                   -0.0030029157
               13.912372                    -0.002969983
               13.914397                    -0.002933708
               13.916422                   -0.0028955572
               13.918446                   -0.0028571784
               13.920471                    -0.002815288
               13.922496                   -0.0027710404
               13.924521                   -0.0027250972
               13.926546                   -0.0026755909
                13.92857                   -0.0026253477
               13.930595                   -0.0025710985
                13.93262                    -0.002517563
               13.934645                   -0.0024561112
                13.93667                   -0.0023970154
               13.938694                   -0.0023325682
               13.940719                   -0.0022680742
               13.942744                   -0.0021983518
               13.944769                   -0.0021290079
               13.946794                   -0.0020552614
               13.948818                   -0.0019784443
               13.950843                   -0.0018992329
               13.952868                   -0.0018171712
               13.954893                   -0.0017325574
               13.956918                   -0.0016447895
               13.958942                   -0.0015532463
               13.960967                   -0.0014612162
               13.962992                   -0.0013635597
               13.965017                    -0.001265822
               13.967041                   -0.0011622142
               13.969066                   -0.0010555081
               13.971091                  -0.00094665793
               13.973116                  -0.00083593235
               13.975141                  -0.00072101982
               13.977165                  -0.00060212151
                13.97919                  -0.00048200416
               13.981215                  -0.00035765771
                13.98324                  -0.00023057417
               13.985265                  -9.9390646e-05
               13.987289                    3.546545e-05
               13.989314                   0.00017320362
               13.991339                   0.00031420919
               13.993364                   0.00045992664
               13.995389                   0.00060519011
               13.997413                   0.00075828548
               13.999438                   0.00091226431
               14.001463                     0.001070505
               14.003488                    0.0012305333
               14.005513                    0.0013985819
               14.007537                    0.0015666909
               14.009562                    0.0017387055
               14.011587                    0.0019144377
               14.013612                    0.0020926005
               14.015637                     0.002276147
               14.017661                     0.002461087
               14.019686                    0.0026508336
               14.021711                    0.0028447577
               14.023736                    0.0030426485
               14.025761                    0.0032423994
               14.027785                    0.0034470141
                14.02981                    0.0036542672
               14.031835                    0.0038675139
                14.03386                    0.0040813086
               14.035885                    0.0043015472
               14.037909                     0.004523293
               14.039934                    0.0047489165
               14.041959                    0.0049779123
               14.043984                    0.0052105218
               14.046009                    0.0054480092
               14.048033                    0.0056870357
               14.050058                    0.0059307983
               14.052083                    0.0061792943
               14.054108                    0.0064295144
               14.056133                    0.0066824962
               14.058157                    0.0069415729
               14.060182                    0.0072008305
               14.062207                    0.0074665105
               14.064232                    0.0077343562
               14.066256                    0.0080058841
               14.068281                     0.008281769
               14.070306                    0.0085591958
               14.072331                    0.0088413504
               14.074356                     0.009124512
                14.07638                    0.0094122402
               14.078405                    0.0097030678
                14.08043                    0.0099962192
               14.082455                     0.010295392
                14.08448                     0.010593517
               14.086504                     0.010896888
               14.088529                     0.011203171
               14.090554                     0.011513606
               14.092579                     0.011825547
               14.094604                     0.012139666
               14.096628                     0.012457052
               14.098653                     0.012775528
               14.100678                     0.013097853
               14.102703                     0.013425561
               14.104728                     0.013750944
               14.106752                      0.01408177
               14.108777                     0.014412775
               14.110802                     0.014748058
               14.112827                      0.01508409
               14.114852                      0.01542277
               14.116876                     0.015764346
               14.118901                      0.01610614
               14.120926                     0.016450816
               14.122951                     0.016796745
               14.124976                     0.017143935
                  14.127                     0.017495669
               14.129025                     0.017844201
                14.13105                     0.018197234
               14.133075                     0.018551389
                 14.1351                      0.01890681
               14.137124                     0.019261624
               14.139149                     0.019619407
               14.141174                     0.019977079
               14.143199                     0.020337731
               14.145224                      0.02069739
               14.147248                      0.02105584
               14.149273                     0.021417454
               14.151298                     0.021777392
               14.153323                     0.022138972
               14.155348                     0.022500362
               14.157372                     0.022862656
               14.159397                     0.023224755
               14.161422                     0.023584784
               14.163447                     0.023944876
               14.165471                     0.024306806
               14.167496                     0.024665327
               14.169521                     0.025022955
               14.171546                     0.025378843
               14.173571                     0.025738952
               14.175595                     0.026090279
                14.17762                     0.026445983
               14.179645                     0.026798051
                14.18167                     0.027149527
               14.183695                      0.02749897
               14.185719                     0.027845858
