        Time / ps                probe_post [pw]/real
                11.84431                   -0.0011942372
               11.846353                   -0.0011896451
               11.848395                   -0.0011826468
               11.850437                   -0.0011775485
               11.852479                   -0.0011732824
               11.854521                   -0.0011672048
               11.856563                   -0.0011621731
               11.858605                   -0.0011560051
               11.860647                   -0.0011499412
                11.86269                   -0.0011453023
               11.864732                   -0.0011404557
               11.866774                   -0.0011331572
               11.868816                   -0.0011284696
               11.870858                   -0.0011235144
                 11.8729                   -0.0011161273
               11.874942                   -0.0011110057
               11.876984                   -0.0011047543
               11.879027                    -0.001099617
               11.881069                   -0.0010927168
               11.883111                   -0.0010869411
               11.885153                   -0.0010824123
               11.887195                   -0.0010758685
               11.889237                   -0.0010707484
               11.891279                   -0.0010645863
               11.893321                   -0.0010576618
               11.895364                   -0.0010508752
               11.897406                   -0.0010444813
               11.899448                   -0.0010393196
                11.90149                   -0.0010330056
               11.903532                   -0.0010265614
               11.905574                   -0.0010205312
               11.907616                   -0.0010152103
               11.909658                   -0.0010093529
               11.911701                   -0.0010031237
               11.913743                   -0.0009952483
               11.915785                  -0.00098971695
               11.917827                  -0.00098327082
               11.919869                  -0.00097761071
               11.921911                  -0.00097134203
               11.923953                  -0.00096430842
               11.925995                  -0.00095825859
               11.928037                  -0.00095117128
                11.93008                  -0.00094574329
               11.932122                   -0.0009393389
               11.934164                  -0.00093153782
               11.936206                  -0.00092553826
               11.938248                  -0.00092012979
                11.94029                  -0.00091229284
               11.942332                  -0.00090474444
               11.944374                  -0.00090007409
               11.946417                  -0.00089358207
               11.948459                  -0.00088635835
               11.950501                  -0.00088040723
               11.952543                  -0.00087356373
               11.954585                  -0.00086612107
               11.956627                  -0.00085977487
               11.958669                   -0.0008536455
               11.960711                  -0.00084714293
               11.962754                  -0.00083948845
               11.964796                  -0.00083424592
               11.966838                   -0.0008281445
                11.96888                  -0.00081990807
               11.970922                  -0.00081465253
               11.972964                  -0.00080710484
               11.975006                  -0.00080015517
               11.977048                  -0.00079510731
               11.979091                  -0.00078889014
               11.981133                  -0.00078132381
               11.983175                  -0.00077530826
               11.985217                  -0.00076868696
               11.987259                   -0.0007618403
               11.989301                  -0.00075560906
               11.991343                   -0.0007490992
               11.993385                  -0.00074203263
               11.995428                  -0.00073681163
                11.99747                  -0.00073007145
               11.999512                  -0.00072454586
               12.001554                  -0.00071782449
               12.003596                  -0.00071127947
               12.005638                  -0.00070631121
                12.00768                  -0.00069747637
               12.009722                  -0.00069195051
               12.011765                  -0.00068491141
               12.013807                  -0.00068082071
               12.015849                  -0.00067334874
               12.017891                  -0.00066803558
               12.019933                  -0.00066141212
               12.021975                  -0.00065558708
               12.024017                  -0.00065085243
               12.026059                  -0.00064212773
               12.028101                  -0.00063698201
               12.030144                  -0.00063277265
               12.032186                  -0.00062578637
               12.034228                  -0.00061979068
                12.03627                  -0.00061501455
               12.038312                  -0.00060992425
               12.040354                   -0.0006012064
               12.042396                  -0.00059699445
               12.044438                  -0.00059080553
               12.046481                  -0.00058545155
               12.048523                  -0.00057977276
               12.050565                  -0.00057498925
               12.052607                  -0.00057003219
               12.054649                  -0.00056319827
               12.056691                  -0.00055717767
               12.058733                  -0.00055283942
               12.060775                  -0.00054657518
               12.062818                  -0.00054369243
                12.06486                  -0.00053644001
               12.066902                  -0.00053046845
               12.068944                  -0.00052672023
               12.070986                  -0.00052150037
               12.073028                    -0.000516445
                12.07507                  -0.00051158181
               12.077112                   -0.0005046622
               12.079155                  -0.00049895827
               12.081197                  -0.00049567649
               12.083239                  -0.00049074189
               12.085281                  -0.00048617679
               12.087323                  -0.00048026759
               12.089365                  -0.00047599267
               12.091407                  -0.00047015625
               12.093449                  -0.00046483637
               12.095492                   -0.0004608594
               12.097534                   -0.0004572917
               12.099576                  -0.00045078919
               12.101618                  -0.00044808376
                12.10366                  -0.00044271567
               12.105702                  -0.00043849511
               12.107744                  -0.00043408576
               12.109786                  -0.00042967605
               12.111829                   -0.0004248253
               12.113871                  -0.00041955143
               12.115913                  -0.00041542557
               12.117955                  -0.00041211048
               12.119997                  -0.00040688812
               12.122039                  -0.00040322585
               12.124081                  -0.00039843272
               12.126123                  -0.00039446911
               12.128165                  -0.00039112286
               12.130208                  -0.00038798619
                12.13225                  -0.00038151747
               12.134292                  -0.00037835474
               12.136334                  -0.00037579179
               12.138376                  -0.00037051207
               12.140418                  -0.00036700568
                12.14246                  -0.00036267631
               12.144502                    -0.000360912
               12.146545                  -0.00035557872
               12.148587                  -0.00035203956
               12.150629                  -0.00034770384
               12.152671                  -0.00034355221
               12.154713                  -0.00034226065
               12.156755                  -0.00033709709
               12.158797                  -0.00033452139
               12.160839                  -0.00032963891
               12.162882                  -0.00032686553
               12.164924                  -0.00032452286
               12.166966                  -0.00032057808
               12.169008                  -0.00031673798
                12.17105                  -0.00031348459
               12.173092                  -0.00031020007
               12.175134                  -0.00030683171
               12.177176                  -0.00030437843
               12.179219                  -0.00030053735
               12.181261                  -0.00029597677
               12.183303                  -0.00029467561
               12.185345                  -0.00029079972
               12.187387                  -0.00028797254
               12.189429                  -0.00028480471
               12.191471                  -0.00028075334
               12.193513                  -0.00027970114
               12.195556                  -0.00027582947
               12.197598                  -0.00027299179
                12.19964                  -0.00026872822
               12.201682                  -0.00026697452
               12.203724                  -0.00026423027
               12.205766                   -0.0002608419
               12.207808                   -0.0002591898
                12.20985                  -0.00025452846
               12.211893                  -0.00025385793
               12.213935                  -0.00024945367
               12.215977                  -0.00024742542
               12.218019                  -0.00024486378
               12.220061                  -0.00024336363
               12.222103                  -0.00024032149
               12.224145                  -0.00023739979
               12.226187                  -0.00023547032
               12.228229                  -0.00023251181
               12.230272                  -0.00022910935
               12.232314                  -0.00022806789
               12.234356                  -0.00022528809
               12.236398                  -0.00022392916
                12.23844                  -0.00021936898
               12.240482                  -0.00021825925
               12.242524                  -0.00021528144
               12.244566                  -0.00021348835
               12.246609                  -0.00021127881
               12.248651                  -0.00020912773
               12.250693                  -0.00020672457
               12.252735                  -0.00020408998
               12.254777                  -0.00020096538
               12.256819                  -0.00020114982
               12.258861                  -0.00019699226
               12.260903                  -0.00019606514
               12.262946                  -0.00019353076
               12.264988                  -0.00019068198
                12.26703                  -0.00018942081
               12.269072                  -0.00018742286
               12.271114                  -0.00018534116
               12.273156                  -0.00018329745
               12.275198                  -0.00018185599
                12.27724                  -0.00017810634
               12.279283                  -0.00017809875
               12.281325                  -0.00017625334
               12.283367                  -0.00017395619
               12.285409                  -0.00017368443
               12.287451                  -0.00017036114
               12.289493                  -0.00016918304
               12.291535                  -0.00016661839
               12.293577                  -0.00016590766
                12.29562                  -0.00016451047
               12.297662                  -0.00016168209
               12.299704                  -0.00015892815
               12.301746                  -0.00015772215
               12.303788                  -0.00015742722
                12.30583                   -0.0001556148
               12.307872                  -0.00015256035
               12.309914                  -0.00015103655
               12.311957                  -0.00014901874
               12.313999                  -0.00014919276
               12.316041                  -0.00014671731
               12.318083                  -0.00014465789
               12.320125                   -0.0001438061
               12.322167                  -0.00014309148
               12.324209                   -0.0001417434
               12.326251                  -0.00013823947
               12.328294                  -0.00013802809
               12.330336                  -0.00013629953
               12.332378                  -0.00013470648
                12.33442                  -0.00013289693
               12.336462                  -0.00013261904
               12.338504                  -0.00013014763
               12.340546                  -0.00012875545
               12.342588                  -0.00012872798
                12.34463                  -0.00012698461
               12.346673                  -0.00012402113
               12.348715                  -0.00012344885
               12.350757                  -0.00012339544
               12.352799                  -0.00012146905
               12.354841                  -0.00012037357
               12.356883                  -0.00011836521
               12.358925                  -0.00011810262
               12.360967                  -0.00011768423
                12.36301                  -0.00011463634
               12.365052                  -0.00011384647
               12.367094                  -0.00011170321
               12.369136                  -0.00011153227
               12.371178                  -0.00011051187
                12.37322                  -0.00010945944
               12.375262                  -0.00010698409
               12.377304                  -0.00010762989
               12.379347                   -0.0001057541
               12.381389                  -0.00010561524
               12.383431                  -0.00010404391
               12.385473                  -0.00010209541
               12.387515                  -0.00010124864
               12.389557                  -0.00010057706
               12.391599                  -9.9481723e-05
               12.393641                   -9.779224e-05
               12.395684                   -9.686506e-05
               12.397726                  -9.6341231e-05
               12.399768                  -9.6157799e-05
                12.40181                  -9.4451956e-05
               12.403852                  -9.3049794e-05
               12.405894                  -9.2869416e-05
               12.407936                  -9.2147911e-05
               12.409978                   -9.045729e-05
               12.412021                  -9.0101467e-05
               12.414063                  -8.7906661e-05
               12.416105                  -8.8785775e-05
               12.418147                  -8.6333685e-05
               12.420189                  -8.6052148e-05
               12.422231                  -8.4400848e-05
               12.424273                  -8.3010277e-05
               12.426315                  -8.3780535e-05
               12.428358                  -8.2081229e-05
                 12.4304                  -8.2087799e-05
               12.432442                   -8.024558e-05
               12.434484                  -8.0312192e-05
               12.436526                  -7.9213418e-05
               12.438568                  -7.8029032e-05
                12.44061                  -7.9309369e-05
               12.442652                  -7.6519316e-05
               12.444694                  -7.5769432e-05
               12.446737                  -7.4700081e-05
               12.448779                  -7.4220928e-05
               12.450821                  -7.4172988e-05
               12.452863                  -7.1915213e-05
               12.454905                  -7.2552797e-05
               12.456947                  -7.1720514e-05
               12.458989                   -7.001945e-05
               12.461031                  -6.8378549e-05
               12.463074                  -7.0144121e-05
               12.465116                  -6.8540299e-05
               12.467158                   -6.647447e-05
                 12.4692                  -6.6949635e-05
               12.471242                  -6.5003032e-05
               12.473284                  -6.5548521e-05
               12.475326                   -6.578977e-05
               12.477368                  -6.3063235e-05
               12.479411                  -6.3322063e-05
               12.481453                  -6.3268619e-05
               12.483495                   -6.182981e-05
               12.485537                  -6.1142155e-05
               12.487579                  -5.9843002e-05
               12.489621                  -5.9871111e-05
               12.491663                   -5.912972e-05
               12.493705                  -5.8136379e-05
               12.495748                  -5.7941813e-05
                12.49779                  -5.7062002e-05
               12.499832                  -5.6949114e-05
               12.501874                  -5.6743577e-05
               12.503916                  -5.6379081e-05
               12.505958                  -5.4815136e-05
                  12.508                  -5.5134043e-05
               12.510042                  -5.4241729e-05
               12.512085                  -5.3432375e-05
               12.514127                  -5.3158617e-05
               12.516169                  -5.3858232e-05
               12.518211                   -5.182289e-05
               12.520253                  -5.1099891e-05
               12.522295                  -5.1627659e-05
               12.524337                  -4.9839686e-05
               12.526379                  -4.9541356e-05
               12.528422                  -5.0617245e-05
               12.530464                  -4.9376909e-05
               12.532506                  -4.8795285e-05
               12.534548                  -4.6532813e-05
                12.53659                  -4.7976554e-05
               12.538632                  -4.6636081e-05
               12.540674                  -4.6227419e-05
               12.542716                   -4.583063e-05
               12.544758                  -4.5550274e-05
               12.546801                  -4.4077864e-05
               12.548843                  -4.4191657e-05
               12.550885                  -4.3811579e-05
               12.552927                  -4.3545951e-05
               12.554969                  -4.1854487e-05
               12.557011                  -4.3108012e-05
               12.559053                  -4.0338827e-05
               12.561095                  -4.1788095e-05
               12.563138                  -4.0800626e-05
                12.56518                  -4.0488723e-05
               12.567222                  -4.0697899e-05
               12.569264                  -4.0708688e-05
               12.571306                  -4.0275657e-05
               12.573348                  -3.8913266e-05
                12.57539                  -3.9243611e-05
               12.577432                  -3.7738537e-05
               12.579475                  -3.9927188e-05
               12.581517                  -3.7376658e-05
               12.583559                  -3.6864101e-05
               12.585601                  -3.7338172e-05
               12.587643                  -3.5196184e-05
               12.589685                  -3.6401352e-05
               12.591727                  -3.5303246e-05
               12.593769                  -3.4956784e-05
               12.595812                   -3.582332e-05
               12.597854                  -3.4665087e-05
               12.599896                   -3.410648e-05
               12.601938                  -3.4188508e-05
                12.60398                  -3.3498798e-05
               12.606022                  -3.2846269e-05
               12.608064                  -3.3367555e-05
               12.610106                  -3.0831742e-05
               12.612149                  -3.1541624e-05
               12.614191                  -3.2648431e-05
               12.616233                  -3.0948447e-05
               12.618275                  -3.1282618e-05
               12.620317                  -3.1917346e-05
               12.622359                  -2.9261361e-05
               12.624401                   -3.007742e-05
               12.626443                  -2.9501646e-05
               12.628486                  -2.9905568e-05
               12.630528                  -2.9671779e-05
                12.63257                  -2.9394933e-05
               12.634612                  -2.9196505e-05
               12.636654                  -2.8523393e-05
               12.638696                  -2.8035901e-05
               12.640738                  -2.8427117e-05
                12.64278                  -2.8103299e-05
               12.644822                  -2.6364172e-05
               12.646865                   -2.754504e-05
               12.648907                  -2.6085923e-05
               12.650949                  -2.6256344e-05
               12.652991                  -2.6920618e-05
               12.655033                   -2.616264e-05
               12.657075                  -2.4409799e-05
               12.659117                  -2.5591269e-05
               12.661159                  -2.4824598e-05
               12.663202                  -2.5672841e-05
               12.665244                  -2.4682714e-05
               12.667286                  -2.4062645e-05
               12.669328                  -2.3001204e-05
                12.67137                  -2.3548718e-05
               12.673412                  -2.2780045e-05
               12.675454                  -2.4395341e-05
               12.677496                  -2.2611131e-05
               12.679539                   -2.244968e-05
               12.681581                  -2.3530535e-05
               12.683623                  -2.1941665e-05
               12.685665                  -2.1048449e-05
               12.687707                  -2.2033396e-05
               12.689749                  -2.0957087e-05
               12.691791                  -2.0970581e-05
               12.693833                  -2.1456434e-05
               12.695876                  -2.0569633e-05
               12.697918                  -2.1239654e-05
                12.69996                  -2.0490421e-05
               12.702002                   -2.002299e-05
               12.704044                  -2.0428777e-05
               12.706086                  -1.9659141e-05
               12.708128                  -1.9391658e-05
                12.71017                  -1.8846767e-05
               12.712213                  -1.9939238e-05
               12.714255                  -1.9551185e-05
               12.716297                  -1.9294963e-05
               12.718339                  -1.8684372e-05
               12.720381                  -1.8760438e-05
               12.722423                  -1.8991498e-05
               12.724465                  -1.7843171e-05
               12.726507                  -1.8098098e-05
                12.72855                  -1.7785328e-05
               12.730592                  -1.7812948e-05
               12.732634                  -1.7777809e-05
               12.734676                  -1.7498294e-05
               12.736718                  -1.7460013e-05
                12.73876                   -1.760971e-05
               12.740802                  -1.6158928e-05
               12.742844                  -1.5922487e-05
               12.744886                   -1.633995e-05
               12.746929                  -1.6043199e-05
               12.748971                  -1.6264609e-05
               12.751013                  -1.6273348e-05
               12.753055                  -1.5863931e-05
               12.755097                  -1.6312656e-05
               12.757139                  -1.5983578e-05
               12.759181                  -1.4891983e-05
               12.761223                  -1.4123419e-05
               12.763266                  -1.3927019e-05
               12.765308                  -1.5006867e-05
                12.76735                  -1.5038435e-05
               12.769392                  -1.3503878e-05
               12.771434                   -1.442885e-05
               12.773476                  -1.5414782e-05
               12.775518                  -1.2478213e-05
                12.77756                  -1.3195426e-05
               12.779603                   -1.412334e-05
               12.781645                  -1.3430688e-05
               12.783687                  -1.2086812e-05
               12.785729                  -1.3215191e-05
               12.787771                  -1.4106895e-05
               12.789813                  -1.3136269e-05
               12.791855                   -1.360725e-05
               12.793897                  -1.2780248e-05
                12.79594                  -1.2265914e-05
               12.797982                  -1.2615203e-05
               12.800024                  -1.2466843e-05
               12.802066                  -1.2436808e-05
               12.804108                  -1.2513805e-05
                12.80615                   -1.076006e-05
               12.808192                  -1.2807952e-05
               12.810234                  -1.1471037e-05
               12.812277                  -1.2409448e-05
               12.814319                  -1.2027564e-05
               12.816361                   -9.843723e-06
               12.818403                  -1.0629941e-05
               12.820445                  -1.1626074e-05
               12.822487                  -1.1268709e-05
               12.824529                  -1.1661579e-05
               12.826571                  -1.1823138e-05
               12.828614                  -1.0194838e-05
               12.830656                  -8.9095971e-06
               12.832698                  -9.6561807e-06
                12.83474                  -1.0899423e-05
               12.836782                  -9.8509893e-06
               12.838824                  -1.2012834e-05
               12.840866                  -9.3119745e-06
               12.842908                  -1.1412232e-05
                12.84495                  -9.5495415e-06
               12.846993                  -1.0365279e-05
               12.849035                  -1.0750238e-05
               12.851077                  -8.8492368e-06
               12.853119                  -1.0012138e-05
               12.855161                  -8.2871715e-06
               12.857203                  -9.5067034e-06
               12.859245                   -1.018408e-05
               12.861287                  -8.5824922e-06
                12.86333                  -9.5709351e-06
               12.865372                  -8.8278308e-06
               12.867414                  -8.6184156e-06
               12.869456                  -8.1562753e-06
               12.871498                  -9.8677534e-06
                12.87354                  -8.9152998e-06
               12.875582                  -8.5825128e-06
               12.877624                  -8.3733757e-06
               12.879667                  -8.6146561e-06
               12.881709                  -8.8863529e-06
               12.883751                  -8.0427118e-06
               12.885793                  -8.0961403e-06
               12.887835                  -9.5564143e-06
               12.889877                    -7.80926e-06
               12.891919                  -7.5451604e-06
               12.893961                  -8.7868104e-06
               12.896004                  -7.3333466e-06
               12.898046                  -7.0411853e-06
               12.900088                  -8.0245228e-06
                12.90213                   -7.441366e-06
               12.904172                  -7.7349941e-06
               12.906214                  -6.5365269e-06
               12.908256                   -6.502553e-06
               12.910298                  -8.1047428e-06
               12.912341                  -5.9705655e-06
               12.914383                  -6.3385212e-06
               12.916425                  -6.5909888e-06
               12.918467                  -6.7377022e-06
               12.920509                  -5.9620323e-06
               12.922551                  -6.8444691e-06
               12.924593                  -5.8241967e-06
               12.926635                  -5.9998427e-06
               12.928678                  -6.8442467e-06
                12.93072                  -7.1802081e-06
               12.932762                  -6.1144389e-06
               12.934804                  -6.5146341e-06
               12.936846                  -6.4261131e-06
               12.938888                  -6.6769148e-06
                12.94093                  -6.1351617e-06
               12.942972                  -5.0167221e-06
               12.945014                  -5.1771766e-06
               12.947057                  -5.7143934e-06
               12.949099                  -6.7355653e-06
               12.951141                  -6.6697536e-06
               12.953183                  -6.1889355e-06
               12.955225                  -5.5098802e-06
               12.957267                   -6.146151e-06
               12.959309                  -6.9307186e-06
               12.961351                  -4.3421071e-06
               12.963394                  -5.8607649e-06
               12.965436                  -5.3557495e-06
               12.967478                  -5.4233142e-06
                12.96952                  -5.9462007e-06
               12.971562                  -4.8451474e-06
               12.973604                  -5.7591187e-06
               12.975646                  -5.0655468e-06
               12.977688                  -5.8393314e-06
               12.979731                  -4.9256546e-06
               12.981773                  -4.8258707e-06
               12.983815                  -4.9247572e-06
               12.985857                  -5.6325955e-06
               12.987899                   -5.619275e-06
               12.989941                  -5.6318879e-06
               12.991983                  -4.3962586e-06
               12.994025                  -5.2111935e-06
               12.996068                  -5.1610604e-06
                12.99811                  -5.9210654e-06
               13.000152                  -4.5879484e-06
               13.002194                  -3.3515981e-06
               13.004236                  -4.6637232e-06
               13.006278                  -4.7216235e-06
                13.00832                  -4.7375417e-06
               13.010362                  -4.0670876e-06
               13.012405                  -5.3158579e-06
               13.014447                  -4.9147443e-06
               13.016489                   -3.565112e-06
               13.018531                   -3.152091e-06
               13.020573                  -5.3731605e-06
               13.022615                  -5.1487372e-06
               13.024657                  -5.4315102e-06
               13.026699                   -3.994503e-06
               13.028742                  -3.6456368e-06
               13.030784                  -3.7454502e-06
               13.032826                  -4.2190522e-06
               13.034868                  -4.3924054e-06
                13.03691                  -3.8976779e-06
               13.038952                  -2.9060674e-06
               13.040994                  -4.6340471e-06
               13.043036                  -3.6824463e-06
               13.045078                  -4.1982952e-06
               13.047121                  -3.1540542e-06
               13.049163                  -4.2841162e-06
               13.051205                  -3.8347876e-06
               13.053247                   -3.790638e-06
               13.055289                  -2.8983023e-06
               13.057331                  -3.5247765e-06
               13.059373                  -2.5897411e-06
               13.061415                  -2.8489266e-06
               13.063458                  -3.7393451e-06
                 13.0655                  -3.6236557e-06
               13.067542                  -3.3703758e-06
               13.069584                  -2.9728198e-06
               13.071626                  -3.4966103e-06
               13.073668                  -2.7229326e-06
                13.07571                  -2.5414717e-06
               13.077752                  -2.8128918e-06
               13.079795                  -2.4976045e-06
               13.081837                  -2.7371918e-06
               13.083879                  -1.5656067e-06
               13.085921                  -3.4196847e-06
               13.087963                   -1.633447e-06
               13.090005                  -2.3455794e-06
               13.092047                  -2.5027898e-06
               13.094089                  -1.6123424e-06
               13.096132                   -2.255242e-06
               13.098174                  -2.1870545e-06
               13.100216                  -2.7141746e-06
               13.102258                  -1.1166649e-06
                 13.1043                  -2.5167095e-06
               13.106342                  -1.5628485e-06
               13.108384                  -1.8811861e-06
               13.110426                  -2.0797072e-06
               13.112469                   -1.369917e-06
               13.114511                  -1.2696259e-06
               13.116553                  -1.7413209e-07
               13.118595                   -1.764572e-06
               13.120637                  -1.0603012e-06
               13.122679                  -1.0779203e-06
               13.124721                  -1.5135138e-06
               13.126763                  -8.5161455e-07
               13.128806                   -7.159112e-07
               13.130848                   -5.577872e-07
                13.13289                  -7.1706839e-07
               13.134932                  -1.0667204e-06
               13.136974                   2.2816284e-07
               13.139016                   5.2202536e-07
               13.141058                    2.040883e-07
                 13.1431                    1.164743e-06
               13.145142                   2.4621227e-07
               13.147185                   1.5674918e-06
               13.149227                   7.8383197e-07
               13.151269                   8.7348857e-07
               13.153311                   1.5466399e-06
               13.155353                   2.4233735e-06
               13.157395                   9.2920823e-07
               13.159437                   2.2341093e-06
               13.161479                   2.1280612e-06
               13.163522                   2.0736803e-06
               13.165564                   1.7619045e-06
               13.167606                   2.7514079e-06
               13.169648                   3.5120564e-06
                13.17169                    2.313789e-06
               13.173732                   4.2080025e-06
               13.175774                   3.5872788e-06
               13.177816                   3.3331512e-06
               13.179859                    4.359422e-06
               13.181901                   4.1280765e-06
               13.183943                   3.5357551e-06
               13.185985                   5.0227705e-06
               13.188027                   4.6448397e-06
               13.190069                   4.4730675e-06
               13.192111                   5.2556404e-06
               13.194153                   6.5865845e-06
               13.196196                   6.1893832e-06
               13.198238                   6.5379483e-06
                13.20028                    6.477233e-06
               13.202322                   7.0937066e-06
               13.204364                    8.743962e-06
               13.206406                    7.647668e-06
               13.208448                   8.5682145e-06
                13.21049                   8.0006044e-06
               13.212533                   8.1684979e-06
               13.214575                   9.0406609e-06
               13.216617                   9.1831651e-06
               13.218659                   8.5331178e-06
               13.220701                   9.2308187e-06
               13.222743                   9.9649662e-06
               13.224785                   1.0227507e-05
               13.226827                   1.0534565e-05
                13.22887                   1.1141004e-05
               13.230912                   1.1855136e-05
               13.232954                   1.1580522e-05
               13.234996                   1.2485825e-05
               13.237038                    1.241336e-05
                13.23908                   1.3817459e-05
               13.241122                   1.3810082e-05
               13.243164                   1.3791021e-05
               13.245207                   1.4086705e-05
               13.247249                   1.4652889e-05
               13.249291                   1.4677927e-05
               13.251333                   1.6367291e-05
               13.253375                   1.6602996e-05
               13.255417                   1.6272925e-05
               13.257459                    1.774129e-05
               13.259501                   1.8060513e-05
               13.261543                   1.9055242e-05
               13.263586                   1.8787443e-05
               13.265628                   1.9979888e-05
                13.26767                   2.0320439e-05
               13.269712                   2.1656004e-05
               13.271754                   2.1180887e-05
               13.273796                   2.2340633e-05
               13.275838                   2.3495985e-05
                13.27788                   2.2263708e-05
               13.279923                   2.2916592e-05
               13.281965                   2.5237133e-05
               13.284007                   2.4446742e-05
               13.286049                   2.5991373e-05
               13.288091                   2.5589873e-05
               13.290133                   2.6682643e-05
               13.292175                   2.6802548e-05
               13.294217                   2.7349224e-05
                13.29626                   2.8948205e-05
               13.298302                   2.9245486e-05
               13.300344                   3.0285822e-05
               13.302386                   3.0909895e-05
               13.304428                   3.1079957e-05
                13.30647                   3.1991197e-05
               13.308512                   3.3201419e-05
               13.310554                   3.3001441e-05
               13.312597                    3.458519e-05
               13.314639                   3.5745804e-05
               13.316681                   3.5174296e-05
               13.318723                   3.6633693e-05
               13.320765                   3.6623629e-05
               13.322807                   3.8343365e-05
               13.324849                   3.9665114e-05
               13.326891                   3.9453641e-05
               13.328934                   4.0342318e-05
               13.330976                   4.0780735e-05
               13.333018                   4.0826033e-05
                13.33506                   4.2422446e-05
               13.337102                   4.4135724e-05
               13.339144                   4.3140782e-05
               13.341186                   4.5329186e-05
               13.343228                     4.50537e-05
               13.345271                   4.7169216e-05
               13.347313                    4.634559e-05
               13.349355                    4.801526e-05
               13.351397                   4.9140676e-05
               13.353439                   4.9514511e-05
               13.355481                   5.0552078e-05
               13.357523                   5.0247755e-05
               13.359565                   5.0783752e-05
               13.361607                     5.36488e-05
                13.36365                   5.3642724e-05
               13.365692                   5.2737749e-05
               13.367734                   5.3850387e-05
               13.369776                   5.5733493e-05
               13.371818                   5.5951104e-05
                13.37386                   5.6815254e-05
               13.375902                   5.8272652e-05
               13.377944                    5.697145e-05
               13.379987                   5.7668549e-05
               13.382029                   5.8597712e-05
               13.384071                   6.0633421e-05
               13.386113                    6.001169e-05
               13.388155                   6.0187893e-05
               13.390197                   6.0777384e-05
               13.392239                   6.1771087e-05
               13.394281                    6.215192e-05
               13.396324                   6.2399102e-05
               13.398366                   6.2497712e-05
               13.400408                   6.3237614e-05
                13.40245                   6.3903945e-05
               13.404492                   6.3043542e-05
               13.406534                   6.2669388e-05
               13.408576                   6.3646074e-05
               13.410618                   6.4702741e-05
               13.412661                   6.5838583e-05
               13.414703                   6.4266228e-05
               13.416745                   6.4618699e-05
               13.418787                   6.4563645e-05
               13.420829                   6.3869607e-05
               13.422871                   6.5395127e-05
               13.424913                   6.4076407e-05
               13.426955                   6.5522895e-05
