        Time / ps                probe_post [pw]/real
               11.542965                      0.02611657
               11.544989                     0.025793137
               11.547013                     0.025464439
               11.549037                     0.025134109
               11.551061                      0.02479594
               11.553085                     0.024462094
               11.555109                     0.024122682
               11.557133                     0.023785346
               11.559157                     0.023440011
               11.561181                     0.023095756
               11.563205                     0.022753043
               11.565229                     0.022406024
               11.567253                     0.022058372
               11.569277                     0.021711728
               11.571301                     0.021364789
               11.573325                     0.021018105
               11.575349                      0.02066866
               11.577373                     0.020323575
               11.579397                     0.019976586
               11.581421                     0.019629161
               11.583445                     0.019283578
               11.585469                     0.018940952
               11.587493                     0.018594032
               11.589517                     0.018257954
               11.591541                     0.017911832
               11.593565                     0.017573858
               11.595589                     0.017235666
               11.597613                     0.016901403
               11.599637                     0.016568402
               11.601661                     0.016236086
               11.603685                     0.015907947
               11.605709                     0.015583947
               11.607733                     0.015256695
               11.609757                     0.014934801
               11.611781                     0.014615874
               11.613805                     0.014300229
               11.615829                      0.01398484
               11.617853                     0.013674988
               11.619877                     0.013368302
               11.621901                     0.013062342
               11.623925                     0.012761321
               11.625949                     0.012465774
               11.627973                     0.012167392
               11.629997                     0.011878558
               11.632021                     0.011589377
               11.634045                     0.011303607
               11.636069                      0.01102644
               11.638093                     0.010742995
               11.640117                     0.010472832
               11.642141                     0.010200437
               11.644165                    0.0099360624
               11.646189                     0.009672032
               11.648213                    0.0094110609
               11.650237                    0.0091575553
               11.652261                      0.00890477
               11.654286                    0.0086595162
                11.65631                    0.0084145032
               11.658334                    0.0081746943
               11.660358                    0.0079368103
               11.662382                    0.0077072654
               11.664406                    0.0074774618
                11.66643                    0.0072501387
               11.668454                    0.0070316517
               11.670478                    0.0068137815
               11.672502                    0.0066005493
               11.674526                    0.0063936898
                11.67655                    0.0061865166
               11.678574                    0.0059840321
               11.680598                    0.0057895255
               11.682622                    0.0055956191
               11.684646                    0.0054022662
                11.68667                    0.0052171004
               11.688694                    0.0050340604
               11.690718                    0.0048584612
               11.692742                     0.004681932
               11.694766                    0.0045120848
                11.69679                    0.0043451864
               11.698814                    0.0041788975
               11.700838                    0.0040205502
               11.702862                    0.0038638048
               11.704886                     0.003709422
                11.70691                    0.0035585972
               11.708934                    0.0034153101
               11.710958                    0.0032696953
               11.712982                    0.0031327396
               11.715006                    0.0029924875
                11.71703                     0.002866663
               11.719054                    0.0027346073
               11.721078                    0.0026112234
               11.723102                    0.0024863101
               11.725126                    0.0023670002
                11.72715                    0.0022525501
               11.729174                    0.0021379022
               11.731198                    0.0020300666
               11.733222                    0.0019245076
               11.735246                    0.0018140795
                11.73727                    0.0017163344
               11.739294                    0.0016163187
               11.741318                    0.0015227366
               11.743342                    0.0014306605
               11.745366                    0.0013396259
                11.74739                    0.0012535415
               11.749414                    0.0011692179
               11.751438                    0.0010852205
               11.753462                     0.001009234
               11.755486                   0.00092811523
                11.75751                   0.00085871952
               11.759534                   0.00078517696
               11.761558                   0.00071412651
               11.763582                   0.00064692423
               11.765606                   0.00058195948
                11.76763                   0.00052112564
               11.769654                   0.00045889629
               11.771678                   0.00040214781
               11.773702                   0.00034723312
               11.775726                    0.0002924296
                11.77775                   0.00023954415
               11.779775                   0.00019160593
               11.781799                   0.00014203944
               11.783823                   9.7935408e-05
               11.785847                   5.1295437e-05
               11.787871                   9.7118372e-06
               11.789895                  -3.2620375e-05
               11.791919                  -6.9008281e-05
               11.793943                  -0.00010430595
               11.795967                  -0.00014101503
               11.797991                  -0.00017392248
               11.800015                  -0.00020985486
               11.802039                  -0.00023873961
               11.804063                  -0.00026590661
               11.806087                  -0.00029617229
               11.808111                   -0.0003225485
               11.810135                  -0.00034541159
               11.812159                  -0.00037223701
               11.814183                   -0.0003936798
               11.816207                  -0.00041769101
               11.818231                  -0.00043646311
               11.820255                  -0.00045137713
               11.822279                  -0.00047210244
               11.824303                  -0.00048681814
               11.826327                  -0.00050195638
               11.828351                  -0.00051883051
               11.830375                  -0.00052856214
               11.832399                  -0.00054384596
               11.834423                  -0.00055692218
               11.836447                  -0.00056386753
               11.838471                  -0.00057238568
               11.840495                   -0.0005854193
               11.842519                  -0.00059213099
               11.844543                  -0.00059810434
               11.846567                  -0.00060232102
               11.848591                  -0.00061134028
               11.850615                  -0.00061662841
               11.852639                  -0.00061941737
               11.854663                   -0.0006228657
               11.856687                  -0.00062724739
               11.858711                  -0.00062716321
               11.860735                  -0.00062869966
               11.862759                  -0.00063116275
               11.864783                  -0.00063082452
               11.866807                  -0.00063077352
               11.868831                  -0.00063349075
               11.870855                  -0.00062742299
               11.872879                  -0.00063330192
               11.874903                  -0.00062382591
               11.876927                  -0.00062398173
               11.878951                  -0.00062534869
               11.880975                  -0.00061423427
               11.882999                  -0.00061527177
               11.885023                  -0.00061112786
               11.887047                  -0.00060806807
               11.889071                  -0.00060549864
               11.891095                  -0.00059709091
               11.893119                  -0.00059177151
               11.895143                  -0.00059092866
               11.897167                  -0.00058368922
               11.899191                  -0.00057643994
               11.901215                  -0.00057188209
                11.90324                  -0.00056255842
               11.905264                  -0.00056269768
               11.907288                  -0.00054919099
               11.909312                  -0.00054757119
               11.911336                  -0.00054043671
                11.91336                  -0.00053085965
               11.915384                  -0.00052465406
               11.917408                  -0.00051701321
               11.919432                  -0.00051045318
               11.921456                  -0.00050651896
                11.92348                  -0.00049552797
               11.925504                  -0.00048749256
               11.927528                  -0.00047962051
               11.929552                  -0.00047370224
               11.931576                  -0.00046576129
                 11.9336                  -0.00045748058
               11.935624                  -0.00045131334
               11.937648                  -0.00043942914
               11.939672                  -0.00043728125
               11.941696                  -0.00042380548
                11.94372                  -0.00042169419
               11.945744                   -0.0004123619
               11.947768                  -0.00040126132
               11.949792                  -0.00039481578
               11.951816                  -0.00039054277
                11.95384                  -0.00038176428
               11.955864                  -0.00037608293
               11.957888                  -0.00036520496
               11.959912                  -0.00035717239
               11.961936                  -0.00035496229
                11.96396                  -0.00034195151
               11.965984                  -0.00033475217
               11.968008                  -0.00033001642
               11.970032                  -0.00032199989
               11.972056                  -0.00031555423
                11.97408                  -0.00031056154
               11.976104                   -0.0003023754
               11.978128                  -0.00029678231
               11.980152                  -0.00028743351
               11.982176                  -0.00027892743
                 11.9842                  -0.00027211881
               11.986224                  -0.00026876043
               11.988248                   -0.0002591637
               11.990272                  -0.00025484244
               11.992296                  -0.00024706706
                11.99432                  -0.00024424458
               11.996344                  -0.00023510504
               11.998368                  -0.00022865503
               12.000392                  -0.00022398036
               12.002416                  -0.00021877545
                12.00444                  -0.00020953105
               12.006464                  -0.00020500208
               12.008488                  -0.00020209618
               12.010512                  -0.00019560829
               12.012536                  -0.00018892641
                12.01456                  -0.00018337506
               12.016584                  -0.00018026504
               12.018608                  -0.00017876709
               12.020632                  -0.00016739889
               12.022656                  -0.00016472814
                12.02468                  -0.00016079395
               12.026704                  -0.00015774558
               12.028729                  -0.00014831507
               12.030753                  -0.00014556819
               12.032777                  -0.00014173488
               12.034801                  -0.00014001865
               12.036825                  -0.00013190165
               12.038849                  -0.00012557476
               12.040873                  -0.00012526034
               12.042897                   -0.0001202495
               12.044921                   -0.0001180671
               12.046945                  -0.00011345891
               12.048969                  -0.00010755836
               12.050993                  -0.00010644454
               12.053017                  -0.00010146443
               12.055041                  -9.8229249e-05
               12.057065                  -9.5114704e-05
               12.059089                  -8.9720842e-05
               12.061113                  -8.5980567e-05
               12.063137                  -8.4769177e-05
               12.065161                  -8.1344708e-05
               12.067185                  -7.7083371e-05
               12.069209                  -7.5154342e-05
               12.071233                  -7.3950617e-05
               12.073257                  -7.3016452e-05
               12.075281                  -6.9723779e-05
               12.077305                  -6.7011794e-05
               12.079329                  -6.2121456e-05
               12.081353                  -6.2945461e-05
               12.083377                  -5.8340659e-05
               12.085401                  -5.4466745e-05
               12.087425                  -5.5622884e-05
               12.089449                  -5.0927036e-05
               12.091473                  -4.9052922e-05
               12.093497                  -4.5074735e-05
               12.095521                  -4.7881577e-05
               12.097545                  -4.3780835e-05
               12.099569                   -4.226435e-05
               12.101593                  -3.8777833e-05
               12.103617                  -3.8585327e-05
               12.105641                  -3.6282284e-05
               12.107665                  -3.4657325e-05
               12.109689                  -3.4483514e-05
               12.111713                  -2.8391094e-05
               12.113737                  -2.8702087e-05
               12.115761                  -2.7520941e-05
               12.117785                  -2.8550605e-05
               12.119809                  -2.6525107e-05
               12.121833                  -2.5478675e-05
               12.123857                  -2.4362709e-05
               12.125881                  -2.3322793e-05
               12.127905                  -1.9193065e-05
               12.129929                  -2.1481704e-05
               12.131953                  -1.8678028e-05
               12.133977                  -1.9430413e-05
               12.136001                   -1.680021e-05
               12.138025                   -1.412552e-05
               12.140049                  -1.5489566e-05
               12.142073                  -1.3577606e-05
               12.144097                  -1.2445893e-05
               12.146121                  -1.0923815e-05
               12.148145                  -9.4094655e-06
               12.150169                  -1.0378855e-05
               12.152194                  -1.1158396e-05
               12.154218                  -7.9049147e-06
               12.156242                  -6.1334869e-06
               12.158266                  -8.4744061e-06
                12.16029                  -8.5692521e-06
               12.162314                   -5.771215e-06
               12.164338                   -4.764002e-06
               12.166362                    -6.56401e-06
               12.168386                  -3.8636405e-06
                12.17041                  -3.4259196e-06
               12.172434                  -3.7098658e-06
               12.174458                  -4.1361703e-06
               12.176482                  -1.0665822e-06
               12.178506                  -1.6371588e-07
                12.18053                  -1.6847065e-06
               12.182554                  -3.8874191e-06
               12.184578                  -2.7388451e-06
               12.186602                  -1.9127588e-06
               12.188626                  -3.4252925e-06
                12.19065                  -8.1080095e-07
               12.192674                   8.9977922e-07
               12.194698                   1.1539509e-06
               12.196722                  -4.1470877e-07
               12.198746                   1.5416437e-06
                12.20077                   1.7260695e-06
               12.202794                   4.6312269e-06
               12.204818                   4.5080537e-06
               12.206842                   3.1931025e-06
               12.208866                   1.3728747e-06
                12.21089                   1.0085435e-06
               12.212914                   4.1295716e-06
               12.214938                   2.6123167e-06
               12.216962                  -7.1225019e-07
               12.218986                   3.7531732e-06
                12.22101                   1.3866908e-06
               12.223034                   2.5343909e-06
               12.225058                   5.1177931e-06
               12.227082                   2.7151147e-06
               12.229106                    4.860849e-06
                12.23113                   3.5502559e-06
               12.233154                   2.9159028e-06
               12.235178                   3.9431962e-06
               12.237202                   5.7460689e-06
               12.239226                   2.8314086e-06
                12.24125                   3.1741672e-06
               12.243274                   7.5031178e-07
               12.245298                   5.6145813e-06
               12.247322                   3.2845593e-06
               12.249346                   3.5634605e-06
                12.25137                   3.2276391e-06
               12.253394                   5.3920017e-06
               12.255418                   2.9201234e-06
               12.257442                   3.0894985e-06
               12.259466                   4.9938657e-06
                12.26149                    5.927744e-06
               12.263514                   3.0658812e-06
               12.265538                   1.7109461e-06
               12.267562                   3.9259869e-06
               12.269586                   4.1259836e-06
                12.27161                   3.7480043e-06
               12.273634                   1.9908002e-06
               12.275658                   5.3920576e-07
               12.277683                   6.8719763e-06
               12.279707                   3.9492498e-06
               12.281731                   2.8051658e-06
               12.283755                   1.1734469e-06
               12.285779                    4.526618e-06
               12.287803                   3.6028648e-07
               12.289827                   1.9921598e-06
               12.291851                   5.6154924e-06
               12.293875                    2.629215e-06
               12.295899                   4.7575158e-06
               12.297923                   2.7923959e-06
               12.299947                   4.7776897e-06
               12.301971                     2.28462e-06
               12.303995                   9.6762503e-07
               12.306019                   1.0397268e-06
               12.308043                   9.4237286e-07
               12.310067                   2.0345337e-06
               12.312091                   1.8195569e-06
               12.314115                   3.5814678e-06
               12.316139                   6.4827674e-06
               12.318163                   2.2790885e-06
               12.320187                   3.2435507e-06
               12.322211                   5.3197403e-06
               12.324235                   4.8889329e-06
               12.326259                   1.5568889e-06
               12.328283                    3.188436e-06
               12.330307                  -6.1335892e-07
               12.332331                   5.7384382e-06
               12.334355                   4.3654018e-06
               12.336379                   4.4761443e-06
               12.338403                   2.3384208e-06
               12.340427                    4.104887e-06
               12.342451                   2.7703968e-06
               12.344475                   5.2150941e-06
               12.346499                   2.7925946e-06
               12.348523                   1.6703873e-06
               12.350547                   2.1787204e-06
               12.352571                   1.8131694e-06
               12.354595                  -6.2246639e-07
               12.356619                   1.4391496e-07
               12.358643                   3.5829125e-06
               12.360667                  -5.3152368e-07
               12.362691                   1.3782737e-06
               12.364715                   3.0052973e-06
               12.366739                   3.1106909e-06
               12.368763                   3.3948769e-06
               12.370787                   1.4751203e-06
               12.372811                   2.6946935e-06
               12.374835                    5.145757e-06
               12.376859                    2.327249e-06
               12.378883                    3.151434e-07
               12.380907                   1.2073393e-06
               12.382931                   1.4852945e-06
               12.384955                   2.1043798e-06
               12.386979                   3.7246949e-06
               12.389003                   1.8753797e-06
               12.391027                   2.3832258e-06
               12.393051                   9.3385535e-07
               12.395075                   2.2167056e-06
               12.397099                   3.3025066e-06
               12.399123                   9.3298206e-07
               12.401147                   1.1306596e-06
               12.403172                   1.5950584e-06
               12.405196                    2.321037e-06
                12.40722                  -4.4589297e-07
               12.409244                   2.2559766e-06
               12.411268                   8.2195434e-07
               12.413292                   2.7330523e-06
               12.415316                   5.8903264e-07
                12.41734                   6.7678187e-07
               12.419364                   2.2082659e-06
               12.421388                   1.3647918e-06
               12.423412                   1.2362117e-06
               12.425436                   3.0425281e-06
                12.42746                   6.0172162e-07
               12.429484                   1.5940994e-06
               12.431508                   2.1180857e-06
               12.433532                  -1.8193001e-06
               12.435556                   3.3048834e-06
                12.43758                   2.2456021e-07
               12.439604                   1.2075142e-06
               12.441628                   -2.615243e-07
               12.443652                  -8.6004863e-07
               12.445676                   1.2629217e-06
                 12.4477                   1.6203222e-06
               12.449724                   1.2075824e-06
               12.451748                   7.2925277e-07
               12.453772                    9.143974e-07
               12.455796                  -4.0386531e-08
                12.45782                   -8.553775e-07
               12.459844                   2.0928738e-06
               12.461868                   3.0657697e-07
               12.463892                  -6.9224378e-07
               12.465916                   -9.949615e-07
                12.46794                   4.8220658e-06
               12.469964                   7.1659115e-07
               12.471988                   2.1281798e-06
               12.474012                   1.8862953e-06
               12.476036                   1.8995968e-06
                12.47806                  -3.1018059e-06
               12.480084                   8.4115302e-07
               12.482108                   1.6318706e-06
               12.484132                   9.5728158e-07
               12.486156                   2.8060538e-06
                12.48818                   1.9929017e-07
               12.490204                   8.9743209e-07
               12.492228                  -3.4840718e-06
               12.494252                  -4.2384716e-07
               12.496276                   2.0440086e-06
                 12.4983                  -2.8532474e-07
               12.500324                   3.8952491e-06
               12.502348                  -4.9878687e-07
               12.504372                   2.7963675e-06
               12.506396                   6.1135171e-07
                12.50842                  -1.3830365e-06
               12.510444                   1.3928788e-06
               12.512468                    4.743415e-07
               12.514492                   7.5488424e-07
               12.516516                  -2.2650745e-07
                12.51854                   1.3417266e-06
               12.520564                   4.2176477e-07
               12.522588                   1.8690748e-06
               12.524612                   3.6295989e-07
               12.526637                  -1.7801204e-06
               12.528661                   -3.537804e-07
               12.530685                   2.1619601e-07
               12.532709                    1.305137e-06
               12.534733                   2.6528306e-07
               12.536757                   3.5057915e-06
               12.538781                  -1.1742865e-06
               12.540805                   6.1392915e-07
               12.542829                  -2.3735078e-06
               12.544853                   2.3405674e-06
               12.546877                   1.2008646e-06
               12.548901                    1.214054e-07
               12.550925                   1.3128315e-06
               12.552949                  -5.7304422e-07
               12.554973                   1.6872266e-06
               12.556997                  -1.2893688e-06
               12.559021                   1.4497055e-06
               12.561045                   1.8169329e-06
               12.563069                   1.3545802e-07
               12.565093                  -8.8868021e-07
               12.567117                   2.9672364e-06
               12.569141                  -1.3890561e-07
               12.571165                    2.642753e-06
               12.573189                   2.4910645e-06
               12.575213                   1.4374132e-06
               12.577237                   8.1551596e-07
               12.579261                   7.8540622e-07
               12.581285                  -1.5124273e-07
               12.583309                   1.8546049e-06
               12.585333                  -1.3598124e-06
               12.587357                   8.6408923e-07
               12.589381                   6.7253104e-07
               12.591405                   1.1279479e-06
               12.593429                   1.5109232e-06
               12.595453                   1.3784797e-06
               12.597477                   2.1462417e-07
               12.599501                   3.0421151e-06
               12.601525                   8.4022357e-07
               12.603549                  -5.6229164e-07
               12.605573                   2.6443364e-06
               12.607597                  -3.7813118e-07
               12.609621                   1.0071645e-06
               12.611645                   3.0855462e-06
               12.613669                   -1.824799e-06
               12.615693                   2.3511536e-06
               12.617717                    1.374478e-06
               12.619741                    1.473495e-06
               12.621765                   1.1387225e-06
               12.623789                   4.7970284e-07
               12.625813                   1.1960473e-06
               12.627837                   2.1184992e-06
               12.629861                   6.4594123e-07
               12.631885                  -5.0429174e-07
               12.633909                   9.6439826e-07
               12.635933                  -9.4215933e-07
               12.637957                   1.0472133e-06
               12.639981                   8.6162835e-07
               12.642005                   2.6100302e-06
               12.644029                  -5.3740073e-07
               12.646053                   4.3135472e-06
               12.648077                   3.9034822e-06
               12.650101                   1.2381345e-06
               12.652126                   8.8174944e-07
                12.65415                   3.9448368e-06
               12.656174                   1.2173622e-06
               12.658198                   9.7315379e-07
               12.660222                   1.2913692e-06
               12.662246                   1.3091374e-06
                12.66427                   4.0305233e-07
               12.666294                   2.6117255e-06
               12.668318                   6.0725707e-07
               12.670342                   2.0259263e-06
               12.672366                   1.2400465e-06
                12.67439                   3.5929295e-06
               12.676414                   1.0633512e-06
               12.678438                   2.5218617e-06
               12.680462                   2.9416485e-06
               12.682486                   9.2456586e-07
                12.68451                   2.6008147e-07
               12.686534                   1.0100163e-06
               12.688558                   2.0943957e-06
               12.690582                   2.3230914e-06
               12.692606                  -1.3669918e-06
                12.69463                   3.6879049e-06
               12.696654                   3.2229833e-07
               12.698678                  -2.7190232e-07
               12.700702                   -1.211536e-06
               12.702726                    1.275848e-06
                12.70475                   3.9404779e-06
               12.706774                  -2.1867104e-07
               12.708798                   2.5124461e-06
               12.710822                  -2.0955138e-07
               12.712846                   -2.734036e-07
                12.71487                   2.3266989e-06
               12.716894                  -1.3533559e-06
               12.718918                   1.0170158e-06
               12.720942                  -9.1330388e-07
               12.722966                   7.4690764e-07
                12.72499                   3.1957274e-07
               12.727014                  -2.6245502e-07
               12.729038                  -2.0092265e-06
               12.731062                   2.7868204e-06
               12.733086                   2.6705294e-06
                12.73511                   1.2788341e-06
               12.737134                   2.8470167e-06
               12.739158                   5.7033439e-08
               12.741182                   1.5673516e-06
               12.743206                   1.2863842e-06
                12.74523                  -7.0344816e-07
               12.747254                   2.9030818e-06
               12.749278                  -3.0287188e-07
               12.751302                   2.8141506e-06
               12.753326                   3.3580086e-06
                12.75535                   7.6602628e-07
               12.757374                   1.7796159e-06
               12.759398                   2.3325119e-06
               12.761422                   3.4428471e-06
               12.763446                   4.8760977e-08
                12.76547                    2.401747e-06
               12.767494                  -9.1324569e-07
               12.769518                   1.3703574e-06
               12.771542                   1.8500555e-06
               12.773566                   1.4339804e-06
               12.775591                  -8.6590739e-07
               12.777615                   2.6366638e-06
               12.779639                   2.0162213e-07
               12.781663                   9.0668101e-07
               12.783687                   2.2459702e-06
               12.785711                   2.1860257e-06
               12.787735                   -1.633481e-06
               12.789759                   1.4493283e-06
               12.791783                  -1.2002413e-06
               12.793807                   2.7804209e-06
               12.795831                   9.1042032e-07
               12.797855                   9.9128207e-07
               12.799879                   1.2396455e-06
               12.801903                   2.4039051e-06
               12.803927                   4.1025499e-07
               12.805951                   1.5320986e-06
               12.807975                   5.3719169e-07
               12.809999                   1.9632038e-06
               12.812023                  -2.6924975e-07
               12.814047                   1.7602885e-06
               12.816071                   -2.283124e-07
               12.818095                   4.8689301e-07
               12.820119                   1.3230185e-06
               12.822143                  -1.1538565e-06
               12.824167                  -2.9070002e-07
               12.826191                  -4.4729252e-07
               12.828215                   2.5426925e-06
               12.830239                   6.1344744e-07
               12.832263                  -2.6879684e-06
               12.834287                    2.572839e-06
               12.836311                   -2.903629e-07
               12.838335                  -1.1065164e-06
               12.840359                   1.7654445e-06
               12.842383                   3.8978305e-06
               12.844407                  -6.5394756e-07
               12.846431                   2.8544333e-06
               12.848455                   1.8168786e-06
               12.850479                    1.731272e-06
               12.852503                   3.0463739e-07
               12.854527                   1.3345106e-07
               12.856551                    3.391217e-06
               12.858575                   4.1765602e-07
               12.860599                   1.7642827e-06
               12.862623                    1.837206e-06
               12.864647                   1.8898908e-06
               12.866671                  -1.6482651e-06
               12.868695                   2.1640692e-06
               12.870719                   6.2673561e-07
               12.872743                   5.4971016e-07
               12.874767                  -4.0248084e-07
               12.876791                   1.1927818e-06
               12.878815                   2.1585264e-06
               12.880839                   1.4524345e-06
               12.882863                   6.4066659e-07
               12.884887                   1.0553731e-06
               12.886911                  -5.1109333e-08
               12.888935                    1.962741e-06
               12.890959                   6.2278657e-07
               12.892983                   2.6883301e-06
               12.895007                    1.018591e-06
               12.897031                   1.9964058e-08
               12.899055                   2.3051582e-06
                12.90108                   3.1386874e-07
               12.903104                   1.8646134e-06
               12.905128                   1.7244541e-06
               12.907152                    2.953735e-06
               12.909176                  -1.0573832e-06
                 12.9112                   5.4681233e-07
               12.913224                    1.594651e-06
               12.915248                   8.8623448e-08
               12.917272                   1.0153578e-06
               12.919296                   -1.184207e-06
                12.92132                   4.3071182e-06
               12.923344                    9.113707e-07
               12.925368                   1.7849879e-06
               12.927392                   9.4440134e-07
               12.929416                   5.1516409e-07
                12.93144                   1.0752365e-06
               12.933464                   2.0551682e-06
               12.935488                   1.0721337e-07
               12.937512                   3.1853348e-06
               12.939536                   4.0775472e-07
                12.94156                   2.4616634e-06
               12.943584                   1.0292978e-06
               12.945608                   2.7380738e-06
               12.947632                   1.9182872e-06
               12.949656                   7.2911868e-07
                12.95168                   3.0111686e-06
               12.953704                  -1.9076169e-07
               12.955728                   2.3189357e-06
               12.957752                   9.1978859e-07
               12.959776                   4.2483649e-06
                 12.9618                  -2.3943352e-07
               12.963824                   2.8105987e-06
               12.965848                    1.405062e-06
               12.967872                   7.6780979e-07
               12.969896                   2.9470452e-06
                12.97192                   5.0888673e-07
               12.973944                  -9.6930766e-07
               12.975968                   1.9527862e-06
               12.977992                   1.9341784e-06
               12.980016                   3.0457381e-06
                12.98204                   7.6677429e-07
               12.984064                   3.0637433e-06
               12.986088                   2.6393869e-06
               12.988112                   1.9623184e-06
               12.990136                   1.0551735e-06
                12.99216                   1.2744666e-06
               12.994184                   8.8950022e-07
               12.996208                   1.2843052e-06
               12.998232                   1.3237328e-06
               13.000256                   1.3511241e-06
                13.00228                  -9.0557436e-08
               13.004304                   1.1420705e-06
               13.006328                   1.0266039e-06
               13.008352                   3.3603346e-06
               13.010376                   2.4812526e-07
                 13.0124                   4.5621625e-06
               13.014424                   1.2831872e-07
               13.016448                   3.1572906e-06
               13.018472                  -1.0778139e-07
               13.020496                  -1.1877491e-06
                13.02252                   1.7936406e-06
               13.024544                  -2.0619433e-07
               13.026569                   1.4918893e-06
               13.028593                   1.8174159e-06
               13.030617                   9.1291568e-07
               13.032641                   2.8737985e-06
               13.034665                   4.2263326e-06
               13.036689                    9.565555e-07
               13.038713                   1.4886007e-07
               13.040737                  -2.7008672e-06
               13.042761                   1.0647238e-07
               13.044785                    2.882947e-07
               13.046809                   6.4691159e-07
               13.048833                   2.1883901e-06
               13.050857                    6.676766e-07
               13.052881                   1.4534806e-06
               13.054905                   4.0258819e-06
               13.056929                   -2.268722e-06
               13.058953                   3.0016859e-06
               13.060977                   3.4781924e-06
               13.063001                  -5.7540795e-07
               13.065025                   1.6787417e-06
               13.067049                   3.2739662e-07
               13.069073                   3.3568322e-07
               13.071097                   7.1598874e-07
               13.073121                   1.9766276e-06
               13.075145                   2.3373098e-06
               13.077169                   2.5666455e-06
               13.079193                  -5.2539802e-07
               13.081217                   2.0376206e-06
               13.083241                  -4.9760052e-07
               13.085265                   1.6116996e-06
               13.087289                   3.7221166e-06
               13.089313                   1.4537308e-06
               13.091337                   1.9457416e-06
               13.093361                   3.5490576e-06
               13.095385                   1.5253552e-07
               13.097409                   1.2633093e-06
               13.099433                  -3.1813609e-07
               13.101457                  -9.1710697e-07
               13.103481                   2.1901767e-06
               13.105505                  -9.8993775e-07
               13.107529                   1.5492453e-07
               13.109553                    3.208508e-06
               13.111577                   1.5664614e-06
