        Time / ps                probe_post [pw]/real
               13.021345                   1.1026814e-06
               13.023445                   1.9888378e-06
               13.025546                   2.5988596e-06
               13.027646                  -9.6619441e-07
               13.029746                   4.7719494e-07
               13.031846                   2.0524072e-06
               13.033947                   5.2911915e-07
               13.036047                   3.8996199e-07
               13.038147                  -1.8908103e-06
               13.040247                    1.530426e-06
               13.042347                  -1.5981791e-06
               13.044448                   1.0820215e-06
               13.046548                   1.6575442e-06
               13.048648                    1.881734e-06
               13.050748                  -2.8422929e-07
               13.052849                   8.8363318e-07
               13.054949                   2.3900143e-06
               13.057049                  -6.1564336e-07
               13.059149                   7.5138715e-07
               13.061249                   8.5964244e-07
                13.06335                   3.0225682e-06
                13.06545                  -3.9834327e-07
                13.06755                   3.5966162e-06
                13.06965                   1.4569945e-07
                13.07175                    1.818022e-06
               13.073851                  -1.1600984e-06
               13.075951                    2.616957e-06
               13.078051                   1.0757014e-06
               13.080151                   2.9135337e-07
               13.082252                  -1.5043878e-07
               13.084352                   4.5600392e-06
               13.086452                   -6.607919e-07
               13.088552                   2.8008536e-06
               13.090652                  -5.2134404e-09
               13.092753                    2.100504e-07
               13.094853                   1.8596623e-06
               13.096953                   -8.050041e-07
               13.099053                   2.3776087e-06
               13.101154                   3.5544979e-06
               13.103254                   1.0873035e-06
               13.105354                   2.0767252e-06
               13.107454                   2.7251964e-07
               13.109554                  -1.0983083e-06
               13.111655                   2.0007368e-06
               13.113755                   1.2381083e-06
               13.115855                   5.1335816e-07
               13.117955                   9.9310632e-07
               13.120055                   3.6447855e-07
               13.122156                   1.9563862e-06
               13.124256                  -1.6672205e-07
               13.126356                   8.1928239e-07
               13.128456                   9.9191651e-07
               13.130557                   2.7271689e-06
               13.132657                  -9.0366549e-07
               13.134757                   1.4736835e-06
               13.136857                     1.49554e-06
               13.138957                  -7.5639527e-07
               13.141058                   3.7276318e-07
               13.143158                   9.1192061e-07
               13.145258                  -1.5543195e-06
               13.147358                   1.5054857e-06
               13.149459                   2.6203153e-07
               13.151559                   2.1924685e-06
               13.153659                  -1.0354039e-07
               13.155759                    1.614575e-06
               13.157859                   7.1701678e-10
                13.15996                  -8.7765895e-07
                13.16206                  -1.2331253e-06
                13.16416                   1.9650056e-06
                13.16626                    1.289289e-06
                13.16836                   -8.308489e-07
               13.170461                   1.1331047e-06
               13.172561                   1.0910134e-06
               13.174661                  -2.0010665e-06
               13.176761                    1.242033e-07
               13.178862                  -5.3416874e-07
               13.180962                   1.9734398e-06
               13.183062                  -1.0337024e-06
               13.185162                   6.4757233e-07
               13.187262                   2.2755967e-06
               13.189363                  -5.7908569e-07
               13.191463                  -1.0918216e-06
               13.193563                   1.5662691e-06
               13.195663                  -2.8899637e-06
               13.197763                   1.1023389e-06
               13.199864                   1.5144575e-07
               13.201964                   4.4038227e-07
               13.204064                  -1.6779691e-06
               13.206164                   6.6140225e-07
               13.208265                  -2.1921618e-06
               13.210365                  -1.6543596e-06
               13.212465                   1.2916175e-06
               13.214565                  -1.1531038e-06
               13.216665                  -1.7013051e-06
               13.218766                   1.4149961e-06
               13.220866                  -2.5307653e-06
               13.222966                  -1.0455435e-06
               13.225066                  -1.3901416e-06
               13.227167                   -5.810213e-06
               13.229267                  -3.3827238e-06
               13.231367                  -2.7511001e-06
               13.233467                  -2.0204491e-06
               13.235567                  -7.6672214e-07
               13.237668                  -2.2372628e-06
               13.239768                  -4.1806497e-06
               13.241868                  -1.5940733e-06
               13.243968                  -5.0528553e-06
               13.246068                  -5.5661881e-06
               13.248169                  -6.0951719e-06
               13.250269                  -4.8210671e-06
               13.252369                  -2.2466765e-06
               13.254469                  -6.8374414e-06
                13.25657                  -4.2981992e-06
                13.25867                  -5.2122363e-06
                13.26077                  -7.2737636e-06
                13.26287                    -5.42668e-06
                13.26497                  -6.7530194e-06
               13.267071                  -9.4955281e-06
               13.269171                  -7.2160923e-06
               13.271271                  -8.3775558e-06
               13.273371                  -9.0063426e-06
               13.275472                  -9.5843086e-06
               13.277572                  -9.9066732e-06
               13.279672                  -1.0433448e-05
               13.281772                  -8.1273718e-06
               13.283872                  -1.2157019e-05
               13.285973                  -9.5612073e-06
               13.288073                  -9.0085225e-06
               13.290173                  -1.4192246e-05
               13.292273                  -1.1797978e-05
               13.294373                  -1.2956191e-05
               13.296474                   -1.728735e-05
               13.298574                  -1.3727103e-05
               13.300674                  -1.3835731e-05
               13.302774                  -1.3691727e-05
               13.304875                  -1.5621325e-05
               13.306975                  -1.7928556e-05
               13.309075                  -1.5008982e-05
               13.311175                  -1.6674957e-05
               13.313275                  -1.7259899e-05
               13.315376                  -1.8419725e-05
               13.317476                  -1.7648944e-05
               13.319576                  -1.8561828e-05
               13.321676                  -2.0601638e-05
               13.323777                  -2.0556594e-05
               13.325877                  -2.5557496e-05
               13.327977                  -2.3315857e-05
               13.330077                     -2.3115e-05
               13.332177                   -2.477481e-05
               13.334278                  -2.5933698e-05
               13.336378                  -2.6004818e-05
               13.338478                  -2.6800198e-05
               13.340578                  -2.6300706e-05
               13.342678                  -3.1088671e-05
               13.344779                  -2.6113775e-05
               13.346879                  -3.1464167e-05
               13.348979                  -3.3835958e-05
               13.351079                  -3.3240736e-05
                13.35318                  -3.0682777e-05
                13.35528                  -3.6597571e-05
                13.35738                  -3.5224074e-05
                13.35948                  -3.7826081e-05
                13.36158                  -3.6522964e-05
               13.363681                  -4.0120881e-05
               13.365781                  -3.9836389e-05
               13.367881                  -4.0118958e-05
               13.369981                  -4.3079467e-05
               13.372082                  -4.4517317e-05
               13.374182                  -4.4374265e-05
               13.376282                  -4.7593148e-05
               13.378382                  -4.6840792e-05
               13.380482                   -4.632547e-05
               13.382583                  -4.9462606e-05
               13.384683                  -5.0674647e-05
               13.386783                  -5.1806804e-05
               13.388883                  -5.5090797e-05
               13.390983                  -5.2339529e-05
               13.393084                  -5.9429633e-05
               13.395184                  -5.6871065e-05
               13.397284                  -5.8580953e-05
               13.399384                   -6.116512e-05
               13.401485                  -6.1175997e-05
               13.403585                  -6.0810393e-05
               13.405685                  -6.7204326e-05
               13.407785                  -6.8182168e-05
               13.409885                  -6.7037724e-05
               13.411986                  -7.0446373e-05
               13.414086                  -7.3316379e-05
               13.416186                  -7.3262526e-05
               13.418286                  -7.4124389e-05
               13.420386                   -7.410452e-05
               13.422487                  -7.7676548e-05
               13.424587                  -7.9871662e-05
               13.426687                  -8.0556208e-05
               13.428787                   -8.424622e-05
               13.430888                  -8.3294314e-05
               13.432988                  -8.5379126e-05
               13.435088                  -8.7264815e-05
               13.437188                  -9.0464303e-05
               13.439288                   -9.055345e-05
               13.441389                  -9.0205853e-05
               13.443489                  -9.5592336e-05
               13.445589                  -9.5616036e-05
               13.447689                  -9.7693187e-05
                13.44979                  -9.8286296e-05
                13.45189                  -9.9905542e-05
                13.45399                  -9.8824657e-05
                13.45609                  -0.00010500755
                13.45819                  -0.00010514213
               13.460291                  -0.00010742938
               13.462391                  -0.00010937292
               13.464491                  -0.00010853335
               13.466591                   -0.0001122888
               13.468691                  -0.00010962714
               13.470792                  -0.00011421246
               13.472892                  -0.00011444664
               13.474992                  -0.00011700048
               13.477092                  -0.00011783967
               13.479193                  -0.00012120785
               13.481293                  -0.00011928673
               13.483393                  -0.00012181716
               13.485493                  -0.00012479241
               13.487593                   -0.0001255781
               13.489694                   -0.0001250217
               13.491794                  -0.00012592348
               13.493894                    -0.000131018
               13.495994                  -0.00013070847
               13.498095                    -0.000128886
               13.500195                  -0.00013125102
               13.502295                   -0.0001320946
               13.504395                  -0.00013196711
               13.506495                  -0.00013446065
               13.508596                  -0.00013398249
               13.510696                  -0.00013702716
               13.512796                  -0.00013498978
               13.514896                  -0.00013914692
               13.516996                  -0.00013763776
               13.519097                  -0.00013383808
               13.521197                  -0.00013899755
               13.523297                  -0.00013789967
               13.525397                  -0.00013741238
               13.527498                  -0.00013942078
               13.529598                  -0.00013755199
               13.531698                  -0.00013677303
               13.533798                  -0.00013761672
               13.535898                  -0.00013588565
               13.537999                  -0.00013338854
               13.540099                  -0.00013485383
               13.542199                  -0.00013284736
               13.544299                  -0.00013068481
                 13.5464                  -0.00013138578
                 13.5485                  -0.00013026711
                 13.5506                    -0.000129286
                 13.5527                  -0.00012826829
                 13.5548                  -0.00012397292
               13.556901                   -0.0001241685
               13.559001                  -0.00011838853
               13.561101                  -0.00011917144
               13.563201                  -0.00011662295
               13.565301                  -0.00011185016
               13.567402                  -0.00011199914
               13.569502                  -0.00010536263
               13.571602                  -0.00010287408
               13.573702                   -9.906611e-05
               13.575803                  -9.4694919e-05
               13.577903                  -8.9836784e-05
               13.580003                  -8.7564508e-05
               13.582103                    -8.12028e-05
               13.584203                  -7.6825161e-05
               13.586304                  -7.1710695e-05
               13.588404                  -6.6576916e-05
               13.590504                  -5.9925497e-05
               13.592604                  -5.4411408e-05
               13.594705                  -4.6895691e-05
               13.596805                  -3.9884218e-05
               13.598905                    -3.35332e-05
               13.601005                  -2.5184105e-05
               13.603105                  -1.9255509e-05
               13.605206                  -1.1172412e-05
               13.607306                  -1.6148115e-06
               13.609406                   7.0874433e-06
               13.611506                    1.815695e-05
               13.613606                   2.5522673e-05
               13.615707                   3.4163779e-05
               13.617807                   4.4577384e-05
               13.619907                   5.6340786e-05
               13.622007                   6.7292531e-05
               13.624108                   7.8862698e-05
               13.626208                   8.8546452e-05
               13.628308                    0.0001045958
               13.630408                   0.00011528578
               13.632508                   0.00012878535
               13.634609                   0.00013962338
               13.636709                    0.0001560335
               13.638809                   0.00016922197
               13.640909                   0.00018587009
               13.643009                    0.0001992032
                13.64511                   0.00021749071
                13.64721                   0.00023438437
                13.64931                   0.00024986532
                13.65141                   0.00026743895
               13.653511                   0.00028451668
               13.655611                   0.00030273667
               13.657711                   0.00032538626
               13.659811                   0.00033914798
               13.661911                   0.00036255665
               13.664012                     0.000383368
               13.666112                   0.00040491927
               13.668212                   0.00042633364
               13.670312                   0.00044912969
               13.672413                   0.00047078462
               13.674513                   0.00049587463
               13.676613                   0.00052113972
               13.678713                   0.00054628756
               13.680813                   0.00057038287
               13.682914                   0.00059775431
               13.685014                   0.00062304649
               13.687114                   0.00065080687
               13.689214                   0.00067637059
               13.691314                   0.00070447515
               13.693415                   0.00073727824
               13.695515                   0.00076606296
               13.697615                   0.00079524454
               13.699715                   0.00083153626
               13.701816                   0.00085949906
               13.703916                   0.00089128039
               13.706016                   0.00092528677
               13.708116                   0.00096155367
               13.710216                   0.00099125133
               13.712317                    0.0010292361
               13.714417                    0.0010636939
               13.716517                    0.0011032057
               13.718617                    0.0011407757
               13.720718                    0.0011767765
               13.722818                    0.0012167893
               13.724918                    0.0012542323
               13.727018                    0.0012925491
               13.729118                       0.0013383
               13.731219                    0.0013753284
               13.733319                    0.0014217895
               13.735419                    0.0014645332
               13.737519                    0.0015072625
               13.739619                    0.0015522512
                13.74172                    0.0015958586
                13.74382                     0.001643735
                13.74592                    0.0016895265
                13.74802                    0.0017371942
               13.750121                    0.0017847725
               13.752221                    0.0018309056
               13.754321                    0.0018840384
               13.756421                     0.001931617
               13.758521                    0.0019840309
               13.760622                    0.0020318877
               13.762722                    0.0020870209
               13.764822                    0.0021377934
               13.766922                    0.0021933498
               13.769023                    0.0022462184
               13.771123                    0.0022997599
               13.773223                    0.0023535126
               13.775323                    0.0024144531
               13.777423                     0.002462757
               13.779524                    0.0025241281
               13.781624                    0.0025789352
               13.783724                    0.0026355435
               13.785824                    0.0026950903
               13.787924                    0.0027560606
               13.790025                     0.002808237
               13.792125                    0.0028708322
               13.794225                    0.0029331867
               13.796325                    0.0029926635
               13.798426                    0.0030533443
               13.800526                     0.003114885
               13.802626                     0.003174089
               13.804726                    0.0032384405
               13.806826                    0.0032959479
               13.808927                    0.0033593312
               13.811027                    0.0034253147
               13.813127                    0.0034870347
               13.815227                    0.0035468059
               13.817328                    0.0036119857
               13.819428                    0.0036776922
               13.821528                    0.0037385981
               13.823628                    0.0038024397
               13.825728                    0.0038670397
               13.827829                    0.0039302481
               13.829929                    0.0039938896
               13.832029                     0.004055881
               13.834129                    0.0041191893
               13.836229                    0.0041822309
                13.83833                    0.0042482068
                13.84043                    0.0043075427
                13.84253                    0.0043709653
                13.84463                    0.0044361072
               13.846731                    0.0044950807
               13.848831                    0.0045585885
               13.850931                    0.0046172842
               13.853031                    0.0046759376
               13.855131                    0.0047401849
               13.857232                     0.004797981
               13.859332                    0.0048554507
               13.861432                    0.0049149225
               13.863532                    0.0049741195
               13.865632                      0.00503013
               13.867733                    0.0050872783
               13.869833                    0.0051409164
               13.871933                    0.0051954531
               13.874033                     0.005250178
               13.876134                     0.005301855
               13.878234                    0.0053537438
               13.880334                    0.0053992904
               13.882434                    0.0054504085
               13.884534                    0.0054982692
               13.886635                    0.0055453092
               13.888735                    0.0055878189
               13.890835                    0.0056329181
               13.892935                      0.00567399
               13.895036                    0.0057151244
               13.897136                    0.0057570175
               13.899236                    0.0057918137
               13.901336                    0.0058261236
               13.903436                    0.0058610303
               13.905537                    0.0058907126
               13.907637                     0.005920157
               13.909737                    0.0059489787
               13.911837                     0.005974862
               13.913937                     0.005996847
               13.916038                    0.0060182186
               13.918138                    0.0060366132
               13.920238                    0.0060511989
               13.922338                      0.00606732
               13.924439                    0.0060778416
               13.926539                     0.006085628
               13.928639                    0.0060955541
               13.930739                    0.0060934704
               13.932839                    0.0060980061
                13.93494                    0.0060961782
                13.93704                    0.0060878263
                13.93914                    0.0060789447
                13.94124                     0.006070586
               13.943341                    0.0060504315
               13.945441                    0.0060348839
               13.947541                    0.0060153103
               13.949641                    0.0059889607
               13.951741                    0.0059591126
               13.953842                    0.0059291252
               13.955942                    0.0058935863
               13.958042                    0.0058519023
               13.960142                     0.005809776
               13.962242                    0.0057635536
               13.964343                    0.0057123686
               13.966443                    0.0056565486
               13.968543                    0.0055976224
               13.970643                    0.0055325571
               13.972744                    0.0054645202
               13.974844                    0.0053966035
               13.976944                    0.0053166451
               13.979044                    0.0052353432
               13.981144                    0.0051485752
               13.983245                    0.0050608724
               13.985345                    0.0049624668
               13.987445                    0.0048630436
               13.989545                    0.0047619758
               13.991646                    0.0046482528
               13.993746                    0.0045358863
               13.995846                    0.0044172296
               13.997946                    0.0042898608
               14.000046                    0.0041624624
               14.002147                    0.0040237437
               14.004247                    0.0038840464
               14.006347                    0.0037375176
               14.008447                    0.0035848681
               14.010547                    0.0034304206
               14.012648                    0.0032667216
               14.014748                    0.0030998157
               14.016848                    0.0029262233
               14.018948                     0.002746095
               14.021049                    0.0025616742
               14.023149                    0.0023687469
               14.025249                    0.0021708663
               14.027349                    0.0019694208
               14.029449                    0.0017611098
                14.03155                    0.0015455002
                14.03365                    0.0013254418
                14.03575                     0.001098113
                14.03785                   0.00086701538
               14.039951                   0.00062703592
               14.042051                   0.00038049768
               14.044151                   0.00013057324
               14.046251                  -0.00012921588
               14.048351                  -0.00039251918
               14.050452                   -0.0006626899
               14.052552                  -0.00093934744
               14.054652                   -0.0012208076
               14.056752                   -0.0015062398
               14.058852                    -0.001806459
               14.060953                   -0.0021071914
               14.063053                   -0.0024127134
               14.065153                   -0.0027277234
               14.067253                   -0.0030510301
               14.069354                   -0.0033767659
               14.071454                   -0.0037104336
               14.073554                   -0.0040497436
               14.075654                   -0.0043953624
               14.077754                   -0.0047487311
               14.079855                   -0.0051056769
               14.081955                   -0.0054694746
               14.084055                   -0.0058408512
               14.086155                   -0.0062174233
               14.088255                   -0.0066009751
               14.090356                   -0.0069896995
               14.092456                   -0.0073843372
               14.094556                   -0.0077869964
               14.096656                   -0.0081928478
               14.098757                   -0.0086039716
               14.100857                   -0.0090250727
               14.102957                   -0.0094484134
               14.105057                    -0.009881044
               14.107157                    -0.010313245
               14.109258                    -0.010755705
               14.111358                    -0.011200746
               14.113458                    -0.011655069
               14.115558                    -0.012108482
               14.117659                      -0.0125744
               14.119759                    -0.013042337
               14.121859                    -0.013513745
               14.123959                    -0.013990627
               14.126059                    -0.014474496
                14.12816                     -0.01495966
                14.13026                    -0.015450763
                14.13236                    -0.015946625
                14.13446                    -0.016450229
                14.13656                    -0.016952344
               14.138661                    -0.017458801
               14.140761                    -0.017974679
               14.142861                    -0.018485784
               14.144961                    -0.019008521
               14.147062                    -0.019532723
               14.149162                    -0.020059022
               14.151262                    -0.020589137
               14.153362                     -0.02112083
               14.155462                    -0.021659398
               14.157563                    -0.022196102
               14.159663                    -0.022733183
               14.161763                    -0.023279381
               14.163863                     -0.02382277
               14.165964                    -0.024371079
               14.168064                    -0.024918046
               14.170164                    -0.025474665
               14.172264                    -0.026023008
               14.174364                    -0.026574455
               14.176465                    -0.027129216
               14.178565                     -0.02768547
               14.180665                    -0.028240578
               14.182765                     -0.02879697
               14.184865                    -0.029352017
               14.186966                    -0.029909126
               14.189066                    -0.030461082
               14.191166                     -0.03101774
               14.193266                    -0.031567189
               14.195367                    -0.032125678
               14.197467                    -0.032675388
               14.199567                    -0.033224647
               14.201667                    -0.033773395
               14.203767                     -0.03432182
               14.205868                    -0.034865039
               14.207968                    -0.035407493
               14.210068                    -0.035942103
               14.212168                    -0.036480909
               14.214269                    -0.037011367
               14.216369                    -0.037542636
               14.218469                    -0.038064243
               14.220569                    -0.038586998
               14.222669                    -0.039101138
                14.22477                     -0.03961626
                14.22687                    -0.040119558
                14.22897                    -0.040621099
                14.23107                    -0.041117867
                14.23317                    -0.041611136
               14.235271                    -0.042093345
               14.237371                    -0.042571405
               14.239471                    -0.043041027
               14.241571                    -0.043505541
               14.243672                    -0.043963779
               14.245772                    -0.044410425
               14.247872                    -0.044855479
               14.249972                    -0.045289602
               14.252072                    -0.045715773
               14.254173                     -0.04613031
               14.256273                    -0.046539706
               14.258373                     -0.04694099
               14.260473                    -0.047327715
               14.262574                    -0.047707449
               14.264674                    -0.048077638
               14.266774                    -0.048436412
               14.268874                    -0.048787268
               14.270974                    -0.049124875
               14.273075                     -0.04945079
               14.275175                    -0.049766932
               14.277275                    -0.050069703
               14.279375                    -0.050362035
               14.281475                    -0.050641017
               14.283576                    -0.050910689
               14.285676                    -0.051162957
               14.287776                    -0.051407524
               14.289876                    -0.051630471
               14.291977                    -0.051846858
               14.294077                    -0.052044492
               14.296177                    -0.052231153
               14.298277                    -0.052404913
               14.300377                    -0.052558177
               14.302478                    -0.052705152
               14.304578                    -0.052833066
               14.306678                    -0.052945557
               14.308778                    -0.053040314
               14.310878                    -0.053121108
               14.312979                    -0.053186618
               14.315079                    -0.053234318
               14.317179                    -0.053265984
               14.319279                     -0.05328106
                14.32138                    -0.053280127
                14.32348                    -0.053263825
                14.32558                    -0.053227705
                14.32768                    -0.053172741
                14.32978                      -0.0531035
               14.331881                    -0.053012762
               14.333981                    -0.052906629
               14.336081                    -0.052786298
               14.338181                    -0.052642141
               14.340282                    -0.052479264
               14.342382                    -0.052300681
               14.344482                    -0.052101896
               14.346582                    -0.051884321
               14.348682                    -0.051647913
               14.350783                     -0.05139313
               14.352883                    -0.051118502
               14.354983                    -0.050824129
               14.357083                    -0.050512251
               14.359183                    -0.050175773
               14.361284                    -0.049829954
               14.363384                    -0.049453753
               14.365484                    -0.049061843
               14.367584                    -0.048653945
               14.369685                    -0.048218869
               14.371785                    -0.047772304
               14.373885                    -0.047300542
               14.375985                     -0.04680917
               14.378085                    -0.046298725
               14.380186                    -0.045770214
               14.382286                      -0.0452193
               14.384386                    -0.044645525
               14.386486                    -0.044059633
               14.388587                    -0.043451157
               14.390687                     -0.04282015
               14.392787                    -0.042168802
               14.394887                    -0.041501003
               14.396987                    -0.040814528
               14.399088                    -0.040104149
               14.401188                    -0.039378242
               14.403288                    -0.038632074
               14.405388                    -0.037866169
               14.407488                    -0.037084061
               14.409589                    -0.036275034
               14.411689                    -0.035455668
               14.413789                    -0.034612302
               14.415889                    -0.033756334
                14.41799                    -0.032873142
                14.42009                    -0.031975329
                14.42219                     -0.03106353
                14.42429                    -0.030131756
                14.42639                    -0.029177948
               14.428491                    -0.028209787
               14.430591                    -0.027226115
               14.432691                    -0.026225592
               14.434791                    -0.025204676
               14.436892                    -0.024173415
               14.438992                    -0.023119565
               14.441092                    -0.022053063
               14.443192                    -0.020969625
               14.445292                    -0.019868462
               14.447393                    -0.018755885
               14.449493                    -0.017626454
               14.451593                    -0.016482679
               14.453693                    -0.015324514
               14.455793                       -0.014152
               14.457894                    -0.012966421
               14.459994                     -0.01177001
               14.462094                    -0.010558012
               14.464194                   -0.0093337218
               14.466295                   -0.0081006135
               14.468395                   -0.0068530022
               14.470495                   -0.0055928695
               14.472595                   -0.0043216864
               14.474695                   -0.0030383413
               14.476796                   -0.0017476547
               14.478896                  -0.00044776245
               14.480996                   0.00086609745
               14.483096                    0.0021825583
               14.485197                    0.0035102038
               14.487297                    0.0048481282
               14.489397                    0.0061905048
               14.491497                    0.0075423668
               14.493597                    0.0089016768
               14.495698                     0.010265081
               14.497798                     0.011635798
               14.499898                     0.013012225
               14.501998                     0.014391752
               14.504098                     0.015776657
               14.506199                     0.017168429
               14.508299                      0.01855978
               14.510399                     0.019955044
               14.512499                      0.02135448
                 14.5146                     0.022754622
                 14.5167                     0.024156405
                 14.5188                     0.025557676
                 14.5209                     0.026964098
                  14.523                     0.028364897
               14.525101                      0.02977065
               14.527201                     0.031170682
               14.529301                     0.032572806
               14.531401                     0.033971972
               14.533501                     0.035366121
               14.535602                     0.036759124
               14.537702                     0.038148522
               14.539802                     0.039533419
               14.541902                     0.040914437
               14.544003                     0.042288725
               14.546103                     0.043658994
               14.548203                     0.045020318
               14.550303                     0.046382434
               14.552403                      0.04772876
               14.554504                     0.049069687
               14.556604                     0.050408286
               14.558704                     0.051728025
               14.560804                     0.053042706
               14.562905                     0.054351654
               14.565005                     0.055643847
               14.567105                     0.056930903
               14.569205                     0.058201417
               14.571305                     0.059462691
               14.573406                     0.060714735
               14.575506                      0.06194818
               14.577606                     0.063171825
               14.579706                      0.06438057
               14.581806                     0.065576222
               14.583907                     0.066755194
               14.586007                      0.06792412
               14.588107                     0.069068298
               14.590207                     0.070203694
               14.592308                      0.07131942
               14.594408                     0.072419644
               14.596508                     0.073500859
               14.598608                     0.074565021
               14.600708                     0.075608858
               14.602809                     0.076638935
               14.604909                     0.077645288
               14.607009                     0.078634219
               14.609109                     0.079604201
                14.61121                     0.080554001
                14.61331                     0.081478968
                14.61541                     0.082386498
                14.61751                     0.083272882
                14.61961                     0.084135616
               14.621711                     0.084976421
               14.623811                     0.085794428
               14.625911                     0.086590804
               14.628011                     0.087361707
               14.630111                      0.08811422
               14.632212                     0.088837908
               14.634312                     0.089540258
               14.636412                     0.090219096
               14.638512                     0.090869691
               14.640613                     0.091499438
               14.642713                     0.092100685
               14.644813                     0.092682161
               14.646913                     0.093232984
               14.649013                     0.093757557
