        Time / ps                probe_post [pw]/real
               12.798762                  -1.2270764e-06
               12.800783                   2.5511174e-06
               12.802804                   -3.004213e-06
               12.804825                  -4.5600419e-07
               12.806845                   -7.120204e-07
               12.808866                   1.1162883e-07
               12.810887                  -9.0851852e-07
               12.812908                  -3.1051312e-06
               12.814929                  -5.4974901e-07
                12.81695                   1.5911848e-07
               12.818971                  -6.6800841e-07
               12.820992                  -2.3581357e-06
               12.823013                   6.3486121e-07
               12.825034                    -1.20835e-06
               12.827055                  -1.7073721e-06
               12.829076                   9.2909647e-07
               12.831097                  -3.3737837e-06
               12.833118                   1.7224189e-06
               12.835139                    -9.08372e-07
                12.83716                   -5.168348e-07
               12.839181                   1.8141972e-06
               12.841202                  -1.8328091e-06
               12.843223                   3.7663051e-07
               12.845244                   9.8408878e-07
               12.847265                   -2.317854e-06
               12.849286                    5.062945e-07
               12.851307                   1.3727995e-07
               12.853328                   2.3184707e-06
               12.855349                  -2.4202778e-06
                12.85737                  -3.3379204e-06
               12.859391                  -1.2103689e-06
               12.861411                  -3.3525089e-06
               12.863432                  -2.1447553e-06
               12.865453                    1.272347e-06
               12.867474                  -4.6908072e-07
               12.869495                  -1.4982878e-06
               12.871516                  -3.3495134e-06
               12.873537                   4.3105212e-07
               12.875558                   1.2555895e-06
               12.877579                   -8.012257e-07
                 12.8796                   4.9901074e-07
               12.881621                  -1.4407924e-07
               12.883642                   1.1153262e-06
               12.885663                  -7.8612602e-07
               12.887684                   -4.576136e-07
               12.889705                  -8.1849644e-07
               12.891726                  -2.6339033e-06
               12.893747                  -1.1961281e-06
               12.895768                  -1.3862653e-06
               12.897789                   9.0411814e-07
                12.89981                   -2.298993e-06
               12.901831                   -9.496158e-07
               12.903852                  -1.5584199e-06
               12.905873                  -2.1460284e-06
               12.907894                   1.2864442e-06
               12.909915                  -5.9649349e-07
               12.911936                  -9.9544702e-07
               12.913957                  -4.1008308e-06
               12.915977                  -1.1712809e-06
               12.917998                  -2.5200521e-06
               12.920019                    -1.65359e-06
                12.92204                  -8.7421257e-07
               12.924061                   9.8125287e-08
               12.926082                   -4.640938e-06
               12.928103                  -2.2543543e-06
               12.930124                  -5.4242379e-07
               12.932145                  -1.5729717e-06
               12.934166                   1.2610413e-06
               12.936187                  -2.2750568e-07
               12.938208                  -1.8044354e-07
               12.940229                  -1.9776801e-06
                12.94225                  -9.4806738e-07
               12.944271                  -9.1751335e-07
               12.946292                  -1.9508814e-06
               12.948313                   1.8811741e-06
               12.950334                  -3.0738947e-07
               12.952355                  -3.0804509e-06
               12.954376                  -3.4766662e-07
               12.956397                   -2.536498e-06
               12.958418                   5.5620989e-08
               12.960439                  -3.2304593e-06
                12.96246                   4.1288263e-07
               12.964481                   1.0049459e-06
               12.966502                    -1.75865e-06
               12.968523                   4.8748281e-07
               12.970544                   2.1458617e-06
               12.972564                  -3.1465551e-06
               12.974585                   4.1499154e-07
               12.976606                  -2.6202625e-06
               12.978627                   6.6336757e-07
               12.980648                  -2.4051042e-06
               12.982669                   1.0022269e-06
                12.98469                   5.6235792e-07
               12.986711                   -1.946694e-06
               12.988732                  -3.1697602e-06
               12.990753                  -2.0945928e-06
               12.992774                   5.3996469e-07
               12.994795                  -1.6171448e-06
               12.996816                     -1.7714e-06
               12.998837                   1.6170208e-06
               13.000858                  -2.3517207e-06
               13.002879                  -2.2002054e-06
                 13.0049                   2.9192362e-07
               13.006921                  -2.1455652e-06
               13.008942                   3.0475546e-07
               13.010963                  -2.5492479e-06
               13.012984                  -2.4905222e-07
               13.015005                  -4.1494828e-07
               13.017026                  -2.4772992e-07
               13.019047                   6.9391018e-07
               13.021068                   2.1729779e-06
               13.023089                  -2.2304663e-06
                13.02511                  -2.1833978e-06
                13.02713                   4.6400543e-08
               13.029151                  -1.1886136e-06
               13.031172                   -1.665414e-07
               13.033193                   1.9773256e-06
               13.035214                  -1.4283522e-06
               13.037235                   1.4772984e-06
               13.039256                  -6.0716026e-07
               13.041277                   6.4665732e-07
               13.043298                   -5.315315e-07
               13.045319                  -5.3085969e-07
                13.04734                  -1.3480878e-06
               13.049361                  -1.8169438e-07
               13.051382                  -1.1560024e-06
               13.053403                   -4.043898e-06
               13.055424                   4.7534599e-07
               13.057445                  -6.7446414e-07
               13.059466                  -2.1747954e-06
               13.061487                  -4.1958664e-07
               13.063508                   5.4059032e-07
               13.065529                   1.1574042e-06
                13.06755                   -1.116456e-06
               13.069571                   1.2977913e-06
               13.071592                  -1.2631469e-06
               13.073613                   2.7150059e-07
               13.075634                  -1.6188243e-06
               13.077655                  -2.3990595e-06
               13.079676                   1.6435026e-06
               13.081696                  -1.1488706e-06
               13.083717                    7.189392e-07
               13.085738                  -1.8342511e-07
               13.087759                   9.2226239e-07
                13.08978                  -2.8042625e-07
               13.091801                   7.3282556e-07
               13.093822                  -3.6810874e-06
               13.095843                   5.9663665e-07
               13.097864                  -3.3408504e-06
               13.099885                   2.1528515e-06
               13.101906                   -1.124031e-06
               13.103927                   -5.895955e-07
               13.105948                   1.1240386e-06
               13.107969                   8.3511708e-07
                13.10999                  -2.6282463e-07
               13.112011                  -1.7716455e-06
               13.114032                   1.3908335e-06
               13.116053                  -6.9092316e-07
               13.118074                  -1.1230035e-06
               13.120095                   1.0612275e-06
               13.122116                   1.4840106e-06
               13.124137                  -3.0021537e-06
               13.126158                  -1.3851442e-06
               13.128179                  -1.4017008e-06
                 13.1302                   9.1865098e-07
               13.132221                  -7.7576756e-07
               13.134242                  -1.9953517e-06
               13.136263                   3.2119383e-06
               13.138283                  -2.5163289e-06
               13.140304                  -1.1280938e-06
               13.142325                  -1.6603909e-06
               13.144346                    -1.42288e-06
               13.146367                  -1.7505162e-07
               13.148388                   6.1302211e-08
               13.150409                  -1.4491424e-06
                13.15243                   8.5573426e-07
               13.154451                  -4.1781492e-07
               13.156472                  -5.1651636e-07
               13.158493                  -1.0777509e-06
               13.160514                  -1.8349258e-06
               13.162535                  -7.9640019e-08
               13.164556                  -1.0831446e-06
               13.166577                  -1.5453577e-06
               13.168598                   9.6666647e-07
               13.170619                   2.3189212e-07
                13.17264                  -2.2989734e-06
               13.174661                  -6.0750985e-07
               13.176682                    2.656444e-08
               13.178703                   7.7568653e-07
               13.180724                   -1.926582e-06
               13.182745                  -4.2585583e-06
               13.184766                   2.1726692e-07
               13.186787                  -2.8663128e-06
               13.188808                   -2.031661e-06
               13.190829                  -1.5235296e-06
               13.192849                   1.7040757e-06
                13.19487                  -4.0794389e-06
               13.196891                  -2.9707993e-06
               13.198912                  -1.1019116e-06
               13.200933                  -2.2287673e-06
               13.202954                   -1.732278e-06
               13.204975                  -1.2726115e-06
               13.206996                  -1.8457776e-06
               13.209017                  -3.2094894e-06
               13.211038                  -4.0597159e-06
               13.213059                  -1.4160215e-06
                13.21508                  -3.0924239e-06
               13.217101                  -2.8578198e-06
               13.219122                  -9.7094248e-07
               13.221143                  -3.0056931e-06
               13.223164                  -1.9522563e-06
               13.225185                   1.8849808e-07
               13.227206                  -5.4356659e-06
               13.229227                  -1.8823981e-06
               13.231248                  -2.7120548e-06
               13.233269                  -4.6190462e-06
                13.23529                  -2.0440049e-06
               13.237311                   -4.414004e-06
               13.239332                  -4.9722992e-06
               13.241353                  -4.2973474e-06
               13.243374                  -4.8780048e-06
               13.245395                  -5.1733976e-06
               13.247416                  -4.6588194e-06
               13.249436                  -4.8787107e-06
               13.251457                  -5.9298046e-06
               13.253478                  -7.4645539e-06
               13.255499                  -6.9136105e-06
                13.25752                  -5.2633626e-06
               13.259541                  -8.7798971e-06
               13.261562                  -7.1258602e-06
               13.263583                  -7.2775286e-06
               13.265604                  -7.9078982e-06
               13.267625                   -9.212261e-06
               13.269646                  -8.7666933e-06
               13.271667                  -8.0186807e-06
               13.273688                  -1.0496691e-05
               13.275709                  -7.7897046e-06
                13.27773                  -1.0776319e-05
               13.279751                  -1.1320401e-05
               13.281772                  -8.4195131e-06
               13.283793                  -1.1255037e-05
               13.285814                  -1.2614393e-05
               13.287835                  -8.9688175e-06
               13.289856                   -1.332526e-05
               13.291877                  -1.3786793e-05
               13.293898                  -1.4399924e-05
               13.295919                  -1.2661514e-05
                13.29794                  -1.6217355e-05
               13.299961                  -1.5259462e-05
               13.301982                  -1.4478018e-05
               13.304002                  -1.4899255e-05
               13.306023                  -1.6408792e-05
               13.308044                  -1.8681769e-05
               13.310065                  -1.4171983e-05
               13.312086                  -1.7903498e-05
               13.314107                  -1.9202728e-05
               13.316128                  -1.9248311e-05
               13.318149                   -2.111542e-05
                13.32017                  -1.9284063e-05
               13.322191                  -2.3765678e-05
               13.324212                  -2.2914417e-05
               13.326233                  -2.2925403e-05
               13.328254                   -2.538908e-05
               13.330275                  -2.2951722e-05
               13.332296                  -2.3917724e-05
               13.334317                  -2.7266451e-05
               13.336338                  -2.3832284e-05
               13.338359                  -2.5383015e-05
                13.34038                  -2.6536939e-05
               13.342401                  -2.8996392e-05
               13.344422                  -2.8432781e-05
               13.346443                  -3.2658001e-05
               13.348464                  -3.1587075e-05
               13.350485                  -3.0295707e-05
               13.352506                  -3.3074974e-05
               13.354527                  -3.4581279e-05
               13.356548                  -3.6558424e-05
               13.358568                   -3.570656e-05
               13.360589                  -3.6550613e-05
                13.36261                  -3.6578098e-05
               13.364631                  -4.2399322e-05
               13.366652                  -3.9016298e-05
               13.368673                  -4.1578334e-05
               13.370694                  -4.2110057e-05
               13.372715                  -4.2479763e-05
               13.374736                   -4.560257e-05
               13.376757                   -4.375683e-05
               13.378778                  -5.0106325e-05
               13.380799                     -4.9736e-05
                13.38282                  -4.7772599e-05
               13.384841                  -5.2678218e-05
               13.386862                  -5.2648378e-05
               13.388883                  -5.4082973e-05
               13.390904                  -5.5013603e-05
               13.392925                  -5.7892928e-05
               13.394946                   -5.695803e-05
               13.396967                  -5.7368346e-05
               13.398988                   -6.098865e-05
               13.401009                  -5.8984533e-05
                13.40303                  -6.3307863e-05
               13.405051                  -6.2411215e-05
               13.407072                    -6.60278e-05
               13.409093                  -6.9679866e-05
               13.411114                  -6.8398463e-05
               13.413135                   -7.019417e-05
               13.415155                  -7.2322749e-05
               13.417176                  -7.3404521e-05
               13.419197                  -7.4764226e-05
               13.421218                  -7.5399629e-05
               13.423239                  -7.8547098e-05
                13.42526                  -7.6320926e-05
               13.427281                  -8.1710366e-05
               13.429302                  -8.0008116e-05
               13.431323                  -8.6212239e-05
               13.433344                  -8.3577821e-05
               13.435365                  -8.6087926e-05
               13.437386                  -8.8630166e-05
               13.439407                  -8.8099262e-05
               13.441428                  -9.2168692e-05
               13.443449                  -9.3991607e-05
                13.44547                  -9.6027344e-05
               13.447491                  -9.5584343e-05
               13.449512                   -9.824971e-05
               13.451533                  -9.9831866e-05
               13.453554                   -9.956732e-05
               13.455575                  -0.00010528346
               13.457596                  -0.00010521347
               13.459617                  -0.00010539542
               13.461638                   -0.0001097191
               13.463659                  -0.00011142913
                13.46568                  -0.00011118363
               13.467701                  -0.00011204296
               13.469721                  -0.00011513047
               13.471742                  -0.00011691625
               13.473763                  -0.00012026623
               13.475784                  -0.00011757723
               13.477805                  -0.00012279455
               13.479826                  -0.00012191557
               13.481847                  -0.00012421355
               13.483868                  -0.00012453531
               13.485889                  -0.00012472194
                13.48791                  -0.00012818162
               13.489931                    -0.000127598
               13.491952                  -0.00012825813
               13.493973                  -0.00012982419
               13.495994                  -0.00013294046
               13.498015                  -0.00013333905
               13.500036                  -0.00013476847
               13.502057                  -0.00013547824
               13.504078                  -0.00013742834
               13.506099                  -0.00013695172
                13.50812                  -0.00013983198
               13.510141                  -0.00013961974
               13.512162                   -0.0001414159
               13.514183                    -0.000139398
               13.516204                  -0.00014048051
               13.518225                  -0.00014507537
               13.520246                  -0.00014273668
               13.522267                  -0.00014046457
               13.524287                  -0.00014281844
               13.526308                  -0.00014287389
               13.528329                  -0.00014219979
                13.53035                  -0.00014384488
               13.532371                  -0.00014444976
               13.534392                  -0.00014390328
               13.536413                   -0.0001418005
               13.538434                  -0.00014437326
               13.540455                  -0.00014303993
               13.542476                  -0.00013844633
               13.544497                  -0.00014051007
               13.546518                  -0.00013738804
               13.548539                  -0.00014003529
                13.55056                  -0.00013489298
               13.552581                  -0.00013480438
               13.554602                  -0.00013571637
               13.556623                  -0.00013085189
               13.558644                  -0.00013250022
               13.560665                  -0.00012818758
               13.562686                  -0.00012525871
               13.564707                  -0.00012666141
               13.566728                  -0.00011916358
               13.568749                  -0.00011960164
                13.57077                  -0.00011490626
               13.572791                  -0.00011015416
               13.574812                  -0.00010837748
               13.576833                  -0.00010339387
               13.578854                  -0.00010203034
               13.580874                  -9.8032549e-05
               13.582895                  -9.1319456e-05
               13.584916                  -8.6934041e-05
               13.586937                  -8.5224529e-05
               13.588958                  -8.0207204e-05
               13.590979                  -7.4636183e-05
                  13.593                  -7.0655068e-05
               13.595021                  -6.3054001e-05
               13.597042                  -5.5123046e-05
               13.599063                  -4.7788865e-05
               13.601084                  -4.2126795e-05
               13.603105                  -3.7729874e-05
               13.605126                  -2.7592439e-05
               13.607147                  -2.1513011e-05
               13.609168                  -1.1922384e-05
               13.611189                   -5.973229e-06
                13.61321                   2.0562058e-06
               13.615231                   1.1638646e-05
               13.617252                   2.3385204e-05
               13.619273                   2.8046416e-05
               13.621294                   4.1539724e-05
               13.623315                   5.0680171e-05
               13.625336                   5.9841601e-05
               13.627357                   7.2380714e-05
               13.629378                   8.1121776e-05
               13.631399                   9.7856654e-05
                13.63342                   0.00010577955
                13.63544                   0.00012138027
               13.637461                   0.00013367371
               13.639482                   0.00014662995
               13.641503                   0.00016153848
               13.643524                   0.00017564539
               13.645545                   0.00018727146
               13.647566                   0.00020261014
               13.649587                   0.00022052312
               13.651608                   0.00023486509
               13.653629                   0.00025231077
                13.65565                   0.00027010803
               13.657671                   0.00028896599
               13.659692                   0.00030495129
               13.661713                   0.00032466392
               13.663734                   0.00034410927
               13.665755                   0.00036343601
               13.667776                    0.0003841818
               13.669797                   0.00040369828
               13.671818                   0.00042763088
               13.673839                   0.00044537649
                13.67586                   0.00046812645
               13.677881                   0.00049154435
               13.679902                    0.0005205553
               13.681923                   0.00053939606
               13.683944                   0.00056629996
               13.685965                   0.00059058721
               13.687986                    0.0006156872
               13.690007                   0.00064504312
               13.692027                   0.00066896922
               13.694048                   0.00069845839
               13.696069                   0.00072511215
                13.69809                   0.00075347889
               13.700111                   0.00078255176
               13.702132                   0.00081613475
               13.704153                   0.00084362028
               13.706174                   0.00087659357
               13.708195                   0.00090912651
               13.710216                   0.00093986705
               13.712237                   0.00097453253
               13.714258                    0.0010078631
               13.716279                    0.0010443146
                 13.7183                    0.0010783474
               13.720321                     0.001113746
               13.722342                    0.0011505795
               13.724363                    0.0011875579
               13.726384                    0.0012274045
               13.728405                    0.0012643831
               13.730426                    0.0013041321
               13.732447                    0.0013433016
               13.734468                    0.0013841217
               13.736489                    0.0014281053
                13.73851                      0.00146548
               13.740531                    0.0015096302
               13.742552                    0.0015524688
               13.744573                    0.0015961303
               13.746593                    0.0016415881
               13.748614                    0.0016846745
               13.750635                     0.001733246
               13.752656                    0.0017781762
               13.754677                    0.0018248262
               13.756698                    0.0018727066
               13.758719                    0.0019202607
                13.76074                    0.0019689599
               13.762761                    0.0020159436
               13.764782                    0.0020697737
               13.766803                    0.0021217624
               13.768824                     0.002170701
               13.770845                    0.0022233241
               13.772866                    0.0022763546
               13.774887                    0.0023302919
               13.776908                    0.0023821802
               13.778929                    0.0024347754
                13.78095                    0.0024943838
               13.782971                    0.0025477417
               13.784992                    0.0026031186
               13.787013                    0.0026573955
               13.789034                     0.002717069
               13.791055                     0.002772023
               13.793076                     0.002830083
               13.795097                    0.0028879977
               13.797118                     0.002946729
               13.799139                    0.0030025405
               13.801159                    0.0030615622
                13.80318                    0.0031243794
               13.805201                    0.0031830812
               13.807222                    0.0032437615
               13.809243                    0.0033033693
               13.811264                    0.0033621603
               13.813285                    0.0034236669
               13.815306                    0.0034850237
               13.817327                     0.003547044
               13.819348                    0.0036093454
               13.821369                    0.0036690899
                13.82339                    0.0037342064
               13.825411                    0.0037936198
               13.827432                    0.0038535467
               13.829453                    0.0039163942
               13.831474                    0.0039779838
               13.833495                    0.0040408984
               13.835516                    0.0040995579
               13.837537                    0.0041658259
               13.839558                     0.004225987
               13.841579                    0.0042864121
                 13.8436                    0.0043473864
               13.845621                    0.0044107968
               13.847642                    0.0044699555
               13.849663                    0.0045310743
               13.851684                     0.004590352
               13.853705                    0.0046529786
               13.855726                    0.0047086608
               13.857746                    0.0047676251
               13.859767                    0.0048280246
               13.861788                    0.0048843775
               13.863809                    0.0049401778
                13.86583                    0.0049991657
               13.867851                    0.0050560734
               13.869872                    0.0051088364
               13.871893                    0.0051632374
               13.873914                      0.00521526
               13.875935                    0.0052686882
               13.877956                    0.0053174907
               13.879977                    0.0053717261
               13.881998                    0.0054200537
               13.884019                    0.0054686605
                13.88604                     0.005515579
               13.888061                    0.0055622971
               13.890082                    0.0056092807
               13.892103                     0.005649032
               13.894124                    0.0056945566
               13.896145                    0.0057340228
               13.898166                    0.0057729002
               13.900187                    0.0058123222
               13.902208                     0.005847782
               13.904229                    0.0058841421
                13.90625                    0.0059149087
               13.908271                    0.0059466155
               13.910292                     0.005977643
               13.912312                    0.0060035355
               13.914333                    0.0060314396
               13.916354                    0.0060507317
               13.918375                    0.0060726226
               13.920396                    0.0060955739
               13.922417                    0.0061111119
               13.924438                    0.0061273924
               13.926459                    0.0061375507
                13.92848                    0.0061495266
               13.930501                    0.0061571859
               13.932522                    0.0061586323
               13.934543                    0.0061662339
               13.936564                    0.0061659407
               13.938585                    0.0061616438
               13.940606                    0.0061547938
               13.942627                    0.0061438227
               13.944648                    0.0061342888
               13.946669                    0.0061189821
                13.94869                    0.0061027874
               13.950711                    0.0060820553
               13.952732                    0.0060562549
               13.954753                    0.0060319311
               13.956774                    0.0060008347
               13.958795                     0.005966513
               13.960816                    0.0059284414
               13.962837                     0.005887109
               13.964858                    0.0058404795
               13.966878                    0.0057930677
               13.968899                    0.0057440535
                13.97092                    0.0056843814
               13.972941                     0.005625359
               13.974962                    0.0055617388
               13.976983                    0.0054951327
               13.979004                    0.0054249184
               13.981025                    0.0053451534
               13.983046                    0.0052668741
               13.985067                    0.0051802073
               13.987088                    0.0050919494
               13.989109                    0.0049978304
                13.99113                    0.0049013925
               13.993151                     0.004797201
               13.995172                    0.0046867516
               13.997193                    0.0045785852
               13.999214                    0.0044589911
               14.001235                    0.0043382941
               14.003256                    0.0042148745
               14.005277                    0.0040782109
               14.007298                    0.0039465885
               14.009319                    0.0038050388
                14.01134                    0.0036585991
               14.013361                      0.00350696
               14.015382                    0.0033468839
               14.017403                    0.0031873323
               14.019424                     0.003020041
               14.021445                    0.0028457546
               14.023465                    0.0026691881
               14.025486                    0.0024869929
               14.027507                    0.0022955472
               14.029528                    0.0021028888
               14.031549                    0.0019037981
                14.03357                    0.0016966275
               14.035591                    0.0014869346
               14.037612                    0.0012698095
               14.039633                     0.001048604
               14.041654                   0.00082055602
               14.043675                   0.00058722311
               14.045696                   0.00034622111
               14.047717                   0.00010087906
               14.049738                  -0.00015108164
               14.051759                  -0.00041062207
                14.05378                   -0.0006685705
               14.055801                   -0.0009404917
               14.057822                   -0.0012141729
               14.059843                   -0.0014948736
               14.061864                   -0.0017810844
               14.063885                   -0.0020709379
               14.065906                   -0.0023729281
               14.067927                   -0.0026735627
               14.069948                   -0.0029861717
               14.071969                   -0.0033004056
                14.07399                   -0.0036229966
               14.076011                   -0.0039508179
               14.078031                   -0.0042831914
               14.080052                   -0.0046243545
               14.082073                   -0.0049708776
               14.084094                   -0.0053216445
               14.086115                   -0.0056765576
               14.088136                   -0.0060383642
               14.090157                   -0.0064088662
               14.092178                   -0.0067806296
               14.094199                   -0.0071602415
                14.09622                   -0.0075485281
               14.098241                   -0.0079367373
               14.100262                   -0.0083328217
               14.102283                   -0.0087340088
               14.104304                   -0.0091400356
               14.106325                   -0.0095553003
               14.108346                   -0.0099729866
               14.110367                    -0.010392659
               14.112388                    -0.010821695
               14.114409                    -0.011256383
                14.11643                    -0.011695309
               14.118451                    -0.012136921
               14.120472                    -0.012587954
               14.122493                    -0.013037292
               14.124514                    -0.013495472
               14.126535                    -0.013958296
               14.128556                    -0.014424711
               14.130577                    -0.014895068
               14.132597                    -0.015369868
               14.134618                    -0.015847546
               14.136639                    -0.016333496
                14.13866                    -0.016821461
               14.140681                    -0.017310088
               14.142702                    -0.017804358
               14.144723                    -0.018302786
               14.146744                    -0.018807866
               14.148765                    -0.019309657
               14.150786                    -0.019817529
               14.152807                    -0.020332379
               14.154828                    -0.020846978
               14.156849                    -0.021361518
                14.15887                    -0.021883485
               14.160891                    -0.022403297
               14.162912                     -0.02293041
               14.164933                    -0.023454163
               14.166954                    -0.023985218
               14.168975                    -0.024515051
               14.170996                    -0.025045785
               14.173017                    -0.025577599
               14.175038                    -0.026112687
               14.177059                    -0.026647887
                14.17908                    -0.027188175
               14.181101                    -0.027721314
               14.183122                    -0.028262676
               14.185143                     -0.02879942
               14.187164                    -0.029334995
               14.189184                    -0.029876017
               14.191205                     -0.03041455
               14.193226                    -0.030950102
               14.195247                    -0.031488151
               14.197268                    -0.032023517
               14.199289                    -0.032558757
                14.20131                     -0.03309266
               14.203331                    -0.033627233
               14.205352                     -0.03415491
               14.207373                    -0.034683639
               14.209394                    -0.035208109
               14.211415                    -0.035734686
               14.213436                    -0.036252476
               14.215457                     -0.03677151
               14.217478                    -0.037288527
               14.219499                    -0.037798791
                14.22152                    -0.038304768
               14.223541                    -0.038810555
               14.225562                    -0.039310536
               14.227583                     -0.03980532
               14.229604                    -0.040298598
               14.231625                    -0.040782742
               14.233646                    -0.041265364
               14.235667                    -0.041738173
               14.237688                    -0.042210012
               14.239709                    -0.042674358
                14.24173                    -0.043129977
                14.24375                    -0.043582296
               14.245771                    -0.044027649
               14.247792                    -0.044467036
               14.249813                    -0.044897559
               14.251834                    -0.045319255
               14.253855                    -0.045739117
               14.255876                    -0.046145398
               14.257897                    -0.046545995
               14.259918                    -0.046936089
               14.261939                    -0.047319399
                14.26396                    -0.047695152
               14.265981                    -0.048061652
               14.268002                     -0.04841518
               14.270023                    -0.048759916
               14.272044                    -0.049098133
               14.274065                    -0.049422472
               14.276086                    -0.049734245
               14.278107                    -0.050041034
               14.280128                    -0.050333766
               14.282149                    -0.050617942
                14.28417                    -0.050885889
               14.286191                    -0.051148223
               14.288212                    -0.051395194
               14.290233                    -0.051628705
               14.292254                    -0.051855724
               14.294275                     -0.05206445
               14.296296                    -0.052260474
               14.298317                    -0.052445001
               14.300337                    -0.052616748
               14.302358                    -0.052771861
               14.304379                    -0.052918581
                 14.3064                    -0.053047289
               14.308421                    -0.053158234
               14.310442                    -0.053263773
               14.312463                    -0.053348048
               14.314484                    -0.053420241
               14.316505                    -0.053476807
               14.318526                    -0.053519165
               14.320547                    -0.053547982
               14.322568                    -0.053557134
               14.324589                    -0.053550041
                14.32661                    -0.053530578
               14.328631                    -0.053495584
               14.330652                    -0.053440576
               14.332673                    -0.053371331
               14.334694                    -0.053284512
               14.336715                    -0.053182169
               14.338736                    -0.053062112
               14.340757                    -0.052922727
               14.342778                    -0.052770342
               14.344799                    -0.052596868
                14.34682                    -0.052407594
               14.348841                    -0.052204617
               14.350862                    -0.051977716
               14.352883                    -0.051739272
               14.354903                    -0.051478131
               14.356924                     -0.05120016
               14.358945                     -0.05090565
               14.360966                    -0.050591346
               14.362987                    -0.050261652
               14.365008                    -0.049910216
