        Time / ps                probe_post [pw]/real
               11.677781                   -0.0038257745
               11.679796                   -0.0037666616
               11.681811                   -0.0037092506
               11.683825                   -0.0036546602
                11.68584                   -0.0035992643
               11.687855                   -0.0035486727
                11.68987                   -0.0034977158
               11.691885                   -0.0034465584
               11.693899                   -0.0033982873
               11.695914                   -0.0033527512
               11.697929                   -0.0033071959
               11.699944                   -0.0032626616
               11.701959                   -0.0032205348
               11.703973                   -0.0031789684
               11.705988                   -0.0031394203
               11.708003                   -0.0031000453
               11.710018                   -0.0030624075
               11.712033                   -0.0030260408
               11.714047                   -0.0029912981
               11.716062                   -0.0029548659
               11.718077                   -0.0029221344
               11.720092                   -0.0028893693
               11.722107                   -0.0028568968
               11.724121                   -0.0028264278
               11.726136                   -0.0027967235
               11.728151                   -0.0027680796
               11.730166                   -0.0027394221
               11.732181                   -0.0027121919
               11.734195                   -0.0026854933
                11.73621                   -0.0026594655
               11.738225                   -0.0026352737
                11.74024                   -0.0026082517
               11.742255                   -0.0025855662
               11.744269                   -0.0025626542
               11.746284                   -0.0025388742
               11.748299                   -0.0025169075
               11.750314                   -0.0024956646
               11.752329                   -0.0024754133
               11.754343                   -0.0024534999
               11.756358                   -0.0024342345
               11.758373                    -0.002414226
               11.760388                   -0.0023963349
               11.762403                   -0.0023763759
               11.764417                   -0.0023569827
               11.766432                   -0.0023398088
               11.768447                   -0.0023238093
               11.770462                   -0.0023058219
               11.772477                   -0.0022879758
               11.774491                   -0.0022723915
               11.776506                   -0.0022562458
               11.778521                    -0.002240442
               11.780536                   -0.0022255639
               11.782551                   -0.0022098593
               11.784565                   -0.0021953226
                11.78658                   -0.0021802829
               11.788595                   -0.0021654065
                11.79061                   -0.0021522226
               11.792625                   -0.0021363496
               11.794639                   -0.0021239852
               11.796654                   -0.0021098444
               11.798669                   -0.0020968638
               11.800684                   -0.0020832598
               11.802699                   -0.0020697274
               11.804713                   -0.0020569781
               11.806728                   -0.0020442917
               11.808743                   -0.0020317236
               11.810758                   -0.0020190051
               11.812773                   -0.0020066715
               11.814787                   -0.0019942748
               11.816802                   -0.0019822141
               11.818817                   -0.0019705066
               11.820832                    -0.001959971
               11.822847                   -0.0019477916
               11.824861                   -0.0019351602
               11.826876                   -0.0019242067
               11.828891                   -0.0019115652
               11.830906                    -0.001901516
               11.832921                   -0.0018900863
               11.834935                   -0.0018788986
                11.83695                   -0.0018673318
               11.838965                   -0.0018549301
                11.84098                   -0.0018446515
               11.842995                   -0.0018337522
               11.845009                   -0.0018231883
               11.847024                   -0.0018123104
               11.849039                   -0.0017997651
               11.851054                   -0.0017901272
               11.853069                   -0.0017786934
               11.855083                   -0.0017691714
               11.857098                   -0.0017576254
               11.859113                   -0.0017454974
               11.861128                   -0.0017346128
               11.863143                   -0.0017239359
               11.865157                   -0.0017145653
               11.867172                   -0.0017034453
               11.869187                   -0.0016922578
               11.871202                   -0.0016821061
               11.873217                   -0.0016706712
               11.875231                   -0.0016598372
               11.877246                   -0.0016499512
               11.879261                   -0.0016401488
               11.881276                   -0.0016286668
               11.883291                   -0.0016181494
               11.885305                   -0.0016069196
                11.88732                   -0.0015971356
               11.889335                     -0.00158657
                11.89135                   -0.0015771465
               11.893365                   -0.0015656636
               11.895379                   -0.0015563607
               11.897394                    -0.001544321
               11.899409                    -0.001534519
               11.901424                   -0.0015244594
               11.903439                    -0.001513173
               11.905453                   -0.0015051759
               11.907468                   -0.0014929192
               11.909483                   -0.0014828422
               11.911498                   -0.0014718453
               11.913513                   -0.0014613535
               11.915527                   -0.0014515453
               11.917542                   -0.0014422895
               11.919557                   -0.0014325435
               11.921572                   -0.0014218664
               11.923587                   -0.0014104699
               11.925601                   -0.0014012193
               11.927616                   -0.0013926611
               11.929631                    -0.001381824
               11.931646                    -0.001371451
               11.933661                   -0.0013595531
               11.935675                   -0.0013520764
                11.93769                   -0.0013407886
               11.939705                   -0.0013321871
                11.94172                   -0.0013212532
               11.943735                   -0.0013101436
               11.945749                   -0.0013018863
               11.947764                   -0.0012902221
               11.949779                   -0.0012809585
               11.951794                   -0.0012715691
               11.953809                    -0.001260117
               11.955823                   -0.0012511634
               11.957838                   -0.0012423942
               11.959853                   -0.0012338124
               11.961868                   -0.0012224072
               11.963883                   -0.0012136209
               11.965897                   -0.0012020029
               11.967912                   -0.0011932366
               11.969927                   -0.0011835096
               11.971942                   -0.0011752333
               11.973957                   -0.0011662162
               11.975971                   -0.0011548563
               11.977986                   -0.0011465165
               11.980001                   -0.0011365689
               11.982016                    -0.001127856
               11.984031                   -0.0011194481
               11.986045                   -0.0011093801
                11.98806                   -0.0011000879
               11.990075                   -0.0010909441
                11.99209                   -0.0010830682
               11.994105                   -0.0010725712
               11.996119                   -0.0010627815
               11.998134                   -0.0010560383
               12.000149                   -0.0010455961
               12.002164                    -0.001038212
               12.004179                   -0.0010283875
               12.006193                   -0.0010193702
               12.008208                   -0.0010102976
               12.010223                   -0.0010029666
               12.012238                  -0.00099456422
               12.014253                  -0.00098585077
               12.016267                  -0.00097627571
               12.018282                  -0.00096781599
               12.020297                  -0.00095895676
               12.022312                  -0.00095157356
               12.024327                  -0.00094462471
               12.026341                  -0.00093496116
               12.028356                  -0.00092789703
               12.030371                  -0.00091849719
               12.032386                  -0.00090943126
               12.034401                  -0.00090347433
               12.036415                  -0.00089479846
                12.03843                  -0.00088683488
               12.040445                  -0.00087779574
                12.04246                  -0.00087015511
               12.044475                  -0.00086311078
               12.046489                  -0.00085433244
               12.048504                  -0.00084683264
               12.050519                  -0.00083873971
               12.052534                   -0.0008331327
               12.054549                  -0.00082353563
               12.056563                  -0.00081711624
               12.058578                  -0.00081005741
               12.060593                  -0.00080179095
               12.062608                  -0.00079409612
               12.064623                  -0.00078838903
               12.066637                  -0.00078078951
               12.068652                  -0.00077253701
               12.070667                  -0.00076622168
               12.072682                  -0.00075915799
               12.074697                  -0.00075176684
               12.076711                  -0.00074526825
               12.078726                  -0.00073811526
               12.080741                   -0.0007324526
               12.082756                   -0.0007252025
               12.084771                  -0.00071900276
               12.086785                  -0.00071172141
                 12.0888                  -0.00070449709
               12.090815                   -0.0006985326
                12.09283                  -0.00069166133
               12.094845                  -0.00068511229
               12.096859                  -0.00067840223
               12.098874                  -0.00067243385
               12.100889                  -0.00066571039
               12.102904                  -0.00065796579
               12.104919                  -0.00065369991
               12.106933                  -0.00064702149
               12.108948                  -0.00064235415
               12.110963                  -0.00063384346
               12.112978                   -0.0006296643
               12.114993                  -0.00062210783
               12.117007                  -0.00061844501
               12.119022                  -0.00061197378
               12.121037                  -0.00060628216
               12.123052                  -0.00060002178
               12.125067                  -0.00059351138
               12.127081                  -0.00058954444
               12.129096                  -0.00058267272
               12.131111                  -0.00057764371
               12.133126                  -0.00057269055
               12.135141                  -0.00056658169
               12.137155                  -0.00056165028
                12.13917                  -0.00055700416
               12.141185                  -0.00055056944
                 12.1432                  -0.00054606883
               12.145215                  -0.00053940288
               12.147229                  -0.00053534997
               12.149244                  -0.00053045927
               12.151259                  -0.00052621933
               12.153274                  -0.00051910273
               12.155289                  -0.00051578995
               12.157303                  -0.00051024831
               12.159318                   -0.0005056479
               12.161333                   -0.0005015094
               12.163348                  -0.00049582623
               12.165363                  -0.00049012806
               12.167377                  -0.00048689243
               12.169392                  -0.00048125341
               12.171407                  -0.00047697108
               12.173422                  -0.00047166367
               12.175437                  -0.00046868163
               12.177451                  -0.00046338479
               12.179466                  -0.00045975083
               12.181481                  -0.00045418776
               12.183496                  -0.00044923853
               12.185511                  -0.00044587218
               12.187525                  -0.00044108496
                12.18954                  -0.00043837136
               12.191555                  -0.00043398242
                12.19357                  -0.00043018597
               12.195585                   -0.0004249862
               12.197599                  -0.00042077093
               12.199614                   -0.0004166662
               12.201629                  -0.00041356371
               12.203644                  -0.00040932134
               12.205659                  -0.00040615081
               12.207673                  -0.00040173189
               12.209688                  -0.00039743595
               12.211703                  -0.00039362151
               12.213718                  -0.00039019942
               12.215733                  -0.00038619035
               12.217747                  -0.00038276429
               12.219762                  -0.00037806804
               12.221777                  -0.00037551728
               12.223792                  -0.00037226463
               12.225807                  -0.00036797766
               12.227821                  -0.00036458797
               12.229836                  -0.00036032301
               12.231851                  -0.00035816688
               12.233866                  -0.00035417165
               12.235881                  -0.00035142742
               12.237895                  -0.00034723637
                12.23991                  -0.00034455865
               12.241925                  -0.00034098474
                12.24394                    -0.000337654
               12.245955                  -0.00033338502
               12.247969                  -0.00033123192
               12.249984                  -0.00032825544
               12.251999                  -0.00032467391
               12.254014                  -0.00032169145
               12.256029                  -0.00031910425
               12.258043                  -0.00031513156
               12.260058                  -0.00031238576
               12.262073                  -0.00031058399
               12.264088                   -0.0003053207
               12.266103                  -0.00030384526
               12.268117                  -0.00030076825
               12.270132                  -0.00029767443
               12.272147                  -0.00029513301
               12.274162                  -0.00029281302
               12.276177                  -0.00029010636
               12.278191                  -0.00028571036
               12.280206                  -0.00028320553
               12.282221                  -0.00028149173
               12.284236                      -0.0002772
               12.286251                  -0.00027573668
               12.288265                  -0.00027335365
                12.29028                  -0.00027164681
               12.292295                  -0.00026901065
                12.29431                   -0.0002652341
               12.296325                  -0.00026280528
               12.298339                  -0.00026131293
               12.300354                  -0.00025881624
               12.302369                  -0.00025565263
               12.304384                  -0.00025330683
               12.306399                  -0.00025016313
               12.308413                  -0.00024816437
               12.310428                  -0.00024685135
               12.312443                  -0.00024473357
               12.314458                  -0.00024219183
               12.316473                  -0.00023862233
               12.318487                  -0.00023654247
               12.320502                  -0.00023506869
               12.322517                  -0.00023298583
               12.324532                  -0.00023054967
               12.326547                  -0.00022810216
               12.328561                   -0.0002265731
               12.330576                  -0.00022407369
               12.332591                  -0.00022120054
               12.334606                  -0.00021973022
               12.336621                   -0.0002170851
               12.338635                  -0.00021521702
                12.34065                  -0.00021390973
               12.342665                  -0.00021078933
                12.34468                  -0.00020941555
               12.346695                  -0.00020595269
               12.348709                  -0.00020525388
               12.350724                  -0.00020235177
               12.352739                  -0.00020134204
               12.354754                  -0.00019967818
               12.356769                  -0.00019629033
               12.358783                  -0.00019650849
               12.360798                  -0.00019431137
               12.362813                  -0.00019133396
               12.364828                  -0.00018989309
               12.366843                  -0.00018874082
               12.368857                  -0.00018846426
               12.370872                  -0.00018381123
               12.372887                  -0.00018248989
               12.374902                  -0.00018176489
               12.376917                  -0.00017878137
               12.378931                  -0.00017855468
               12.380946                  -0.00017518577
               12.382961                  -0.00017616026
               12.384976                  -0.00017311712
               12.386991                  -0.00017116159
               12.389005                  -0.00017007338
                12.39102                  -0.00016870955
               12.393035                  -0.00016573688
                12.39505                  -0.00016368453
               12.397065                  -0.00016406514
               12.399079                  -0.00016073483
               12.401094                   -0.0001601528
               12.403109                  -0.00015746821
               12.405124                  -0.00015704952
               12.407139                  -0.00015650549
               12.409153                  -0.00015399004
               12.411168                  -0.00015250577
               12.413183                  -0.00015109772
               12.415198                  -0.00014965373
               12.417213                  -0.00014815768
               12.419227                  -0.00014679583
               12.421242                   -0.0001463266
               12.423257                  -0.00014322637
               12.425272                  -0.00014216913
               12.427287                  -0.00014043046
               12.429301                  -0.00013997951
               12.431316                  -0.00013869225
               12.433331                  -0.00013761746
               12.435346                  -0.00013732297
               12.437361                  -0.00013581215
               12.439375                  -0.00013445193
                12.44139                  -0.00013257056
               12.443405                  -0.00013280184
                12.44542                     -0.00013048
               12.447435                  -0.00012908729
               12.449449                  -0.00012636796
               12.451464                  -0.00012618508
               12.453479                  -0.00012567863
               12.455494                  -0.00012426628
               12.457509                  -0.00012364218
               12.459523                  -0.00012079812
               12.461538                  -0.00012091696
               12.463553                  -0.00011967151
               12.465568                  -0.00011776373
               12.467583                  -0.00011699663
               12.469597                  -0.00011653971
               12.471612                  -0.00011641905
               12.473627                  -0.00011378702
               12.475642                  -0.00011313567
               12.477657                  -0.00011159053
               12.479671                  -0.00011151629
               12.481686                   -0.0001091098
               12.483701                  -0.00010868124
               12.485716                   -0.0001074719
               12.487731                  -0.00010678864
               12.489745                  -0.00010608117
                12.49176                  -0.00010479582
               12.493775                  -0.00010430619
                12.49579                  -0.00010270636
               12.497805                  -0.00010182722
               12.499819                  -9.9810369e-05
               12.501834                  -0.00010021743
               12.503849                  -9.8983391e-05
               12.505864                  -9.7640903e-05
               12.507879                  -9.7003656e-05
               12.509893                  -9.5667412e-05
               12.511908                  -9.5145669e-05
               12.513923                  -9.4631684e-05
               12.515938                  -9.2122123e-05
               12.517953                  -9.2573444e-05
               12.519967                   -9.192249e-05
               12.521982                  -9.0352747e-05
               12.523997                  -9.0349155e-05
               12.526012                  -8.9321002e-05
               12.528027                  -8.9297525e-05
               12.530041                  -8.7386151e-05
               12.532056                  -8.7302844e-05
               12.534071                  -8.5600348e-05
               12.536086                  -8.6377995e-05
               12.538101                  -8.4645915e-05
               12.540115                  -8.3415913e-05
                12.54213                  -8.3366024e-05
               12.544145                  -8.2486351e-05
                12.54616                  -8.0882786e-05
               12.548175                   -8.170188e-05
                12.55019                   -7.900067e-05
               12.552204                  -7.8789444e-05
               12.554219                  -7.8131129e-05
               12.556234                  -7.6674762e-05
               12.558249                  -7.6233757e-05
               12.560264                  -7.6503668e-05
               12.562278                  -7.5154815e-05
               12.564293                  -7.4353756e-05
               12.566308                  -7.5008933e-05
               12.568323                  -7.3182551e-05
               12.570338                  -7.1764596e-05
               12.572352                  -7.2229494e-05
               12.574367                  -7.0115011e-05
               12.576382                   -7.080166e-05
               12.578397                  -6.9658894e-05
               12.580412                  -6.9142505e-05
               12.582426                  -6.8830899e-05
               12.584441                  -6.8299083e-05
               12.586456                  -6.5894837e-05
               12.588471                  -6.7074756e-05
               12.590486                  -6.4968772e-05
                 12.5925                   -6.590102e-05
               12.594515                  -6.3581284e-05
                12.59653                  -6.4211784e-05
               12.598545                  -6.3453564e-05
                12.60056                  -6.2416449e-05
               12.602574                  -6.1931075e-05
               12.604589                  -6.1853448e-05
               12.606604                  -6.1547484e-05
               12.608619                  -5.9934996e-05
               12.610634                  -6.0165262e-05
               12.612648                   -5.916167e-05
               12.614663                  -5.8997648e-05
               12.616678                  -5.8946052e-05
               12.618693                  -5.7990105e-05
               12.620708                  -5.6869037e-05
               12.622722                  -5.6885641e-05
               12.624737                  -5.5857682e-05
               12.626752                  -5.5267015e-05
               12.628767                  -5.4091764e-05
               12.630782                  -5.4768224e-05
               12.632796                  -5.3566242e-05
               12.634811                  -5.2764526e-05
               12.636826                  -5.3196166e-05
               12.638841                   -5.254567e-05
               12.640856                  -5.2660775e-05
                12.64287                  -5.2016766e-05
               12.644885                  -5.0690368e-05
                 12.6469                  -5.1011489e-05
               12.648915                  -5.0643938e-05
                12.65093                  -4.9039435e-05
               12.652944                  -5.0100127e-05
               12.654959                  -4.8677967e-05
               12.656974                  -4.9713193e-05
               12.658989                   -4.674169e-05
               12.661004                  -4.8410996e-05
               12.663018                  -4.7527885e-05
               12.665033                  -4.5643138e-05
               12.667048                   -4.744512e-05
               12.669063                  -4.5358599e-05
               12.671078                   -4.592791e-05
               12.673092                  -4.5087922e-05
               12.675107                  -4.4240688e-05
               12.677122                  -4.4257883e-05
               12.679137                  -4.3282946e-05
               12.681152                  -4.4462089e-05
               12.683166                   -4.374915e-05
               12.685181                  -4.3290303e-05
               12.687196                  -4.2193456e-05
               12.689211                  -4.0997767e-05
               12.691226                  -4.0792462e-05
                12.69324                  -4.2164519e-05
               12.695255                  -4.0547829e-05
                12.69727                  -4.0898213e-05
               12.699285                  -4.0690258e-05
                 12.7013                  -3.9111434e-05
               12.703314                  -3.9063788e-05
               12.705329                  -3.9133969e-05
               12.707344                  -3.9406091e-05
               12.709359                  -3.9006907e-05
               12.711374                  -3.8464261e-05
               12.713388                  -3.8326869e-05
               12.715403                  -3.6883219e-05
               12.717418                  -3.7669825e-05
               12.719433                   -3.587801e-05
               12.721448                  -3.6125422e-05
               12.723462                  -3.6319773e-05
               12.725477                  -3.5827467e-05
               12.727492                  -3.4999025e-05
               12.729507                  -3.5252942e-05
               12.731522                  -3.3909863e-05
               12.733536                   -3.379258e-05
               12.735551                  -3.4284287e-05
               12.737566                  -3.5839794e-05
               12.739581                  -3.2836827e-05
               12.741596                  -3.2698457e-05
                12.74361                  -3.2708643e-05
               12.745625                  -3.2593247e-05
                12.74764                  -3.0729699e-05
               12.749655                  -3.2153911e-05
                12.75167                  -3.0755201e-05
               12.753684                  -3.0383222e-05
               12.755699                  -2.9973073e-05
               12.757714                  -3.0259094e-05
               12.759729                  -2.9662235e-05
               12.761744                  -3.1249419e-05
               12.763758                  -2.9324942e-05
               12.765773                  -2.8339589e-05
               12.767788                   -2.910066e-05
               12.769803                  -2.9268246e-05
               12.771818                  -2.9017472e-05
               12.773832                  -2.9047284e-05
               12.775847                  -2.8590833e-05
               12.777862                  -2.8122355e-05
               12.779877                  -2.7730945e-05
               12.781892                   -2.723468e-05
               12.783906                  -2.6747117e-05
               12.785921                  -2.7388568e-05
               12.787936                  -2.6756171e-05
               12.789951                  -2.6006969e-05
               12.791966                  -2.7225359e-05
                12.79398                  -2.6587737e-05
               12.795995                  -2.5672952e-05
                12.79801                  -2.5103367e-05
               12.800025                  -2.5595941e-05
                12.80204                  -2.4137955e-05
               12.804054                  -2.5220459e-05
               12.806069                  -2.5010231e-05
               12.808084                  -2.5046903e-05
               12.810099                  -2.4653247e-05
               12.812114                  -2.3844837e-05
               12.814128                  -2.3637623e-05
               12.816143                  -2.4018156e-05
               12.818158                  -2.2830625e-05
               12.820173                  -2.3831375e-05
               12.822188                  -2.1518179e-05
               12.824202                  -2.4030975e-05
               12.826217                  -2.3054164e-05
               12.828232                  -2.3346343e-05
               12.830247                  -2.2289205e-05
               12.832262                  -2.2498102e-05
               12.834276                  -2.1779662e-05
               12.836291                  -2.1166775e-05
               12.838306                  -2.1487132e-05
               12.840321                  -2.1566906e-05
               12.842336                  -2.1102326e-05
                12.84435                  -2.0376451e-05
               12.846365                  -2.0575412e-05
                12.84838                  -2.0688632e-05
               12.850395                  -2.0664519e-05
                12.85241                  -2.0125443e-05
               12.854424                  -2.0472254e-05
               12.856439                  -1.9454066e-05
               12.858454                  -1.9502397e-05
               12.860469                  -1.8899401e-05
               12.862484                  -1.9254865e-05
               12.864498                  -1.8731552e-05
               12.866513                  -1.8646637e-05
               12.868528                  -1.9477857e-05
               12.870543                  -1.8185281e-05
               12.872558                  -1.7143779e-05
               12.874572                  -1.8182787e-05
               12.876587                  -1.8635484e-05
               12.878602                  -1.8763653e-05
               12.880617                  -1.7354652e-05
               12.882632                  -1.6846568e-05
               12.884646                  -1.8039558e-05
               12.886661                  -1.6218997e-05
               12.888676                  -1.8096469e-05
               12.890691                  -1.6680499e-05
               12.892706                   -1.632606e-05
                12.89472                  -1.6586303e-05
               12.896735                  -1.7672193e-05
                12.89875                  -1.6912477e-05
               12.900765                  -1.6116542e-05
                12.90278                   -1.579309e-05
               12.904794                  -1.5683836e-05
               12.906809                   -1.464207e-05
               12.908824                  -1.5862325e-05
               12.910839                  -1.4510833e-05
               12.912854                  -1.5110223e-05
               12.914868                  -1.5933107e-05
               12.916883                  -1.4082898e-05
               12.918898                   -1.449281e-05
               12.920913                  -1.4949621e-05
               12.922928                    -1.45624e-05
               12.924942                    -1.41308e-05
               12.926957                  -1.5902964e-05
               12.928972                  -1.5092967e-05
               12.930987                  -1.5307094e-05
               12.933002                  -1.5135507e-05
               12.935016                  -1.3281218e-05
               12.937031                  -1.3328428e-05
               12.939046                  -1.4064381e-05
               12.941061                  -1.3105575e-05
               12.943076                  -1.4629085e-05
                12.94509                  -1.3421313e-05
               12.947105                  -1.3629073e-05
                12.94912                  -1.3086575e-05
               12.951135                  -1.3129487e-05
                12.95315                  -1.3410047e-05
               12.955164                  -1.2710083e-05
               12.957179                  -1.2544179e-05
               12.959194                  -1.3179302e-05
               12.961209                  -1.2034574e-05
               12.963224                  -1.2936588e-05
               12.965238                  -1.2117987e-05
               12.967253                  -1.2293902e-05
               12.969268                  -1.2174886e-05
               12.971283                  -1.0655408e-05
               12.973298                  -1.2392741e-05
               12.975312                  -1.2614346e-05
               12.977327                  -1.2490144e-05
               12.979342                    -1.12265e-05
               12.981357                  -1.2417292e-05
               12.983372                  -1.1983849e-05
               12.985386                  -1.1936415e-05
               12.987401                   -1.040821e-05
               12.989416                  -1.0898766e-05
               12.991431                   -9.985927e-06
               12.993446                  -1.0093513e-05
                12.99546                  -1.0978015e-05
               12.997475                  -1.0964674e-05
                12.99949                  -1.1260383e-05
               13.001505                  -1.1410387e-05
                13.00352                  -1.0678519e-05
               13.005534                  -1.1063775e-05
               13.007549                  -1.0442489e-05
               13.009564                  -1.0594324e-05
               13.011579                  -1.1225806e-05
               13.013594                  -1.0356832e-05
               13.015608                  -1.0412889e-05
               13.017623                  -9.6330042e-06
               13.019638                  -9.1120611e-06
               13.021653                  -1.0636283e-05
               13.023668                  -1.0968055e-05
               13.025682                  -9.1331592e-06
               13.027697                  -1.0599501e-05
               13.029712                  -8.8367662e-06
               13.031727                  -9.6725924e-06
               13.033742                  -9.4351149e-06
               13.035756                  -9.1613202e-06
               13.037771                  -1.0421167e-05
               13.039786                  -9.1231644e-06
               13.041801                  -9.3752698e-06
               13.043816                  -7.8619468e-06
                13.04583                   -9.815642e-06
               13.047845                  -8.3486054e-06
                13.04986                  -8.1244607e-06
               13.051875                  -8.8022531e-06
                13.05389                  -8.5882206e-06
               13.055904                  -8.5820791e-06
               13.057919                  -8.0946041e-06
               13.059934                  -8.8554187e-06
               13.061949                  -6.1166041e-06
               13.063964                  -8.1197213e-06
               13.065978                    -7.48066e-06
               13.067993                  -7.8934217e-06
               13.070008                  -7.5455816e-06
               13.072023                  -7.7310933e-06
               13.074038                  -7.2370182e-06
               13.076052                  -6.9730939e-06
               13.078067                  -6.6236798e-06
               13.080082                  -6.7393854e-06
               13.082097                  -7.3372099e-06
               13.084112                  -6.6218833e-06
               13.086126                  -4.6270715e-06
               13.088141                  -6.8228689e-06
               13.090156                  -7.6152716e-06
               13.092171                  -6.0162294e-06
               13.094186                  -6.1337633e-06
                 13.0962                  -6.0216595e-06
               13.098215                  -6.2397891e-06
                13.10023                  -6.2705739e-06
               13.102245                  -5.9840362e-06
                13.10426                   -6.394355e-06
               13.106274                  -5.0877665e-06
               13.108289                  -5.7894864e-06
               13.110304                  -5.3355489e-06
               13.112319                  -4.4350471e-06
               13.114334                  -5.3898261e-06
               13.116348                  -5.4123429e-06
               13.118363                  -4.1632122e-06
               13.120378                  -5.4119154e-06
               13.122393                  -3.9147045e-06
               13.124408                  -4.7299693e-06
               13.126422                  -4.2136758e-06
               13.128437                   -4.598867e-06
               13.130452                   -4.769545e-06
               13.132467                   -3.956957e-06
               13.134482                  -3.9778728e-06
               13.136496                  -2.8970942e-06
               13.138511                  -3.9143557e-06
               13.140526                  -3.1217463e-06
               13.142541                  -3.1741455e-06
               13.144556                  -3.8389013e-06
                13.14657                  -4.1955131e-06
               13.148585                  -1.2768668e-06
                 13.1506                  -2.7313996e-06
               13.152615                  -2.0522216e-06
                13.15463                  -2.3906498e-06
               13.156644                  -2.6335658e-06
               13.158659                  -1.7052483e-06
               13.160674                  -2.1509395e-06
               13.162689                  -1.0060107e-06
               13.164704                  -2.1257992e-06
               13.166718                  -1.2316698e-06
               13.168733                  -1.7259123e-06
               13.170748                  -5.8557134e-07
               13.172763                  -2.4799397e-07
               13.174778                  -1.1119327e-06
               13.176792                   4.2247674e-08
               13.178807                   9.6943729e-07
               13.180822                   1.3999868e-06
               13.182837                   7.9136894e-07
               13.184852                   1.2621371e-06
               13.186866                   4.2082153e-07
               13.188881                   1.8994816e-06
               13.190896                   2.1013142e-06
               13.192911                   2.0494242e-06
               13.194926                   2.1686455e-06
                13.19694                   2.6396506e-06
               13.198955                    2.290021e-06
                13.20097                   3.4674342e-06
               13.202985                   3.4411464e-06
                  13.205                   4.0682928e-06
               13.207014                   4.0773648e-06
               13.209029                   3.7021224e-06
               13.211044                   5.3652325e-06
               13.213059                   5.2586355e-06
               13.215074                   5.2169324e-06
               13.217088                   5.4610391e-06
               13.219103                   6.3386139e-06
               13.221118                   6.6588629e-06
               13.223133                   6.7331693e-06
               13.225148                   6.8841852e-06
               13.227162                    7.039124e-06
               13.229177                   7.9035076e-06
               13.231192                    9.161937e-06
               13.233207                   9.4728086e-06
               13.235222                   9.8062881e-06
               13.237236                   1.0384214e-05
               13.239251                   1.0387514e-05
