        Time / ps                probe_post [pw]/real
               11.541131                    0.0048536239
               11.543151                    0.0051471639
               11.545172                    0.0054338937
               11.547193                    0.0057052134
               11.549214                    0.0059698845
               11.551235                    0.0062194828
               11.553256                     0.006460327
               11.555277                    0.0066888127
               11.557298                    0.0069076838
               11.559318                    0.0071174849
               11.561339                    0.0073151998
                11.56336                    0.0075054122
               11.565381                    0.0076832092
               11.567402                    0.0078542209
               11.569423                    0.0080143022
               11.571444                    0.0081668164
               11.573464                     0.008308538
               11.575485                    0.0084441424
               11.577506                    0.0085690259
               11.579527                    0.0086896983
               11.581548                    0.0087987217
               11.583569                    0.0089014014
                11.58559                    0.0089930819
                11.58761                    0.0090808375
               11.589631                    0.0091598783
               11.591652                    0.0092339852
               11.593673                     0.009299115
               11.595694                       0.0093605
               11.597715                    0.0094134725
               11.599736                    0.0094597765
               11.601756                    0.0095016619
               11.603777                    0.0095333532
               11.605798                    0.0095648595
               11.607819                    0.0095868425
                11.60984                    0.0096042256
               11.611861                    0.0096170713
               11.613882                    0.0096247489
               11.615902                    0.0096274229
               11.617923                    0.0096247869
               11.619944                    0.0096185866
               11.621965                    0.0096061171
               11.623986                    0.0095913891
               11.626007                    0.0095701415
               11.628028                    0.0095478815
               11.630048                    0.0095188889
               11.632069                    0.0094890307
                11.63409                    0.0094521797
               11.636111                    0.0094129283
               11.638132                    0.0093721855
               11.640153                    0.0093249287
               11.642174                    0.0092770758
               11.644194                    0.0092264074
               11.646215                    0.0091741584
               11.648236                    0.0091145046
               11.650257                    0.0090566719
               11.652278                    0.0089950247
               11.654299                    0.0089299799
                11.65632                    0.0088633601
               11.658341                    0.0087953227
               11.660361                    0.0087260704
               11.662382                    0.0086530534
               11.664403                    0.0085778749
               11.666424                    0.0085025178
               11.668445                    0.0084247933
               11.670466                    0.0083450311
               11.672487                    0.0082634758
               11.674507                    0.0081815092
               11.676528                    0.0080991376
               11.678549                    0.0080144408
                11.68057                    0.0079286055
               11.682591                    0.0078428089
               11.684612                     0.007755824
               11.686633                    0.0076671839
               11.688653                    0.0075795198
               11.690674                    0.0074888827
               11.692695                    0.0073998144
               11.694716                    0.0073083083
               11.696737                    0.0072167664
               11.698758                    0.0071262812
               11.700779                    0.0070331523
               11.702799                    0.0069423852
                11.70482                    0.0068492007
               11.706841                    0.0067549186
               11.708862                    0.0066630975
               11.710883                    0.0065686522
               11.712904                     0.006477485
               11.714925                    0.0063837458
               11.716945                    0.0062922108
               11.718966                    0.0061997239
               11.720987                    0.0061065548
               11.723008                    0.0060146641
               11.725029                    0.0059219331
                11.72705                    0.0058301426
               11.729071                    0.0057393238
               11.731091                    0.0056477189
               11.733112                    0.0055561218
               11.735133                     0.005469217
               11.737154                    0.0053798773
               11.739175                    0.0052912295
               11.741196                    0.0052006687
               11.743217                    0.0051141106
               11.745237                    0.0050258291
               11.747258                    0.0049397495
               11.749279                    0.0048535057
                 11.7513                    0.0047709826
               11.753321                    0.0046833677
               11.755342                    0.0046013136
               11.757363                    0.0045169029
               11.759384                    0.0044345221
               11.761404                     0.004353174
               11.763425                    0.0042714577
               11.765446                     0.004191776
               11.767467                    0.0041132006
               11.769488                    0.0040347944
               11.771509                    0.0039570741
                11.77353                    0.0038820275
                11.77555                    0.0038054558
               11.777571                    0.0037311242
               11.779592                    0.0036577237
               11.781613                    0.0035840615
               11.783634                    0.0035115332
               11.785655                    0.0034423684
               11.787676                    0.0033706423
               11.789696                    0.0033017988
               11.791717                    0.0032344548
               11.793738                    0.0031665858
               11.795759                     0.003098598
                11.79778                    0.0030347767
               11.799801                    0.0029684701
               11.801822                    0.0029063944
               11.803842                    0.0028422375
               11.805863                    0.0027823718
               11.807884                    0.0027221942
               11.809905                    0.0026626961
               11.811926                    0.0026028913
               11.813947                    0.0025453289
               11.815968                    0.0024865821
               11.817988                    0.0024318348
               11.820009                    0.0023775768
                11.82203                    0.0023218196
               11.824051                    0.0022685914
               11.826072                    0.0022160933
               11.828093                    0.0021670072
               11.830114                    0.0021156371
               11.832134                    0.0020658394
               11.834155                    0.0020164951
               11.836176                    0.0019691772
               11.838197                     0.001920267
               11.840218                    0.0018764854
               11.842239                    0.0018307976
                11.84426                    0.0017863165
                11.84628                      0.00174158
               11.848301                    0.0016984836
               11.850322                    0.0016577404
               11.852343                    0.0016165965
               11.854364                    0.0015773677
               11.856385                    0.0015376757
               11.858406                    0.0014993465
               11.860426                    0.0014592667
               11.862447                    0.0014220498
               11.864468                    0.0013864407
               11.866489                    0.0013526359
                11.86851                    0.0013167771
               11.870531                     0.001281114
               11.872552                    0.0012492155
               11.874573                    0.0012166132
               11.876593                     0.001184711
               11.878614                    0.0011526354
               11.880635                    0.0011234836
               11.882656                    0.0010916322
               11.884677                    0.0010636937
               11.886698                    0.0010351074
               11.888719                    0.0010073893
               11.890739                   0.00098061558
                11.89276                   0.00095408677
               11.894781                   0.00092743982
               11.896802                   0.00090182931
               11.898823                   0.00087837093
               11.900844                   0.00085359241
               11.902865                   0.00083101806
               11.904885                   0.00080752778
               11.906906                   0.00078491695
               11.908927                   0.00076224284
               11.910948                   0.00073936755
               11.912969                   0.00071893976
                11.91499                    0.0006994696
               11.917011                   0.00068024444
               11.919031                   0.00065989958
               11.921052                   0.00064155242
               11.923073                   0.00062306869
               11.925094                   0.00060493094
               11.927115                   0.00058805282
               11.929136                   0.00056981668
               11.931157                   0.00055516343
               11.933177                   0.00053886084
               11.935198                   0.00052164306
               11.937219                   0.00050506642
                11.93924                   0.00049229676
               11.941261                   0.00047837307
               11.943282                   0.00046274773
               11.945303                   0.00045026675
               11.947323                   0.00043713787
               11.949344                    0.0004227077
               11.951365                   0.00040967256
               11.953386                   0.00039826849
               11.955407                   0.00038716461
               11.957428                   0.00037410702
               11.959449                   0.00036404293
               11.961469                    0.0003519384
                11.96349                   0.00034236959
               11.965511                   0.00033315941
               11.967532                   0.00032274208
               11.969553                   0.00031216111
               11.971574                   0.00030299583
               11.973595                   0.00029484964
               11.975616                   0.00028101436
               11.977636                    0.0002750421
               11.979657                   0.00026649544
               11.981678                   0.00025836985
               11.983699                     0.000252493
                11.98572                   0.00024238137
               11.987741                   0.00023763507
               11.989762                   0.00022926824
               11.991782                    0.0002212296
               11.993803                   0.00021597683
               11.995824                   0.00020763856
               11.997845                   0.00020170185
               11.999866                   0.00019586565
               12.001887                   0.00018957047
               12.003908                   0.00018455804
               12.005928                   0.00017748604
               12.007949                   0.00017280058
                12.00997                    0.0001667704
               12.011991                   0.00016217437
               12.014012                   0.00015660285
               12.016033                   0.00015170727
               12.018054                   0.00014898876
               12.020074                   0.00014290184
               12.022095                   0.00014062858
               12.024116                   0.00013444234
               12.026137                   0.00013104652
               12.028158                   0.00012800691
               12.030179                   0.00012319829
                 12.0322                   0.00011962286
                12.03422                   0.00011625705
               12.036241                   0.00011201688
               12.038262                   0.00010870331
               12.040283                   0.00010657657
               12.042304                    0.0001024486
               12.044325                   0.00010132707
               12.046346                   9.6363753e-05
               12.048366                   9.4396188e-05
               12.050387                   8.9469338e-05
               12.052408                   8.9541179e-05
               12.054429                    8.646977e-05
                12.05645                   8.3804348e-05
               12.058471                    8.129181e-05
               12.060492                    7.846298e-05
               12.062512                   7.5928518e-05
               12.064533                   7.4459551e-05
               12.066554                   7.2868365e-05
               12.068575                   7.1004271e-05
               12.070596                   6.7269624e-05
               12.072617                   6.5589457e-05
               12.074638                   6.4759937e-05
               12.076658                   6.4650489e-05
               12.078679                    6.169645e-05
                 12.0807                   5.9445997e-05
               12.082721                   5.5740173e-05
               12.084742                   5.6055565e-05
               12.086763                    5.459202e-05
               12.088784                    5.522003e-05
               12.090805                   5.2593429e-05
               12.092825                   5.1322605e-05
               12.094846                    4.937413e-05
               12.096867                   4.8788182e-05
               12.098888                   4.4879134e-05
               12.100909                   4.7501335e-05
                12.10293                   4.3961727e-05
               12.104951                   4.5519754e-05
               12.106971                   4.2445958e-05
               12.108992                   4.1733547e-05
               12.111013                   4.2476204e-05
               12.113034                   4.0696147e-05
               12.115055                   4.0915645e-05
               12.117076                   3.7759546e-05
               12.119097                   3.7801078e-05
               12.121117                   3.5035379e-05
               12.123138                   3.5920672e-05
               12.125159                   3.3667698e-05
                12.12718                   3.5195635e-05
               12.129201                   3.3962034e-05
               12.131222                   3.2202777e-05
               12.133243                   3.2298682e-05
               12.135263                   3.2315774e-05
               12.137284                   3.0436544e-05
               12.139305                   3.0548593e-05
               12.141326                   2.9201809e-05
               12.143347                   2.8928223e-05
               12.145368                   2.8980162e-05
               12.147389                   2.7449026e-05
               12.149409                   2.8286299e-05
                12.15143                   2.7797657e-05
               12.153451                   2.6862886e-05
               12.155472                   2.5581628e-05
               12.157493                   2.6011489e-05
               12.159514                   2.4948158e-05
               12.161535                    2.417657e-05
               12.163555                   2.3881875e-05
               12.165576                   2.3316074e-05
               12.167597                   2.3440398e-05
               12.169618                   2.2672647e-05
               12.171639                   2.3297792e-05
                12.17366                   2.3522597e-05
               12.175681                   2.3202544e-05
               12.177701                   2.2816649e-05
               12.179722                   2.0917567e-05
               12.181743                   2.0152864e-05
               12.183764                   2.1251155e-05
               12.185785                   2.1586265e-05
               12.187806                   2.0287639e-05
               12.189827                   1.9584212e-05
               12.191848                   1.8584282e-05
               12.193868                   1.9713546e-05
               12.195889                   1.8580202e-05
                12.19791                   2.0318426e-05
               12.199931                   1.6876286e-05
               12.201952                   1.8149503e-05
               12.203973                   1.8499825e-05
               12.205994                   1.6804214e-05
               12.208014                   1.8495574e-05
               12.210035                    1.789586e-05
               12.212056                   1.7504338e-05
               12.214077                   1.5159711e-05
               12.216098                   1.6568592e-05
               12.218119                   1.5489823e-05
                12.22014                   1.5638045e-05
                12.22216                   1.6881514e-05
               12.224181                   1.5985633e-05
               12.226202                   1.5836256e-05
               12.228223                   1.4546504e-05
               12.230244                   1.6189009e-05
               12.232265                     1.47899e-05
               12.234286                   1.6180897e-05
               12.236306                   1.3822412e-05
               12.238327                   1.3942208e-05
               12.240348                   1.3107418e-05
               12.242369                    1.451856e-05
                12.24439                   1.4217909e-05
               12.246411                   1.1156335e-05
               12.248432                    1.323163e-05
               12.250452                   1.3739441e-05
               12.252473                   1.3882593e-05
               12.254494                   1.2578899e-05
               12.256515                      1.2621e-05
               12.258536                   1.2144677e-05
               12.260557                      1.2296e-05
               12.262578                   1.1085127e-05
               12.264598                   1.1691659e-05
               12.266619                   1.1488614e-05
                12.26864                   1.1921096e-05
               12.270661                   1.0353965e-05
               12.272682                   1.2164462e-05
               12.274703                   1.2135852e-05
               12.276724                   1.0084776e-05
               12.278744                   1.0746583e-05
               12.280765                   9.2938714e-06
               12.282786                   1.0057445e-05
               12.284807                   1.1235942e-05
               12.286828                   9.9844124e-06
               12.288849                   9.4274565e-06
                12.29087                   1.0647571e-05
               12.292891                   1.0129707e-05
               12.294911                   8.0937445e-06
               12.296932                     8.19071e-06
               12.298953                   1.0587646e-05
               12.300974                   9.8957301e-06
               12.302995                   9.4542878e-06
               12.305016                    9.701409e-06
               12.307037                   7.7133657e-06
               12.309057                   9.4571176e-06
               12.311078                   8.2294604e-06
               12.313099                   9.3875876e-06
                12.31512                   7.0862124e-06
               12.317141                   7.5062706e-06
               12.319162                   7.7261808e-06
               12.321183                   6.8723751e-06
               12.323203                   1.0643579e-05
               12.325224                   6.9997631e-06
               12.327245                   8.0134772e-06
               12.329266                   9.5877776e-06
               12.331287                   5.8707338e-06
               12.333308                   7.7751302e-06
               12.335329                   6.1057828e-06
               12.337349                   8.1174391e-06
                12.33937                   8.0725651e-06
               12.341391                   6.5458634e-06
               12.343412                   6.1492876e-06
               12.345433                   6.9610663e-06
               12.347454                    6.099848e-06
               12.349475                   8.8874791e-06
               12.351495                   6.5789598e-06
               12.353516                   7.0993956e-06
               12.355537                   7.3624123e-06
               12.357558                   4.7816806e-06
               12.359579                   5.6831956e-06
                 12.3616                   7.8363934e-06
               12.363621                   4.2933418e-06
               12.365641                   5.3282284e-06
               12.367662                   5.3494559e-06
               12.369683                   5.1360151e-06
               12.371704                   5.0664099e-06
               12.373725                   5.0151644e-06
               12.375746                   6.8899502e-06
               12.377767                    4.665561e-06
               12.379787                    6.686329e-06
               12.381808                   6.6860488e-06
               12.383829                   5.7484243e-06
                12.38585                   5.5569485e-06
               12.387871                   4.8313863e-06
               12.389892                   4.7007737e-06
               12.391913                   4.0595796e-06
               12.393933                   5.1150983e-06
               12.395954                   3.8620954e-06
               12.397975                   5.4351673e-06
               12.399996                   5.8262354e-06
               12.402017                   6.6458853e-06
               12.404038                   2.8940574e-06
               12.406059                   6.1700921e-06
                12.40808                   4.6290234e-06
                 12.4101                   4.9994093e-06
               12.412121                    3.882893e-06
               12.414142                   4.5618697e-06
               12.416163                   5.3096127e-06
               12.418184                   4.6537048e-06
               12.420205                   1.2040947e-06
               12.422226                   6.0857522e-06
               12.424246                   2.1530484e-06
               12.426267                   4.2891927e-06
               12.428288                   5.5937954e-06
               12.430309                    2.662105e-06
                12.43233                   4.8191898e-06
               12.434351                   3.7339713e-06
               12.436372                   3.6727225e-06
               12.438392                   4.5849686e-06
               12.440413                   3.4593332e-06
               12.442434                   4.0548626e-06
               12.444455                    5.034634e-06
               12.446476                   2.6161459e-06
               12.448497                   3.3486423e-06
               12.450518                   2.7558208e-06
               12.452538                   1.7638185e-06
               12.454559                   3.5627983e-06
                12.45658                   1.1973962e-06
               12.458601                    2.652483e-06
               12.460622                   2.4769267e-06
               12.462643                   2.4370243e-06
               12.464664                   4.2179055e-06
               12.466684                   1.8435671e-06
               12.468705                   3.3234892e-06
               12.470726                   9.5857296e-07
               12.472747                   2.8622991e-06
               12.474768                   2.6002435e-06
               12.476789                   2.2997193e-06
                12.47881                    3.116354e-06
                12.48083                   3.3118283e-06
               12.482851                   2.5092125e-06
               12.484872                   1.9484312e-06
               12.486893                   1.8733869e-06
               12.488914                    3.665393e-06
               12.490935                   2.8439429e-06
               12.492956                   3.0723761e-06
               12.494976                    1.898685e-06
               12.496997                   1.5881991e-06
               12.499018                   1.4109373e-06
               12.501039                   7.8069023e-07
                12.50306                   4.0730186e-06
               12.505081                   1.6350785e-06
               12.507102                   1.1498143e-06
               12.509123                   2.7165008e-06
               12.511143                   2.5718587e-06
               12.513164                   1.5984149e-06
               12.515185                    2.127243e-06
               12.517206                  -5.6609224e-08
               12.519227                   1.6871193e-06
               12.521248                   3.7834686e-06
               12.523269                   8.0397887e-07
               12.525289                   2.3118846e-06
                12.52731                   6.0160933e-07
               12.529331                   1.8068777e-06
               12.531352                    1.256562e-06
               12.533373                   2.7020765e-06
               12.535394                   3.1159235e-06
               12.537415                   2.7440874e-06
               12.539435                   1.9494823e-06
               12.541456                   1.0137525e-06
               12.543477                   1.7164528e-06
               12.545498                   1.7729802e-06
               12.547519                   2.6484312e-06
                12.54954                    1.739113e-06
               12.551561                   1.8665579e-06
               12.553581                   4.9359942e-07
               12.555602                    2.783834e-06
               12.557623                   1.9389776e-06
               12.559644                   2.6166077e-06
               12.561665                   2.0256915e-06
               12.563686                   2.9611631e-06
               12.565707                    1.287164e-08
               12.567727                   8.4917853e-07
               12.569748                   2.6796901e-06
               12.571769                   1.1414293e-06
                12.57379                   6.4981334e-07
               12.575811                    2.134081e-06
               12.577832                   8.0410736e-07
               12.579853                    2.613983e-06
               12.581873                   1.8974908e-06
               12.583894                   2.4975183e-06
               12.585915                   1.7718961e-06
               12.587936                   1.0570311e-06
               12.589957                   1.7099009e-06
               12.591978                   7.2007992e-07
               12.593999                   1.1318682e-06
               12.596019                   2.2040269e-06
                12.59804                   1.2617759e-06
               12.600061                   2.3297417e-06
               12.602082                  -7.3972144e-08
               12.604103                   1.5936218e-06
               12.606124                   2.2405403e-06
               12.608145                   1.5429127e-07
               12.610166                   3.6453058e-06
               12.612186                   1.0635214e-06
               12.614207                   3.6249336e-06
               12.616228                   8.9130624e-08
               12.618249                    1.045099e-06
                12.62027                   2.5080424e-06
               12.622291                   1.4468174e-06
               12.624312                   3.3527973e-06
               12.626332                   1.2009634e-06
               12.628353                   1.3371623e-06
               12.630374                   7.3884097e-07
               12.632395                   9.9983822e-07
               12.634416                   1.3532474e-06
               12.636437                   2.6055416e-06
               12.638458                   1.4917224e-06
               12.640478                   2.8910584e-06
               12.642499                   1.0779441e-06
                12.64452                   2.0290611e-06
               12.646541                   2.2417546e-06
               12.648562                   7.7115903e-07
               12.650583                   2.4937492e-06
               12.652604                   1.5325294e-06
               12.654624                   1.4611296e-06
               12.656645                   9.3955089e-07
               12.658666                   1.4600272e-06
               12.660687                   1.9449148e-06
               12.662708                   1.4691946e-06
               12.664729                    1.394605e-06
                12.66675                   4.0983051e-07
                12.66877                   7.6170456e-07
               12.670791                   2.5990089e-06
               12.672812                   1.4159527e-06
               12.674833                   1.8489472e-06
               12.676854                    2.526488e-06
               12.678875                   2.0928856e-06
               12.680896                   1.0014654e-06
               12.682916                   1.3714124e-06
               12.684937                   1.1892284e-07
               12.686958                   1.4288793e-06
               12.688979                   2.8191927e-06
                  12.691                   -6.852225e-07
               12.693021                   1.5559335e-06
               12.695042                   6.1168372e-07
               12.697062                  -1.0307406e-06
               12.699083                   2.3087379e-06
               12.701104                   1.2305666e-06
               12.703125                   5.2788365e-07
               12.705146                  -2.0706098e-07
               12.707167                   8.5409743e-07
               12.709188                  -1.4951593e-07
               12.711208                   1.6959925e-06
               12.713229                   2.0438964e-06
                12.71525                   2.4391802e-06
               12.717271                   1.0231817e-06
               12.719292                  -3.5329965e-07
               12.721313                   1.1210127e-06
               12.723334                   3.0174249e-07
               12.725355                   2.7775021e-06
               12.727375                   1.1125761e-06
               12.729396                   8.5947442e-07
               12.731417                   2.0434676e-06
               12.733438                   1.2557758e-06
               12.735459                    1.715287e-06
                12.73748                   5.8382269e-07
               12.739501                   1.8185832e-06
               12.741521                   3.5275744e-07
               12.743542                   2.3130807e-06
               12.745563                   2.0686471e-06
               12.747584                  -1.6940924e-07
               12.749605                   7.9100732e-08
               12.751626                    1.875602e-06
               12.753647                  -7.2687984e-07
               12.755667                   5.9447882e-07
               12.757688                   1.4510717e-06
               12.759709                   2.7321727e-06
                12.76173                  -1.3790604e-06
               12.763751                   2.3808113e-06
               12.765772                   8.8933071e-07
               12.767793                   6.3383619e-07
               12.769813                   2.0978295e-06
               12.771834                    1.434841e-06
               12.773855                   1.0664055e-06
               12.775876                  -8.5305096e-07
               12.777897                   2.0035341e-06
               12.779918                   2.1478344e-06
               12.781939                   9.1492498e-07
               12.783959                   5.9181831e-07
                12.78598                  -4.3164068e-07
               12.788001                   1.4482202e-06
               12.790022                   2.3191474e-08
               12.792043                   8.3991135e-07
               12.794064                    3.904918e-07
               12.796085                  -7.4688392e-07
               12.798105                   4.7243463e-07
               12.800126                   8.3029182e-07
               12.802147                   9.9139417e-07
               12.804168                   8.8869752e-07
               12.806189                   1.2130485e-06
                12.80821                  -1.7806366e-07
               12.810231                   1.4532437e-06
               12.812251                   1.4158807e-06
               12.814272                   6.6738183e-07
               12.816293                   1.0943568e-06
               12.818314                   1.0119072e-06
               12.820335                   2.0201276e-06
               12.822356                  -1.7883113e-07
               12.824377                   1.3776182e-06
               12.826398                   1.5223015e-06
               12.828418                    6.101165e-07
               12.830439                   1.5607123e-06
                12.83246                   1.2650018e-06
               12.834481                   1.2995506e-06
               12.836502                   5.2289325e-07
               12.838523                   -1.124463e-07
               12.840544                   5.8029429e-07
               12.842564                   1.1306474e-06
               12.844585                   9.2058762e-08
               12.846606                    2.537183e-06
               12.848627                   1.9511583e-06
               12.850648                   9.9036684e-07
               12.852669                  -3.2726709e-07
                12.85469                  -1.9200709e-07
                12.85671                   1.8132444e-06
               12.858731                    2.112726e-06
               12.860752                     1.30208e-06
               12.862773                   9.5380066e-07
               12.864794                     1.72599e-06
               12.866815                    2.227413e-06
               12.868836                   2.5471447e-08
               12.870856                   2.3060596e-06
               12.872877                  -4.9420875e-07
               12.874898                   2.7092536e-06
               12.876919                  -3.1440251e-07
                12.87894                   1.1433333e-07
               12.880961                    1.978981e-06
               12.882982                   -1.491703e-07
               12.885002                    2.677129e-06
               12.887023                   1.4128534e-06
               12.889044                   7.7439939e-07
               12.891065                   1.1890958e-06
               12.893086                  -1.2509245e-06
               12.895107                   3.2731323e-07
               12.897128                   4.9473816e-07
               12.899148                  -8.7648602e-07
               12.901169                   1.9895279e-06
                12.90319                  -8.1373839e-08
               12.905211                   1.8082756e-06
               12.907232                   8.5451826e-07
               12.909253                    1.250332e-06
               12.911274                   1.9913635e-06
               12.913294                   7.6038651e-07
               12.915315                  -5.0607503e-08
               12.917336                  -6.1068643e-07
               12.919357                   1.2864777e-07
               12.921378                   1.6785198e-06
               12.923399                   8.9110238e-07
                12.92542                   4.1802633e-07
                12.92744                  -1.1231946e-07
               12.929461                   -1.606799e-06
               12.931482                   2.5532187e-06
               12.933503                   2.9463593e-07
               12.935524                   2.0222703e-06
               12.937545                    9.392867e-07
               12.939566                  -2.5552216e-07
               12.941587                   5.9629564e-07
               12.943607                   7.2080555e-07
               12.945628                   3.8390154e-06
               12.947649                   1.7584364e-07
                12.94967                    1.409945e-06
               12.951691                  -1.9089388e-06
               12.953712                  -3.0600344e-07
               12.955733                   2.8025583e-07
               12.957753                   1.9175723e-06
               12.959774                   5.7976375e-07
               12.961795                   2.2141556e-06
               12.963816                  -8.0557759e-07
               12.965837                  -3.3836442e-08
               12.967858                   9.6966228e-07
               12.969879                   6.7964217e-07
               12.971899                   1.3654006e-06
                12.97392                   6.1837138e-07
               12.975941                   1.0612165e-06
               12.977962                   4.2057783e-07
               12.979983                   1.6861087e-06
               12.982004                  -5.6218252e-07
               12.984025                   2.4053706e-06
               12.986045                   6.2589598e-07
               12.988066                   1.3040253e-06
               12.990087                   -2.931524e-07
               12.992108                    1.295773e-07
               12.994129                   6.4230947e-07
                12.99615                  -3.3795208e-07
               12.998171                   1.7852012e-07
               13.000191                   8.7594519e-07
               13.002212                   2.1410523e-06
               13.004233                    3.002999e-07
               13.006254                   7.7412412e-07
               13.008275                   1.8808627e-06
               13.010296                   1.7695606e-06
               13.012317                   2.1169311e-06
               13.014337                   1.3318344e-06
               13.016358                   8.6451975e-07
               13.018379                   5.9912306e-07
                 13.0204                   1.3734409e-06
               13.022421                   5.6415105e-07
               13.024442                   1.1003067e-06
               13.026463                    2.135096e-06
               13.028483                   5.2810351e-07
               13.030504                   6.5663953e-07
               13.032525                    8.907224e-07
               13.034546                   1.2744926e-06
               13.036567                   1.8316403e-06
               13.038588                   5.8203377e-07
               13.040609                   3.2119093e-07
                13.04263                   1.5799008e-06
                13.04465                   1.2666288e-06
               13.046671                   2.5235856e-07
               13.048692                   4.1151695e-07
               13.050713                   2.0652737e-06
               13.052734                   3.9972624e-07
               13.054755                   1.5273222e-06
               13.056776                   2.0492987e-06
               13.058796                   7.5198144e-07
               13.060817                   1.4939053e-06
               13.062838                   7.6167761e-07
               13.064859                     2.04735e-06
                13.06688                   2.4016645e-06
               13.068901                   1.5782071e-06
               13.070922                   3.8820029e-07
               13.072942                   1.7060341e-06
               13.074963                   7.5497743e-07
               13.076984                   5.1682926e-07
               13.079005                   1.3289858e-06
               13.081026                   1.1261712e-06
               13.083047                   5.3227305e-07
               13.085068                   1.5837598e-06
               13.087088                    2.084584e-06
               13.089109                   1.4768315e-06
                13.09113                   2.3208642e-06
               13.093151                   1.6490956e-06
               13.095172                   1.4274534e-06
               13.097193                   3.2711361e-06
               13.099214                   2.2286638e-06
               13.101234                    4.327794e-06
               13.103255                   2.5877202e-06
               13.105276                    1.782506e-06
               13.107297                   1.5913852e-06
