        Time / ps                probe_post [pw]/real
               11.435211                    -0.037660454
               11.437215                    -0.036512903
               11.439219                    -0.035381786
               11.441222                    -0.034268191
               11.443226                    -0.033174532
                11.44523                     -0.03209515
               11.447234                    -0.031037024
               11.449237                    -0.029997592
               11.451241                    -0.028971941
               11.453245                    -0.027969015
               11.455248                    -0.026978761
               11.457252                    -0.026008143
               11.459256                    -0.025055545
                11.46126                    -0.024121335
               11.463263                    -0.023202306
               11.465267                    -0.022302147
               11.467271                    -0.021420403
               11.469274                    -0.020553605
               11.471278                    -0.019702655
               11.473282                    -0.018872025
               11.475286                    -0.018057604
               11.477289                    -0.017258272
               11.479293                    -0.016475811
               11.481297                    -0.015710345
                 11.4833                    -0.014962863
               11.485304                    -0.014228023
               11.487308                    -0.013511807
               11.489312                    -0.012810433
               11.491315                    -0.012125881
               11.493319                    -0.011455359
               11.495323                    -0.010802045
               11.497326                    -0.010162177
                11.49933                   -0.0095381405
               11.501334                   -0.0089291655
               11.503338                   -0.0083349476
               11.505341                   -0.0077566126
               11.507345                    -0.007190379
               11.509349                    -0.006641473
               11.511352                   -0.0061051334
               11.513356                   -0.0055826554
                11.51536                   -0.0050740096
               11.517364                   -0.0045804308
               11.519367                   -0.0040988947
               11.521371                   -0.0036296751
               11.523375                   -0.0031755023
               11.525378                   -0.0027322728
               11.527382                   -0.0023028837
               11.529386                   -0.0018867196
                11.53139                   -0.0014828666
               11.533393                   -0.0010888714
               11.535397                   -0.0007085423
               11.537401                   -0.0003414309
               11.539404                   1.5326527e-05
               11.541408                   0.00036011967
               11.543412                   0.00069624157
               11.545416                    0.0010179269
               11.547419                    0.0013289635
               11.549423                    0.0016317764
               11.551427                    0.0019198649
                11.55343                    0.0022024126
               11.555434                    0.0024727224
               11.557438                    0.0027317919
               11.559442                    0.0029845775
               11.561445                    0.0032255595
               11.563449                    0.0034551981
               11.565453                    0.0036803134
               11.567457                    0.0038913901
                11.56946                    0.0040965651
               11.571464                    0.0042909717
               11.573468                    0.0044786957
               11.575471                    0.0046567844
               11.577475                    0.0048292397
               11.579479                    0.0049905886
               11.581483                    0.0051456427
               11.583486                    0.0052926269
                11.58549                    0.0054330599
               11.587494                    0.0055642071
               11.589497                    0.0056914548
               11.591501                    0.0058097227
               11.593505                    0.0059200777
               11.595509                    0.0060271041
               11.597512                    0.0061245715
               11.599516                    0.0062155337
                11.60152                     0.006300693
               11.603523                    0.0063820423
               11.605527                    0.0064563204
               11.607531                    0.0065240721
               11.609535                     0.006588842
               11.611538                    0.0066455441
               11.613542                    0.0066981892
               11.615546                    0.0067457752
               11.617549                    0.0067878591
               11.619553                    0.0068252886
               11.621557                     0.006856998
               11.623561                    0.0068874051
               11.625564                    0.0069089587
               11.627568                    0.0069282716
               11.629572                    0.0069438064
               11.631575                    0.0069558115
               11.633579                    0.0069637258
               11.635583                    0.0069680269
               11.637587                    0.0069673516
                11.63959                     0.006963362
               11.641594                    0.0069550379
               11.643598                    0.0069467174
               11.645601                    0.0069353938
               11.647605                    0.0069183862
               11.649609                    0.0068994046
               11.651613                    0.0068792134
               11.653616                    0.0068520705
                11.65562                    0.0068250444
               11.657624                    0.0067944101
               11.659627                    0.0067630815
               11.661631                    0.0067298781
               11.663635                    0.0066930416
               11.665639                    0.0066525573
               11.667642                    0.0066120773
               11.669646                    0.0065690818
                11.67165                    0.0065249235
               11.673653                    0.0064795592
               11.675657                    0.0064300827
               11.677661                    0.0063816325
               11.679665                    0.0063318567
               11.681668                    0.0062775115
               11.683672                    0.0062232625
               11.685676                    0.0061706648
                11.68768                     0.006112807
               11.689683                    0.0060547502
               11.691687                    0.0059969455
               11.693691                    0.0059357105
               11.695694                    0.0058779864
               11.697698                    0.0058157139
               11.699702                    0.0057526908
               11.701706                    0.0056923865
               11.703709                    0.0056296139
               11.705713                    0.0055649566
               11.707717                    0.0055010247
                11.70972                    0.0054355866
               11.711724                      0.00537043
               11.713728                    0.0053042739
               11.715732                    0.0052373842
               11.717735                    0.0051697585
               11.719739                    0.0051047798
               11.721743                    0.0050389313
               11.723746                    0.0049704021
                11.72575                    0.0049038826
               11.727754                    0.0048374094
               11.729758                    0.0047698421
               11.731761                    0.0047024138
               11.733765                    0.0046337207
               11.735769                     0.004570136
               11.737772                    0.0045003406
               11.739776                    0.0044349811
                11.74178                    0.0043666108
               11.743784                    0.0043007793
               11.745787                    0.0042346688
               11.747791                    0.0041680195
               11.749795                    0.0041014915
               11.751798                    0.0040398902
               11.753802                     0.003972548
               11.755806                    0.0039098685
                11.75781                    0.0038446799
               11.759813                    0.0037798431
               11.761817                     0.003718811
               11.763821                    0.0036547495
               11.765824                    0.0035920548
               11.767828                    0.0035314558
               11.769832                    0.0034680582
               11.771836                    0.0034067667
               11.773839                    0.0033484983
               11.775843                    0.0032898294
               11.777847                    0.0032288966
                11.77985                    0.0031711817
               11.781854                    0.0031127078
               11.783858                    0.0030550276
               11.785862                    0.0029983273
               11.787865                    0.0029427566
               11.789869                    0.0028862315
               11.791873                    0.0028310992
               11.793876                    0.0027774393
                11.79588                     0.002723029
               11.797884                    0.0026702043
               11.799888                    0.0026184727
               11.801891                    0.0025648002
               11.803895                    0.0025159908
               11.805899                    0.0024652093
               11.807903                    0.0024157639
               11.809906                    0.0023685445
                11.81191                     0.002317887
               11.813914                    0.0022712147
               11.815917                    0.0022233318
               11.817921                    0.0021786103
               11.819925                    0.0021325827
               11.821929                    0.0020871193
               11.823932                    0.0020436274
               11.825936                      0.00199877
                11.82794                    0.0019560033
               11.829943                    0.0019137378
               11.831947                    0.0018726676
               11.833951                    0.0018344616
               11.835955                    0.0017932995
               11.837958                    0.0017513172
               11.839962                    0.0017146087
               11.841966                    0.0016744452
               11.843969                    0.0016396192
               11.845973                     0.001603399
               11.847977                    0.0015656517
               11.849981                    0.0015320731
               11.851984                    0.0014955416
               11.853988                    0.0014613084
               11.855992                    0.0014274705
               11.857995                    0.0013938945
               11.859999                    0.0013618395
               11.862003                    0.0013310744
               11.864007                    0.0012998515
                11.86601                    0.0012690881
               11.868014                    0.0012370171
               11.870018                    0.0012085097
               11.872021                    0.0011788884
               11.874025                    0.0011512587
               11.876029                    0.0011236041
               11.878033                    0.0010970795
               11.880036                    0.0010724211
                11.88204                    0.0010452204
               11.884044                    0.0010197305
               11.886047                   0.00099581952
               11.888051                   0.00097066184
               11.890055                   0.00094816334
               11.892059                   0.00092399787
               11.894062                   0.00089899679
               11.896066                   0.00087755127
                11.89807                   0.00085750579
               11.900073                   0.00083329149
               11.902077                   0.00081449036
               11.904081                   0.00079107414
               11.906085                   0.00077206865
               11.908088                    0.0007527973
               11.910092                   0.00073520986
               11.912096                   0.00071532717
               11.914099                   0.00069658258
               11.916103                   0.00068035817
               11.918107                   0.00066228582
               11.920111                   0.00064391355
               11.922114                   0.00062891393
               11.924118                   0.00061210844
               11.926122                   0.00059564949
               11.928126                   0.00058105918
               11.930129                   0.00056504931
               11.932133                   0.00055001678
               11.934137                   0.00053554002
                11.93614                   0.00052159829
               11.938144                   0.00050929234
               11.940148                   0.00049658362
               11.942152                   0.00048229876
               11.944155                   0.00047064166
               11.946159                    0.0004582145
               11.948163                   0.00044635135
               11.950166                   0.00043402222
                11.95217                   0.00042329729
               11.954174                   0.00041182917
               11.956178                   0.00040086492
               11.958181                   0.00039148586
               11.960185                   0.00037867925
               11.962189                   0.00036939941
               11.964192                   0.00035937346
               11.966196                   0.00035061396
                 11.9682                    0.0003409981
               11.970204                   0.00033048048
               11.972207                   0.00032236993
               11.974211                    0.0003153691
               11.976215                    0.0003048218
               11.978218                   0.00029931163
               11.980222                   0.00028906821
               11.982226                   0.00028347521
                11.98423                   0.00027650467
               11.986233                    0.0002666367
               11.988237                   0.00026109592
               11.990241                     0.000254659
               11.992244                   0.00024755841
               11.994248                   0.00024117966
               11.996252                   0.00023338017
               11.998256                   0.00022854077
               12.000259                   0.00022209653
               12.002263                   0.00021755408
               12.004267                   0.00021203617
                12.00627                   0.00020666849
               12.008274                   0.00019916593
               12.010278                   0.00019544253
               12.012282                   0.00018953632
               12.014285                   0.00018623483
               12.016289                   0.00017975373
               12.018293                   0.00017600106
               12.020296                   0.00017257817
                 12.0223                   0.00016620283
               12.024304                   0.00016318297
               12.026308                   0.00015850988
               12.028311                   0.00015438593
               12.030315                   0.00015029067
               12.032319                    0.0001471026
               12.034322                   0.00014339801
               12.036326                   0.00013931424
                12.03833                   0.00013593037
               12.040334                   0.00013409806
               12.042337                   0.00013034907
               12.044341                   0.00012600869
               12.046345                   0.00012357975
               12.048349                   0.00012242702
               12.050352                   0.00011644911
               12.052356                   0.00011434072
                12.05436                   0.00011214733
               12.056363                   0.00010976506
               12.058367                   0.00010739232
               12.060371                   0.00010430909
               12.062375                   0.00010186475
               12.064378                   9.9201569e-05
               12.066382                   9.7631211e-05
               12.068386                   9.5368235e-05
               12.070389                   9.2737166e-05
               12.072393                    9.164136e-05
               12.074397                   8.9643046e-05
               12.076401                   8.7300314e-05
               12.078404                   8.5092562e-05
               12.080408                   8.2677173e-05
               12.082412                   8.0549797e-05
               12.084415                   7.7555659e-05
               12.086419                   7.8608634e-05
               12.088423                   7.7227062e-05
               12.090427                    7.430708e-05
                12.09243                     7.44862e-05
               12.094434                   7.0460039e-05
               12.096438                   6.9997673e-05
               12.098441                   6.9151814e-05
               12.100445                   6.7248849e-05
               12.102449                   6.5733602e-05
               12.104453                   6.2300738e-05
               12.106456                   6.1529924e-05
                12.10846                   6.1794253e-05
               12.110464                   6.1322886e-05
               12.112467                   5.9995784e-05
               12.114471                   5.7628015e-05
               12.116475                   5.6729007e-05
               12.118479                   5.6525181e-05
               12.120482                   5.5357564e-05
               12.122486                    5.420512e-05
                12.12449                    5.479704e-05
               12.126493                   5.1622444e-05
               12.128497                   5.2236139e-05
               12.130501                   5.0293114e-05
               12.132505                   4.8708135e-05
               12.134508                   4.7196383e-05
               12.136512                   4.8720776e-05
               12.138516                     4.74669e-05
               12.140519                   4.5940732e-05
               12.142523                    4.487144e-05
               12.144527                   4.4042534e-05
               12.146531                   4.3926385e-05
               12.148534                   4.3679673e-05
               12.150538                   4.3229876e-05
               12.152542                   4.2776883e-05
               12.154545                   3.9006049e-05
               12.156549                   4.0626847e-05
               12.158553                   4.0603739e-05
               12.160557                   3.6602474e-05
                12.16256                   3.9186432e-05
               12.164564                    3.653217e-05
               12.166568                   3.7557376e-05
               12.168572                   3.6445847e-05
               12.170575                   3.5187316e-05
               12.172579                   3.4495481e-05
               12.174583                   3.3976978e-05
               12.176586                   3.2483841e-05
                12.17859                    3.369702e-05
               12.180594                   3.3939533e-05
               12.182598                   3.2015332e-05
               12.184601                   3.2332841e-05
               12.186605                   3.1043986e-05
               12.188609                   3.0527006e-05
               12.190612                   2.9454177e-05
               12.192616                   3.0709463e-05
                12.19462                   3.0305784e-05
               12.196624                   2.6888059e-05
               12.198627                   2.9215079e-05
               12.200631                    2.814666e-05
               12.202635                   2.8643153e-05
               12.204638                   2.7226278e-05
               12.206642                   2.7724895e-05
               12.208646                   2.7526631e-05
                12.21065                   2.6654283e-05
               12.212653                   2.5879685e-05
               12.214657                   2.4992294e-05
               12.216661                   2.5246993e-05
               12.218664                   2.6209161e-05
               12.220668                   2.2602948e-05
               12.222672                   2.5604698e-05
               12.224676                   2.2831188e-05
               12.226679                   2.3215215e-05
               12.228683                   2.2613703e-05
               12.230687                   2.2354527e-05
                12.23269                   2.1915785e-05
               12.234694                   2.1915058e-05
               12.236698                   2.1609373e-05
               12.238702                   2.1150423e-05
               12.240705                   2.0808024e-05
               12.242709                   1.9268423e-05
               12.244713                   2.0500755e-05
               12.246716                   2.0483404e-05
                12.24872                    1.957489e-05
               12.250724                   1.8625248e-05
               12.252728                   1.9105349e-05
               12.254731                   1.8930456e-05
               12.256735                   1.8202445e-05
               12.258739                    1.881285e-05
               12.260742                   1.8105929e-05
               12.262746                   1.8156638e-05
                12.26475                   1.7267984e-05
               12.266754                    1.778062e-05
               12.268757                   1.7073297e-05
               12.270761                   1.7528565e-05
               12.272765                   1.6830577e-05
               12.274768                   1.7059002e-05
               12.276772                   1.5835874e-05
               12.278776                   1.6495836e-05
                12.28078                   1.5399245e-05
               12.282783                   1.5844139e-05
               12.284787                   1.5288258e-05
               12.286791                   1.5269476e-05
               12.288795                   1.2456016e-05
               12.290798                   1.4912832e-05
               12.292802                    1.383254e-05
               12.294806                   1.5105787e-05
               12.296809                   1.2393449e-05
               12.298813                   1.4262611e-05
               12.300817                    1.307674e-05
               12.302821                   1.3646931e-05
               12.304824                   1.3174947e-05
               12.306828                   1.3232945e-05
               12.308832                   1.2083205e-05
               12.310835                   1.2913271e-05
               12.312839                   1.2022616e-05
               12.314843                   1.1998146e-05
               12.316847                   1.0715357e-05
                12.31885                   1.1405018e-05
               12.320854                   1.1108014e-05
               12.322858                   1.2328843e-05
               12.324861                   1.0262405e-05
               12.326865                   1.0991036e-05
               12.328869                   1.0199124e-05
               12.330873                   1.0671189e-05
               12.332876                   1.1412754e-05
                12.33488                   1.1066029e-05
               12.336884                   8.7275092e-06
               12.338887                    9.095969e-06
               12.340891                    9.870144e-06
               12.342895                   9.9678981e-06
               12.344899                   7.2291791e-06
               12.346902                   9.0722609e-06
               12.348906                   1.0001765e-05
                12.35091                   9.1252322e-06
               12.352913                   8.3806424e-06
               12.354917                   6.5613752e-06
               12.356921                   9.3843123e-06
               12.358925                   8.3765707e-06
               12.360928                   7.8531485e-06
               12.362932                   7.2943075e-06
               12.364936                   9.2069233e-06
               12.366939                   6.8995718e-06
               12.368943                   8.2146793e-06
               12.370947                   4.8689884e-06
               12.372951                   6.2357988e-06
               12.374954                   6.7221144e-06
               12.376958                   5.7473555e-06
               12.378962                   7.2212278e-06
               12.380965                   6.4866463e-06
               12.382969                    8.019695e-06
               12.384973                   7.2627995e-06
               12.386977                   6.3557011e-06
                12.38898                    7.944382e-06
               12.390984                   4.8937499e-06
               12.392988                    6.851154e-06
               12.394991                   5.6313974e-06
               12.396995                   6.0591494e-06
               12.398999                   6.0808061e-06
               12.401003                   6.4042854e-06
               12.403006                   5.7191426e-06
                12.40501                   5.9966212e-06
               12.407014                   4.4299084e-06
               12.409018                   6.2727451e-06
               12.411021                   4.3185028e-06
               12.413025                   4.9243249e-06
               12.415029                   5.3276945e-06
               12.417032                   5.8627488e-06
               12.419036                   4.3422327e-06
                12.42104                   5.1290327e-06
               12.423044                   4.1020338e-06
               12.425047                   4.5293427e-06
               12.427051                    5.223465e-06
               12.429055                   4.2633056e-06
               12.431058                   3.8983448e-06
               12.433062                   4.1869054e-06
               12.435066                   2.2273398e-06
                12.43707                   3.6850504e-06
               12.439073                   5.3027052e-06
               12.441077                   2.3182628e-06
               12.443081                   4.0614834e-06
               12.445084                    4.262161e-06
               12.447088                   2.9247688e-06
               12.449092                   4.2885709e-06
               12.451096                   2.7368964e-06
               12.453099                   3.1468201e-06
               12.455103                   3.9144627e-06
               12.457107                   1.3855635e-06
                12.45911                   2.7516816e-06
               12.461114                   2.5177273e-06
               12.463118                   2.8402591e-06
               12.465122                   3.5002848e-06
               12.467125                   2.5704722e-06
               12.469129                   3.1810877e-06
               12.471133                   3.6262864e-06
               12.473136                   1.4183169e-06
                12.47514                    2.921523e-06
               12.477144                   2.0669581e-06
               12.479148                    6.946882e-07
               12.481151                   2.7254869e-06
               12.483155                   2.2932126e-06
               12.485159                   1.1626191e-06
               12.487162                   2.8710594e-06
               12.489166                   5.0192013e-07
                12.49117                   2.9261847e-06
               12.493174                   2.8013047e-06
               12.495177                   1.1837258e-06
               12.497181                   3.0764525e-06
               12.499185                   2.0945802e-06
               12.501188                   3.3989528e-06
               12.503192                   2.6234736e-06
               12.505196                   1.7924512e-06
                 12.5072                   1.9305798e-06
               12.509203                   1.9349823e-06
               12.511207                   1.7181324e-06
               12.513211                   2.3030517e-06
               12.515215                   2.2080177e-06
               12.517218                  -1.6169388e-07
               12.519222                   1.3060297e-06
               12.521226                   4.5248943e-07
               12.523229                   2.7654106e-06
               12.525233                   1.0965756e-06
               12.527237                   1.7779838e-06
               12.529241                   1.0904475e-07
               12.531244                   2.1325513e-06
               12.533248                   5.1639795e-07
               12.535252                   1.2191237e-06
               12.537255                   2.2733794e-07
               12.539259                   2.2725067e-06
               12.541263                   1.6310436e-06
               12.543267                  -8.2472504e-08
                12.54527                    8.700618e-07
               12.547274                   3.5974592e-07
               12.549278                  -2.5200988e-07
               12.551281                   1.6849995e-06
               12.553285                   5.2150948e-07
               12.555289                   -5.663952e-09
               12.557293                   2.4343283e-06
               12.559296                   5.5385825e-07
                 12.5613                   1.4546503e-06
               12.563304                   1.9926906e-06
               12.565307                   9.4635404e-07
               12.567311                   6.4175184e-07
               12.569315                   7.7095037e-07
               12.571319                   4.6606539e-08
               12.573322                   -3.968103e-07
               12.575326                   3.7997872e-07
                12.57733                  -2.0241347e-08
               12.579333                   9.1519112e-07
               12.581337                    1.213561e-06
               12.583341                   1.7770097e-07
               12.585345                  -5.4573279e-07
               12.587348                   9.0192638e-08
               12.589352                   8.5403941e-07
               12.591356                   2.1034269e-06
               12.593359                  -1.3921883e-06
               12.595363                   1.5757583e-06
               12.597367                  -6.6104869e-08
               12.599371                  -6.0996452e-07
               12.601374                  -5.9019931e-07
               12.603378                   3.5110506e-07
               12.605382                   7.7873443e-07
               12.607385                   9.9586751e-07
               12.609389                  -9.7887608e-07
               12.611393                  -2.7806443e-07
               12.613397                  -3.9145013e-07
                 12.6154                   1.7080786e-06
               12.617404                   6.7875229e-07
               12.619408                   1.0914906e-06
               12.621411                    4.482176e-07
               12.623415                   4.2735043e-07
               12.625419                  -2.5655524e-07
               12.627423                  -9.4512374e-07
               12.629426                   1.0648077e-07
                12.63143                   3.3550025e-07
               12.633434                  -1.0968798e-06
               12.635438                  -1.1691746e-06
               12.637441                  -6.6932137e-07
               12.639445                   6.7482834e-07
               12.641449                  -1.1051235e-06
               12.643452                  -1.1070271e-07
               12.645456                  -1.3714886e-06
                12.64746                   3.3912337e-08
               12.649464                  -1.0006429e-06
               12.651467                   8.7264309e-07
               12.653471                  -7.3335646e-07
               12.655475                  -5.7800968e-07
               12.657478                   1.8923835e-07
               12.659482                   3.9719879e-07
               12.661486                   3.2092893e-07
                12.66349                   -9.370646e-07
               12.665493                  -1.6314578e-07
               12.667497                    1.841835e-07
               12.669501                  -2.2754797e-06
               12.671504                      9.7995e-08
               12.673508                  -1.1747565e-06
               12.675512                  -8.4875604e-07
               12.677516                   3.3541668e-07
               12.679519                   2.1725265e-07
               12.681523                  -6.2897073e-07
               12.683527                   1.2546133e-07
                12.68553                  -9.3316082e-07
               12.687534                  -1.1799869e-06
               12.689538                  -1.8762915e-06
               12.691542                   7.5782065e-07
               12.693545                   1.9110026e-07
               12.695549                   1.3199493e-07
               12.697553                  -7.4141051e-07
               12.699556                   8.5541019e-07
                12.70156                   7.5049839e-07
               12.703564                  -5.6960408e-07
               12.705568                   1.0853585e-06
               12.707571                   3.2568968e-07
               12.709575                  -6.9190806e-07
               12.711579                  -1.6632356e-09
               12.713582                  -1.5641394e-06
               12.715586                  -2.6308611e-07
                12.71759                  -4.6832901e-07
               12.719594                  -1.3646535e-06
               12.721597                   2.9757816e-07
               12.723601                  -9.3708257e-07
               12.725605                  -2.0820883e-06
               12.727608                   1.6991089e-08
               12.729612                  -2.5156735e-06
               12.731616                   5.6253617e-07
                12.73362                  -1.1913452e-06
               12.735623                  -6.3266068e-07
               12.737627                  -4.7953803e-07
               12.739631                  -1.1183837e-06
               12.741634                  -4.5613575e-07
               12.743638                  -7.7576547e-07
               12.745642                  -2.0429344e-06
               12.747646                  -5.4995231e-07
               12.749649                  -1.1028405e-07
               12.751653                   4.3766196e-07
               12.753657                   4.3565568e-07
               12.755661                  -1.9253259e-06
               12.757664                  -3.8389506e-07
               12.759668                   1.7509272e-07
               12.761672                  -1.4960224e-06
               12.763675                  -7.0838317e-07
               12.765679                   9.5144751e-08
               12.767683                  -8.3163225e-07
               12.769687                  -1.0421488e-06
                12.77169                  -3.3414284e-07
               12.773694                   4.6900541e-07
               12.775698                  -1.7856992e-06
               12.777701                  -1.6129757e-06
               12.779705                  -1.5534944e-06
               12.781709                  -7.4391508e-07
               12.783713                  -6.9691444e-07
               12.785716                  -6.9377334e-07
                12.78772                  -1.7816038e-06
               12.789724                  -1.6138564e-06
               12.791727                  -1.5923328e-06
               12.793731                   -1.074724e-06
               12.795735                   6.8145748e-07
               12.797739                  -1.8135681e-07
               12.799742                  -4.8572805e-07
               12.801746                  -1.7768463e-06
                12.80375                   3.9227708e-07
               12.805753                   -1.064378e-06
               12.807757                   -4.158223e-07
               12.809761                   -6.353218e-07
               12.811765                  -7.4025952e-08
               12.813768                  -6.1025136e-07
               12.815772                    1.328202e-06
               12.817776                  -7.5027039e-07
               12.819779                  -9.7812244e-07
               12.821783                  -1.5139706e-06
               12.823787                  -2.6883089e-06
               12.825791                   4.0351081e-07
               12.827794                  -3.5353041e-07
               12.829798                   1.2117403e-07
               12.831802                  -1.9741226e-06
               12.833805                    -1.05423e-06
               12.835809                  -7.0077904e-07
               12.837813                  -5.4976859e-07
               12.839817                  -8.4494565e-07
                12.84182                  -8.9822345e-07
               12.843824                  -6.9720798e-07
               12.845828                  -1.0957327e-06
               12.847831                   3.6118712e-07
               12.849835                    1.522909e-07
               12.851839                  -2.4327009e-07
               12.853843                  -1.4864122e-06
               12.855846                  -4.1732354e-07
                12.85785                  -1.8017016e-06
               12.859854                  -8.6682509e-07
               12.861857                  -2.1052686e-06
               12.863861                  -1.4739299e-06
               12.865865                   3.7142546e-07
               12.867869                  -1.7766301e-06
               12.869872                   1.2557027e-07
               12.871876                  -6.5561024e-07
                12.87388                  -1.3349058e-07
               12.875884                   -6.753497e-07
               12.877887                  -6.7912574e-07
               12.879891                  -9.8016237e-07
               12.881895                  -4.9200007e-07
               12.883898                  -1.7246039e-06
               12.885902                  -1.7711814e-07
               12.887906                   -1.216955e-06
                12.88991                  -7.8506839e-07
               12.891913                   -8.320562e-07
               12.893917                  -1.2670026e-07
               12.895921                   5.3089452e-08
               12.897924                  -7.3180623e-07
               12.899928                  -1.5762059e-06
               12.901932                  -3.2723712e-07
               12.903936                  -1.2544166e-06
               12.905939                  -1.2279683e-06
               12.907943                   9.4468605e-08
               12.909947                  -1.7586738e-06
                12.91195                   8.8643695e-09
               12.913954                  -2.8120958e-06
               12.915958                  -5.9199283e-07
               12.917962                  -2.1961306e-06
               12.919965                  -1.4203119e-06
               12.921969                    4.571758e-07
               12.923973                  -9.6755371e-07
               12.925976                  -5.2394273e-07
                12.92798                  -1.4186267e-06
               12.929984                  -1.3725283e-06
               12.931988                   -1.717301e-06
               12.933991                  -1.2267193e-06
               12.935995                   -3.151368e-07
               12.937999                  -1.5676613e-06
               12.940002                   -1.293095e-06
               12.942006                  -2.0436154e-06
                12.94401                   1.2010328e-06
               12.946014                  -1.0558558e-06
               12.948017                  -2.5733939e-07
               12.950021                  -2.0795498e-07
               12.952025                  -1.3956314e-06
               12.954028                  -3.9295197e-07
               12.956032                  -2.7468722e-06
               12.958036                  -1.6663677e-06
                12.96004                  -2.6546931e-06
               12.962043                  -6.7577521e-07
               12.964047                  -1.6967704e-06
               12.966051                  -2.9594048e-06
               12.968054                  -1.3384284e-06
               12.970058                  -2.3676152e-06
               12.972062                  -3.3348916e-07
               12.974066                  -8.2744846e-07
               12.976069                  -6.9295334e-07
               12.978073                   7.2276077e-07
               12.980077                  -9.0182536e-07
                12.98208                  -1.7789502e-07
               12.984084                  -9.0940413e-07
               12.986088                  -1.4242135e-06
               12.988092                  -7.3903994e-07
