        Time / ps                probe_post [pw]/real
                13.82603                    0.0023328389
               13.828033                     0.002400264
               13.830037                    0.0024697434
               13.832041                     0.002542878
               13.834045                     0.002612772
               13.836048                    0.0026865702
               13.838052                    0.0027604924
               13.840056                    0.0028346223
                13.84206                    0.0029101905
               13.844064                    0.0029898083
               13.846067                    0.0030621764
               13.848071                     0.003139863
               13.850075                    0.0032204091
               13.852079                     0.003297027
               13.854082                    0.0033797448
               13.856086                    0.0034597742
                13.85809                    0.0035416151
               13.860094                    0.0036252289
               13.862098                    0.0037029099
               13.864101                    0.0037918642
               13.866105                    0.0038730515
               13.868109                    0.0039584599
               13.870113                    0.0040449221
               13.872116                    0.0041271456
                13.87412                    0.0042156632
               13.876124                    0.0043017393
               13.878128                    0.0043891199
               13.880131                    0.0044778269
               13.882135                    0.0045653833
               13.884139                    0.0046550925
               13.886143                    0.0047401183
               13.888147                    0.0048318786
                13.89015                    0.0049227881
               13.892154                    0.0050090026
               13.894158                    0.0051000201
               13.896162                    0.0051887949
               13.898165                    0.0052832256
               13.900169                    0.0053715893
               13.902173                     0.005459501
               13.904177                      0.00555167
               13.906181                    0.0056372306
               13.908184                    0.0057305727
               13.910188                    0.0058184958
               13.912192                    0.0059077247
               13.914196                    0.0059971444
               13.916199                    0.0060836399
               13.918203                    0.0061710831
               13.920207                    0.0062627602
               13.922211                     0.006348647
               13.924214                    0.0064329499
               13.926218                    0.0065196606
               13.928222                    0.0066036414
               13.930226                    0.0066914498
                13.93223                    0.0067761554
               13.934233                    0.0068584333
               13.936237                    0.0069412088
               13.938241                    0.0070223494
               13.940245                    0.0070996921
               13.942248                    0.0071806599
               13.944252                    0.0072558482
               13.946256                    0.0073327931
                13.94826                    0.0074058417
               13.950264                    0.0074844591
               13.952267                    0.0075543483
               13.954271                    0.0076253416
               13.956275                    0.0076943949
               13.958279                    0.0077622938
               13.960282                    0.0078294793
               13.962286                    0.0078882155
                13.96429                    0.0079529649
               13.966294                    0.0080133403
               13.968297                    0.0080714586
               13.970301                     0.008128993
               13.972305                    0.0081805184
               13.974309                    0.0082327354
               13.976313                    0.0082789051
               13.978316                    0.0083249956
                13.98032                    0.0083728258
               13.982324                    0.0084131445
               13.984328                    0.0084501671
               13.986331                     0.008485639
               13.988335                    0.0085194795
               13.990339                    0.0085486281
               13.992343                    0.0085772651
               13.994347                          0.0086
                13.99635                    0.0086200666
               13.998354                     0.008637288
               14.000358                    0.0086510031
               14.002362                     0.008663382
               14.004365                    0.0086704851
               14.006369                    0.0086732369
               14.008373                    0.0086732582
               14.010377                    0.0086678947
                14.01238                    0.0086587397
               14.014384                     0.008648027
               14.016388                    0.0086294014
               14.018392                     0.008612129
               14.020396                    0.0085855757
               14.022399                    0.0085550285
               14.024403                    0.0085244147
               14.026407                    0.0084854012
               14.028411                    0.0084391167
               14.030414                    0.0083972686
               14.032418                    0.0083408334
               14.034422                    0.0082851852
               14.036426                    0.0082208187
               14.038429                    0.0081569264
               14.040433                    0.0080847243
               14.042437                    0.0080061373
               14.044441                    0.0079243739
               14.046445                    0.0078357254
               14.048448                    0.0077413453
               14.050452                    0.0076424922
               14.052456                    0.0075374864
                14.05446                    0.0074269849
               14.056463                    0.0073102634
               14.058467                     0.007190723
               14.060471                    0.0070612731
               14.062475                    0.0069265942
               14.064479                     0.006788932
               14.066482                    0.0066425686
               14.068486                    0.0064875471
                14.07049                    0.0063313535
               14.072494                    0.0061634845
               14.074497                    0.0059933281
               14.076501                    0.0058154237
               14.078505                    0.0056325211
               14.080509                    0.0054424481
               14.082512                    0.0052421457
               14.084516                     0.005038382
                14.08652                    0.0048301958
               14.088524                    0.0046089832
               14.090528                    0.0043856968
               14.092531                    0.0041547142
               14.094535                    0.0039145787
               14.096539                     0.003669251
               14.098543                    0.0034190266
               14.100546                    0.0031580173
                14.10255                    0.0028919877
               14.104554                    0.0026171113
               14.106558                    0.0023372612
               14.108562                    0.0020475756
               14.110565                    0.0017542334
               14.112569                    0.0014533982
               14.114573                    0.0011444191
               14.116577                   0.00082478112
                14.11858                   0.00050476869
               14.120584                   0.00017002871
               14.122588                  -0.00016705255
               14.124592                  -0.00051460059
               14.126595                  -0.00086472759
               14.128599                   -0.0012264588
               14.130603                   -0.0015942808
               14.132607                   -0.0019687405
               14.134611                   -0.0023479935
               14.136614                   -0.0027409276
               14.138618                   -0.0031350686
               14.140622                   -0.0035415524
               14.142626                   -0.0039505665
               14.144629                   -0.0043712888
               14.146633                    -0.004791407
               14.148637                   -0.0052242785
               14.150641                    -0.005662465
               14.152645                   -0.0061105145
               14.154648                   -0.0065635931
               14.156652                   -0.0070197236
               14.158656                   -0.0074871026
                14.16066                   -0.0079573651
               14.162663                    -0.008438111
               14.164667                   -0.0089250421
               14.166671                   -0.0094173048
               14.168675                   -0.0099141963
               14.170678                    -0.010418308
               14.172682                    -0.010933645
               14.174686                    -0.011448439
                14.17669                    -0.011974875
               14.178694                    -0.012503063
               14.180697                    -0.013035462
               14.182701                    -0.013578572
               14.184705                    -0.014122996
               14.186709                    -0.014676111
               14.188712                    -0.015234795
               14.190716                    -0.015796186
                14.19272                     -0.01636136
               14.194724                    -0.016935775
               14.196728                    -0.017512253
               14.198731                    -0.018095137
               14.200735                    -0.018684206
               14.202739                      -0.0192725
               14.204743                    -0.019867426
               14.206746                     -0.02046726
                14.20875                    -0.021069888
               14.210754                    -0.021676248
               14.212758                    -0.022287002
               14.214761                    -0.022897455
               14.216765                    -0.023514683
               14.218769                     -0.02413329
               14.220773                    -0.024757886
               14.222777                    -0.025383281
                14.22478                    -0.026006957
               14.226784                    -0.026640893
               14.228788                    -0.027270369
               14.230792                    -0.027903218
               14.232795                    -0.028535812
               14.234799                    -0.029174073
               14.236803                    -0.029809716
               14.238807                    -0.030448657
               14.240811                    -0.031085736
               14.242814                    -0.031725348
               14.244818                    -0.032364597
               14.246822                    -0.033005472
               14.248826                    -0.033641412
               14.250829                    -0.034282553
               14.252833                    -0.034917112
               14.254837                    -0.035554153
               14.256841                    -0.036189006
               14.258844                    -0.036822789
               14.260848                    -0.037453922
               14.262852                    -0.038084981
               14.264856                    -0.038711808
                14.26686                    -0.039338553
               14.268863                    -0.039955876
               14.270867                     -0.04057697
               14.272871                    -0.041190443
               14.274875                    -0.041801965
               14.276878                    -0.042409966
               14.278882                    -0.043011452
               14.280886                    -0.043609096
                14.28289                    -0.044204668
               14.284893                    -0.044790473
               14.286897                    -0.045373775
               14.288901                    -0.045952256
               14.290905                    -0.046523022
               14.292909                    -0.047087333
               14.294912                    -0.047642953
               14.296916                    -0.048195668
                14.29892                    -0.048740117
               14.300924                    -0.049276621
               14.302927                    -0.049805584
               14.304931                    -0.050325855
               14.306935                    -0.050835413
               14.308939                    -0.051340861
               14.310943                    -0.051835047
               14.312946                    -0.052316963
                14.31495                    -0.052795425
               14.316954                      -0.0532572
               14.318958                    -0.053718727
               14.320961                    -0.054158471
               14.322965                    -0.054593074
               14.324969                    -0.055016868
               14.326973                    -0.055428245
               14.328976                    -0.055829351
                14.33098                    -0.056215486
               14.332984                    -0.056588836
               14.334988                    -0.056954123
               14.336992                    -0.057304383
               14.338995                    -0.057640957
               14.340999                    -0.057965658
               14.343003                    -0.058274686
               14.345007                    -0.058571416
                14.34701                    -0.058855027
               14.349014                    -0.059122914
               14.351018                    -0.059374551
               14.353022                    -0.059613278
               14.355026                    -0.059833275
               14.357029                    -0.060042491
               14.359033                    -0.060235643
               14.361037                    -0.060406668
               14.363041                    -0.060566986
               14.365044                    -0.060709343
               14.367048                     -0.06083921
               14.369052                    -0.060946768
               14.371056                    -0.061038823
               14.373059                    -0.061113603
               14.375063                     -0.06116993
               14.377067                    -0.061209582
               14.379071                    -0.061231732
               14.381075                    -0.061235616
               14.383078                    -0.061218132
               14.385082                    -0.061186967
               14.387086                    -0.061131892
                14.38909                    -0.061062887
               14.391093                    -0.060972276
               14.393097                    -0.060862974
               14.395101                    -0.060729755
               14.397105                    -0.060582993
               14.399109                    -0.060417256
               14.401112                     -0.06022621
               14.403116                    -0.060023364
                14.40512                    -0.059792202
               14.407124                    -0.059543758
               14.409127                    -0.059276166
               14.411131                    -0.058986417
               14.413135                      -0.0586762
               14.415139                    -0.058346935
               14.417142                    -0.057994677
               14.419146                    -0.057625992
                14.42115                      -0.0572333
               14.423154                    -0.056818045
               14.425158                    -0.056386686
               14.427161                    -0.055933081
               14.429165                    -0.055456969
               14.431169                    -0.054958689
               14.433173                    -0.054443605
               14.435176                    -0.053901648
                14.43718                    -0.053345677
               14.439184                     -0.05276238
               14.441188                     -0.05216357
               14.443192                    -0.051540021
               14.445195                    -0.050895698
               14.447199                    -0.050235861
               14.449203                    -0.049551461
               14.451207                    -0.048845393
                14.45321                    -0.048120333
               14.455214                     -0.04737658
               14.457218                    -0.046607594
               14.459222                    -0.045822785
               14.461225                    -0.045014291
               14.463229                    -0.044188364
               14.465233                     -0.04334269
               14.467237                     -0.04247585
               14.469241                    -0.041589533
               14.471244                    -0.040680771
               14.473248                    -0.039757339
               14.475252                    -0.038812745
               14.477256                     -0.03785064
               14.479259                    -0.036870102
               14.481263                    -0.035867499
               14.483267                    -0.034848914
               14.485271                    -0.033814886
               14.487275                    -0.032759019
               14.489278                    -0.031688221
               14.491282                    -0.030597099
               14.493286                    -0.029487461
                14.49529                    -0.028366285
               14.497293                    -0.027226743
               14.499297                    -0.026072966
               14.501301                    -0.024896263
               14.503305                    -0.023708954
               14.505308                    -0.022506448
               14.507312                    -0.021287586
               14.509316                    -0.020054151
                14.51132                    -0.018807706
               14.513324                    -0.017543976
               14.515327                    -0.016268925
               14.517331                    -0.014978256
               14.519335                    -0.013678523
               14.521339                    -0.012363236
               14.523342                    -0.011036978
               14.525346                   -0.0097001441
                14.52735                   -0.0083469492
               14.529354                   -0.0069867714
               14.531358                   -0.0056139557
               14.533361                   -0.0042302591
               14.535365                   -0.0028401688
               14.537369                   -0.0014354588
               14.539373                  -2.8522377e-05
               14.541376                    0.0013936667
                14.54338                    0.0028201448
               14.545384                    0.0042542291
               14.547388                       0.0056988
               14.549391                    0.0071457975
               14.551395                    0.0086026563
               14.553399                     0.010065455
               14.555403                     0.011528023
               14.557407                     0.013002337
                14.55941                      0.01447969
               14.561414                     0.015959106
               14.563418                     0.017444185
               14.565422                     0.018930186
               14.567425                     0.020418461
               14.569429                      0.02190986
               14.571433                     0.023402409
               14.573437                     0.024897628
                14.57544                     0.026391308
               14.577444                     0.027886614
               14.579448                      0.02937791
               14.581452                     0.030873776
               14.583456                     0.032362154
               14.585459                     0.033853391
               14.587463                     0.035340178
               14.589467                     0.036821849
               14.591471                     0.038303815
               14.593474                     0.039778598
               14.595478                     0.041249593
               14.597482                     0.042717564
               14.599486                     0.044177781
                14.60149                     0.045631484
               14.603493                     0.047081623
               14.605497                     0.048521309
               14.607501                     0.049957187
               14.609505                     0.051379313
               14.611508                     0.052799003
               14.613512                     0.054205314
               14.615516                     0.055598477
                14.61752                     0.056986233
               14.619523                     0.058363333
               14.621527                     0.059728882
               14.623531                     0.061083226
               14.625535                     0.062425769
               14.627539                     0.063755392
               14.629542                     0.065070741
               14.631546                     0.066374391
                14.63355                     0.067660568
               14.635554                     0.068935648
               14.637557                     0.070195745
               14.639561                     0.071437395
               14.641565                     0.072665796
               14.643569                     0.073876837
               14.645573                     0.075069821
               14.647576                     0.076246402
                14.64958                     0.077405855
               14.651584                     0.078549137
               14.653588                     0.079673535
               14.655591                     0.080777607
               14.657595                     0.081860377
               14.659599                     0.082927124
               14.661603                     0.083973572
               14.663606                     0.084998606
                14.66561                     0.086001319
               14.667614                     0.086986078
               14.669618                     0.087946201
               14.671622                     0.088885697
               14.673625                     0.089804792
               14.675629                     0.090699235
               14.677633                     0.091571617
               14.679637                     0.092423055
                14.68164                     0.093246608
               14.683644                     0.094051073
               14.685648                     0.094824091
               14.687652                     0.095584278
               14.689656                     0.096310402
               14.691659                     0.097014896
               14.693663                     0.097697184
               14.695667                     0.098349439
               14.697671                     0.098978322
               14.699674                     0.099581475
               14.701678                      0.10015899
               14.703682                         0.10071
               14.705686                      0.10123291
               14.707689                      0.10173142
               14.709693                      0.10220523
               14.711697                      0.10265044
               14.713701                      0.10306677
               14.715705                      0.10345849
               14.717708                      0.10382167
               14.719712                      0.10416135
               14.721716                       0.1044689
                14.72372                      0.10475265
               14.725723                      0.10500555
               14.727727                       0.1052303
               14.729731                      0.10543229
               14.731735                      0.10560188
               14.733739                      0.10574898
               14.735742                      0.10586473
               14.737746                      0.10595458
                14.73975                      0.10601158
               14.741754                      0.10604399
               14.743757                      0.10605191
               14.745761                      0.10602668
               14.747765                      0.10597722
               14.749769                      0.10590076
               14.751772                      0.10579607
               14.753776                      0.10566315
                14.75578                      0.10550417
               14.757784                      0.10531597
               14.759788                      0.10510203
               14.761791                       0.1048621
               14.763795                      0.10459568
               14.765799                      0.10429961
               14.767803                      0.10398032
               14.769806                      0.10363229
                14.77181                      0.10325646
               14.773814                      0.10286012
               14.775818                      0.10243412
               14.777822                      0.10197992
               14.779825                      0.10150813
               14.781829                       0.1010056
               14.783833                      0.10048058
               14.785837                     0.099928123
                14.78784                     0.099353653
               14.789844                     0.098755811
               14.791848                     0.098132568
               14.793852                     0.097481615
               14.795855                     0.096813868
               14.797859                     0.096121366
               14.799863                     0.095403825
               14.801867                     0.094666434
               14.803871                     0.093905782
               14.805874                     0.093122312
               14.807878                     0.092320599
               14.809882                     0.091493859
               14.811886                     0.090651322
               14.813889                     0.089785915
               14.815893                     0.088895595
               14.817897                     0.087994239
               14.819901                     0.087072092
               14.821905                     0.086127075
               14.823908                     0.085164699
               14.825912                     0.084184526
               14.827916                     0.083188109
                14.82992                      0.08217222
               14.831923                     0.081143302
               14.833927                       0.0800955
               14.835931                     0.079030809
               14.837935                     0.077950898
               14.839938                     0.076860546
               14.841942                     0.075748224
               14.843946                     0.074626306
                14.84595                     0.073487814
               14.847954                     0.072339855
               14.849957                     0.071174299
               14.851961                     0.070001477
               14.853965                     0.068812666
               14.855969                      0.06761415
               14.857972                     0.066404384
               14.859976                     0.065183802
                14.86198                     0.063952814
               14.863984                     0.062712194
               14.865987                      0.06146474
               14.867991                     0.060203709
               14.869995                     0.058939399
               14.871999                     0.057667065
               14.874003                     0.056382236
               14.876006                     0.055096806
                14.87801                      0.05380247
               14.880014                     0.052501758
               14.882018                      0.05120001
               14.884021                      0.04988773
               14.886025                     0.048571215
               14.888029                     0.047255784
               14.890033                     0.045933596
               14.892037                      0.04460878
                14.89404                     0.043279769
               14.896044                     0.041951055
               14.898048                     0.040618219
               14.900052                     0.039289352
               14.902055                     0.037957028
               14.904059                     0.036620546
               14.906063                     0.035291883
               14.908067                     0.033959602
                14.91007                     0.032631791
               14.912074                     0.031302949
               14.914078                     0.029972905
               14.916082                     0.028649023
               14.918086                     0.027329907
               14.920089                     0.026010943
               14.922093                     0.024697228
               14.924097                     0.023387212
               14.926101                     0.022080566
               14.928104                     0.020782501
               14.930108                     0.019488465
               14.932112                     0.018199513
               14.934116                     0.016919635
                14.93612                     0.015642281
               14.938123                     0.014373431
               14.940127                     0.013112785
               14.942131                     0.011860181
               14.944135                     0.010615122
               14.946138                    0.0093779119
               14.948142                    0.0081511751
               14.950146                    0.0069327348
                14.95215                    0.0057256063
               14.954153                    0.0045264077
               14.956157                    0.0033386646
               14.958161                    0.0021619073
               14.960165                   0.00099377699
               14.962169                  -0.00015878432
               14.964172                   -0.0013046913
               14.966176                   -0.0024353408
                14.96818                   -0.0035549554
               14.970184                    -0.004661128
               14.972187                   -0.0057563138
               14.974191                   -0.0068383413
               14.976195                   -0.0079069006
               14.978199                   -0.0089590857
               14.980203                    -0.010002904
               14.982206                    -0.011032309
                14.98421                    -0.012042583
               14.986214                    -0.013041569
               14.988218                    -0.014024022
               14.990221                    -0.014990934
               14.992225                    -0.015947626
               14.994229                    -0.016887331
               14.996233                    -0.017808642
               14.998236                      -0.0187167
                15.00024                    -0.019608794
               15.002244                    -0.020485815
               15.004248                    -0.021343959
               15.006252                    -0.022188887
               15.008255                    -0.023017773
               15.010259                    -0.023828772
               15.012263                    -0.024619736
               15.014267                    -0.025398345
                15.01627                    -0.026159155
               15.018274                     -0.02690224
               15.020278                    -0.027631166
               15.022282                    -0.028343803
               15.024286                     -0.02903551
               15.026289                    -0.029708724
               15.028293                     -0.03037033
               15.030297                    -0.031009433
               15.032301                     -0.03163425
               15.034304                    -0.032239994
               15.036308                    -0.032828567
               15.038312                    -0.033401241
               15.040316                    -0.033956134
               15.042319                    -0.034492086
               15.044323                     -0.03501411
               15.046327                    -0.035511359
               15.048331                     -0.03600125
               15.050335                    -0.036465973
               15.052338                    -0.036918369
               15.054342                    -0.037347822
               15.056346                    -0.037765447
                15.05835                    -0.038164532
               15.060353                    -0.038544753
               15.062357                     -0.03890972
               15.064361                    -0.039256778
               15.066365                    -0.039588511
               15.068369                    -0.039901121
               15.070372                    -0.040197644
               15.072376                    -0.040481747
                15.07438                     -0.04074203
               15.076384                    -0.040989876
               15.078387                    -0.041222219
               15.080391                    -0.041436859
               15.082395                    -0.041634901
               15.084399                    -0.041819221
               15.086402                    -0.041984337
               15.088406                      -0.0421404
                15.09041                    -0.042275714
               15.092414                    -0.042396198
               15.094418                     -0.04250229
               15.096421                    -0.042592244
               15.098425                    -0.042668213
               15.100429                    -0.042729228
               15.102433                      -0.0427757
               15.104436                    -0.042807609
                15.10644                    -0.042828253
               15.108444                    -0.042832517
               15.110448                    -0.042824312
               15.112452                    -0.042798502
               15.114455                    -0.042761429
               15.116459                    -0.042712032
               15.118463                    -0.042651521
               15.120467                    -0.042575813
                15.12247                    -0.042488964
               15.124474                    -0.042388164
               15.126478                    -0.042274442
               15.128482                    -0.042151478
               15.130485                    -0.042014097
               15.132489                    -0.041866035
               15.134493                    -0.041708948
               15.136497                    -0.041537931
               15.138501                    -0.041375051
               15.140504                    -0.041286295
               15.142508                    -0.041261254
               15.144512                    -0.041288724
               15.146516                    -0.041343437
               15.148519                    -0.041419428
               15.150523                    -0.041489721
               15.152527                    -0.041548556
               15.154531                    -0.041573178
               15.156534                    -0.041559145
               15.158538                    -0.041495341
               15.160542                    -0.041375994
               15.162546                     -0.04118956
                15.16455                    -0.040943022
               15.166553                      -0.0406352
               15.168557                    -0.040266275
               15.170561                    -0.039843191
               15.172565                    -0.039375159
               15.174568                    -0.038864941
               15.176572                    -0.038325452
               15.178576                    -0.037763876
                15.18058                    -0.037195961
               15.182584                    -0.036617576
               15.184587                    -0.036052668
               15.186591                    -0.035497662
               15.188595                    -0.034961845
               15.190599                    -0.034455047
               15.192602                    -0.033967645
               15.194606                    -0.033516432
                15.19661                    -0.033092259
               15.198614                    -0.032690439
               15.200617                    -0.032315294
               15.202621                    -0.031959406
               15.204625                    -0.031617778
               15.206629                    -0.031284126
               15.208633                    -0.030956772
               15.210636                    -0.030621936
                15.21264                     -0.03028159
               15.214644                    -0.029925833
               15.216648                    -0.029553117
               15.218651                    -0.029158627
               15.220655                    -0.028736515
               15.222659                    -0.028289956
               15.224663                    -0.027821655
               15.226667                    -0.027328018
                15.22867                    -0.026807911
               15.230674                    -0.026274125
               15.232678                    -0.025722248
               15.234682                    -0.025162282
               15.236685                    -0.024594916
               15.238689                    -0.024023049
               15.240693                    -0.023457473
               15.242697                    -0.022898576
                 15.2447                    -0.022353478
               15.246704                    -0.021826016
               15.248708                    -0.021313566
               15.250712                    -0.020822733
               15.252716                    -0.020354203
               15.254719                    -0.019902497
               15.256723                     -0.01947845
               15.258727                    -0.019068437
               15.260731                    -0.018675178
               15.262734                    -0.018296411
               15.264738                    -0.017929606
               15.266742                    -0.017566888
               15.268746                    -0.017211841
                15.27075                    -0.016852609
               15.272753                    -0.016489131
               15.274757                    -0.016123478
               15.276761                    -0.015745049
               15.278765                    -0.015361991
               15.280768                    -0.014962478
               15.282772                    -0.014551978
               15.284776                    -0.014133222
                15.28678                    -0.013705256
               15.288783                    -0.013269007
               15.290787                    -0.012827072
               15.292791                    -0.012383368
               15.294795                    -0.011937546
               15.296799                     -0.01149587
               15.298802                    -0.011059992
               15.300806                    -0.010628821
                15.30281                    -0.010215922
               15.304814                   -0.0098148952
               15.306817                   -0.0094250244
               15.308821                   -0.0090543894
               15.310825                   -0.0086992559
               15.312829                   -0.0083598411
               15.314833                   -0.0080390294
               15.316836                   -0.0077308428
                15.31884                   -0.0074375632
               15.320844                   -0.0071564975
               15.322848                   -0.0068813848
               15.324851                   -0.0066175037
               15.326855                   -0.0063570376
               15.328859                   -0.0060991131
               15.330863                   -0.0058417477
               15.332866                   -0.0055770962
                15.33487                    -0.005315481
               15.336874                   -0.0050477008
               15.338878                   -0.0047778681
               15.340882                   -0.0044948773
               15.342885                     -0.00421779
               15.344889                   -0.0039296077
               15.346893                    -0.003642324
               15.348897                   -0.0033513442
                 15.3509                   -0.0030584981
               15.352904                   -0.0027755149
               15.354908                   -0.0024926724
               15.356912                   -0.0022160552
               15.358916                   -0.0019506616
               15.360919                   -0.0016886154
               15.362923                   -0.0014456798
               15.364927                   -0.0012121703
               15.366931                  -0.00098812131
               15.368934                  -0.00078218627
               15.370938                   -0.0005895703
               15.372942                  -0.00040496042
               15.374946                  -0.00023524419
               15.376949                   -7.777525e-05
               15.378953                   7.3896503e-05
