        Time / ps                probe_post [pw]/real
                13.90749                    0.0055216745
               13.909555                    0.0055330241
               13.911621                    0.0055433601
               13.913687                    0.0055470019
               13.915753                    0.0055544609
               13.917819                    0.0055544672
               13.919885                      0.00555481
               13.921951                    0.0055491968
               13.924017                    0.0055417954
               13.926082                    0.0055386502
               13.928148                    0.0055215263
               13.930214                    0.0055106866
                13.93228                    0.0054922274
               13.934346                    0.0054727343
               13.936412                    0.0054501457
               13.938478                    0.0054231919
               13.940544                    0.0053946128
               13.942609                    0.0053636958
               13.944675                    0.0053264343
               13.946741                    0.0052861858
               13.948807                    0.0052435549
               13.950873                    0.0051979784
               13.952939                    0.0051468813
               13.955005                    0.0050926953
               13.957071                    0.0050368653
               13.959136                    0.0049750431
               13.961202                    0.0049112304
               13.963268                    0.0048403138
               13.965334                    0.0047673942
                 13.9674                    0.0046951816
               13.969466                    0.0046128385
               13.971532                    0.0045272799
               13.973598                    0.0044389162
               13.975663                    0.0043438683
               13.977729                    0.0042498015
               13.979795                    0.0041443948
               13.981861                    0.0040390241
               13.983927                     0.003927556
               13.985993                    0.0038089089
               13.988059                     0.003692941
               13.990125                    0.0035656631
               13.992191                    0.0034379819
               13.994256                    0.0033025116
               13.996322                    0.0031635128
               13.998388                    0.0030184255
               14.000454                    0.0028687086
                14.00252                    0.0027137552
               14.004586                    0.0025533296
               14.006652                    0.0023895657
               14.008718                     0.002223535
               14.010783                    0.0020451404
               14.012849                    0.0018682539
               14.014915                    0.0016818642
               14.016981                    0.0014915812
               14.019047                    0.0012946814
               14.021113                    0.0010944896
               14.023179                   0.00088685717
               14.025245                   0.00067541335
                14.02731                   0.00045878784
               14.029376                   0.00023468227
               14.031442                   5.6320456e-06
               14.033508                  -0.00022746584
               14.035574                  -0.00046508247
                14.03764                  -0.00071344847
               14.039706                   -0.0009618506
               14.041772                   -0.0012190415
               14.043837                   -0.0014806295
               14.045903                   -0.0017446639
               14.047969                   -0.0020204766
               14.050035                   -0.0023005734
               14.052101                   -0.0025838645
               14.054167                    -0.002873617
               14.056233                   -0.0031673744
               14.058299                   -0.0034710848
               14.060364                   -0.0037774354
                14.06243                   -0.0040919391
               14.064496                    -0.004407536
               14.066562                   -0.0047324977
               14.068628                   -0.0050620231
               14.070694                   -0.0053963807
                14.07276                    -0.005736456
               14.074826                   -0.0060829761
               14.076891                   -0.0064309958
               14.078957                   -0.0067904995
               14.081023                   -0.0071500499
               14.083089                   -0.0075180469
               14.085155                   -0.0078910838
               14.087221                   -0.0082683181
               14.089287                   -0.0086526686
               14.091353                   -0.0090377732
               14.093419                   -0.0094300694
               14.095484                   -0.0098303392
                14.09755                    -0.010233635
               14.099616                    -0.010639714
               14.101682                    -0.011050363
               14.103748                    -0.011469551
               14.105814                    -0.011890707
                14.10788                    -0.012316467
               14.109946                    -0.012748534
               14.112011                    -0.013185587
               14.114077                    -0.013624579
               14.116143                    -0.014068171
               14.118209                    -0.014514363
               14.120275                    -0.014967293
               14.122341                    -0.015420292
               14.124407                    -0.015882898
               14.126473                    -0.016345684
               14.128538                    -0.016811155
               14.130604                    -0.017281379
                14.13267                    -0.017754097
               14.134736                    -0.018231042
               14.136802                     -0.01871084
               14.138868                    -0.019191443
               14.140934                    -0.019675717
                  14.143                    -0.020164982
               14.145065                    -0.020653957
               14.147131                    -0.021146302
               14.149197                    -0.021640013
               14.151263                    -0.022133173
               14.153329                    -0.022633522
               14.155395                    -0.023130364
               14.157461                    -0.023633559
               14.159527                    -0.024134849
               14.161592                    -0.024640229
               14.163658                    -0.025141337
               14.165724                    -0.025646978
                14.16779                     -0.02615624
               14.169856                    -0.026661697
               14.171922                    -0.027168374
               14.173988                    -0.027675188
               14.176054                    -0.028179747
                14.17812                    -0.028684705
               14.180185                    -0.029192062
               14.182251                    -0.029691878
               14.184317                    -0.030199467
               14.186383                    -0.030698828
               14.188449                    -0.031200514
               14.190515                      -0.0317004
               14.192581                    -0.032195588
               14.194647                    -0.032691727
               14.196712                    -0.033185364
               14.198778                    -0.033674882
               14.200844                    -0.034159854
                14.20291                    -0.034645449
               14.204976                    -0.035128444
               14.207042                    -0.035604506
               14.209108                    -0.036080096
               14.211174                    -0.036551554
               14.213239                    -0.037014261
               14.215305                    -0.037476265
               14.217371                    -0.037936481
               14.219437                    -0.038388663
               14.221503                    -0.038829436
               14.223569                    -0.039269977
               14.225635                    -0.039709766
               14.227701                    -0.040137264
               14.229766                     -0.04055983
               14.231832                    -0.040979652
               14.233898                    -0.041388653
               14.235964                     -0.04179221
                14.23803                    -0.042187526
               14.240096                     -0.04257902
               14.242162                    -0.042962684
               14.244228                    -0.043330595
               14.246293                    -0.043699503
               14.248359                    -0.044054219
               14.250425                    -0.044403654
               14.252491                    -0.044742908
               14.254557                    -0.045072021
               14.256623                    -0.045393502
               14.258689                    -0.045706345
               14.260755                    -0.046004928
                14.26282                    -0.046296737
               14.264886                    -0.046575837
               14.266952                    -0.046846564
               14.269018                    -0.047104912
               14.271084                    -0.047354062
                14.27315                     -0.04758885
               14.275216                    -0.047814755
               14.277282                    -0.048030977
               14.279348                    -0.048228477
               14.281413                    -0.048415512
               14.283479                    -0.048594819
               14.285545                    -0.048761901
               14.287611                    -0.048906399
               14.289677                    -0.049046873
               14.291743                    -0.049172533
               14.293809                    -0.049281784
               14.295875                    -0.049376562
                14.29794                    -0.049459445
               14.300006                    -0.049527486
               14.302072                    -0.049581683
               14.304138                     -0.04962026
               14.306204                    -0.049648829
                14.30827                    -0.049655112
               14.310336                    -0.049651051
               14.312402                    -0.049628232
               14.314467                    -0.049593508
               14.316533                    -0.049539445
               14.318599                    -0.049473945
               14.320665                    -0.049388765
               14.322731                    -0.049290193
               14.324797                    -0.049173711
               14.326863                    -0.049039082
               14.328929                    -0.048890081
               14.330994                    -0.048725728
                14.33306                    -0.048540697
               14.335126                    -0.048343852
               14.337192                    -0.048126063
               14.339258                    -0.047890987
               14.341324                    -0.047641848
                14.34339                    -0.047373551
               14.345456                    -0.047086783
               14.347521                    -0.046785845
               14.349587                    -0.046462402
               14.351653                    -0.046125504
               14.353719                    -0.045767449
               14.355785                     -0.04539241
               14.357851                    -0.045004448
               14.359917                    -0.044594688
               14.361983                    -0.044165759
               14.364049                    -0.043722261
               14.366114                    -0.043259354
                14.36818                    -0.042776998
               14.370246                    -0.042279324
               14.372312                    -0.041763004
               14.374378                    -0.041224714
               14.376444                    -0.040674864
                14.37851                    -0.040107059
               14.380576                    -0.039517387
               14.382641                    -0.038910701
               14.384707                    -0.038288255
               14.386773                    -0.037648889
               14.388839                     -0.03698906
               14.390905                    -0.036313614
               14.392971                    -0.035624543
               14.395037                    -0.034909808
               14.397103                    -0.034181026
               14.399168                    -0.033436102
               14.401234                    -0.032677082
                 14.4033                    -0.031897794
               14.405366                     -0.03110295
               14.407432                    -0.030290445
               14.409498                    -0.029460986
               14.411564                    -0.028618889
                14.41363                    -0.027756149
               14.415695                    -0.026881209
               14.417761                    -0.025989677
               14.419827                    -0.025080319
               14.421893                    -0.024157455
               14.423959                    -0.023222323
               14.426025                    -0.022269496
               14.428091                    -0.021304575
               14.430157                    -0.020321475
               14.432222                    -0.019325396
               14.434288                    -0.018316628
               14.436354                    -0.017288924
                14.43842                      -0.0162533
               14.440486                    -0.015206447
               14.442552                    -0.014141592
               14.444618                     -0.01306515
               14.446684                    -0.011978731
                14.44875                    -0.010877753
               14.450815                   -0.0097671731
               14.452881                    -0.008646744
               14.454947                   -0.0075121076
               14.457013                   -0.0063672874
               14.459079                   -0.0052108551
               14.461145                   -0.0040449127
               14.463211                   -0.0028738818
               14.465277                   -0.0016890934
               14.467342                  -0.00049600832
               14.469408                   0.00070607062
               14.471474                    0.0019150793
                14.47354                    0.0031315843
               14.475606                    0.0043580979
               14.477672                    0.0055893323
               14.479738                    0.0068305488
               14.481804                    0.0080766873
               14.483869                    0.0093274062
               14.485935                     0.010582688
               14.488001                     0.011847103
               14.490067                       0.0131112
               14.492133                     0.014382879
               14.494199                     0.015658861
               14.496265                     0.016936884
               14.498331                     0.018216239
               14.500396                     0.019497494
               14.502462                       0.0207876
               14.504528                     0.022070535
               14.506594                     0.023359757
                14.50866                     0.024651068
               14.510726                     0.025939352
               14.512792                     0.027229749
               14.514858                     0.028517604
               14.516923                     0.029807682
               14.518989                     0.031094431
               14.521055                     0.032377117
               14.523121                      0.03366024
               14.525187                     0.034941631
               14.527253                     0.036214583
               14.529319                     0.037487352
               14.531385                     0.038753957
                14.53345                     0.040021504
               14.535516                     0.041278106
               14.537582                     0.042527824
               14.539648                     0.043776007
               14.541714                     0.045012261
                14.54378                     0.046248792
               14.545846                      0.04747379
               14.547912                     0.048691771
               14.549978                     0.049899066
               14.552043                     0.051098763
               14.554109                     0.052290625
               14.556175                     0.053472709
               14.558241                      0.05464131
               14.560307                     0.055803863
               14.562373                     0.056950764
               14.564439                     0.058090231
               14.566505                     0.059215385
                14.56857                     0.060329342
               14.570636                     0.061428468
               14.572702                     0.062516483
               14.574768                     0.063591804
               14.576834                     0.064650877
                 14.5789                      0.06569546
               14.580966                     0.066725676
               14.583032                     0.067741962
               14.585097                     0.068741216
               14.587163                     0.069724978
               14.589229                     0.070693664
               14.591295                     0.071643033
               14.593361                      0.07257545
               14.595427                     0.073492492
               14.597493                     0.074391411
               14.599559                     0.075272599
               14.601624                     0.076134448
                14.60369                     0.076973143
               14.605756                     0.077798573
               14.607822                     0.078604622
               14.609888                     0.079388123
               14.611954                     0.080149322
                14.61402                     0.080892168
               14.616086                      0.08161844
               14.618151                     0.082319858
               14.620217                     0.082998291
               14.622283                     0.083660657
               14.624349                     0.084293314
               14.626415                     0.084909653
               14.628481                     0.085501441
               14.630547                     0.086074918
               14.632613                      0.08662401
               14.634679                     0.087144063
               14.636744                     0.087647239
                14.63881                     0.088128593
               14.640876                     0.088579102
               14.642942                     0.089013085
               14.645008                     0.089421835
               14.647074                     0.089801596
                14.64914                       0.0901628
               14.651206                     0.090498553
               14.653271                     0.090812435
               14.655337                     0.091096006
               14.657403                     0.091356107
               14.659469                     0.091597759
               14.661535                     0.091808577
               14.663601                     0.091993506
               14.665667                     0.092159614
               14.667733                     0.092297178
               14.669798                      0.09240928
               14.671864                      0.09249867
                14.67393                     0.092562289
               14.675996                      0.09260134
               14.678062                     0.092612766
               14.680128                     0.092600594
               14.682194                     0.092564165
                14.68426                     0.092503776
               14.686325                      0.09241721
               14.688391                     0.092307676
               14.690457                     0.092172222
               14.692523                     0.092008907
               14.694589                     0.091826461
               14.696655                     0.091614332
               14.698721                      0.09138077
               14.700787                     0.091123578
               14.702852                     0.090841468
               14.704918                     0.090536165
               14.706984                     0.090207319
                14.70905                     0.089850453
               14.711116                     0.089475307
               14.713182                     0.089073234
               14.715248                     0.088650367
               14.717314                     0.088204431
               14.719379                     0.087733229
               14.721445                     0.087241643
               14.723511                     0.086728891
               14.725577                     0.086191076
               14.727643                     0.085637353
               14.729709                     0.085057956
               14.731775                     0.084453543
               14.733841                     0.083833372
               14.735907                     0.083189466
               14.737972                     0.082526215
               14.740038                      0.08184289
               14.742104                     0.081140838
                14.74417                     0.080414779
               14.746236                     0.079674417
               14.748302                     0.078914283
               14.750368                     0.078136367
               14.752434                     0.077335115
               14.754499                     0.076519324
               14.756565                     0.075685069
               14.758631                      0.07483594
               14.760697                     0.073968298
               14.762763                     0.073082186
               14.764829                     0.072183726
               14.766895                     0.071266875
               14.768961                     0.070334885
               14.771026                     0.069390728
               14.773092                     0.068425036
               14.775158                     0.067452081
               14.777224                     0.066463693
                14.77929                     0.065461226
               14.781356                     0.064445415
               14.783422                     0.063414575
               14.785488                       0.0623766
               14.787553                     0.061325031
               14.789619                     0.060261284
               14.791685                     0.059189144
               14.793751                     0.058102089
               14.795817                     0.057005755
               14.797883                      0.05590381
               14.799949                     0.054790716
               14.802015                     0.053669235
                14.80408                     0.052539882
               14.806146                     0.051398939
               14.808212                     0.050255038
               14.810278                     0.049101614
               14.812344                     0.047945035
                14.81441                     0.046779119
               14.816476                     0.045607491
               14.818542                     0.044429439
               14.820608                     0.043250878
               14.822673                     0.042068421
               14.824739                     0.040881328
               14.826805                     0.039687973
               14.828871                     0.038491373
               14.830937                      0.03729672
               14.833003                     0.036098175
               14.835069                      0.03489667
               14.837135                     0.033695441
                 14.8392                     0.032494183
               14.841266                     0.031289518
               14.843332                     0.030089414
               14.845398                     0.028886384
               14.847464                     0.027685433
                14.84953                      0.02648669
               14.851596                      0.02528718
               14.853662                     0.024093565
               14.855727                     0.022900852
               14.857793                     0.021712335
               14.859859                     0.020525523
               14.861925                     0.019342925
               14.863991                     0.018166913
               14.866057                     0.016994772
               14.868123                     0.015827924
               14.870189                     0.014663169
               14.872254                      0.01350765
                14.87432                       0.0123598
               14.876386                     0.011214521
               14.878452                      0.01007987
               14.880518                    0.0089521077
               14.882584                    0.0078261557
                14.88465                    0.0067143584
               14.886716                    0.0056095795
               14.888781                    0.0045130759
               14.890847                     0.003428343
               14.892913                    0.0023493849
               14.894979                    0.0012785315
               14.897045                   0.00022022607
               14.899111                  -0.00082548019
               14.901177                   -0.0018626076
               14.903243                   -0.0028914274
               14.905309                   -0.0039050123
               14.907374                   -0.0049109903
                14.90944                   -0.0059010883
               14.911506                   -0.0068808106
               14.913572                   -0.0078513902
               14.915638                   -0.0088054571
               14.917704                   -0.0097434168
                14.91977                    -0.010677096
               14.921836                     -0.01159157
               14.923901                    -0.012494787
               14.925967                    -0.013385661
               14.928033                    -0.014262421
               14.930099                    -0.015124885
               14.932165                    -0.015973007
               14.934231                    -0.016802907
               14.936297                    -0.017622389
               14.938363                    -0.018427685
               14.940428                    -0.019216555
               14.942494                    -0.019991261
                14.94456                     -0.02074959
               14.946626                    -0.021494356
               14.948692                    -0.022222626
               14.950758                    -0.022934628
               14.952824                    -0.023634039
                14.95489                    -0.024316138
               14.956955                     -0.02498337
               14.959021                    -0.025635257
               14.961087                    -0.026263844
               14.963153                    -0.026882699
               14.965219                    -0.027486794
               14.967285                    -0.028071042
               14.969351                     -0.02864174
               14.971417                     -0.02919935
               14.973482                    -0.029733978
               14.975548                    -0.030252998
               14.977614                    -0.030759035
                14.97968                     -0.03125073
               14.981746                    -0.031720893
               14.983812                    -0.032177581
               14.985878                     -0.03261425
               14.987944                    -0.033039982
               14.990009                    -0.033447615
               14.992075                    -0.033835676
               14.994141                    -0.034209918
               14.996207                    -0.034571245
               14.998273                    -0.034911503
               15.000339                    -0.035243099
               15.002405                    -0.035551969
               15.004471                    -0.035847232
               15.006537                    -0.036126878
               15.008602                    -0.036390667
               15.010668                    -0.036635958
               15.012734                    -0.036871202
                 15.0148                    -0.037087967
               15.016866                    -0.037289921
               15.018932                    -0.037476417
               15.020998                    -0.037645679
               15.023064                    -0.037804442
               15.025129                    -0.037945695
               15.027195                     -0.03807388
               15.029261                     -0.03818719
               15.031327                    -0.038286326
               15.033393                    -0.038369494
               15.035459                     -0.03844052
               15.037525                    -0.038492503
               15.039591                    -0.038536049
               15.041656                     -0.03856728
               15.043722                    -0.038580097
               15.045788                    -0.038585061
               15.047854                    -0.038573257
                15.04992                    -0.038548471
               15.051986                    -0.038513401
               15.054052                    -0.038464333
               15.056118                    -0.038402956
               15.058183                     -0.03832951
               15.060249                    -0.038246569
               15.062315                     -0.03814724
               15.064381                    -0.038040669
               15.066447                    -0.037920019
               15.068513                    -0.037788684
               15.070579                    -0.037648069
               15.072645                     -0.03749618
                15.07471                    -0.037337232
               15.076776                    -0.037160731
               15.078842                    -0.036978021
               15.080908                    -0.036787333
               15.082974                    -0.036584682
                15.08504                    -0.036370192
               15.087106                    -0.036149156
               15.089172                    -0.035922875
               15.091238                    -0.035684735
               15.093303                     -0.03543821
               15.095369                    -0.035179697
               15.097435                    -0.034917021
               15.099501                    -0.034649659
               15.101567                    -0.034367506
               15.103633                    -0.034081314
               15.105699                    -0.033793256
               15.107765                    -0.033492976
                15.10983                    -0.033184634
               15.111896                    -0.032872683
               15.113962                    -0.032554855
               15.116028                    -0.032230307
               15.118094                    -0.031898857
                15.12016                    -0.031563333
               15.122226                    -0.031224013
               15.124292                    -0.030876501
               15.126357                    -0.030527999
               15.128423                    -0.030171681
               15.130489                    -0.029811447
               15.132555                    -0.029446376
               15.134621                    -0.029081332
               15.136687                    -0.028707682
               15.138753                    -0.028357226
               15.140819                    -0.028067655
               15.142884                    -0.027823416
                15.14495                    -0.027611151
               15.147016                    -0.027424042
               15.149082                    -0.027239954
               15.151148                    -0.027055656
               15.153214                    -0.026850695
                15.15528                    -0.026622891
               15.157346                    -0.026365595
               15.159411                    -0.026074369
               15.161477                    -0.025742603
               15.163543                    -0.025364849
               15.165609                    -0.024952523
               15.167675                    -0.024499946
               15.169741                    -0.024007812
               15.171807                    -0.023495843
               15.173873                     -0.02295188
               15.175938                    -0.022397162
               15.178004                    -0.021830933
                15.18007                    -0.021265601
               15.182136                    -0.020701134
               15.184202                    -0.020151373
               15.186268                    -0.019617696
               15.188334                     -0.01910226
                 15.1904                        -0.01861
               15.192466                    -0.018147027
               15.194531                    -0.017709589
               15.196597                    -0.017290035
               15.198663                    -0.016899883
               15.200729                    -0.016530105
               15.202795                       -0.016177
               15.204861                    -0.015835229
               15.206927                     -0.01550038
               15.208993                    -0.015174363
               15.211058                    -0.014846862
               15.213124                    -0.014511232
                15.21519                    -0.014172263
               15.217256                    -0.013816717
               15.219322                    -0.013453288
               15.221388                    -0.013075401
               15.223454                    -0.012682003
                15.22552                      -0.0122733
               15.227585                    -0.011854532
               15.229651                    -0.011426071
               15.231717                    -0.010988659
               15.233783                    -0.010548588
               15.235849                    -0.010112518
               15.237915                   -0.0096746298
               15.239981                   -0.0092465769
               15.242047                   -0.0088268733
               15.244112                    -0.008423366
               15.246178                   -0.0080313862
               15.248244                   -0.0076588522
                15.25031                   -0.0073075206
               15.252376                   -0.0069732693
               15.254442                   -0.0066584498
               15.256508                   -0.0063615806
               15.258574                   -0.0060813501
               15.260639                   -0.0058195195
               15.262705                   -0.0055657942
               15.264771                   -0.0053200038
               15.266837                   -0.0050875947
               15.268903                   -0.0048520418
               15.270969                   -0.0046195707
               15.273035                   -0.0043888406
               15.275101                   -0.0041516234
               15.277167                   -0.0039130292
               15.279232                   -0.0036661374
               15.281298                   -0.0034181208
               15.283364                   -0.0031604779
                15.28543                     -0.00290193
               15.287496                    -0.002635232
               15.289562                   -0.0023646267
               15.291628                   -0.0020985615
               15.293694                   -0.0018334684
               15.295759                   -0.0015686925
               15.297825                   -0.0013151555
               15.299891                   -0.0010699719
               15.301957                  -0.00082786253
               15.304023                   -0.0006047784
               15.306089                  -0.00039285812
               15.308155                  -0.00019159532
               15.310221                  -5.6449611e-06
               15.312286                    0.0001669704
               15.314352                   0.00032194632
               15.316418                   0.00047604708
               15.318484                   0.00060976736
                15.32055                   0.00073587628
               15.322616                   0.00085488775
               15.324682                   0.00097171946
               15.326748                    0.0010798409
               15.328813                    0.0011914573
               15.330879                    0.0012984317
               15.332945                     0.001409504
               15.335011                    0.0015191526
               15.337077                    0.0016356811
               15.339143                    0.0017521787
               15.341209                    0.0018722607
               15.343275                    0.0019976484
                15.34534                    0.0021199944
               15.347406                    0.0022463719
               15.349472                    0.0023742848
               15.351538                    0.0024981234
               15.353604                    0.0026176161
                15.35567                    0.0027350753
               15.357736                    0.0028446309
               15.359802                    0.0029478879
               15.361868                    0.0030405468
               15.363933                    0.0031261204
               15.365999                    0.0032061763
               15.368065                    0.0032706461
               15.370131                    0.0033276162
               15.372197                    0.0033732733
               15.374263                    0.0034131351
               15.376329                    0.0034472109
               15.378395                    0.0034731001
                15.38046                    0.0034914938
               15.382526                    0.0035095886
               15.384592                    0.0035240128
               15.386658                    0.0035359629
               15.388724                    0.0035538336
                15.39079                    0.0035673165
               15.392856                     0.003585373
               15.394922                    0.0036039245
               15.396987                    0.0036254166
               15.399053                    0.0036505046
               15.401119                    0.0036779559
               15.403185                    0.0037075996
               15.405251                    0.0037358963
               15.407317                    0.0037669967
               15.409383                    0.0037930479
               15.411449                    0.0038200193
               15.413514                    0.0038435935
                15.41558                    0.0038635095
               15.417646                     0.003880846
               15.419712                    0.0038887114
               15.421778                    0.0038932178
               15.423844                    0.0038912667
                15.42591                    0.0038814848
               15.427976                      0.00386421
               15.430041                    0.0038475926
               15.432107                    0.0038208247
               15.434173                    0.0037900529
               15.436239                    0.0037541623
               15.438305                    0.0037160448
               15.440371                    0.0036813029
               15.442437                    0.0036430156
               15.444503                    0.0036061647
               15.446568                    0.0035668562
               15.448634                    0.0035315267
                 15.4507                    0.0034995427
               15.452766                    0.0034678503
               15.454832                    0.0034382074
               15.456898                    0.0034168775
               15.458964                     0.003394954
                15.46103                    0.0033751791
               15.463096                    0.0033566949
               15.465161                    0.0033424523
               15.467227                    0.0033202005
               15.469293                    0.0033026082
               15.471359                    0.0032821669
               15.473425                    0.0032622045
               15.475491                    0.0032382767
               15.477557                    0.0032065977
               15.479623                     0.003176623
               15.481688                    0.0031385944
               15.483754                    0.0030965164
                15.48582                     0.003055359
               15.487886                    0.0030093964
               15.489952                    0.0029563568
               15.492018                    0.0029048087
               15.494084                    0.0028509865
                15.49615                     0.002796908
               15.498215                    0.0027404057
               15.500281                    0.0026845458
               15.502347                    0.0026363025
               15.504413                    0.0025831509
               15.506479                    0.0025329435
               15.508545                    0.0024886486
