        Time / ps                probe_post [pw]/real
               12.081676                   -5.523132e-05
               12.083783                  -5.3857996e-05
               12.085889                  -5.1203526e-05
               12.087996                  -4.6764915e-05
               12.090103                  -4.4973036e-05
               12.092209                  -4.4575479e-05
               12.094316                  -4.0244292e-05
               12.096423                  -4.0940681e-05
               12.098529                  -3.7663123e-05
               12.100636                  -3.7316827e-05
               12.102743                  -3.4845923e-05
               12.104849                  -3.2751416e-05
               12.106956                  -3.0653912e-05
               12.109062                  -2.8790197e-05
               12.111169                  -2.7760692e-05
               12.113276                  -2.9778747e-05
               12.115382                  -2.6382615e-05
               12.117489                  -2.4038386e-05
               12.119596                  -2.3760345e-05
               12.121702                  -2.0877468e-05
               12.123809                  -1.6516127e-05
               12.125916                  -1.9144502e-05
               12.128022                  -1.6386613e-05
               12.130129                  -1.5135238e-05
               12.132236                  -1.3037312e-05
               12.134342                  -1.7362293e-05
               12.136449                  -1.3341004e-05
               12.138556                  -1.3686591e-05
               12.140662                  -1.5816054e-05
               12.142769                  -9.6903488e-06
               12.144876                  -1.0227508e-05
               12.146982                  -1.3171264e-05
               12.149089                  -8.1191902e-06
               12.151196                  -7.8107306e-06
               12.153302                  -5.2885938e-06
               12.155409                  -6.5486419e-06
               12.157516                  -5.1766036e-06
               12.159622                  -1.6625038e-06
               12.161729                  -6.9440196e-06
               12.163836                  -3.9778997e-06
               12.165942                  -3.3783451e-06
               12.168049                  -3.5711209e-06
               12.170156                  -4.6346442e-06
               12.172262                  -3.5868769e-08
               12.174369                   -8.250643e-07
               12.176475                  -1.5944874e-06
               12.178582                   1.3975201e-06
               12.180689                  -2.5330784e-06
               12.182795                  -1.8846269e-07
               12.184902                  -5.8636832e-07
               12.187009                   5.1059816e-07
               12.189115                   2.2642354e-06
               12.191222                  -1.0820986e-07
               12.193329                  -4.8643259e-07
               12.195435                     1.58216e-06
               12.197542                  -1.0952607e-06
               12.199649                   1.4446219e-06
               12.201755                   3.4718407e-06
               12.203862                   4.3985131e-06
               12.205969                   2.4101705e-06
               12.208075                   5.7091949e-06
               12.210182                   3.6046846e-06
               12.212289                   1.9833868e-06
               12.214395                   4.9999633e-06
               12.216502                   9.3115807e-07
               12.218609                  -2.7428792e-07
               12.220715                  -2.8946572e-07
               12.222822                   1.1092496e-06
               12.224929                    4.033519e-06
               12.227035                   4.3391352e-06
               12.229142                   3.1464291e-06
               12.231249                   3.8821163e-06
               12.233355                   5.4089256e-06
               12.235462                   5.1240968e-06
               12.237569                   1.0525864e-06
               12.239675                   3.1086702e-06
               12.241782                   5.1784882e-06
               12.243889                   1.5799546e-06
               12.245995                   6.0882965e-06
               12.248102                   3.8640588e-06
               12.250208                   4.1124441e-06
               12.252315                   4.1002046e-06
               12.254422                   9.2829675e-07
               12.256528                   5.9919407e-06
               12.258635                   8.0090833e-07
               12.260742                   3.9729382e-06
               12.262848                   3.0272887e-07
               12.264955                    6.312461e-06
               12.267062                   4.4552126e-06
               12.269168                    3.546193e-06
               12.271275                   3.0820034e-06
               12.273382                   2.3573092e-06
               12.275488                   1.0018848e-06
               12.277595                   4.2000602e-06
               12.279702                    2.497855e-06
               12.281808                   5.6400587e-06
               12.283915                   1.0614031e-06
               12.286022                   5.4459172e-07
               12.288128                    4.635554e-06
               12.290235                   1.1890375e-06
               12.292342                   4.0307136e-06
               12.294448                   2.7126361e-06
               12.296555                   1.9877944e-06
               12.298662                   1.9547451e-06
               12.300768                   3.9202206e-06
               12.302875                   1.7195659e-06
               12.304982                   1.8746728e-06
               12.307088                   2.5913191e-06
               12.309195                   4.4391538e-06
               12.311302                   2.3588143e-06
               12.313408                   2.3779029e-06
               12.315515                    2.609462e-06
               12.317621                   1.9380841e-06
               12.319728                   2.9978455e-06
               12.321835                  -2.5596415e-06
               12.323941                   3.4861934e-06
               12.326048                  -6.0372801e-07
               12.328155                   3.3582538e-06
               12.330261                   1.3424149e-06
               12.332368                   1.6097161e-06
               12.334475                   3.8098717e-06
               12.336581                   1.2419078e-06
               12.338688                  -4.5626361e-07
               12.340795                   1.3909772e-09
               12.342901                   1.5132036e-06
               12.345008                   2.5091983e-06
               12.347115                   3.1177004e-06
               12.349221                   1.9413927e-06
               12.351328                   1.9100784e-06
               12.353435                   4.0717602e-06
               12.355541                   1.0872098e-06
               12.357648                  -2.2080193e-06
               12.359755                   2.7153875e-06
               12.361861                   1.6283101e-06
               12.363968                  -1.2387362e-06
               12.366075                   2.1520448e-06
               12.368181                  -6.0217001e-07
               12.370288                   1.6439194e-06
               12.372395                   -1.938628e-06
               12.374501                   -8.453017e-07
               12.376608                   1.4091614e-06
               12.378715                  -1.4062075e-06
               12.380821                  -2.1708242e-06
               12.382928                   3.0967715e-06
               12.385035                   3.0565394e-06
               12.387141                    9.286168e-07
               12.389248                     2.20701e-06
               12.391354                   1.4911734e-06
               12.393461                  -3.9984845e-07
               12.395568                   1.6032894e-06
               12.397674                  -5.0445569e-07
               12.399781                   2.0105955e-07
               12.401888                   1.5837575e-06
               12.403994                   5.7182782e-07
               12.406101                   6.4671779e-07
               12.408208                   7.5753442e-07
               12.410314                  -6.9389302e-07
               12.412421                   1.6522586e-06
               12.414528                  -3.6013032e-06
               12.416634                   9.6680224e-07
               12.418741                  -3.7056962e-07
               12.420848                   1.1783268e-06
               12.422954                   3.7157688e-07
               12.425061                  -1.5263702e-07
               12.427168                   1.4230419e-06
               12.429274                    5.672597e-07
               12.431381                  -2.2115591e-06
               12.433488                  -6.8114362e-07
               12.435594                   1.3014134e-06
               12.437701                   1.5986582e-06
               12.439808                   2.4651202e-06
               12.441914                  -2.8333031e-07
               12.444021                   3.4455492e-06
               12.446128                   1.4457092e-07
               12.448234                   1.0236603e-06
               12.450341                  -2.2700983e-06
               12.452448                   2.1997032e-06
               12.454554                  -2.7082799e-06
               12.456661                   2.1703733e-06
               12.458767                   1.2603013e-06
               12.460874                   4.3555207e-07
               12.462981                   1.3839717e-06
               12.465087                  -5.8980295e-07
               12.467194                   1.6541479e-06
               12.469301                   2.0882963e-06
               12.471407                   1.4813739e-06
               12.473514                  -4.4058923e-06
               12.475621                   7.0275939e-07
               12.477727                  -1.0444648e-06
               12.479834                   4.0491129e-07
               12.481941                  -8.6408721e-07
               12.484047                   9.4566534e-07
               12.486154                   1.5398978e-08
               12.488261                   2.3460521e-06
               12.490367                    1.362634e-06
               12.492474                   4.3721771e-06
               12.494581                   2.7381938e-06
               12.496687                   3.0132358e-06
               12.498794                  -1.2268505e-06
               12.500901                  -8.8808355e-07
               12.503007                   1.7158542e-06
               12.505114                  -5.3983982e-07
               12.507221                  -4.5395816e-07
               12.509327                    1.367748e-06
               12.511434                   1.0913512e-06
               12.513541                   5.0776115e-08
               12.515647                   4.0012716e-07
               12.517754                    6.884184e-07
               12.519861                  -1.2286555e-06
               12.521967                  -1.0607348e-06
               12.524074                   1.9388991e-08
               12.526181                   1.6430239e-06
               12.528287                   2.1704359e-07
               12.530394                   1.0160443e-06
                 12.5325                   2.7944945e-06
               12.534607                   8.2702928e-07
               12.536714                  -2.6610407e-06
                12.53882                  -3.8926927e-07
               12.540927                   4.6123424e-07
               12.543034                   2.1619617e-06
                12.54514                   4.4483354e-07
               12.547247                   6.7718768e-07
               12.549354                   3.4978823e-06
                12.55146                  -1.8062724e-07
               12.553567                   6.1726145e-07
               12.555674                   5.3566896e-07
                12.55778                  -1.5508857e-06
               12.559887                  -1.1838776e-07
               12.561994                  -6.4132131e-07
                 12.5641                  -1.0678885e-06
               12.566207                   1.8394029e-08
               12.568314                   1.6366313e-06
                12.57042                   1.8727279e-06
               12.572527                   1.9017538e-06
               12.574634                   -1.088004e-06
                12.57674                   1.9004482e-06
               12.578847                  -1.2120445e-06
               12.580954                  -1.4693674e-07
                12.58306                  -1.9370524e-06
               12.585167                   2.9847739e-06
               12.587274                   7.8991192e-07
                12.58938                   2.6961332e-06
               12.591487                   1.6895278e-06
               12.593594                   1.4734779e-06
                 12.5957                   1.3797729e-06
               12.597807                   1.6036508e-06
               12.599913                  -9.1993909e-07
                12.60202                  -4.9721783e-09
               12.604127                  -1.3487356e-07
               12.606233                   2.1334467e-06
                12.60834                   1.6897551e-06
               12.610447                  -8.5263584e-07
               12.612553                  -1.0833856e-06
                12.61466                  -4.1240319e-07
               12.616767                   4.7830103e-07
               12.618873                   9.8282263e-07
                12.62098                   4.6944463e-07
               12.623087                   1.2622761e-06
               12.625193                  -3.3855804e-07
                 12.6273                    3.180923e-06
               12.629407                   9.1805714e-07
               12.631513                   1.7573768e-07
                12.63362                   1.0745855e-06
               12.635727                   1.4447981e-06
               12.637833                    2.112585e-07
                12.63994                   3.4924479e-06
               12.642047                    2.458778e-06
               12.644153                    -2.89847e-07
                12.64626                   2.5818581e-06
               12.648367                  -1.2331408e-06
               12.650473                   1.8976728e-06
                12.65258                   4.9487953e-07
               12.654687                   2.8910097e-06
               12.656793                   7.3819401e-07
                 12.6589                   1.2047077e-06
               12.661007                   1.5601979e-06
               12.663113                   3.0690554e-06
                12.66522                  -1.3280391e-06
               12.667327                  -1.9251251e-07
               12.669433                   9.4870043e-07
                12.67154                   1.4435048e-06
               12.673646                   2.8492765e-06
               12.675753                  -1.2011754e-08
                12.67786                   2.5884101e-06
               12.679966                   2.1751003e-06
               12.682073                   3.2393307e-06
                12.68418                   6.3422672e-07
               12.686286                  -1.2827382e-06
               12.688393                   2.2806935e-06
                 12.6905                   9.7256155e-07
               12.692606                  -1.1461051e-06
               12.694713                   2.2106857e-06
                12.69682                   1.5302218e-06
               12.698926                  -1.3076727e-06
               12.701033                    3.729036e-06
                12.70314                   -8.524532e-07
               12.705246                   2.7566936e-06
               12.707353                   -2.158853e-06
                12.70946                   1.3612832e-06
               12.711566                  -2.1982437e-06
               12.713673                   3.1769184e-06
                12.71578                  -7.4431737e-07
               12.717886                   2.4831185e-06
               12.719993                   1.1789541e-06
                 12.7221                   1.1890128e-06
               12.724206                   2.2405585e-06
               12.726313                    1.403825e-08
                12.72842                   2.7565489e-06
               12.730526                   1.2127134e-06
               12.732633                   2.5908046e-07
                12.73474                  -4.7934443e-07
               12.736846                   1.3551652e-06
               12.738953                   9.7606209e-08
               12.741059                   1.2930286e-07
               12.743166                   1.0567142e-06
               12.745273                   7.8812282e-08
               12.747379                   2.1889941e-06
               12.749486                    3.398267e-06
               12.751593                  -5.4943517e-08
               12.753699                  -2.4939913e-07
               12.755806                   1.8140972e-06
               12.757913                  -2.4539448e-06
               12.760019                   1.5474799e-06
               12.762126                  -3.3188137e-06
               12.764233                   3.5608905e-06
               12.766339                  -1.9572478e-08
               12.768446                   7.6756513e-07
               12.770553                  -1.8389184e-07
               12.772659                   2.2318238e-06
               12.774766                   1.8615448e-07
               12.776873                   3.1446857e-06
               12.778979                  -1.2519535e-06
               12.781086                   2.4701571e-06
               12.783193                    1.047081e-06
               12.785299                   2.6160248e-06
               12.787406                   1.4146119e-06
               12.789513                  -8.1190426e-08
               12.791619                   1.6992745e-06
               12.793726                  -2.4852841e-08
               12.795833                  -9.9574751e-07
               12.797939                   5.3735101e-07
               12.800046                  -3.2805503e-06
               12.802153                  -4.1560408e-07
               12.804259                  -6.4204477e-07
               12.806366                   1.6456834e-06
               12.808472                    6.648999e-07
               12.810579                   2.3929273e-06
               12.812686                   1.7113521e-06
               12.814792                  -1.3431045e-06
               12.816899                   1.2710626e-06
               12.819006                   8.4358155e-07
               12.821112                   1.7269706e-06
               12.823219                    1.280195e-06
               12.825326                   6.3526251e-07
               12.827432                   5.0511642e-07
               12.829539                   2.8547568e-06
               12.831646                   1.3282272e-06
               12.833752                   1.7613222e-06
               12.835859                  -2.1953673e-06
               12.837966                   9.0473365e-07
               12.840072                  -4.6568852e-07
               12.842179                   7.2017368e-07
               12.844286                  -1.5606718e-06
               12.846392                   2.2559859e-07
               12.848499                  -1.3051897e-07
               12.850606                   5.2554104e-07
               12.852712                   2.6884871e-06
               12.854819                   -4.189813e-07
               12.856926                  -7.2015864e-07
               12.859032                   5.5211443e-07
               12.861139                   2.8386664e-07
               12.863246                   -1.961539e-06
               12.865352                   -1.345273e-06
               12.867459                   -1.475865e-06
               12.869566                   2.2040107e-06
               12.871672                  -3.7453227e-07
               12.873779                   2.1668082e-06
               12.875886                   1.6652223e-06
               12.877992                  -3.9457045e-07
               12.880099                   2.0616692e-06
               12.882205                  -8.3133826e-07
               12.884312                   1.4127373e-06
               12.886419                   8.9553446e-07
               12.888525                   2.5584743e-07
               12.890632                  -1.1740408e-06
               12.892739                  -1.4123671e-06
               12.894845                   9.8575347e-07
               12.896952                   4.3171196e-08
               12.899059                   -2.804251e-06
               12.901165                   8.4971003e-07
               12.903272                  -1.1235662e-06
               12.905379                   2.5199585e-06
               12.907485                   1.1045504e-06
               12.909592                   9.5282734e-07
               12.911699                   2.9821982e-06
               12.913805                   4.0846029e-08
               12.915912                   2.1103158e-06
               12.918019                  -7.7423232e-07
               12.920125                  -1.3677947e-06
               12.922232                  -1.1631375e-06
               12.924339                   2.1397708e-06
               12.926445                    2.030989e-06
               12.928552                  -2.9836782e-07
               12.930659                   2.8697191e-06
               12.932765                   3.1676265e-07
               12.934872                   2.9314354e-06
               12.936979                   8.2662946e-07
               12.939085                   1.0100129e-06
               12.941192                  -1.3358455e-07
               12.943299                   1.5590797e-06
               12.945405                  -2.6291241e-07
               12.947512                  -1.2684765e-06
               12.949618                  -1.4176429e-07
               12.951725                   2.0752762e-06
               12.953832                  -1.6450876e-06
               12.955938                   1.4700576e-06
               12.958045                   1.0635896e-06
               12.960152                   1.2833078e-06
               12.962258                   3.9136422e-06
               12.964365                  -5.7830815e-07
               12.966472                   8.6110253e-07
               12.968578                   2.3230722e-06
               12.970685                   1.2009884e-08
               12.972792                    2.204162e-06
               12.974898                   1.1194122e-06
               12.977005                    2.706797e-06
               12.979112                   5.1382063e-06
               12.981218                   5.8274853e-07
               12.983325                    7.176782e-07
               12.985432                   4.9984821e-07
               12.987538                    1.029181e-06
               12.989645                  -1.1957491e-06
               12.991752                   6.5748026e-07
               12.993858                   3.9661744e-06
               12.995965                  -6.7127993e-07
               12.998072                   1.4526951e-06
               13.000178                   5.8501235e-07
               13.002285                   1.9798486e-06
               13.004392                   3.0638301e-07
               13.006498                  -2.5384099e-06
               13.008605                   3.5438957e-06
               13.010712                   2.1752354e-06
               13.012818                   1.2641027e-06
               13.014925                    8.279048e-07
               13.017032                   3.3506863e-06
               13.019138                    1.067673e-06
               13.021245                   2.3397879e-06
               13.023351                   -1.139754e-06
               13.025458                  -4.5078362e-08
               13.027565                   2.1073582e-06
               13.029671                   1.2692361e-06
               13.031778                  -2.0748335e-06
               13.033885                    1.234047e-06
               13.035991                    1.407053e-06
               13.038098                   -1.450803e-06
               13.040205                   5.4007291e-07
               13.042311                   1.8433367e-06
               13.044418                    2.758424e-06
               13.046525                    9.672572e-07
               13.048631                   1.0875566e-06
               13.050738                  -1.2379915e-06
               13.052845                   2.5989523e-06
               13.054951                   7.5193896e-07
               13.057058                  -1.5673376e-07
               13.059165                  -8.2334286e-07
               13.061271                   1.6145153e-06
               13.063378                   5.1770014e-07
               13.065485                   7.4517297e-07
               13.067591                   7.8911048e-07
               13.069698                   1.0141087e-06
               13.071805                   3.4217931e-06
               13.073911                  -4.9018114e-07
               13.076018                   3.5217083e-06
               13.078125                  -6.9980911e-07
               13.080231                   -2.435011e-07
               13.082338                  -5.8081624e-07
               13.084445                   1.4133919e-06
               13.086551                   3.9495172e-06
               13.088658                   7.5305834e-07
               13.090764                   7.5269161e-07
               13.092871                   1.4933588e-06
               13.094978                   1.6534419e-06
               13.097084                  -3.8649422e-07
               13.099191                  -1.1004617e-06
               13.101298                   5.2549266e-07
               13.103404                   2.5110984e-06
               13.105511                  -1.6445927e-06
               13.107618                   1.2838997e-06
               13.109724                    1.176351e-06
               13.111831                   4.1127951e-06
               13.113938                   2.8228497e-06
               13.116044                  -1.4903323e-06
               13.118151                   3.4657238e-06
               13.120258                   4.2212193e-07
               13.122364                   2.2231894e-06
               13.124471                   -2.327314e-06
               13.126578                   1.5393468e-06
               13.128684                   1.9974244e-07
               13.130791                  -5.5654952e-07
               13.132898                  -2.6318101e-06
               13.135004                   4.1515987e-06
               13.137111                   1.3439045e-06
               13.139218                   1.9585326e-07
               13.141324                   2.6322698e-07
               13.143431                  -2.8025543e-07
               13.145538                   5.8506166e-07
               13.147644                   4.1465984e-07
               13.149751                   4.3759631e-06
               13.151858                  -1.7008592e-06
               13.153964                   1.3385983e-06
               13.156071                  -1.8473052e-06
               13.158178                   3.0167974e-06
               13.160284                  -2.0399706e-06
               13.162391                   2.6358837e-06
               13.164497                   5.1364471e-07
               13.166604                   1.6413153e-06
               13.168711                   6.7372028e-07
               13.170817                   6.2376666e-07
               13.172924                  -4.6119253e-07
               13.175031                  -2.1083295e-06
               13.177137                  -1.2504479e-06
               13.179244                  -1.6120759e-06
               13.181351                  -1.1536136e-06
               13.183457                  -2.0605662e-06
               13.185564                   3.0089814e-07
               13.187671                  -1.0616052e-06
               13.189777                   8.9406144e-07
               13.191884                  -9.7574943e-08
               13.193991                  -2.5484527e-06
               13.196097                  -1.7501515e-06
               13.198204                  -1.1548597e-06
               13.200311                  -2.7435843e-06
               13.202417                  -4.8628874e-06
               13.204524                   1.3895039e-06
               13.206631                  -4.6234904e-06
               13.208737                  -2.5098419e-06
               13.210844                   -3.236389e-06
               13.212951                  -6.9921608e-07
               13.215057                  -2.6005853e-06
               13.217164                  -3.9243121e-06
               13.219271                  -3.9301056e-06
               13.221377                  -4.1963399e-06
               13.223484                  -2.3755098e-06
               13.225591                  -3.7855432e-06
               13.227697                  -5.8817177e-06
               13.229804                  -5.6843625e-06
                13.23191                   -3.359575e-06
               13.234017                  -3.7432339e-06
               13.236124                  -6.3365674e-06
                13.23823                  -7.6360019e-06
               13.240337                  -3.7253039e-06
               13.242444                  -7.2207956e-06
                13.24455                  -6.5039836e-06
               13.246657                  -5.4599483e-06
               13.248764                   -7.637003e-06
                13.25087                  -6.8070426e-06
               13.252977                  -8.0981381e-06
               13.255084                  -5.6587391e-06
                13.25719                  -9.4681841e-06
               13.259297                  -7.9339628e-06
               13.261404                  -1.0224451e-05
                13.26351                  -1.1894506e-05
               13.265617                  -1.0429386e-05
               13.267724                   -1.094078e-05
                13.26983                  -1.1260428e-05
               13.271937                  -1.0625189e-05
               13.274044                  -1.0673999e-05
                13.27615                  -1.1347348e-05
               13.278257                  -1.3721969e-05
               13.280364                  -1.4116109e-05
                13.28247                  -1.6245315e-05
               13.284577                  -1.7863348e-05
               13.286684                  -1.5321687e-05
                13.28879                  -1.6569415e-05
               13.290897                  -1.6799611e-05
               13.293004                  -1.6155903e-05
                13.29511                  -1.6141552e-05
               13.297217                   -1.570657e-05
               13.299323                  -1.8338209e-05
                13.30143                  -1.8091803e-05
               13.303537                  -2.2372833e-05
               13.305643                  -2.0324536e-05
                13.30775                  -1.9936748e-05
               13.309857                  -2.0651517e-05
               13.311963                  -2.3079015e-05
                13.31407                  -2.4297827e-05
               13.316177                  -2.4159177e-05
               13.318283                  -2.7068501e-05
                13.32039                  -2.6514064e-05
               13.322497                  -2.7265544e-05
               13.324603                  -2.5403349e-05
                13.32671                  -3.0916421e-05
               13.328817                  -2.5642702e-05
               13.330923                  -3.1299944e-05
                13.33303                  -2.9526806e-05
               13.335137                  -3.0872851e-05
               13.337243                  -3.2419572e-05
                13.33935                  -3.4428955e-05
               13.341457                  -3.6855618e-05
               13.343563                  -3.5860991e-05
                13.34567                  -3.6403622e-05
               13.347777                  -3.7849021e-05
               13.349883                  -3.8056243e-05
                13.35199                  -3.8853587e-05
               13.354097                  -4.2194977e-05
               13.356203                  -3.9671493e-05
                13.35831                  -4.3811455e-05
               13.360417                  -4.4648754e-05
               13.362523                  -4.5833228e-05
                13.36463                   -4.599246e-05
               13.366737                  -4.8438025e-05
               13.368843                  -4.9680416e-05
                13.37095                  -5.0019072e-05
               13.373056                  -5.1793138e-05
               13.375163                  -5.0253198e-05
                13.37727                  -5.7650702e-05
               13.379376                  -5.2869292e-05
               13.381483                  -5.4152094e-05
                13.38359                  -5.7578416e-05
               13.385696                  -6.1362618e-05
               13.387803                  -5.8113124e-05
                13.38991                  -6.4623687e-05
               13.392016                  -6.1793555e-05
               13.394123                  -6.4637535e-05
                13.39623                  -6.6954276e-05
               13.398336                   -6.473822e-05
               13.400443                   -6.793395e-05
                13.40255                  -6.7565969e-05
               13.404656                  -7.0540709e-05
               13.406763                  -7.1289048e-05
                13.40887                  -7.5681326e-05
               13.410976                  -7.3792571e-05
               13.413083                  -7.6520197e-05
                13.41519                  -7.8289698e-05
               13.417296                  -7.8876962e-05
               13.419403                  -8.0638199e-05
                13.42151                  -8.3616182e-05
               13.423616                  -8.2127852e-05
               13.425723                  -8.4069257e-05
                13.42783                  -8.7117319e-05
               13.429936                  -8.5822683e-05
               13.432043                  -9.0885362e-05
                13.43415                  -9.2236562e-05
               13.436256                  -9.0795757e-05
               13.438363                  -9.4132119e-05
               13.440469                   -9.637775e-05
               13.442576                  -9.4127623e-05
               13.444683                  -9.7132407e-05
               13.446789                  -9.6565454e-05
               13.448896                  -0.00010018261
               13.451003                  -0.00010129743
               13.453109                  -0.00010316002
               13.455216                  -0.00010215594
               13.457323                  -0.00010579987
               13.459429                  -0.00010619754
               13.461536                  -0.00010756501
               13.463643                  -0.00011043848
               13.465749                  -0.00010749216
               13.467856                  -0.00011198685
               13.469963                  -0.00011019213
               13.472069                   -0.0001099531
               13.474176                  -0.00011617514
               13.476283                  -0.00011002622
               13.478389                  -0.00011392828
               13.480496                  -0.00011656039
               13.482603                  -0.00011696331
               13.484709                  -0.00011823023
               13.486816                   -0.0001129099
               13.488923                  -0.00011886613
               13.491029                  -0.00011838677
               13.493136                  -0.00011634347
               13.495243                  -0.00011899017
               13.497349                  -0.00012000635
               13.499456                  -0.00012130251
               13.501563                   -0.0001195665
               13.503669                  -0.00011891376
               13.505776                  -0.00012109664
               13.507883                  -0.00011492467
               13.509989                   -0.0001192523
               13.512096                  -0.00011477767
               13.514202                  -0.00012036005
               13.516309                  -0.00011862326
               13.518416                  -0.00011457019
               13.520522                  -0.00011619567
               13.522629                  -0.00011523009
               13.524736                  -0.00011057059
               13.526842                  -0.00011267196
               13.528949                  -0.00010557158
               13.531056                  -0.00010983208
               13.533162                  -0.00010326548
               13.535269                  -0.00010347965
               13.537376                  -0.00010440122
               13.539482                  -0.00010022871
               13.541589                  -9.8379909e-05
               13.543696                  -9.3345436e-05
               13.545802                  -9.4858215e-05
               13.547909                   -8.961594e-05
               13.550016                  -8.3677768e-05
               13.552122                  -8.2376824e-05
               13.554229                  -7.7222099e-05
               13.556336                   -7.477298e-05
               13.558442                  -6.9522966e-05
               13.560549                  -6.4886955e-05
               13.562656                   -6.175532e-05
               13.564762                   -5.555415e-05
               13.566869                  -5.0546775e-05
               13.568976                  -4.3343376e-05
               13.571082                  -4.0120043e-05
               13.573189                  -3.5062471e-05
               13.575296                  -2.5634711e-05
               13.577402                  -2.6056667e-05
               13.579509                  -1.3696981e-05
               13.581615                  -8.9317421e-06
               13.583722                  -6.6054828e-07
               13.585829                   8.5427798e-06
               13.587935                   1.6591607e-05
               13.590042                   2.5710913e-05
               13.592149                   3.2822409e-05
               13.594255                   4.0995085e-05
               13.596362                   5.2535159e-05
               13.598469                   6.1262365e-05
               13.600575                   6.8227153e-05
               13.602682                   8.0705286e-05
               13.604789                   9.2708633e-05
               13.606895                   0.00010276581
               13.609002                    0.0001106995
               13.611109                   0.00012677435
               13.613215                   0.00013968088
               13.615322                   0.00014902194
               13.617429                   0.00016879095
               13.619535                    0.0001769731
               13.621642                    0.0001932892
               13.623749                   0.00020710034
               13.625855                   0.00022180657
               13.627962                   0.00024004698
               13.630069                   0.00025395305
               13.632175                   0.00027081065
               13.634282                   0.00028946841
               13.636389                   0.00030625338
               13.638495                   0.00032431158
               13.640602                   0.00033960077
               13.642709                   0.00035889221
               13.644815                   0.00037870432
               13.646922                   0.00039712508
               13.649029                   0.00042038498
               13.651135                   0.00043810976
               13.653242                   0.00046565019
               13.655348                   0.00048430468
               13.657455                   0.00050748843
               13.659562                   0.00053387161
               13.661668                   0.00055608139
               13.663775                    0.0005784102
               13.665882                   0.00060587993
               13.667988                   0.00062966936
               13.670095                    0.0006550593
               13.672202                   0.00068357582
               13.674308                    0.0007092216
               13.676415                   0.00073800458
               13.678522                   0.00076779341
               13.680628                    0.0007984235
               13.682735                   0.00082549001
               13.684842                   0.00085412327
               13.686948                   0.00089054089
               13.689055                   0.00091959116
               13.691162                    0.0009524547
               13.693268                   0.00098582318
               13.695375                    0.0010198525
               13.697482                    0.0010526092
               13.699588                    0.0010878905
               13.701695                    0.0011232164
               13.703802                    0.0011605054
               13.705908                    0.0011972043
               13.708015                    0.0012362453
               13.710122                     0.001274249
               13.712228                    0.0013135114
               13.714335                    0.0013527382
