        Time / ps                probe_post [pw]/real
               11.638942                     0.011873426
               11.640998                     0.011590005
               11.643055                     0.011305369
               11.645111                      0.01102889
               11.647167                     0.010752251
               11.649224                     0.010479383
                11.65128                     0.010211288
               11.653336                    0.0099479016
               11.655393                    0.0096869666
               11.657449                    0.0094275643
               11.659505                    0.0091752446
               11.661562                    0.0089222755
               11.663618                    0.0086761342
               11.665674                    0.0084354545
               11.667731                    0.0081956283
               11.669787                    0.0079607987
               11.671844                    0.0077307106
                 11.6739                    0.0075008118
               11.675956                    0.0072797546
               11.678013                    0.0070613023
               11.680069                    0.0068436722
               11.682125                    0.0066318784
               11.684182                    0.0064245644
               11.686238                    0.0062187263
               11.688294                     0.006016692
               11.690351                    0.0058253069
               11.692407                     0.005627214
               11.694463                     0.005441277
                11.69652                    0.0052549274
               11.698576                    0.0050703688
               11.700632                    0.0048952835
               11.702689                    0.0047178435
               11.704745                    0.0045501242
               11.706801                    0.0043839304
               11.708858                    0.0042223381
               11.710914                    0.0040595597
               11.712971                     0.003905053
               11.715027                      0.00375096
               11.717083                    0.0036022623
                11.71914                    0.0034558571
               11.721196                    0.0033140553
               11.723252                     0.003176805
               11.725309                    0.0030404127
               11.727365                    0.0029082049
               11.729421                    0.0027795827
               11.731478                    0.0026547348
               11.733534                    0.0025329253
                11.73559                    0.0024132408
               11.737647                    0.0022982031
               11.739703                    0.0021835233
               11.741759                    0.0020747315
               11.743816                    0.0019678417
               11.745872                    0.0018631751
               11.747928                    0.0017602399
               11.749985                    0.0016648521
               11.752041                    0.0015675702
               11.754098                    0.0014764086
               11.756154                    0.0013885219
                11.75821                    0.0013011222
               11.760267                    0.0012167986
               11.762323                    0.0011338739
               11.764379                      0.00105516
               11.766436                   0.00098051316
               11.768492                   0.00090528514
               11.770548                   0.00083093394
               11.772605                   0.00076624922
               11.774661                   0.00069598173
               11.776717                   0.00063250928
               11.778774                   0.00056875529
                11.78083                   0.00050917426
               11.782886                   0.00045132821
               11.784943                   0.00039690929
               11.786999                   0.00034091866
               11.789055                   0.00028952472
               11.791112                   0.00023991898
               11.793168                   0.00019066775
               11.795225                    0.0001480878
               11.797281                   0.00010206607
               11.799337                   6.1674895e-05
               11.801394                   1.6293838e-05
                11.80345                  -1.8063162e-05
               11.805506                  -5.7553902e-05
               11.807563                  -9.2752705e-05
               11.809619                  -0.00012578856
               11.811675                  -0.00015997926
               11.813732                  -0.00019037985
               11.815788                  -0.00021956822
               11.817844                  -0.00024865845
               11.819901                  -0.00027267062
               11.821957                  -0.00030169686
               11.824013                  -0.00032335543
                11.82607                  -0.00034807194
               11.828126                  -0.00036651281
               11.830182                  -0.00038844995
               11.832239                  -0.00040731685
               11.834295                   -0.0004248291
               11.836352                   -0.0004426794
               11.838408                  -0.00045445171
               11.840464                  -0.00047208652
               11.842521                  -0.00048464943
               11.844577                   -0.0004964632
               11.846633                  -0.00050815771
                11.84869                  -0.00051802391
               11.850746                  -0.00052852631
               11.852802                  -0.00053905678
               11.854859                  -0.00054615592
               11.856915                  -0.00055175504
               11.858971                  -0.00055776781
               11.861028                  -0.00056375079
               11.863084                  -0.00057079368
                11.86514                  -0.00057622236
               11.867197                  -0.00057669022
               11.869253                  -0.00058262323
               11.871309                  -0.00058539948
               11.873366                  -0.00058491675
               11.875422                  -0.00058729502
               11.877479                  -0.00059091603
               11.879535                  -0.00058891846
               11.881591                  -0.00058941598
               11.883648                   -0.0005892066
               11.885704                  -0.00058474372
                11.88776                  -0.00058925217
               11.889817                  -0.00058473066
               11.891873                  -0.00058369156
               11.893929                   -0.0005786289
               11.895986                  -0.00057719268
               11.898042                  -0.00057359955
               11.900098                  -0.00057046252
               11.902155                  -0.00056632399
               11.904211                  -0.00056152843
               11.906267                  -0.00055644556
               11.908324                  -0.00055229224
                11.91038                  -0.00054700442
               11.912436                  -0.00054251244
               11.914493                  -0.00053891145
               11.916549                   -0.0005314403
               11.918606                  -0.00052476604
               11.920662                  -0.00051848834
               11.922718                   -0.0005119068
               11.924775                  -0.00050694748
               11.926831                  -0.00050080513
               11.928887                  -0.00049229341
               11.930944                    -0.000485229
                  11.933                  -0.00047844732
               11.935056                  -0.00047365432
               11.937113                  -0.00046411395
               11.939169                  -0.00046189932
               11.941225                  -0.00045150975
               11.943282                  -0.00044436638
               11.945338                  -0.00043566197
               11.947394                  -0.00042864323
               11.949451                  -0.00042292936
               11.951507                  -0.00041498424
               11.953564                  -0.00040889618
                11.95562                   -0.0004042136
               11.957676                  -0.00039498518
               11.959733                  -0.00038752994
               11.961789                    -0.000381638
               11.963845                  -0.00037238433
               11.965902                  -0.00036585752
               11.967958                  -0.00035809535
               11.970014                  -0.00035219161
               11.972071                  -0.00034230646
               11.974127                  -0.00034040455
               11.976183                  -0.00032960278
                11.97824                  -0.00032349265
               11.980296                  -0.00031724753
               11.982352                  -0.00030865315
               11.984409                  -0.00030305569
               11.986465                  -0.00029451765
               11.988521                  -0.00028708969
               11.990578                  -0.00028214085
               11.992634                  -0.00027473106
               11.994691                   -0.0002695311
               11.996747                  -0.00026060742
               11.998803                  -0.00025515545
                12.00086                  -0.00024935841
               12.002916                  -0.00024287324
               12.004972                  -0.00023349749
               12.007029                  -0.00023120824
               12.009085                   -0.0002261281
               12.011141                  -0.00021845987
               12.013198                  -0.00021356172
               12.015254                  -0.00021050052
                12.01731                  -0.00020285024
               12.019367                  -0.00019827486
               12.021423                  -0.00019426561
               12.023479                  -0.00018527055
               12.025536                  -0.00018383353
               12.027592                  -0.00017539614
               12.029648                   -0.0001712962
               12.031705                  -0.00016924457
               12.033761                  -0.00016264174
               12.035818                  -0.00015842618
               12.037874                  -0.00015330209
                12.03993                  -0.00014849737
               12.041987                  -0.00014577819
               12.044043                  -0.00013945082
               12.046099                  -0.00013788668
               12.048156                  -0.00013197755
               12.050212                  -0.00012682329
               12.052268                  -0.00012354997
               12.054325                  -0.00011875611
               12.056381                  -0.00011474424
               12.058437                   -0.0001108731
               12.060494                  -0.00010764757
                12.06255                  -0.00010174678
               12.064606                  -0.00010286607
               12.066663                  -9.9017269e-05
               12.068719                  -9.5637181e-05
               12.070775                  -9.2125039e-05
               12.072832                  -8.8442123e-05
               12.074888                  -8.4057333e-05
               12.076945                  -8.4954147e-05
               12.079001                  -8.0112068e-05
               12.081057                  -7.8159186e-05
               12.083114                  -7.2755387e-05
                12.08517                  -7.1352847e-05
               12.087226                  -6.8326741e-05
               12.089283                  -6.4330123e-05
               12.091339                   -6.636993e-05
               12.093395                  -6.1903846e-05
               12.095452                  -6.0036937e-05
               12.097508                  -5.7103769e-05
               12.099564                  -5.4951253e-05
               12.101621                    -5.14167e-05
               12.103677                   -4.928093e-05
               12.105733                  -4.8132343e-05
                12.10779                  -4.4013253e-05
               12.109846                  -4.3228827e-05
               12.111902                     -3.8941e-05
               12.113959                  -4.0834171e-05
               12.116015                  -3.6922687e-05
               12.118072                  -3.8090047e-05
               12.120128                  -3.6676866e-05
               12.122184                  -3.2671189e-05
               12.124241                  -3.1496884e-05
               12.126297                  -3.2299868e-05
               12.128353                  -3.0164383e-05
                12.13041                  -2.7571738e-05
               12.132466                  -2.5008657e-05
               12.134522                  -2.7287981e-05
               12.136579                  -2.3874015e-05
               12.138635                    -2.50703e-05
               12.140691                  -1.8611561e-05
               12.142748                  -2.1575538e-05
               12.144804                   -1.897852e-05
                12.14686                  -1.9662741e-05
               12.148917                  -1.7350494e-05
               12.150973                  -1.6241227e-05
               12.153029                   -1.689915e-05
               12.155086                  -1.5139309e-05
               12.157142                  -1.5581343e-05
               12.159199                   -1.175463e-05
               12.161255                  -1.2760897e-05
               12.163311                  -7.8526365e-06
               12.165368                  -1.3111834e-05
               12.167424                  -8.8262453e-06
                12.16948                  -8.5616397e-06
               12.171537                  -9.4229949e-06
               12.173593                  -8.0523736e-06
               12.175649                  -7.7261379e-06
               12.177706                  -6.2026116e-06
               12.179762                  -6.4523433e-06
               12.181818                  -6.5991111e-06
               12.183875                  -4.5716764e-06
               12.185931                  -5.7409712e-06
               12.187987                  -8.8274657e-07
               12.190044                  -3.6447211e-06
                 12.1921                  -2.4585392e-06
               12.194156                  -4.3809313e-06
               12.196213                  -3.9224158e-06
               12.198269                  -3.2267558e-06
               12.200326                  -6.4100371e-07
               12.202382                  -3.1275987e-06
               12.204438                  -1.4957074e-06
               12.206495                  -2.4358577e-06
               12.208551                  -1.7162094e-06
               12.210607                    -2.09704e-06
               12.212664                   1.3867098e-07
                12.21472                  -1.3428588e-06
               12.216776                  -3.5620717e-06
               12.218833                  -2.6856637e-07
               12.220889                   1.0122418e-06
               12.222945                  -1.2992294e-06
               12.225002                   1.0436684e-06
               12.227058                   4.7937745e-07
               12.229114                   5.9688007e-07
               12.231171                    2.017993e-06
               12.233227                   9.9717903e-07
               12.235283                  -1.4032833e-07
                12.23734                   9.2070635e-07
               12.239396                   3.5716649e-06
               12.241453                   5.2542521e-07
               12.243509                   1.4603853e-06
               12.245565                   3.7647471e-06
               12.247622                   2.0587016e-06
               12.249678                    5.367475e-06
               12.251734                   5.9981597e-07
               12.253791                   3.0553258e-06
               12.255847                   1.2089938e-07
               12.257903                   2.8182328e-06
                12.25996                   2.3018154e-07
               12.262016                  -4.2344998e-08
               12.264072                   1.6067089e-06
               12.266129                   1.7795417e-06
               12.268185                   1.9007428e-06
               12.270241                   1.7102883e-06
               12.272298                   3.8984471e-07
               12.274354                    3.799243e-06
                12.27641                   1.9094623e-06
               12.278467                   1.9082365e-06
               12.280523                   8.1615784e-07
                12.28258                    2.301663e-06
               12.284636                   6.2856486e-07
               12.286692                   2.9596629e-06
               12.288749                   6.7232656e-07
               12.290805                   3.2144535e-06
               12.292861                   4.8079298e-06
               12.294918                   1.2283033e-06
               12.296974                   4.2273866e-06
                12.29903                  -1.0010337e-07
               12.301087                   1.7864393e-06
               12.303143                   5.3772437e-06
               12.305199                   1.5166499e-06
               12.307256                   2.5779177e-06
               12.309312                  -5.8747461e-07
               12.311368                   2.2555059e-06
               12.313425                   2.9573634e-06
               12.315481                   5.2518638e-06
               12.317537                  -2.4445947e-07
               12.319594                    2.351501e-06
                12.32165                   2.1862615e-06
               12.323707                   8.0113435e-07
               12.325763                   3.9949083e-06
               12.327819                   6.0865476e-07
               12.329876                   1.2835394e-06
               12.331932                   1.0364127e-06
               12.333988                  -6.8200417e-07
               12.336045                  -7.7824075e-08
               12.338101                   3.8721159e-06
               12.340157                  -9.3640713e-07
               12.342214                   3.6763822e-07
                12.34427                   2.7247771e-07
               12.346326                   3.0386989e-06
               12.348383                   2.8562486e-06
               12.350439                   2.8965955e-06
               12.352495                   1.4905369e-06
               12.354552                     1.27522e-06
               12.356608                   1.3122277e-06
               12.358664                   5.0921182e-06
               12.360721                  -8.3371793e-07
               12.362777                   2.6549953e-06
               12.364834                   2.7170054e-06
                12.36689                   1.5696063e-07
               12.368946                   1.9276937e-06
               12.371003                   1.2430907e-06
               12.373059                   1.9302189e-06
               12.375115                   2.4198652e-06
               12.377172                    3.285159e-06
               12.379228                   1.4943042e-07
               12.381284                   1.5772563e-06
               12.383341                   2.2106105e-06
               12.385397                   2.5281201e-06
               12.387453                   1.7383171e-06
                12.38951                  -1.4158175e-06
               12.391566                  -1.6468896e-07
               12.393622                  -6.8673036e-07
               12.395679                  -1.2097868e-06
               12.397735                  -1.0398676e-06
               12.399791                  -1.2737671e-06
               12.401848                   7.0063364e-07
               12.403904                   5.5830632e-06
               12.405961                   7.5828939e-07
               12.408017                  -1.6343924e-06
               12.410073                   1.1984303e-06
                12.41213                  -1.1542272e-06
               12.414186                   1.3676954e-06
               12.416242                   1.0162103e-06
               12.418299                  -1.1350619e-06
               12.420355                   5.0225636e-07
               12.422411                  -3.6112445e-07
               12.424468                  -5.2197559e-08
               12.426524                  -1.1275975e-06
                12.42858                   1.1870226e-06
               12.430637                  -1.9977648e-06
               12.432693                   1.7621303e-06
               12.434749                   5.3851996e-07
               12.436806                   2.7069354e-06
               12.438862                  -1.0750966e-06
               12.440918                   3.8091268e-06
               12.442975                   8.0351934e-07
               12.445031                  -3.2628658e-07
               12.447088                   1.3112341e-06
               12.449144                  -1.0750647e-06
                 12.4512                   5.3777478e-07
               12.453257                  -1.4279625e-06
               12.455313                   2.3687249e-06
               12.457369                  -1.4751777e-06
               12.459426                   8.0591221e-07
               12.461482                   4.4144863e-07
               12.463538                  -2.8587498e-07
               12.465595                   1.3705097e-06
               12.467651                  -2.5083651e-06
               12.469707                  -7.4691637e-07
               12.471764                  -4.4770076e-06
                12.47382                  -1.0490323e-06
               12.475876                   2.9480313e-07
               12.477933                   3.5914439e-07
               12.479989                  -1.5444138e-06
               12.482045                  -6.3477429e-07
               12.484102                   1.5452049e-06
               12.486158                  -1.7799698e-06
               12.488215                   1.1503634e-06
               12.490271                  -1.0961713e-06
               12.492327                   8.0899745e-07
               12.494384                  -1.4199748e-06
                12.49644                  -5.5697931e-07
               12.498496                  -1.1138404e-06
               12.500553                  -1.2758752e-06
               12.502609                   1.9470038e-06
               12.504665                  -2.2473976e-06
               12.506722                     3.36702e-06
               12.508778                  -9.3948177e-07
               12.510834                   1.3146241e-06
               12.512891                   -9.084054e-07
               12.514947                   2.8767024e-07
               12.517003                  -7.2463364e-07
                12.51906                  -2.0091325e-07
               12.521116                  -3.9669857e-08
               12.523172                  -6.9252457e-07
               12.525229                  -2.6918787e-06
               12.527285                  -1.4429593e-06
               12.529342                  -1.0154072e-06
               12.531398                   9.3321525e-07
               12.533454                   -2.918736e-06
               12.535511                   1.0038684e-06
               12.537567                  -2.9753904e-07
               12.539623                  -6.2738342e-07
                12.54168                   1.6637321e-06
               12.543736                   4.7455292e-07
               12.545792                   3.3113123e-08
               12.547849                   1.2213978e-06
               12.549905                   -1.820812e-06
               12.551961                   6.3162053e-07
               12.554018                   1.3971566e-06
               12.556074                  -1.1048054e-06
                12.55813                   8.8954655e-07
               12.560187                   1.7207552e-06
               12.562243                  -1.3904111e-06
                 12.5643                  -4.2730932e-07
               12.566356                   2.0921685e-06
               12.568412                   4.4882768e-07
               12.570469                   7.5525321e-07
               12.572525                    1.395951e-07
               12.574581                  -2.2280541e-06
               12.576638                   1.3537765e-06
               12.578694                   8.3184074e-07
                12.58075                  -4.5638135e-10
               12.582807                  -3.7695372e-07
               12.584863                  -1.0587167e-06
               12.586919                  -1.3775432e-06
               12.588976                  -4.4226038e-07
               12.591032                  -1.3783578e-06
               12.593088                   7.0788272e-07
               12.595145                  -1.1986501e-06
               12.597201                  -1.1320625e-06
               12.599257                   1.2579579e-06
               12.601314                   -2.775029e-07
                12.60337                   -7.783645e-07
               12.605427                   6.4877803e-07
               12.607483                  -7.9147072e-07
               12.609539                   2.0972009e-06
               12.611596                   8.4311763e-07
               12.613652                   1.7449477e-06
               12.615708                  -2.7481035e-07
               12.617765                   2.2511695e-06
               12.619821                   3.2701828e-06
               12.621877                   9.3783124e-07
               12.623934                   9.4924442e-07
                12.62599                  -6.0741504e-07
               12.628046                   2.3157202e-06
               12.630103                  -1.6135741e-07
               12.632159                  -5.1259127e-07
               12.634215                  -1.3450172e-06
               12.636272                    5.622321e-07
               12.638328                   7.2710562e-07
               12.640384                   1.8056771e-06
               12.642441                  -9.5890038e-08
               12.644497                   2.6205992e-06
               12.646554                   5.8664994e-08
                12.64861                   5.0370288e-07
               12.650666                   5.9310492e-07
               12.652723                  -1.4045116e-06
               12.654779                   1.3165069e-06
               12.656835                   3.4074505e-07
               12.658892                   5.9609423e-07
               12.660948                   -3.932926e-07
               12.663004                  -1.0834235e-06
               12.665061                  -2.8629773e-07
               12.667117                   1.8357572e-06
               12.669173                   1.4695432e-06
                12.67123                  -1.2021947e-07
               12.673286                  -3.2612742e-07
               12.675342                   2.0803744e-06
               12.677399                   7.3100706e-07
               12.679455                   9.5019987e-07
               12.681511                   6.8874333e-07
               12.683568                   1.6476654e-06
               12.685624                   -1.311451e-06
               12.687681                  -1.5854578e-06
               12.689737                   1.3939199e-06
               12.691793                  -7.7688846e-08
                12.69385                  -5.2247483e-07
               12.695906                   1.1087555e-06
               12.697962                  -3.4030464e-07
               12.700019                   1.8053972e-06
               12.702075                   1.5561212e-06
               12.704131                  -5.3601118e-07
               12.706188                   9.3422492e-07
               12.708244                  -6.3757983e-07
                 12.7103                   2.8283548e-07
               12.712357                  -2.8999908e-06
               12.714413                  -1.1073663e-06
               12.716469                  -2.3978717e-06
               12.718526                   4.3760289e-07
               12.720582                  -1.8807975e-06
               12.722638                  -6.2665421e-07
               12.724695                  -3.1071127e-06
               12.726751                  -3.1153242e-06
               12.728808                   6.4388921e-07
               12.730864                   1.4546741e-06
                12.73292                  -1.5080068e-06
               12.734977                   2.0859237e-07
               12.737033                  -1.4667036e-07
               12.739089                   3.9468906e-07
               12.741146                  -9.4065432e-07
               12.743202                   4.7490122e-07
               12.745258                   2.6457735e-07
               12.747315                  -6.4347416e-07
               12.749371                   2.4753322e-06
               12.751427                  -9.2692934e-10
               12.753484                   3.2625033e-07
                12.75554                   4.9535647e-07
               12.757596                   1.3646506e-06
               12.759653                   2.0377635e-07
               12.761709                    1.595761e-06
               12.763765                  -1.1512598e-06
               12.765822                   5.4394457e-07
               12.767878                   1.2107063e-06
               12.769935                  -1.0733422e-06
               12.771991                  -6.5016953e-07
               12.774047                   8.7247994e-07
               12.776104                  -2.6644902e-06
                12.77816                   8.5395626e-07
               12.780216                   1.0053343e-06
               12.782273                   7.8728028e-07
               12.784329                   2.6091896e-06
               12.786385                  -4.1223993e-07
               12.788442                   8.6602191e-07
               12.790498                   4.5175008e-07
               12.792554                   6.0176287e-07
               12.794611                  -3.1580179e-07
               12.796667                   2.9139839e-07
               12.798723                  -9.8234833e-07
                12.80078                   7.8949062e-07
               12.802836                   7.3833287e-07
               12.804892                   1.0015177e-06
               12.806949                   7.6787213e-07
               12.809005                   3.4286894e-07
               12.811062                    9.392413e-07
               12.813118                   9.6943057e-07
               12.815174                    1.573772e-07
               12.817231                  -5.6703041e-07
               12.819287                   4.9432852e-07
               12.821343                  -4.1287147e-07
                 12.8234                  -3.0738292e-07
               12.825456                  -4.5463325e-07
               12.827512                  -9.1050554e-07
               12.829569                   2.0489227e-07
               12.831625                  -1.2501347e-06
               12.833681                   1.1478498e-06
               12.835738                   6.8265215e-07
               12.837794                  -1.8393527e-06
                12.83985                  -4.3059344e-07
               12.841907                  -2.4952817e-06
               12.843963                  -9.6923592e-07
               12.846019                   1.5348212e-06
               12.848076                  -6.1794103e-08
               12.850132                   6.8609517e-07
               12.852189                   -1.296808e-06
               12.854245                   4.1890565e-07
               12.856301                   2.7705658e-06
               12.858358                   3.9078009e-07
               12.860414                  -2.1997517e-06
                12.86247                   1.0799177e-06
               12.864527                  -9.7739725e-07
               12.866583                   1.2614447e-06
               12.868639                   5.6000347e-07
               12.870696                   2.0344012e-07
               12.872752                   2.6441103e-07
               12.874808                   1.2325759e-06
               12.876865                   1.7003192e-06
               12.878921                  -1.1397935e-06
               12.880977                    6.941651e-07
               12.883034                   -9.693601e-07
                12.88509                   1.9331586e-06
               12.887146                   1.8354786e-06
               12.889203                  -7.2079023e-07
               12.891259                   1.7240065e-06
               12.893316                    -4.91834e-07
               12.895372                  -2.3885711e-07
               12.897428                  -2.3201229e-06
               12.899485                  -2.1687561e-07
               12.901541                   6.1213394e-07
               12.903597                   9.7764814e-07
               12.905654                   3.3930819e-07
                12.90771                  -9.6846012e-07
               12.909766                   2.2455494e-06
               12.911823                   4.0184696e-07
               12.913879                   1.6165119e-06
               12.915935                    9.119726e-07
               12.917992                  -9.2978858e-07
               12.920048                   3.0159862e-07
               12.922104                  -3.9045348e-07
               12.924161                   1.6896693e-06
               12.926217                    -2.05815e-06
               12.928273                   7.1733993e-07
                12.93033                  -3.0235578e-07
               12.932386                   1.4040542e-06
               12.934443                   1.4514657e-06
               12.936499                   -1.124918e-06
               12.938555                   2.2068403e-06
               12.940612                  -5.0684139e-07
               12.942668                   2.7226887e-06
               12.944724                  -3.0627051e-07
               12.946781                   1.7307545e-06
               12.948837                  -1.9806959e-07
               12.950893                   4.2210303e-07
                12.95295                   1.9268143e-06
               12.955006                  -1.5715385e-06
               12.957062                  -1.8369458e-07
               12.959119                  -1.3540565e-06
               12.961175                   2.3117957e-06
               12.963231                  -2.5871326e-06
               12.965288                   5.8879632e-07
               12.967344                  -1.9186679e-06
                 12.9694                   7.2301039e-07
               12.971457                  -5.9243746e-07
               12.973513                  -5.8579236e-07
                12.97557                   2.9328126e-06
               12.977626                  -3.5325011e-06
               12.979682                   -1.154589e-06
               12.981739                  -1.6704896e-06
               12.983795                   8.3755863e-07
               12.985851                   1.1025465e-06
               12.987908                   -5.419958e-07
               12.989964                   1.1591253e-06
                12.99202                  -1.9572126e-06
               12.994077                   4.4336713e-06
               12.996133                  -9.1765814e-07
               12.998189                   3.7977082e-07
               13.000246                   1.8714658e-06
               13.002302                  -6.8465822e-07
               13.004358                   8.2304777e-07
               13.006415                   3.4066676e-07
               13.008471                   2.2876154e-06
               13.010527                   6.3327455e-08
               13.012584                   1.1464002e-06
                13.01464                  -1.2983028e-06
               13.016697                  -1.9324921e-07
               13.018753                    2.302832e-06
               13.020809                   2.1813895e-06
               13.022866                   5.0145524e-07
               13.024922                  -8.6337747e-07
               13.026978                  -4.4480978e-07
               13.029035                   7.0177544e-07
               13.031091                   3.2827262e-07
               13.033147                  -1.2708628e-07
               13.035204                  -3.3055529e-07
                13.03726                  -3.0969549e-07
               13.039316                  -9.1305087e-07
               13.041373                   1.4124882e-06
               13.043429                  -1.4327664e-06
               13.045485                   3.3596803e-06
               13.047542                  -6.6465795e-07
               13.049598                   3.3895928e-06
               13.051654                  -1.5607314e-06
               13.053711                   1.5603372e-06
               13.055767                   1.3881547e-06
               13.057824                  -9.5615282e-07
                13.05988                   1.7469455e-06
               13.061936                   1.2472281e-06
               13.063993                   3.8635131e-06
               13.066049                   1.3080555e-06
               13.068105                   4.6894722e-07
               13.070162                   1.3130469e-06
               13.072218                   1.8194541e-07
               13.074274                   2.1251738e-06
               13.076331                  -8.2677125e-07
               13.078387                   2.4996544e-06
               13.080443                  -3.7166942e-07
                 13.0825                   2.0228126e-06
               13.084556                   9.3356652e-07
               13.086612                  -5.1428652e-07
               13.088669                   9.3080282e-07
               13.090725                   4.4823273e-07
               13.092781                   1.4463681e-06
               13.094838                  -2.4221382e-07
               13.096894                   9.5379239e-07
               13.098951                  -9.7440562e-07
               13.101007                   8.4747265e-07
               13.103063                   8.6765685e-07
                13.10512                  -1.6687295e-07
               13.107176                   1.4069644e-06
               13.109232                   3.5579782e-06
               13.111289                   2.8889536e-06
               13.113345                     2.34744e-07
               13.115401                   9.2546439e-07
               13.117458                   1.1098309e-06
               13.119514                   2.5067144e-06
                13.12157                   8.7718207e-07
               13.123627                   2.2623967e-06
               13.125683                   1.0496788e-07
               13.127739                   2.7095961e-06
               13.129796                    2.906267e-06
               13.131852                   2.1511171e-06
               13.133908                   1.4195618e-06
               13.135965                   4.7902763e-08
               13.138021                   4.0858627e-06
               13.140078                   2.4255331e-07
               13.142134                   2.5508518e-07
                13.14419                   2.2914203e-06
               13.146247                    2.514513e-06
               13.148303                   3.2743773e-06
               13.150359                  -2.4541594e-07
               13.152416                   4.7742023e-06
               13.154472                   2.5918022e-07
               13.156528                   2.9201082e-06
               13.158585                  -8.5258017e-07
               13.160641                   1.6456321e-06
               13.162697                   2.0551139e-06
               13.164754                   3.7946494e-06
                13.16681                   2.3437263e-06
               13.168866                   2.1392456e-06
               13.170923                   1.5676562e-06
               13.172979                   2.1872217e-06
               13.175035                    5.131821e-06
               13.177092                   2.2962206e-06
               13.179148                   2.9654414e-06
               13.181205                   2.1362955e-06
               13.183261                   5.0433599e-06
               13.185317                   3.5563736e-06
               13.187374                   2.7011955e-06
                13.18943                   3.1529013e-06
               13.191486                   3.5005324e-06
               13.193543                   5.5303534e-06
               13.195599                   2.8145746e-06
               13.197655                   4.4851459e-06
               13.199712                   3.6952023e-06
               13.201768                   5.1101417e-06
               13.203824                   2.8558163e-06
               13.205881                   4.2559001e-06
               13.207937                   3.1638368e-06
               13.209993                   5.2549857e-06
                13.21205                   1.4851571e-06
               13.214106                   5.6405635e-06
               13.216163                   3.1855663e-06
               13.218219                   3.2387667e-06
               13.220275                   3.9819815e-06
               13.222332                    4.770897e-07
               13.224388                   2.4853746e-06
               13.226444                   4.1595345e-06
               13.228501                   3.4706094e-06
               13.230557                    1.779002e-06
               13.232613                   2.1511854e-06
