        Time / ps                probe_post [pw]/real
               14.382659                    -0.046953036
               14.384683                    -0.046439891
               14.386707                    -0.045915683
               14.388731                    -0.045368748
               14.390755                    -0.044805493
               14.392779                    -0.044223017
               14.394803                    -0.043620846
               14.396828                    -0.043002122
               14.398852                    -0.042364382
               14.400876                    -0.041705514
                 14.4029                    -0.041029211
               14.404924                     -0.04033866
               14.406948                     -0.03962658
               14.408972                    -0.038896495
               14.410996                     -0.03814778
                14.41302                    -0.037383241
               14.415044                    -0.036598741
               14.417068                    -0.035797213
               14.419092                     -0.03497711
               14.421116                    -0.034144471
                14.42314                    -0.033290193
               14.425164                    -0.032417136
               14.427188                    -0.031531186
               14.429212                     -0.03062795
               14.431236                    -0.029705827
                14.43326                    -0.028768416
               14.435284                    -0.027817571
               14.437308                    -0.026844585
               14.439332                     -0.02586073
               14.441356                    -0.024857747
                14.44338                    -0.023842661
               14.445404                    -0.022811392
               14.447428                    -0.021765966
               14.449452                    -0.020705635
               14.451476                    -0.019629097
                 14.4535                    -0.018542341
               14.455524                    -0.017436613
               14.457548                     -0.01632007
               14.459572                     -0.01519163
               14.461596                    -0.014048116
                14.46362                    -0.012891092
               14.465644                    -0.011722146
               14.467668                    -0.010544696
               14.469692                   -0.0093540551
               14.471716                   -0.0081498017
                14.47374                   -0.0069332568
               14.475764                   -0.0057125225
               14.477788                   -0.0044771465
               14.479812                    -0.003231674
               14.481836                   -0.0019777916
                14.48386                  -0.00071067774
               14.485884                   0.00055933054
               14.487908                    0.0018403815
               14.489932                    0.0031283473
               14.491956                    0.0044264842
                14.49398                    0.0057326418
               14.496004                     0.007046299
               14.498028                    0.0083621853
               14.500052                    0.0096814571
               14.502076                     0.011017776
                 14.5041                     0.012347012
               14.506124                     0.013689903
               14.508148                     0.015033945
               14.510172                     0.016380339
               14.512196                     0.017730872
                14.51422                     0.019088402
               14.516244                     0.020445346
               14.518268                     0.021804227
               14.520293                     0.023165869
               14.522317                     0.024530372
               14.524341                     0.025892433
               14.526365                     0.027255728
               14.528389                     0.028618927
               14.530413                     0.029984471
               14.532437                      0.03134541
               14.534461                     0.032705747
               14.536485                     0.034064918
               14.538509                     0.035420539
               14.540533                     0.036774758
               14.542557                     0.038127204
               14.544581                     0.039472717
               14.546605                     0.040814841
               14.548629                     0.042149157
               14.550653                     0.043481066
               14.552677                     0.044812226
               14.554701                      0.04613045
               14.556725                     0.047443139
               14.558749                     0.048749743
               14.560773                     0.050049859
               14.562797                      0.05133885
               14.564821                     0.052624261
               14.566845                     0.053894184
               14.568869                     0.055160404
               14.570893                     0.056416167
               14.572917                     0.057657363
               14.574941                     0.058890565
               14.576965                     0.060111189
               14.578989                     0.061323413
               14.581013                     0.062521716
               14.583037                      0.06370623
               14.585061                     0.064877992
               14.587085                     0.066034306
               14.589109                     0.067182699
               14.591133                     0.068313949
               14.593157                     0.069430223
               14.595181                     0.070529222
               14.597205                      0.07161729
               14.599229                     0.072688062
               14.601253                     0.073736945
               14.603277                     0.074778562
               14.605301                     0.075797208
               14.607325                     0.076798601
               14.609349                      0.07778303
               14.611373                     0.078747398
               14.613397                     0.079696517
               14.615421                     0.080622792
               14.617445                     0.081533825
               14.619469                     0.082420232
               14.621493                     0.083292529
               14.623517                     0.084140934
               14.625541                     0.084972435
               14.627565                     0.085778651
               14.629589                     0.086565688
               14.631613                     0.087331937
               14.633637                     0.088073704
               14.635661                     0.088796487
               14.637685                     0.089497493
               14.639709                     0.090174541
               14.641733                     0.090827102
               14.643757                     0.091458158
               14.645782                     0.092064834
               14.647806                     0.092649505
                14.64983                     0.093208575
               14.651854                     0.093745801
               14.653878                     0.094260922
               14.655902                     0.094746678
               14.657926                     0.095210218
                14.65995                     0.095652731
               14.661974                     0.096066045
               14.663998                     0.096455211
               14.666022                     0.096817421
               14.668046                     0.097159525
                14.67007                      0.09747363
               14.672094                      0.09776181
               14.674118                     0.098026232
               14.676142                     0.098264963
               14.678166                      0.09847474
                14.68019                     0.098662046
               14.682214                     0.098822051
               14.684238                     0.098958298
               14.686262                     0.099067155
               14.688286                     0.099148723
                14.69031                     0.099206577
               14.692334                     0.099238607
               14.694358                     0.099243225
               14.696382                     0.099220188
               14.698406                     0.099175235
                14.70043                     0.099105991
               14.702454                     0.099006992
               14.704478                     0.098884035
               14.706502                     0.098733933
               14.708526                     0.098562481
                14.71055                     0.098358744
               14.712574                     0.098137998
               14.714598                     0.097886577
               14.716622                     0.097611442
               14.718646                     0.097314291
                14.72067                     0.096986209
               14.722694                     0.096636322
               14.724718                     0.096263664
               14.726742                     0.095864062
               14.728766                     0.095443076
                14.73079                     0.094998343
               14.732814                     0.094527808
               14.734838                     0.094034636
               14.736862                     0.093518249
               14.738886                      0.09297822
                14.74091                     0.092417313
               14.742934                     0.091830233
               14.744958                     0.091224806
               14.746982                     0.090594544
               14.749006                     0.089945152
                14.75103                     0.089270153
               14.753054                     0.088577612
               14.755078                     0.087862079
               14.757102                     0.087127273
               14.759126                     0.086369173
                14.76115                      0.08559779
               14.763174                     0.084801877
               14.765198                     0.083986812
               14.767222                     0.083154212
               14.769246                     0.082302943
               14.771271                     0.081430735
               14.773295                     0.080540819
               14.775319                     0.079636759
               14.777343                     0.078711727
               14.779367                     0.077774015
               14.781391                     0.076816914
               14.783415                     0.075844254
               14.785439                     0.074856982
               14.787463                     0.073853346
               14.789487                     0.072836415
               14.791511                     0.071803486
               14.793535                     0.070753476
               14.795559                     0.069696455
               14.797583                     0.068621881
               14.799607                     0.067537482
               14.801631                     0.066435874
               14.803655                     0.065326733
               14.805679                     0.064203143
               14.807703                     0.063071976
               14.809727                     0.061928452
               14.811751                     0.060773681
               14.813775                      0.05961251
               14.815799                     0.058439248
               14.817823                     0.057256006
               14.819847                     0.056068767
               14.821871                     0.054866317
               14.823895                     0.053662741
               14.825919                     0.052453053
               14.827943                     0.051231308
               14.829967                     0.050005522
               14.831991                     0.048778448
               14.834015                     0.047539067
               14.836039                     0.046299986
               14.838063                     0.045053039
               14.840087                     0.043805121
               14.842111                     0.042553919
               14.844135                     0.041298187
               14.846159                     0.040039125
               14.848183                     0.038782713
               14.850207                     0.037517187
               14.852231                     0.036257084
               14.854255                     0.034992728
               14.856279                     0.033729386
               14.858303                     0.032466521
               14.860327                     0.031203143
               14.862351                      0.02994145
               14.864375                     0.028683442
               14.866399                      0.02742295
               14.868423                     0.026166802
               14.870447                     0.024913427
               14.872471                     0.023667399
               14.874495                     0.022414698
               14.876519                     0.021175983
               14.878543                     0.019934061
               14.880567                     0.018704088
               14.882591                     0.017476681
               14.884615                     0.016248987
               14.886639                     0.015032969
               14.888663                      0.01382337
               14.890687                     0.012620167
               14.892711                     0.011421716
               14.894736                     0.010232755
                14.89676                    0.0090516234
               14.898784                    0.0078782363
               14.900808                    0.0067134423
               14.902832                    0.0055576467
               14.904856                    0.0044082988
                14.90688                    0.0032717305
               14.908904                    0.0021446626
               14.910928                    0.0010283347
               14.912952                  -7.9119741e-05
               14.914976                   -0.0011754634
                  14.917                   -0.0022611205
               14.919024                   -0.0033356779
               14.921048                   -0.0043952894
               14.923072                   -0.0054483106
               14.925096                   -0.0064851916
                14.92712                   -0.0075094917
               14.929144                    -0.008528394
               14.931168                   -0.0095227618
               14.933192                    -0.010511003
               14.935216                    -0.011483749
                14.93724                    -0.012443426
               14.939264                    -0.013391643
               14.941288                    -0.014324414
               14.943312                    -0.015242799
               14.945336                    -0.016149784
                14.94736                    -0.017033518
               14.949384                    -0.017909276
               14.951408                    -0.018771823
               14.953432                    -0.019611334
               14.955456                    -0.020440622
                14.95748                    -0.021252918
               14.959504                    -0.022052059
               14.961528                    -0.022835921
               14.963552                    -0.023604144
               14.965576                    -0.024350044
                 14.9676                    -0.025086372
               14.969624                    -0.025804853
               14.971648                    -0.026504471
               14.973672                      -0.0271936
               14.975696                     -0.02786193
                14.97772                    -0.028512506
               14.979744                    -0.029148859
               14.981768                    -0.029768363
               14.983792                    -0.030371397
               14.985816                    -0.030958658
                14.98784                    -0.031528164
               14.989864                    -0.032081349
               14.991888                    -0.032618988
               14.993912                    -0.033135261
               14.995936                    -0.033639894
                14.99796                    -0.034124248
               14.999984                    -0.034592723
               15.002008                    -0.035045841
               15.004032                    -0.035480963
               15.006056                    -0.035900744
                15.00808                    -0.036300846
               15.010104                    -0.036686107
               15.012128                    -0.037057588
               15.014152                     -0.03740899
               15.016176                    -0.037747336
                 15.0182                    -0.038067219
               15.020225                    -0.038369752
               15.022249                     -0.03865687
               15.024273                    -0.038928533
               15.026297                    -0.039182433
               15.028321                    -0.039423517
               15.030345                    -0.039645806
               15.032369                     -0.03985613
               15.034393                    -0.040049686
               15.036417                    -0.040224999
               15.038441                    -0.040388437
               15.040465                     -0.04053416
               15.042489                    -0.040663187
               15.044513                    -0.040778639
               15.046537                    -0.040882906
               15.048561                     -0.04096796
               15.050585                    -0.041042384
               15.052609                    -0.041100701
               15.054633                    -0.041145304
               15.056657                    -0.041177148
               15.058681                     -0.04119006
               15.060705                    -0.041193274
               15.062729                     -0.04118447
               15.064753                    -0.041162715
               15.066777                    -0.041123713
               15.068801                    -0.041073123
               15.070825                    -0.041012288
               15.072849                    -0.040936649
               15.074873                    -0.040851414
               15.076897                    -0.040750967
               15.078921                    -0.040639706
               15.080945                    -0.040517656
               15.082969                    -0.040385923
               15.084993                    -0.040236492
               15.087017                     -0.04008354
               15.089041                    -0.039915185
               15.091065                    -0.039738749
               15.093089                    -0.039549586
               15.095113                    -0.039353676
               15.097137                    -0.039146617
               15.099161                    -0.038925505
               15.101185                    -0.038699771
               15.103209                    -0.038465792
               15.105233                    -0.038218895
               15.107257                    -0.037965431
               15.109281                    -0.037701417
               15.111305                    -0.037430298
               15.113329                     -0.03714962
               15.115353                    -0.036864814
               15.117377                    -0.036569703
               15.119401                    -0.036268266
               15.121425                     -0.03595668
               15.123449                    -0.035644085
               15.125473                    -0.035322423
               15.127497                    -0.034991291
               15.129521                    -0.034659012
               15.131545                    -0.034313746
               15.133569                    -0.033969097
               15.135593                    -0.033614131
               15.137617                    -0.033255626
               15.139641                    -0.032895159
               15.141665                    -0.032528561
                15.14369                    -0.032150932
               15.145714                    -0.031776754
               15.147738                    -0.031392347
               15.149762                    -0.031010433
               15.151786                    -0.030618358
                15.15381                     -0.03022774
               15.155834                    -0.029833036
               15.157858                    -0.029432609
               15.159882                    -0.029032957
               15.161906                    -0.028624397
                15.16393                    -0.028218111
               15.165954                    -0.027806935
               15.167978                    -0.027399225
               15.170002                    -0.026987523
               15.172026                    -0.026567448
                15.17405                    -0.026154923
               15.176074                    -0.025733005
               15.178098                    -0.025316485
               15.180122                    -0.024897351
               15.182146                    -0.024474461
                15.18417                     -0.02405326
               15.186194                    -0.023630409
               15.188218                    -0.023208428
               15.190242                    -0.022784377
               15.192266                    -0.022365861
                15.19429                    -0.021943103
               15.196314                    -0.021520122
               15.198338                     -0.02110334
               15.200362                    -0.020682617
               15.202386                    -0.020263152
                15.20441                    -0.019846973
               15.206434                    -0.019430706
               15.208458                    -0.019013402
               15.210482                    -0.018602241
               15.212506                    -0.018188309
                15.21453                    -0.017780609
               15.216554                    -0.017372651
               15.218578                    -0.016964899
               15.220602                    -0.016562235
               15.222626                    -0.016158744
                15.22465                    -0.015763092
               15.226674                    -0.015366029
               15.228698                    -0.014971514
               15.230722                    -0.014579589
               15.232746                    -0.014191706
                15.23477                    -0.013806265
               15.236794                    -0.013429272
               15.238818                    -0.013045248
               15.240842                    -0.012672277
               15.242866                    -0.012302524
                15.24489                     -0.01193122
               15.246914                    -0.011567242
               15.248938                    -0.011205986
               15.250962                    -0.010846612
               15.252986                    -0.010493825
                15.25501                    -0.010144124
               15.257034                   -0.0097998367
               15.259058                   -0.0094572947
               15.261082                    -0.009121047
               15.263106                   -0.0087873556
                15.26513                   -0.0084575743
               15.267154                   -0.0081331435
               15.269179                   -0.0078128442
               15.271203                   -0.0074946501
               15.273227                   -0.0071859873
               15.275251                   -0.0068765979
               15.277275                   -0.0065713345
               15.279299                   -0.0062734686
               15.281323                   -0.0059797868
               15.283347                   -0.0056909439
               15.285371                   -0.0054066533
               15.287395                   -0.0051237383
               15.289419                   -0.0048500891
               15.291443                    -0.004578531
               15.293467                    -0.004311658
               15.295491                   -0.0040494733
               15.297515                   -0.0037939225
               15.299539                   -0.0035415306
               15.301563                    -0.003292551
               15.303587                   -0.0030488154
               15.305611                   -0.0028120348
               15.307635                   -0.0025795234
               15.309659                   -0.0023531599
               15.311683                   -0.0021282302
               15.313707                   -0.0019085005
               15.315731                    -0.001693346
               15.317755                   -0.0014853277
               15.319779                   -0.0012798158
               15.321803                   -0.0010795063
               15.323827                   -0.0008817132
               15.325851                   -0.0006915735
               15.327875                  -0.00050313816
               15.329899                  -0.00032372666
               15.331923                  -0.00014589703
               15.333947                    2.724235e-05
               15.335971                    0.0001958086
               15.337995                    0.0003575753
               15.340019                   0.00051860946
               15.342043                   0.00067331714
               15.344067                   0.00082430912
               15.346091                   0.00097131592
               15.348115                    0.0011122926
               15.350139                    0.0012510682
               15.352163                    0.0013850101
               15.354187                    0.0015144894
               15.356211                    0.0016397403
               15.358235                    0.0017581856
               15.360259                    0.0018775568
               15.362283                    0.0019884009
               15.364307                    0.0020982433
               15.366331                    0.0022043294
               15.368355                    0.0023027485
               15.370379                    0.0024020001
               15.372403                    0.0024949735
               15.374427                    0.0025872381
               15.376451                    0.0026719347
               15.378475                    0.0027561516
               15.380499                    0.0028300338
               15.382523                     0.002908028
               15.384547                    0.0029775342
               15.386571                    0.0030489483
               15.388595                    0.0031145312
               15.390619                    0.0031738386
               15.392643                      0.00323509
               15.394668                    0.0032918835
               15.396692                    0.0033418445
               15.398716                    0.0033915631
                15.40074                     0.003439745
               15.402764                    0.0034832696
               15.404788                    0.0035216205
               15.406812                    0.0035587099
               15.408836                     0.003597031
                15.41086                    0.0036270234
               15.412884                    0.0036583702
               15.414908                    0.0036849288
               15.416932                    0.0037088232
               15.418956                    0.0037311182
                15.42098                    0.0037480068
               15.423004                    0.0037644669
               15.425028                     0.003781659
               15.427052                    0.0037923272
               15.429076                    0.0038025305
                 15.4311                    0.0038096485
               15.433124                     0.003814021
               15.435148                    0.0038197883
               15.437172                    0.0038189091
               15.439196                    0.0038194444
                15.44122                    0.0038199277
               15.443244                    0.0038122859
               15.445268                    0.0038083446
               15.447292                    0.0037962477
               15.449316                    0.0037921232
                15.45134                    0.0037805984
               15.453364                    0.0037657652
               15.455388                    0.0037552503
               15.457412                    0.0037376602
               15.459436                    0.0037215686
                15.46146                    0.0037022163
               15.463484                    0.0036834785
               15.465508                    0.0036611426
               15.467532                    0.0036395876
               15.469556                    0.0036147658
                15.47158                    0.0035887529
               15.473604                    0.0035644082
               15.475628                    0.0035389376
               15.477652                     0.003510647
               15.479676                    0.0034836252
                 15.4817                     0.003451995
               15.483724                    0.0034214101
               15.485748                    0.0033895758
               15.487772                    0.0033601774
               15.489796                    0.0033265571
                15.49182                    0.0032901199
               15.493844                    0.0032563348
               15.495868                    0.0032208934
               15.497892                    0.0031874673
               15.499916                    0.0031484322
                15.50194                    0.0031153771
               15.503964                    0.0030759499
               15.505988                    0.0030384442
               15.508012                    0.0030008926
               15.510036                    0.0029616657
                15.51206                    0.0029257149
               15.514084                    0.0028835778
               15.516108                    0.0028448062
               15.518133                    0.0028063083
               15.520157                    0.0027659068
               15.522181                    0.0027276251
               15.524205                    0.0026857865
               15.526229                    0.0026477497
               15.528253                    0.0026074447
               15.530277                    0.0025645588
               15.532301                    0.0025252906
               15.534325                    0.0024818786
               15.536349                     0.002444024
               15.538373                    0.0024017873
               15.540397                    0.0023597966
               15.542421                    0.0023203667
               15.544445                     0.002279706
               15.546469                    0.0022392446
               15.548493                    0.0021992141
               15.550517                    0.0021574041
               15.552541                    0.0021186436
               15.554565                    0.0020772837
               15.556589                    0.0020391118
               15.558613                    0.0019993493
               15.560637                     0.001958925
               15.562661                     0.001921594
               15.564685                    0.0018805886
               15.566709                    0.0018423931
               15.568733                    0.0018057176
               15.570757                    0.0017637985
               15.572781                    0.0017294897
               15.574805                    0.0016903895
               15.576829                    0.0016533136
               15.578853                    0.0016148144
               15.580877                    0.0015807057
               15.582901                    0.0015429387
               15.584925                     0.001509428
               15.586949                     0.001472877
               15.588973                    0.0014379856
               15.590997                    0.0014043703
               15.593021                     0.001370215
               15.595045                    0.0013354847
               15.597069                    0.0013052975
               15.599093                    0.0012718723
               15.601117                    0.0012356062
               15.603141                    0.0012080256
               15.605165                    0.0011730756
               15.607189                    0.0011415743
               15.609213                     0.001112654
               15.611237                    0.0010782365
               15.613261                    0.0010488695
               15.615285                    0.0010234478
               15.617309                    0.0009933201
               15.619333                   0.00096252798
               15.621357                   0.00093766896
               15.623381                   0.00090914195
               15.625405                   0.00088340663
               15.627429                   0.00085194127
               15.629453                   0.00082894187
               15.631477                    0.0008019265
               15.633501                   0.00077605969
               15.635525                    0.0007516111
               15.637549                   0.00072711945
               15.639573                   0.00070362969
               15.641597                    0.0006792717
               15.643622                   0.00065738444
               15.645646                   0.00063402803
                15.64767                   0.00061390975
               15.649694                   0.00059163499
               15.651718                     0.000569281
               15.653742                   0.00054852425
               15.655766                   0.00052526104
                15.65779                   0.00050758178
               15.659814                   0.00048996315
               15.661838                   0.00046732965
               15.663862                   0.00045415564
               15.665886                   0.00043469347
                15.66791                   0.00041270468
               15.669934                     0.000400735
               15.671958                   0.00038237755
               15.673982                   0.00036396424
               15.676006                   0.00034927942
                15.67803                   0.00033240331
               15.680054                   0.00031876056
               15.682078                   0.00030188621
               15.684102                   0.00028775177
               15.686126                   0.00027297858
                15.68815                   0.00026135737
               15.690174                   0.00024857748
               15.692198                    0.0002340487
               15.694222                   0.00022206122
               15.696246                    0.0002082603
                15.69827                   0.00019322131
               15.700294                    0.0001865998
               15.702318                   0.00017236377
               15.704342                   0.00016385229
               15.706366                   0.00015369068
                15.70839                   0.00014144532
               15.710414                   0.00013388984
               15.712438                   0.00012132965
               15.714462                   0.00011452515
               15.716486                   0.00010315904
                15.71851                   9.4491613e-05
               15.720534                   8.6119448e-05
               15.722558                   7.8174409e-05
               15.724582                   6.9984091e-05
               15.726606                   6.2126671e-05
                15.72863                   5.4371097e-05
               15.730654                   4.7749896e-05
               15.732678                   4.3293705e-05
               15.734702                   3.5006519e-05
               15.736726                   2.8645611e-05
                15.73875                    2.096527e-05
               15.740774                   1.6040348e-05
               15.742798                   8.1440253e-06
               15.744822                   5.6651051e-06
               15.746846                  -7.2549372e-07
                15.74887                  -4.8167742e-06
               15.750894                  -1.2177599e-05
               15.752918                  -1.4054928e-05
               15.754942                  -1.6587326e-05
               15.756966                  -2.4241568e-05
                15.75899                   -2.574798e-05
               15.761014                  -3.1434927e-05
               15.763038                  -3.3473116e-05
               15.765062                  -3.7068363e-05
               15.767087                  -4.1323949e-05
               15.769111                  -4.3113224e-05
               15.771135                  -4.5845224e-05
               15.773159                  -5.1763081e-05
               15.775183                  -5.0826265e-05
               15.777207                  -5.4001861e-05
               15.779231                  -5.7250705e-05
               15.781255                  -5.7614401e-05
               15.783279                   -6.111877e-05
               15.785303                   -6.141602e-05
               15.787327                  -6.3002463e-05
               15.789351                  -6.5776942e-05
               15.791375                  -6.7193983e-05
               15.793399                  -6.8962832e-05
               15.795423                  -7.1697108e-05
               15.797447                   -7.050473e-05
               15.799471                  -7.1238762e-05
               15.801495                   -7.403454e-05
               15.803519                  -7.4230591e-05
               15.805543                  -7.6086186e-05
               15.807567                  -7.1962293e-05
               15.809591                  -7.4933062e-05
               15.811615                  -7.5400624e-05
               15.813639                  -7.6381962e-05
               15.815663                  -7.8483325e-05
               15.817687                  -7.4975757e-05
               15.819711                  -7.7933304e-05
               15.821735                   -7.984421e-05
               15.823759                  -7.6006476e-05
               15.825783                  -7.8818224e-05
               15.827807                  -7.8924221e-05
               15.829831                  -7.6120702e-05
               15.831855                  -7.7712365e-05
               15.833879                  -7.9256047e-05
               15.835903                  -7.7745948e-05
               15.837927                   -7.572667e-05
               15.839951                  -7.6052484e-05
               15.841975                  -7.4949536e-05
               15.843999                  -7.6727877e-05
               15.846023                  -7.4956637e-05
               15.848047                  -7.4139838e-05
               15.850071                  -7.4537382e-05
               15.852095                  -7.3039947e-05
               15.854119                  -7.2462306e-05
               15.856143                  -7.0622583e-05
               15.858167                  -7.0833758e-05
               15.860191                  -6.9716992e-05
               15.862215                  -7.0276088e-05
               15.864239                  -6.9275423e-05
               15.866263                  -6.9348694e-05
               15.868287                  -6.5095016e-05
               15.870311                  -6.7548224e-05
               15.872335                  -6.4655063e-05
               15.874359                  -6.4450095e-05
               15.876383                  -6.5613211e-05
               15.878407                  -6.2421542e-05
               15.880431                  -6.3092815e-05
               15.882455                  -6.1632839e-05
               15.884479                  -5.9816995e-05
               15.886503                  -5.8661648e-05
               15.888527                  -5.8386217e-05
               15.890551                  -5.6231029e-05
               15.892576                  -5.6296645e-05
                 15.8946                  -5.5700665e-05
               15.896624                  -5.2176346e-05
               15.898648                  -5.3172836e-05
               15.900672                  -5.2072881e-05
               15.902696                  -5.0672059e-05
                15.90472                  -5.2232817e-05
               15.906744                  -4.9071538e-05
               15.908768                   -5.138676e-05
               15.910792                  -4.5821637e-05
               15.912816                  -4.6996749e-05
                15.91484                  -4.5471223e-05
               15.916864                  -4.6177981e-05
               15.918888                   -4.503172e-05
               15.920912                  -3.8526908e-05
               15.922936                  -4.2768437e-05
                15.92496                  -4.1559299e-05
               15.926984                  -3.8951167e-05
               15.929008                  -4.1824427e-05
               15.931032                  -4.0600344e-05
               15.933056                  -3.7986351e-05
                15.93508                  -3.7000533e-05
               15.937104                   -3.397579e-05
               15.939128                  -3.4605506e-05
               15.941152                  -3.4899408e-05
               15.943176                  -3.1596424e-05
                 15.9452                  -3.1147378e-05
               15.947224                  -3.2404131e-05
               15.949248                  -3.3621372e-05
               15.951272                  -3.1348684e-05
