        Time / ps                probe_post [pw]/real
               13.957317                    0.0075559146
               13.959359                    0.0076925835
               13.961401                    0.0078332968
               13.963443                    0.0079682767
               13.965485                    0.0081060502
               13.967527                    0.0082443033
               13.969569                    0.0083818328
               13.971611                    0.0085182963
               13.973653                    0.0086529493
               13.975695                    0.0087901729
               13.977737                    0.0089235124
               13.979779                    0.0090585809
               13.981821                    0.0091940179
               13.983863                    0.0093235098
               13.985905                    0.0094554339
               13.987947                    0.0095852408
               13.989989                    0.0097169652
               13.992031                    0.0098434293
               13.994073                    0.0099710755
               13.996115                      0.01009598
               13.998157                     0.010220464
               14.000199                      0.01034252
               14.002241                     0.010463085
               14.004284                     0.010581925
               14.006326                     0.010697441
               14.008368                     0.010812943
                14.01041                      0.01092486
               14.012452                     0.011036751
               14.014494                     0.011144884
               14.016536                     0.011247344
               14.018578                     0.011352719
                14.02062                     0.011450336
               14.022662                      0.01155111
               14.024704                     0.011644173
               14.026746                     0.011737196
               14.028788                     0.011826246
                14.03083                     0.011909499
               14.032872                     0.011994763
               14.034914                     0.012070262
               14.036956                     0.012145735
               14.038998                     0.012217033
                14.04104                     0.012284802
               14.043082                     0.012347851
               14.045124                     0.012407648
               14.047166                     0.012464559
               14.049208                     0.012515732
                14.05125                      0.01256261
               14.053292                     0.012605436
               14.055334                     0.012642788
               14.057376                     0.012674308
               14.059419                     0.012704896
               14.061461                     0.012726545
               14.063503                      0.01274453
               14.065545                     0.012761208
               14.067587                     0.012766269
               14.069629                     0.012771141
               14.071671                     0.012764884
               14.073713                     0.012756686
               14.075755                     0.012740077
               14.077797                     0.012720664
               14.079839                     0.012694009
               14.081881                     0.012661666
               14.083923                     0.012622013
               14.085965                     0.012577312
               14.088007                     0.012525033
               14.090049                     0.012467434
               14.092091                     0.012400882
               14.094133                     0.012330007
               14.096175                     0.012249899
               14.098217                     0.012167315
               14.100259                     0.012073798
               14.102301                     0.011972239
               14.104343                     0.011866164
               14.106385                     0.011748186
               14.108427                      0.01162773
               14.110469                     0.011498781
               14.112511                     0.011359325
               14.114553                     0.011214421
               14.116596                     0.011061054
               14.118638                     0.010901843
                14.12068                     0.010731225
               14.122722                     0.010555443
               14.124764                     0.010367613
               14.126806                     0.010175086
               14.128848                    0.0099705868
                14.13089                    0.0097610627
               14.132932                    0.0095407854
               14.134974                    0.0093155974
               14.137016                    0.0090772838
               14.139058                    0.0088329092
                 14.1411                    0.0085759947
               14.143142                    0.0083147475
               14.145184                    0.0080421361
               14.147226                    0.0077622233
               14.149268                    0.0074720974
                14.15131                    0.0071736596
               14.153352                    0.0068648751
               14.155394                    0.0065488356
               14.157436                    0.0062226294
               14.159478                    0.0058880853
                14.16152                    0.0055444296
               14.163562                    0.0051923478
               14.165604                    0.0048277012
               14.167646                    0.0044579023
               14.169688                    0.0040748591
                14.17173                    0.0036879376
               14.173773                    0.0032852335
               14.175815                     0.002879669
               14.177857                    0.0024584211
               14.179899                    0.0020340629
               14.181941                    0.0015973011
               14.183983                    0.0011530737
               14.186025                   0.00069849491
               14.188067                   0.00023485622
               14.190109                   -0.0002379853
               14.192151                  -0.00071815127
               14.194193                   -0.0012079452
               14.196235                   -0.0017106358
               14.198277                   -0.0022145728
               14.200319                   -0.0027345916
               14.202361                   -0.0032601363
               14.204403                   -0.0037924283
               14.206445                   -0.0043335106
               14.208487                   -0.0048867369
               14.210529                   -0.0054482286
               14.212571                   -0.0060152421
               14.214613                   -0.0065899391
               14.216655                   -0.0071740456
               14.218697                   -0.0077661925
               14.220739                   -0.0083640939
               14.222781                   -0.0089729411
               14.224823                   -0.0095872412
               14.226865                    -0.010208114
               14.228907                     -0.01083808
                14.23095                    -0.011475515
               14.232992                    -0.012121421
               14.235034                    -0.012771225
               14.237076                    -0.013427404
               14.239118                    -0.014091684
                14.24116                     -0.01476199
               14.243202                    -0.015437817
               14.245244                    -0.016122103
               14.247286                    -0.016807629
               14.249328                    -0.017504054
                14.25137                     -0.01820047
               14.253412                    -0.018908928
               14.255454                    -0.019616147
               14.257496                    -0.020331334
               14.259538                    -0.021046568
                14.26158                    -0.021771175
               14.263622                    -0.022500502
               14.265664                    -0.023230269
               14.267706                    -0.023964624
               14.269748                    -0.024703265
                14.27179                    -0.025445037
               14.273832                    -0.026189481
               14.275874                    -0.026938861
               14.277916                    -0.027685484
               14.279958                    -0.028437227
                  14.282                     -0.02919136
               14.284042                    -0.029946508
               14.286085                    -0.030701873
               14.288127                    -0.031458895
               14.290169                    -0.032216065
               14.292211                    -0.032975402
               14.294253                    -0.033732975
               14.296295                    -0.034490365
               14.298337                    -0.035249757
               14.300379                    -0.036005235
               14.302421                    -0.036761879
               14.304463                    -0.037513951
               14.306505                    -0.038267136
               14.308547                     -0.03901867
               14.310589                     -0.03976726
               14.312631                    -0.040511999
               14.314673                    -0.041255003
               14.316715                    -0.041991602
               14.318757                    -0.042728196
               14.320799                    -0.043457036
               14.322841                     -0.04418542
               14.324883                     -0.04490736
               14.326925                    -0.045625358
               14.328967                    -0.046336194
               14.331009                    -0.047039136
               14.333051                    -0.047740722
               14.335093                    -0.048433198
               14.337135                    -0.049120724
               14.339177                    -0.049797005
               14.341219                    -0.050465585
               14.343262                    -0.051133058
               14.345304                    -0.051784166
               14.347346                     -0.05243491
               14.349388                    -0.053073373
                14.35143                    -0.053698218
               14.353472                    -0.054317607
               14.355514                      -0.0549243
               14.357556                    -0.055523376
               14.359598                    -0.056112473
                14.36164                    -0.056687789
               14.363682                    -0.057251281
               14.365724                    -0.057803742
               14.367766                    -0.058345217
               14.369808                    -0.058874705
                14.37185                    -0.059389686
               14.373892                    -0.059891785
               14.375934                     -0.06037936
               14.377976                    -0.060855414
               14.380018                     -0.06131474
                14.38206                    -0.061760999
               14.384102                    -0.062191715
               14.386144                     -0.06260762
               14.388186                    -0.063007359
               14.390228                    -0.063392483
                14.39227                    -0.063759191
               14.394312                    -0.064113006
               14.396354                    -0.064445378
               14.398396                    -0.064764194
               14.400439                     -0.06506457
               14.402481                    -0.065350152
               14.404523                    -0.065612109
               14.406565                    -0.065858349
               14.408607                    -0.066088664
               14.410649                    -0.066298285
               14.412691                    -0.066488335
               14.414733                    -0.066657995
               14.416775                     -0.06680858
               14.418817                    -0.066942064
               14.420859                    -0.067054814
               14.422901                    -0.067146031
               14.424943                    -0.067216188
               14.426985                    -0.067265239
               14.429027                    -0.067294552
               14.431069                    -0.067299884
               14.433111                    -0.067286626
               14.435153                    -0.067252391
               14.437195                    -0.067196984
               14.439237                    -0.067117652
               14.441279                    -0.067017013
               14.443321                     -0.06689416
               14.445363                    -0.066745736
               14.447405                    -0.066582601
               14.449447                    -0.066386003
               14.451489                    -0.066176591
               14.453531                    -0.065936842
               14.455574                    -0.065676494
               14.457616                    -0.065394613
               14.459658                    -0.065087695
                 14.4617                    -0.064759277
               14.463742                    -0.064406295
               14.465784                    -0.064030649
               14.467826                    -0.063627574
               14.469868                    -0.063204722
                14.47191                    -0.062758756
               14.473952                    -0.062289705
               14.475994                    -0.061796319
               14.478036                     -0.06127479
               14.480078                    -0.060735633
                14.48212                    -0.060169205
               14.484162                    -0.059580462
               14.486204                    -0.058969201
               14.488246                    -0.058334833
               14.490288                    -0.057676248
                14.49233                    -0.056993965
               14.494372                    -0.056287454
               14.496414                    -0.055558269
               14.498456                    -0.054806937
               14.500498                    -0.054033617
                14.50254                    -0.053234634
               14.504582                    -0.052415672
               14.506624                    -0.051570496
               14.508666                    -0.050708298
               14.510708                    -0.049819989
               14.512751                    -0.048909899
               14.514793                    -0.047981117
               14.516835                    -0.047023838
               14.518877                    -0.046052308
               14.520919                    -0.045055639
               14.522961                    -0.044037127
               14.525003                    -0.043000551
               14.527045                    -0.041944832
               14.529087                     -0.04086609
               14.531129                      -0.0397649
               14.533171                    -0.038649783
               14.535213                    -0.037510157
               14.537255                    -0.036356817
               14.539297                    -0.035178957
               14.541339                    -0.033986856
               14.543381                    -0.032773367
               14.545423                     -0.03154395
               14.547465                     -0.03029636
               14.549507                    -0.029032191
               14.551549                    -0.027754496
               14.553591                    -0.026454062
               14.555633                    -0.025139919
               14.557675                    -0.023810732
               14.559717                    -0.022466406
               14.561759                    -0.021108634
               14.563801                    -0.019734909
               14.565843                    -0.018347083
               14.567885                    -0.016947714
               14.569928                    -0.015529806
                14.57197                    -0.014103158
               14.574012                    -0.012666086
               14.576054                    -0.011215643
               14.578096                   -0.0097536952
               14.580138                   -0.0082799399
                14.58218                    -0.006795949
               14.584222                   -0.0053063797
               14.586264                    -0.003803585
               14.588306                   -0.0022954412
               14.590348                  -0.00077326098
                14.59239                   0.00075392503
               14.594432                    0.0022878174
               14.596474                    0.0038288974
               14.598516                     0.005376055
               14.600558                     0.006927454
                 14.6026                    0.0084842312
               14.604642                     0.010049808
               14.606684                     0.011616342
               14.608726                      0.01318488
               14.610768                     0.014760274
                14.61281                      0.01633383
               14.614852                     0.017910163
               14.616894                     0.019488913
               14.618936                     0.021072193
               14.620978                      0.02264876
                14.62302                     0.024228819
               14.625063                     0.025806502
               14.627105                     0.027382146
               14.629147                     0.028957518
               14.631189                     0.030531876
               14.633231                     0.032100011
               14.635273                     0.033663251
               14.637315                      0.03522582
               14.639357                     0.036777981
               14.641399                     0.038326571
               14.643441                     0.039872818
               14.645483                      0.04141173
               14.647525                     0.042940761
               14.649567                     0.044460835
               14.651609                     0.045978245
               14.653651                      0.04747908
               14.655693                     0.048977176
               14.657735                      0.05046446
               14.659777                     0.051939302
               14.661819                     0.053401329
               14.663861                     0.054856944
               14.665903                     0.056294801
               14.667945                     0.057721643
               14.669987                     0.059138642
               14.672029                     0.060539895
               14.674071                     0.061924999
               14.676113                     0.063294735
               14.678155                     0.064653176
               14.680197                     0.065994646
                14.68224                     0.067320382
               14.684282                     0.068627893
               14.686324                     0.069917285
               14.688366                     0.071189251
               14.690408                     0.072444094
                14.69245                     0.073681611
               14.694492                     0.074895807
               14.696534                     0.076094798
               14.698576                     0.077273504
               14.700618                     0.078427331
                14.70266                     0.079565835
               14.704702                     0.080679133
               14.706744                     0.081773052
               14.708786                     0.082842681
               14.710828                     0.083890362
                14.71287                     0.084917297
               14.714912                     0.085919898
               14.716954                     0.086898063
               14.718996                     0.087855927
               14.721038                     0.088785001
                14.72308                     0.089690647
               14.725122                     0.090575137
               14.727164                     0.091428756
               14.729206                     0.092261703
               14.731248                     0.093067441
                14.73329                     0.093846004
               14.735332                     0.094601954
               14.737374                     0.095326392
               14.739417                     0.096027801
               14.741459                     0.096698676
               14.743501                     0.097342506
               14.745543                     0.097962981
               14.747585                     0.098555858
               14.749627                     0.099117359
               14.751669                     0.099651678
               14.753711                      0.10015676
               14.755753                       0.1006361
               14.757795                      0.10108552
               14.759837                      0.10150877
               14.761879                      0.10190022
               14.763921                      0.10226526
               14.765963                      0.10259903
               14.768005                      0.10290853
               14.770047                      0.10318427
               14.772089                       0.1034348
               14.774131                      0.10365306
               14.776173                      0.10384266
               14.778215                      0.10400429
               14.780257                      0.10413551
               14.782299                      0.10423951
               14.784341                      0.10431416
               14.786383                       0.1043602
               14.788425                      0.10437677
               14.790467                      0.10436384
               14.792509                      0.10432199
               14.794551                       0.1042537
               14.796594                      0.10415401
               14.798636                      0.10402845
               14.800678                      0.10387082
                14.80272                      0.10368571
               14.804762                      0.10347467
               14.806804                      0.10323452
               14.808846                      0.10296639
               14.810888                      0.10267408
                14.81293                      0.10234878
               14.814972                      0.10199821
               14.817014                      0.10161912
               14.819056                      0.10121701
               14.821098                      0.10078648
                14.82314                      0.10033212
               14.825182                     0.099847287
               14.827224                     0.099337301
               14.829266                     0.098806131
               14.831308                     0.098244642
                14.83335                     0.097661732
               14.835392                     0.097049763
               14.837434                     0.096418095
               14.839476                     0.095759977
               14.841518                     0.095078706
                14.84356                     0.094375149
               14.845602                     0.093645091
               14.847644                     0.092895396
               14.849686                     0.092121671
               14.851729                     0.091330423
               14.853771                     0.090510094
               14.855813                     0.089672501
               14.857855                     0.088817464
               14.859897                     0.087935365
               14.861939                     0.087038235
               14.863981                     0.086120248
               14.866023                     0.085182775
               14.868065                     0.084225417
               14.870107                     0.083250155
               14.872149                     0.082259299
               14.874191                     0.081246787
               14.876233                     0.080222417
               14.878275                     0.079176823
               14.880317                     0.078119569
               14.882359                     0.077040241
               14.884401                     0.075954946
               14.886443                     0.074846553
               14.888485                     0.073729357
               14.890527                     0.072595545
               14.892569                     0.071448541
               14.894611                     0.070290704
               14.896653                     0.069121391
               14.898695                     0.067936576
               14.900737                     0.066740561
               14.902779                     0.065536113
               14.904821                     0.064321997
               14.906863                     0.063095853
               14.908906                     0.061862757
               14.910948                     0.060617758
                14.91299                     0.059367241
               14.915032                     0.058104861
               14.917074                     0.056839437
               14.919116                     0.055564153
               14.921158                     0.054286247
                 14.9232                     0.052998407
               14.925242                     0.051706905
               14.927284                     0.050409452
               14.929326                     0.049109693
               14.931368                     0.047806322
                14.93341                      0.04649527
               14.935452                     0.045185706
               14.937494                     0.043873681
               14.939536                     0.042558472
               14.941578                     0.041241137
                14.94362                     0.039924972
               14.945662                     0.038606109
               14.947704                     0.037288884
               14.949746                      0.03596972
               14.951788                     0.034653704
                14.95383                      0.03334171
               14.955872                     0.032026729
               14.957914                     0.030715388
               14.959956                     0.029407258
               14.961998                     0.028101755
                14.96404                     0.026804612
               14.966083                     0.025506677
               14.968125                     0.024212701
               14.970167                     0.022925927
               14.972209                     0.021641943
               14.974251                     0.020367568
               14.976293                     0.019097085
               14.978335                     0.017834519
               14.980377                     0.016577302
               14.982419                     0.015326822
               14.984461                     0.014085059
               14.986503                     0.012851845
               14.988545                      0.01163009
               14.990587                     0.010413578
               14.992629                    0.0092063862
               14.994671                    0.0080093514
               14.996713                    0.0068238398
               14.998755                    0.0056493073
               15.000797                    0.0044816242
               15.002839                    0.0033255175
               15.004881                    0.0021841122
               15.006923                    0.0010517072
               15.008965                  -6.9512348e-05
               15.011007                   -0.0011771379
               15.013049                   -0.0022731587
               15.015091                   -0.0033563056
               15.017133                   -0.0044217531
               15.019175                    -0.005480918
               15.021218                   -0.0065226534
                15.02326                   -0.0075534817
               15.025302                   -0.0085660593
               15.027344                   -0.0095675413
               15.029386                    -0.010554518
               15.031428                    -0.011524232
                15.03347                    -0.012483223
               15.035512                     -0.01342409
               15.037554                    -0.014350195
               15.039596                    -0.015263988
               15.041638                    -0.016157892
                15.04368                    -0.017035878
               15.045722                    -0.017900414
               15.047764                    -0.018747747
               15.049806                    -0.019580625
               15.051848                    -0.020394942
                15.05389                    -0.021195251
               15.055932                    -0.021976375
               15.057974                    -0.022743546
               15.060016                    -0.023492452
               15.062058                    -0.024222848
                 15.0641                    -0.024937133
               15.066142                     -0.02563551
               15.068184                    -0.026318831
               15.070226                    -0.026983609
               15.072268                    -0.027630878
                15.07431                    -0.028261073
               15.076352                    -0.028872778
               15.078395                    -0.029466837
               15.080437                    -0.030045887
               15.082479                    -0.030606848
               15.084521                    -0.031150992
               15.086563                    -0.031675198
               15.088605                    -0.032185237
               15.090647                    -0.032677748
               15.092689                    -0.033151153
               15.094731                    -0.033611657
               15.096773                    -0.034050735
               15.098815                    -0.034471886
               15.100857                    -0.034880498
               15.102899                    -0.035267341
               15.104941                    -0.035642329
               15.106983                    -0.036000017
               15.109025                    -0.036337199
               15.111067                    -0.036659406
               15.113109                    -0.036964519
               15.115151                    -0.037256427
               15.117193                    -0.037530584
               15.119235                    -0.037786463
               15.121277                    -0.038028116
               15.123319                     -0.03825266
               15.125361                    -0.038464235
               15.127403                    -0.038657236
               15.129445                     -0.03883521
               15.131487                    -0.038995492
               15.133529                    -0.039146111
               15.135572                    -0.039276585
               15.137614                    -0.039394294
               15.139656                    -0.039498877
               15.141698                    -0.039586359
                15.14374                    -0.039661724
               15.145782                    -0.039721401
               15.147824                    -0.039766208
               15.149866                    -0.039840583
               15.151908                    -0.039987163
                15.15395                    -0.040187016
               15.155992                    -0.040429791
               15.158034                    -0.040691089
               15.160076                    -0.040963258
               15.162118                    -0.041225386
                15.16416                    -0.041462944
               15.166202                    -0.041666219
               15.168244                    -0.041820896
               15.170286                     -0.04192117
               15.172328                    -0.041956383
                15.17437                    -0.041934156
               15.176412                    -0.041841996
               15.178454                     -0.04169032
               15.180496                    -0.041475772
               15.182538                    -0.041209245
                15.18458                    -0.040894494
               15.186622                    -0.040544687
               15.188664                    -0.040167198
               15.190706                    -0.039768548
               15.192749                    -0.039356105
               15.194791                     -0.03894706
               15.196833                    -0.038544213
               15.198875                    -0.038154243
               15.200917                    -0.037781648
               15.202959                    -0.037430901
               15.205001                    -0.037104067
               15.207043                     -0.03679844
               15.209085                    -0.036521121
               15.211127                    -0.036258523
               15.213169                    -0.036014716
               15.215211                     -0.03578381
               15.217253                    -0.035555278
               15.219295                    -0.035328982
               15.221337                    -0.035097316
               15.223379                    -0.034853017
               15.225421                    -0.034590979
               15.227463                    -0.034307576
               15.229505                    -0.034003299
               15.231547                    -0.033668499
               15.233589                    -0.033306936
               15.235631                    -0.032912693
               15.237673                    -0.032495134
               15.239715                    -0.032050912
               15.241757                    -0.031586858
               15.243799                    -0.031099202
               15.245841                    -0.030599876
               15.247884                    -0.030091327
               15.249926                    -0.029578886
               15.251968                     -0.02906676
                15.25401                    -0.028560206
               15.256052                    -0.028062604
               15.258094                    -0.027577353
               15.260136                    -0.027109044
               15.262178                    -0.026656755
                15.26422                    -0.026222776
               15.266262                     -0.02580567
               15.268304                    -0.025404899
               15.270346                    -0.025018093
               15.272388                    -0.024646204
                15.27443                    -0.024283695
               15.276472                    -0.023927203
               15.278514                    -0.023572655
               15.280556                    -0.023213853
               15.282598                    -0.022856231
                15.28464                    -0.022491419
               15.286682                    -0.022115088
               15.288724                    -0.021727377
               15.290766                    -0.021327569
               15.292808                    -0.020914359
                15.29485                    -0.020484963
               15.296892                    -0.020046686
               15.298934                    -0.019597959
               15.300976                    -0.019138385
               15.303018                    -0.018675016
               15.305061                    -0.018208392
               15.307103                    -0.017739703
               15.309145                    -0.017277275
               15.311187                    -0.016819406
               15.313229                    -0.016369236
               15.315271                    -0.015928902
               15.317313                    -0.015500806
               15.319355                    -0.015090592
               15.321397                    -0.014694346
               15.323439                    -0.014312635
               15.325481                    -0.013944954
               15.327523                    -0.013589302
               15.329565                    -0.013249208
               15.331607                    -0.012913942
               15.333649                    -0.012592544
               15.335691                    -0.012275186
               15.337733                    -0.011961751
               15.339775                    -0.011648391
               15.341817                    -0.011334338
               15.343859                    -0.011020255
               15.345901                    -0.010702825
               15.347943                    -0.010374615
               15.349985                    -0.010044925
               15.352027                   -0.0097090773
               15.354069                   -0.0093655991
               15.356111                   -0.0090226771
               15.358153                   -0.0086725775
               15.360195                   -0.0083200386
               15.362238                   -0.0079704783
                15.36428                    -0.007623587
               15.366322                   -0.0072765362
               15.368364                   -0.0069412974
               15.370406                   -0.0066107289
               15.372448                   -0.0062914001
                15.37449                   -0.0059816889
               15.376532                   -0.0056874633
               15.378574                   -0.0054050216
               15.380616                   -0.0051324707
               15.382658                   -0.0048733797
                 15.3847                   -0.0046263046
               15.386742                   -0.0043924043
               15.388784                   -0.0041679437
               15.390826                   -0.0039504333
               15.392868                   -0.0037402851
                15.39491                    -0.003535582
               15.396952                   -0.0033336476
               15.398994                   -0.0031338099
               15.401036                   -0.0029313221
               15.403078                   -0.0027355966
                15.40512                   -0.0025288043
               15.407162                   -0.0023275145
               15.409204                   -0.0021198219
               15.411246                   -0.0019096494
               15.413288                   -0.0017016121
                15.41533                   -0.0014870432
               15.417373                   -0.0012798468
               15.419415                   -0.0010675437
               15.421457                  -0.00085878309
               15.423499                  -0.00065774361
               15.425541                  -0.00045729742
               15.427583                  -0.00026914264
               15.429625                  -8.3194159e-05
               15.431667                   8.9371222e-05
               15.433709                   0.00025283233
               15.435751                   0.00040605512
               15.437793                    0.0005511412
               15.439835                   0.00068579412
               15.441877                   0.00080862494
               15.443919                   0.00092343745
               15.445961                    0.0010317113
               15.448003                    0.0011341136
               15.450045                    0.0012275463
               15.452087                    0.0013172042
               15.454129                     0.001405744
               15.456171                    0.0014926058
               15.458213                    0.0015781498
               15.460255                    0.0016637191
               15.462297                    0.0017502415
               15.464339                    0.0018382247
               15.466381                    0.0019282916
               15.468423                    0.0020199261
               15.470465                    0.0021133074
               15.472507                    0.0022078597
                15.47455                    0.0023008574
               15.476592                    0.0023969008
               15.478634                    0.0024829794
               15.480676                    0.0025730458
               15.482718                    0.0026571071
                15.48476                    0.0027357875
               15.486802                    0.0028103787
               15.488844                    0.0028775287
               15.490886                    0.0029369727
               15.492928                    0.0029881922
                15.49497                    0.0030367283
               15.497012                    0.0030727759
               15.499054                    0.0031035576
               15.501096                    0.0031280874
               15.503138                    0.0031451414
                15.50518                    0.0031598258
               15.507222                    0.0031703072
               15.509264                    0.0031808417
               15.511306                     0.003184658
               15.513348                    0.0031888402
                15.51539                    0.0031970041
               15.517432                    0.0032003647
               15.519474                    0.0032114708
               15.521516                    0.0032205101
               15.523558                    0.0032328998
                 15.5256                    0.0032466384
               15.527642                    0.0032622468
               15.529684                    0.0032813638
               15.531727                    0.0032975504
               15.533769                    0.0033192466
               15.535811                    0.0033336617
               15.537853                    0.0033531179
               15.539895                    0.0033656992
