        Time / ps                probe_post [pw]/real
               14.085638                     0.015872725
               14.087649                     0.015908414
               14.089659                     0.015943481
                14.09167                      0.01596889
                14.09368                     0.015985541
               14.095691                     0.015999054
               14.097701                     0.016005945
               14.099712                     0.016007098
               14.101722                     0.016000349
               14.103733                     0.015984634
               14.105743                     0.015967897
               14.107754                     0.015941693
               14.109764                     0.015907173
               14.111775                     0.015870337
               14.113785                     0.015816994
               14.115796                     0.015764589
               14.117807                     0.015701914
               14.119817                     0.015631127
               14.121828                     0.015551772
               14.123838                     0.015465418
               14.125849                      0.01537175
               14.127859                     0.015269455
                14.12987                     0.015159246
                14.13188                     0.015040369
               14.133891                     0.014912324
               14.135901                     0.014776529
               14.137912                     0.014632848
               14.139922                     0.014479764
               14.141933                     0.014318085
               14.143943                     0.014144762
               14.145954                     0.013967582
               14.147964                     0.013776965
               14.149975                     0.013578613
               14.151985                     0.013370747
               14.153996                      0.01315759
               14.156006                     0.012928865
               14.158017                     0.012694332
               14.160027                     0.012446344
               14.162038                     0.012194315
               14.164048                     0.011927326
               14.166059                     0.011654714
               14.168069                      0.01137031
                14.17008                     0.011076802
                14.17209                     0.010771151
               14.174101                      0.01045721
               14.176111                     0.010133901
               14.178122                    0.0097993818
               14.180132                    0.0094544867
               14.182143                     0.009102907
               14.184153                    0.0087391945
               14.186164                    0.0083617075
               14.188174                    0.0079790046
               14.190185                    0.0075843883
               14.192195                    0.0071796096
               14.194206                    0.0067628374
               14.196216                    0.0063365446
               14.198227                     0.005902402
               14.200237                    0.0054562223
               14.202248                    0.0049991885
               14.204258                    0.0045342307
               14.206269                    0.0040579482
               14.208279                     0.003570525
                14.21029                    0.0030733792
               14.212301                    0.0025667891
               14.214311                    0.0020499321
               14.216322                    0.0015255949
               14.218332                   0.00098489842
               14.220343                   0.00044201244
               14.222353                  -0.00011658875
               14.224364                  -0.00068114736
               14.226374                   -0.0012579629
               14.228385                   -0.0018441506
               14.230395                   -0.0024357995
               14.232406                   -0.0030405709
               14.234416                   -0.0036539597
               14.236427                   -0.0042760875
               14.238437                   -0.0049101498
               14.240448                   -0.0055491399
               14.242458                   -0.0061980293
               14.244469                    -0.006855401
               14.246479                   -0.0075224099
                14.24849                   -0.0081977033
                 14.2505                   -0.0088842511
               14.252511                   -0.0095732325
               14.254521                    -0.010273101
               14.256532                    -0.010979876
               14.258542                    -0.011695195
               14.260553                    -0.012420047
               14.262563                    -0.013147174
               14.264574                    -0.013884848
               14.266584                    -0.014627382
               14.268595                    -0.015378095
               14.270605                    -0.016136849
               14.272616                    -0.016901373
               14.274626                     -0.01767057
               14.276637                    -0.018448123
               14.278647                    -0.019228477
               14.280658                    -0.020016103
               14.282668                    -0.020810387
               14.284679                    -0.021603357
               14.286689                    -0.022407231
                 14.2887                    -0.023214885
                14.29071                    -0.024026078
               14.292721                     -0.02484105
               14.294731                    -0.025659343
               14.296742                    -0.026482382
               14.298752                     -0.02730844
               14.300763                     -0.02813682
               14.302773                    -0.028967252
               14.304784                     -0.02980021
               14.306795                    -0.030637392
               14.308805                    -0.031474713
               14.310816                     -0.03231311
               14.312826                    -0.033153966
               14.314837                    -0.033995921
               14.316847                    -0.034837815
               14.318858                     -0.03568053
               14.320868                    -0.036520834
               14.322879                    -0.037362005
               14.324889                    -0.038203488
                 14.3269                    -0.039043818
                14.32891                    -0.039883053
               14.330921                    -0.040720407
               14.332931                    -0.041554431
               14.334942                    -0.042387704
               14.336952                    -0.043215735
               14.338963                    -0.044042874
               14.340973                    -0.044866258
               14.342984                    -0.045687423
               14.344994                    -0.046500712
               14.347005                    -0.047309854
               14.349015                    -0.048114995
               14.351026                     -0.04891877
               14.353036                    -0.049712487
               14.355047                    -0.050501125
               14.357057                    -0.051284869
               14.359068                     -0.05206112
               14.361078                    -0.052828697
               14.363089                    -0.053589254
               14.365099                    -0.054345541
                14.36711                    -0.055090196
                14.36912                    -0.055826565
               14.371131                     -0.05655633
               14.373141                    -0.057272544
               14.375152                    -0.057982182
               14.377162                    -0.058682044
               14.379173                    -0.059372861
               14.381183                    -0.060049406
               14.383194                    -0.060714764
               14.385204                    -0.061369473
               14.387215                    -0.062010923
               14.389225                    -0.062647603
               14.391236                    -0.063263122
               14.393246                    -0.063869247
               14.395257                    -0.064462237
               14.397268                    -0.065039094
               14.399278                    -0.065602968
               14.401289                    -0.066152487
               14.403299                    -0.066686582
                14.40531                    -0.067208841
                14.40732                     -0.06771368
               14.409331                    -0.068200726
               14.411341                    -0.068673946
               14.413352                    -0.069130892
               14.415362                    -0.069569309
               14.417373                    -0.069991441
               14.419383                    -0.070395534
               14.421394                    -0.070781952
               14.423404                    -0.071152615
               14.425415                    -0.071502368
               14.427425                    -0.071832625
               14.429436                    -0.072147177
               14.431446                    -0.072438958
               14.433457                    -0.072715175
               14.435467                    -0.072969987
               14.437478                     -0.07320284
               14.439488                    -0.073417174
               14.441499                    -0.073610594
               14.443509                    -0.073782352
                14.44552                    -0.073934185
                14.44753                     -0.07406448
               14.449541                    -0.074173107
               14.451551                    -0.074255667
               14.453562                    -0.074322263
               14.455572                     -0.07436462
               14.457583                    -0.074381704
               14.459593                    -0.074379639
               14.461604                    -0.074352245
               14.463614                    -0.074304229
               14.465625                    -0.074231963
               14.467635                     -0.07413525
               14.469646                    -0.074016892
               14.471656                    -0.073872461
               14.473667                    -0.073706469
               14.475677                    -0.073518274
               14.477688                    -0.073303023
               14.479698                     -0.07306184
               14.481709                    -0.072799326
               14.483719                    -0.072513311
                14.48573                    -0.072199108
                14.48774                    -0.071863794
               14.489751                    -0.071501868
               14.491762                    -0.071116546
               14.493772                     -0.07070657
               14.495783                    -0.070270898
               14.497793                    -0.069811066
               14.499804                      -0.0693269
               14.501814                    -0.068816037
               14.503825                    -0.068283039
               14.505835                    -0.067724958
               14.507846                    -0.067140755
               14.509856                    -0.066529821
               14.511867                    -0.065900301
               14.513877                    -0.065242206
               14.515888                    -0.064559416
               14.517898                    -0.063854093
               14.519909                    -0.063120649
               14.521919                    -0.062370088
                14.52393                    -0.061587829
                14.52594                    -0.060786709
               14.527951                    -0.059961795
               14.529961                    -0.059109942
               14.531972                     -0.05823542
               14.533982                    -0.057340557
               14.535993                    -0.056417901
               14.538003                    -0.055478358
               14.540014                    -0.054509711
               14.542024                     -0.05351876
               14.544035                    -0.052508779
               14.546045                      -0.0514765
               14.548056                    -0.050419718
               14.550066                    -0.049344013
               14.552077                    -0.048244154
               14.554087                    -0.047128246
               14.556098                    -0.045986303
               14.558108                    -0.044823118
               14.560119                     -0.04364356
               14.562129                    -0.042440583
                14.56414                    -0.041220254
                14.56615                    -0.039981366
               14.568161                    -0.038722063
               14.570171                    -0.037444886
               14.572182                    -0.036148487
               14.574192                    -0.034835472
               14.576203                    -0.033505787
               14.578213                    -0.032153787
               14.580224                    -0.030790919
               14.582234                    -0.029409362
               14.584245                    -0.028013548
               14.586256                    -0.026599356
               14.588266                    -0.025169501
               14.590277                    -0.023729747
               14.592287                    -0.022272363
               14.594298                    -0.020800758
               14.596308                     -0.01931515
               14.598319                    -0.017819947
               14.600329                    -0.016310196
                14.60234                    -0.014789078
                14.60435                     -0.01325629
               14.606361                    -0.011712414
               14.608371                    -0.010160779
               14.610382                   -0.0085947651
               14.612392                   -0.0070228766
               14.614403                   -0.0054424295
               14.616413                   -0.0038509117
               14.618424                   -0.0022506796
               14.620434                  -0.00064484629
               14.622445                   0.00096553637
               14.624455                    0.0025858393
               14.626466                    0.0042093992
               14.628476                    0.0058415465
               14.630487                    0.0074755125
               14.632497                    0.0091151444
               14.634508                     0.010756624
               14.636518                      0.01240248
               14.638529                     0.014047872
               14.640539                     0.015697567
                14.64255                      0.01734918
                14.64456                     0.019002134
               14.646571                     0.020651685
               14.648581                     0.022302672
               14.650592                     0.023952876
               14.652602                     0.025605373
               14.654613                     0.027249728
               14.656623                     0.028895183
               14.658634                     0.030534914
               14.660644                     0.032172952
               14.662655                     0.033804366
               14.664665                     0.035430889
               14.666676                     0.037052834
               14.668686                     0.038670804
               14.670697                     0.040278503
               14.672707                      0.04188059
               14.674718                      0.04347626
               14.676728                     0.045059582
               14.678739                     0.046637614
                14.68075                      0.04820547
                14.68276                     0.049764177
               14.684771                     0.051309839
               14.686781                     0.052848278
               14.688792                     0.054370787
               14.690802                     0.055881528
               14.692813                      0.05738022
               14.694823                     0.058867595
               14.696834                     0.060340276
               14.698844                     0.061798299
               14.700855                     0.063240672
               14.702865                     0.064667093
               14.704876                     0.066082837
               14.706886                     0.067476198
               14.708897                     0.068856076
               14.710907                     0.070215963
               14.712918                      0.07156105
               14.714928                     0.072885807
               14.716939                     0.074195551
               14.718949                     0.075482047
                14.72096                     0.076751256
                14.72297                     0.077996997
               14.724981                     0.079228861
               14.726991                     0.080434237
               14.729002                     0.081619986
               14.731012                     0.082784844
               14.733023                     0.083926351
               14.735033                     0.085047204
               14.737044                     0.086144728
               14.739054                     0.087217137
               14.741065                     0.088267613
               14.743075                     0.089295589
               14.745086                     0.090297925
               14.747096                     0.091274481
               14.749107                     0.092227969
               14.751117                     0.093155637
               14.753128                     0.094057396
               14.755138                     0.094934624
               14.757149                     0.095783906
               14.759159                     0.096609473
                14.76117                     0.097404844
                14.76318                     0.098177174
               14.765191                     0.098920513
               14.767201                     0.099639179
               14.769212                      0.10032512
               14.771223                      0.10098903
               14.773233                       0.1016213
               14.775244                      0.10222885
               14.777254                      0.10280413
               14.779265                      0.10335467
               14.781275                      0.10387722
               14.783286                      0.10436654
               14.785296                      0.10483081
               14.787307                      0.10526765
               14.789317                      0.10567248
               14.791328                      0.10605023
               14.793338                      0.10639636
               14.795349                      0.10671511
               14.797359                       0.1070017
                14.79937                       0.1072643
                14.80138                      0.10749342
               14.803391                      0.10769563
               14.805401                      0.10786972
               14.807412                      0.10801608
               14.809422                      0.10812706
               14.811433                       0.1082135
               14.813443                      0.10826882
               14.815454                      0.10829717
               14.817464                      0.10829358
               14.819475                      0.10826272
               14.821485                      0.10820341
               14.823496                      0.10811529
               14.825506                      0.10799988
               14.827517                      0.10785258
               14.829527                      0.10768154
               14.831538                      0.10747875
               14.833548                      0.10724779
               14.835559                      0.10699234
               14.837569                       0.1067083
                14.83958                      0.10639393
                14.84159                      0.10605278
               14.843601                      0.10569008
               14.845611                      0.10529408
               14.847622                      0.10487426
               14.849632                      0.10443028
               14.851643                      0.10395623
               14.853653                      0.10345922
               14.855664                      0.10293494
               14.857674                      0.10238537
               14.859685                      0.10181172
               14.861695                      0.10121337
               14.863706                      0.10059118
               14.865717                     0.099946289
               14.867727                     0.099274851
               14.869738                     0.098581261
               14.871748                     0.097863888
               14.873759                      0.09712316
               14.875769                     0.096363385
                14.87778                     0.095578904
                14.87979                     0.094773284
               14.881801                     0.093947318
               14.883811                     0.093099786
               14.885822                     0.092229865
               14.887832                     0.091343052
               14.889843                     0.090437293
               14.891853                     0.089510165
               14.893864                     0.088564035
               14.895874                     0.087600186
               14.897885                     0.086618629
               14.899895                     0.085620905
               14.901906                     0.084602048
               14.903916                     0.083572677
               14.905927                     0.082518736
               14.907937                     0.081457639
               14.909948                     0.080377131
               14.911958                     0.079279122
               14.913969                     0.078171483
               14.915979                      0.07704873
                14.91799                     0.075911255
                   14.92                     0.074764674
               14.922011                     0.073599946
               14.924021                     0.072425103
               14.926032                     0.071239793
               14.928042                     0.070042276
               14.930053                     0.068836343
               14.932063                     0.067619127
               14.934074                     0.066388568
               14.936084                     0.065153627
               14.938095                     0.063909253
               14.940105                     0.062653673
               14.942116                     0.061396569
               14.944126                     0.060123377
               14.946137                     0.058850461
               14.948147                     0.057568516
               14.950158                     0.056283292
               14.952168                     0.054989354
               14.954179                     0.053693313
               14.956189                     0.052391855
                 14.9582                     0.051085773
               14.960211                     0.049777587
               14.962221                     0.048468321
               14.964232                     0.047152181
               14.966242                     0.045836713
               14.968253                      0.04451843
               14.970263                     0.043201219
               14.972274                     0.041881507
               14.974284                     0.040562411
               14.976295                     0.039240945
               14.978305                     0.037924591
               14.980316                     0.036608524
               14.982326                     0.035292947
               14.984337                     0.033980025
               14.986347                     0.032669246
               14.988358                     0.031360703
               14.990368                     0.030058378
               14.992379                     0.028756906
               14.994389                     0.027462518
                 14.9964                      0.02617118
                14.99841                     0.024884004
               15.000421                      0.02360364
               15.002431                      0.02232662
               15.004442                     0.021059608
               15.006452                     0.019793989
               15.008463                     0.018539345
               15.010473                     0.017293123
               15.012484                     0.016052319
               15.014494                     0.014821182
               15.016505                     0.013596018
               15.018515                     0.012380633
               15.020526                     0.011178022
               15.022536                    0.0099807317
               15.024547                    0.0087932007
               15.026557                    0.0076180196
               15.028568                    0.0064507298
               15.030578                    0.0052974653
               15.032589                    0.0041547173
               15.034599                    0.0030178324
                15.03661                    0.0018974802
                15.03862                   0.00078862409
               15.040631                  -0.00030959218
               15.042641                   -0.0013945083
               15.044652                   -0.0024668001
               15.046662                   -0.0035230626
               15.048673                   -0.0045736538
               15.050683                   -0.0056068886
               15.052694                   -0.0066232216
               15.054705                   -0.0076317491
               15.056715                   -0.0086201379
               15.058726                   -0.0095982257
               15.060736                    -0.010561176
               15.062747                    -0.011509375
               15.064757                    -0.012441864
               15.066768                    -0.013362892
               15.068778                    -0.014265378
               15.070789                    -0.015154932
               15.072799                    -0.016027865
                15.07481                    -0.016885675
                15.07682                    -0.017726369
               15.078831                    -0.018553631
               15.080841                    -0.019363674
               15.082852                    -0.020156855
               15.084862                    -0.020936297
               15.086873                    -0.021696376
               15.088883                    -0.022444614
               15.090894                    -0.023175685
               15.092904                    -0.023885602
               15.094915                    -0.024582736
               15.096925                    -0.025266361
               15.098936                    -0.025924816
               15.100946                    -0.026575123
               15.102957                    -0.027206912
               15.104967                    -0.027818333
               15.106978                    -0.028416962
               15.108988                    -0.028996067
               15.110999                    -0.029561935
               15.113009                    -0.030107331
                15.11502                    -0.030640652
                15.11703                    -0.031153999
               15.119041                    -0.031650065
               15.121051                    -0.032129922
               15.123062                    -0.032597643
               15.125072                       -0.033044
               15.127083                    -0.033475524
               15.129093                    -0.033888566
               15.131104                    -0.034288324
               15.133114                    -0.034670898
               15.135125                    -0.035067672
               15.137135                    -0.035519974
               15.139146                    -0.036020454
               15.141156                    -0.036554036
               15.143167                    -0.037108489
               15.145178                      -0.0376709
               15.147188                     -0.03822495
               15.149199                    -0.038763616
               15.151209                     -0.03927125
                15.15322                    -0.039740355
                15.15523                    -0.040159916
               15.157241                    -0.040524869
               15.159251                    -0.040835298
               15.161262                    -0.041082525
               15.163272                    -0.041269696
               15.165283                    -0.041399892
               15.167293                      -0.0414776
               15.169304                    -0.041506744
               15.171314                    -0.041488468
               15.173325                    -0.041440025
               15.175335                    -0.041357358
               15.177346                     -0.04125957
               15.179356                    -0.041148291
               15.181367                    -0.041028448
               15.183377                    -0.040911757
               15.185388                    -0.040800318
               15.187398                    -0.040700539
               15.189409                    -0.040613294
               15.191419                    -0.040537641
                15.19343                    -0.040477655
                15.19544                    -0.040432865
               15.197451                    -0.040397089
               15.199461                    -0.040369976
               15.201472                     -0.04034527
               15.203482                    -0.040321639
               15.205493                    -0.040291761
               15.207503                    -0.040247978
               15.209514                    -0.040192897
               15.211524                    -0.040118676
               15.213535                    -0.040016178
               15.215545                    -0.039891392
               15.217556                    -0.039735326
               15.219566                    -0.039551002
               15.221577                    -0.039338867
               15.223587                    -0.039094612
               15.225598                    -0.038821217
               15.227608                    -0.038527554
               15.229619                    -0.038208919
               15.231629                    -0.037870995
                15.23364                    -0.037523187
                15.23565                    -0.037160718
               15.237661                    -0.036795982
               15.239672                    -0.036429375
               15.241682                    -0.036061303
               15.243693                     -0.03569878
               15.245703                    -0.035345199
               15.247714                    -0.034998694
               15.249724                    -0.034662162
               15.251735                    -0.034336422
               15.253745                    -0.034017952
               15.255756                    -0.033712184
               15.257766                    -0.033409012
               15.259777                    -0.033112939
               15.261787                    -0.032817572
               15.263798                    -0.032520528
               15.265808                     -0.03222225
               15.267819                    -0.031913597
               15.269829                    -0.031598435
                15.27184                    -0.031273164
                15.27385                    -0.030929761
               15.275861                    -0.030579057
               15.277871                    -0.030208864
               15.279882                    -0.029825166
               15.281892                    -0.029426983
               15.283903                    -0.029014022
               15.285913                    -0.028589406
               15.287924                    -0.028157346
               15.289934                    -0.027715329
               15.291945                    -0.027269976
               15.293955                    -0.026818852
               15.295966                     -0.02637007
               15.297976                    -0.025922791
               15.299987                    -0.025483007
               15.301997                    -0.025046612
               15.304008                     -0.02461985
               15.306018                    -0.024202497
               15.308029                    -0.023793266
               15.310039                    -0.023396704
                15.31205                    -0.023010848
                15.31406                    -0.022629183
               15.316071                    -0.022259914
               15.318081                    -0.021896469
               15.320092                    -0.021532665
               15.322102                    -0.021174135
               15.324113                    -0.020816319
               15.326123                    -0.020458745
               15.328134                    -0.020096811
               15.330144                    -0.019730666
               15.332155                    -0.019359129
               15.334166                    -0.018982464
               15.336176                    -0.018601256
               15.338187                    -0.018209345
               15.340197                    -0.017815355
               15.342208                    -0.017414748
               15.344218                    -0.017009665
               15.346229                    -0.016603189
               15.348239                    -0.016190525
                15.35025                    -0.015782726
                15.35226                    -0.015377082
               15.354271                    -0.014978244
               15.356281                    -0.014580052
               15.358292                    -0.014191531
               15.360302                    -0.013810825
               15.362313                    -0.013438962
               15.364323                     -0.01307794
               15.366334                    -0.012726396
               15.368344                    -0.012385174
               15.370355                    -0.012053989
               15.372365                    -0.011733103
               15.374376                    -0.011417465
               15.376386                    -0.011113012
               15.378397                    -0.010814366
               15.380407                      -0.0105145
               15.382418                    -0.010223827
               15.384428                    -0.009930185
               15.386439                   -0.0096391359
               15.388449                   -0.0093493608
                15.39046                   -0.0090573954
                15.39247                   -0.0087621141
               15.394481                    -0.008466124
               15.396491                   -0.0081683007
               15.398502                   -0.0078678618
               15.400512                   -0.0075715363
               15.402523                   -0.0072671781
               15.404533                   -0.0069715754
               15.406544                   -0.0066747155
               15.408554                   -0.0063804037
               15.410565                   -0.0060913761
               15.412575                    -0.005807795
               15.414586                   -0.0055299814
               15.416596                   -0.0052618364
               15.418607                    -0.005000078
               15.420617                   -0.0047480774
               15.422628                   -0.0045073004
               15.424638                   -0.0042731853
               15.426649                   -0.0040501289
                15.42866                   -0.0038348608
                15.43067                    -0.003627632
               15.432681                   -0.0034300887
               15.434691                    -0.003235899
               15.436702                   -0.0030474083
               15.438712                   -0.0028655826
               15.440723                   -0.0026833959
               15.442733                   -0.0025056749
               15.444744                   -0.0023284571
               15.446754                   -0.0021530105
               15.448765                    -0.001976187
               15.450775                   -0.0018001568
               15.452786                   -0.0016251551
               15.454796                   -0.0014466402
               15.456807                   -0.0012698942
               15.458817                   -0.0010916566
               15.460828                  -0.00091937004
               15.462838                  -0.00074641707
               15.464849                  -0.00057437989
               15.466859                  -0.00040866931
                15.46887                  -0.00024722245
                15.47088                   -8.998212e-05
               15.472891                   6.1257475e-05
               15.474901                   0.00020618726
               15.476912                   0.00034302784
               15.478922                   0.00047362568
               15.480933                   0.00059441515
               15.482943                   0.00070819084
               15.484954                   0.00081377062
               15.486964                   0.00091500266
               15.488975                    0.0010090178
               15.490985                    0.0010981073
               15.492996                    0.0011833531
               15.495006                    0.0012628408
               15.497017                    0.0013410769
               15.499027                    0.0014165493
               15.501038                     0.001489227
               15.503048                    0.0015635021
               15.505059                    0.0016367657
               15.507069                     0.001710555
                15.50908                    0.0017857477
                15.51109                    0.0018609254
               15.513101                    0.0019352877
               15.515111                    0.0020112853
               15.517122                    0.0020847945
               15.519133                    0.0021596972
               15.521143                    0.0022319012
               15.523154                    0.0023011342
               15.525164                    0.0023698682
               15.527175                    0.0024327915
               15.529185                    0.0024925382
               15.531196                    0.0025495793
               15.533206                    0.0025979244
               15.535217                    0.0026434477
               15.537227                    0.0026806196
               15.539238                     0.002713746
               15.541248                    0.0027441595
               15.543259                    0.0027672246
               15.545269                      0.00278526
                15.54728                    0.0028035577
                15.54929                    0.0028125072
               15.551301                     0.002822915
               15.553311                     0.002830308
               15.555322                    0.0028370458
               15.557332                    0.0028438028
               15.559343                    0.0028486888
               15.561353                    0.0028523979
               15.563364                    0.0028632858
               15.565374                     0.002871033
               15.567385                    0.0028797008
               15.569395                    0.0028897389
               15.571406                    0.0029027609
               15.573416                    0.0029137844
               15.575427                    0.0029279145
               15.577437                    0.0029381294
               15.579448                    0.0029510684
               15.581458                    0.0029618244
               15.583469                    0.0029699415
               15.585479                    0.0029751415
                15.58749                    0.0029777868
                 15.5895                    0.0029781823
               15.591511                    0.0029751159
               15.593521                    0.0029715316
               15.595532                    0.0029595525
               15.597542                    0.0029461531
               15.599553                    0.0029279427
               15.601563                     0.002908181
               15.603574                    0.0028868201
               15.605584                    0.0028605518
               15.607595                    0.0028345709
               15.609605                    0.0028043875
               15.611616                    0.0027799843
               15.613627                    0.0027509783
               15.615637                    0.0027219384
               15.617648                    0.0026986355
               15.619658                    0.0026717122
               15.621669                    0.0026520427
               15.623679                    0.0026319153
                15.62569                     0.002611675
                 15.6277                    0.0025923569
               15.629711                    0.0025766301
               15.631721                    0.0025631034
               15.633732                    0.0025465108
               15.635742                    0.0025344444
               15.637753                    0.0025197426
               15.639763                    0.0025043535
               15.641774                    0.0024919613
               15.643784                    0.0024726817
