        Time / ps                probe_post [pw]/real
               13.247249                   1.5011377e-05
               13.249291                   1.7313939e-05
               13.251333                   1.5841358e-05
               13.253375                   1.7966688e-05
               13.255417                   1.6828895e-05
               13.257459                   1.7341288e-05
               13.259501                    1.659245e-05
               13.261543                   2.0001981e-05
               13.263586                   1.8609143e-05
               13.265628                   2.0971161e-05
                13.26767                   2.0310926e-05
               13.269712                   2.0233169e-05
               13.271754                   2.2191534e-05
               13.273796                   2.2179843e-05
               13.275838                   2.2724827e-05
                13.27788                    2.369053e-05
               13.279923                   2.3291763e-05
               13.281965                   2.4401686e-05
               13.284007                   2.4735969e-05
               13.286049                   2.5917422e-05
               13.288091                    2.672612e-05
               13.290133                   2.6414853e-05
               13.292175                   2.6628141e-05
               13.294217                   2.7954985e-05
                13.29626                    2.938952e-05
               13.298302                   2.8765166e-05
               13.300344                   3.0105359e-05
               13.302386                   3.1507392e-05
               13.304428                   3.2219639e-05
                13.30647                   3.3506596e-05
               13.308512                   3.1872218e-05
               13.310554                   3.4326077e-05
               13.312597                   3.2777716e-05
               13.314639                   3.5259486e-05
               13.316681                    3.547554e-05
               13.318723                     3.64645e-05
               13.320765                   3.7627413e-05
               13.322807                   3.7405116e-05
               13.324849                    3.903018e-05
               13.326891                    3.984767e-05
               13.328934                   4.0611506e-05
               13.330976                   4.0121617e-05
               13.333018                   4.1546091e-05
                13.33506                   4.3228428e-05
               13.337102                   4.1597088e-05
               13.339144                   4.5691776e-05
               13.341186                   4.3390859e-05
               13.343228                   4.6606099e-05
               13.345271                   4.7555142e-05
               13.347313                   4.5947148e-05
               13.349355                    4.877763e-05
               13.351397                   4.7731191e-05
               13.353439                   5.0138422e-05
               13.355481                   5.0900413e-05
               13.357523                   5.1140821e-05
               13.359565                   5.1514788e-05
               13.361607                   5.3390494e-05
                13.36365                   5.3705881e-05
               13.365692                   5.4093235e-05
               13.367734                    5.507755e-05
               13.369776                   5.4986175e-05
               13.371818                   5.4836658e-05
                13.37386                   5.6814957e-05
               13.375902                   5.7001218e-05
               13.377944                    5.866857e-05
               13.379987                   5.8663691e-05
               13.382029                   5.8955803e-05
               13.384071                   5.8646074e-05
               13.386113                   5.9732241e-05
               13.388155                   6.1428251e-05
               13.390197                   6.0810893e-05
               13.392239                   6.1847164e-05
               13.394281                   6.1630003e-05
               13.396324                   6.1451636e-05
               13.398366                   6.1324609e-05
               13.400408                   6.4357559e-05
                13.40245                   6.3279083e-05
               13.404492                   6.4092881e-05
               13.406534                   6.3480286e-05
               13.408576                   6.4560042e-05
               13.410618                   6.5355547e-05
               13.412661                   6.4575247e-05
               13.414703                   6.5659623e-05
               13.416745                   6.4160905e-05
               13.418787                   6.6239495e-05
               13.420829                   6.5304789e-05
               13.422871                   6.4711734e-05
               13.424913                    6.448541e-05
               13.426955                   6.3561916e-05
               13.428998                   6.5377553e-05
                13.43104                   6.3376232e-05
               13.433082                   6.3939289e-05
               13.435124                   6.2947668e-05
               13.437166                   6.3179841e-05
               13.439208                   6.2242637e-05
                13.44125                   6.2145988e-05
               13.443292                   6.0859404e-05
               13.445335                   5.9477682e-05
               13.447377                   6.0205169e-05
               13.449419                   5.9785053e-05
               13.451461                   5.7054256e-05
               13.453503                   5.5556054e-05
               13.455545                   5.5649512e-05
               13.457587                   5.2615737e-05
               13.459629                   5.3549053e-05
               13.461671                   5.1116036e-05
               13.463714                   4.9539664e-05
               13.465756                     4.79078e-05
               13.467798                   4.7288706e-05
                13.46984                   4.5401747e-05
               13.471882                   4.2437353e-05
               13.473924                    4.053407e-05
               13.475966                    3.987524e-05
               13.478008                   3.5164007e-05
               13.480051                   3.5274771e-05
               13.482093                   3.1367478e-05
               13.484135                   2.9453637e-05
               13.486177                   2.6207501e-05
               13.488219                    2.450497e-05
               13.490261                   1.9964202e-05
               13.492303                   1.5185934e-05
               13.494345                   1.4427612e-05
               13.496388                   8.9557243e-06
                13.49843                     6.86151e-06
               13.500472                   1.9905437e-06
               13.502514                  -1.7319882e-06
               13.504556                  -5.8575273e-06
               13.506598                  -1.0897209e-05
                13.50864                  -1.3654153e-05
               13.510682                  -2.0502027e-05
               13.512725                  -2.5964502e-05
               13.514767                  -2.9317464e-05
               13.516809                  -3.5415339e-05
               13.518851                  -4.0348682e-05
               13.520893                    -4.65555e-05
               13.522935                  -5.1146639e-05
               13.524977                  -5.9449122e-05
               13.527019                   -6.500017e-05
               13.529062                  -7.2145272e-05
               13.531104                  -7.7450456e-05
               13.533146                  -8.5000551e-05
               13.535188                  -9.1627949e-05
                13.53723                  -9.9570956e-05
               13.539272                  -0.00010734435
               13.541314                  -0.00011532094
               13.543356                  -0.00012300637
               13.545399                  -0.00013115627
               13.547441                  -0.00013934012
               13.549483                  -0.00014922152
               13.551525                  -0.00015931487
               13.553567                   -0.0001683554
               13.555609                  -0.00017910918
               13.557651                  -0.00018764995
               13.559693                  -0.00019787698
               13.561735                  -0.00020844463
               13.563778                  -0.00021929058
                13.56582                  -0.00023097147
               13.567862                  -0.00024263298
               13.569904                  -0.00025527355
               13.571946                  -0.00026600089
               13.573988                  -0.00027922107
                13.57603                   -0.0002907066
               13.578072                  -0.00030484268
               13.580115                  -0.00031812915
               13.582157                   -0.0003319878
               13.584199                  -0.00034493894
               13.586241                  -0.00035968124
               13.588283                  -0.00037552978
               13.590325                   -0.0003899861
               13.592367                  -0.00040488259
               13.594409                  -0.00042025273
               13.596452                  -0.00043520468
               13.598494                  -0.00045241032
               13.600536                  -0.00046972364
               13.602578                  -0.00048707782
                13.60462                  -0.00050496772
               13.606662                  -0.00052131984
               13.608704                  -0.00054094284
               13.610746                  -0.00055878782
               13.612789                  -0.00057756261
               13.614831                  -0.00059740957
               13.616873                  -0.00061821894
               13.618915                  -0.00063648994
               13.620957                  -0.00065694243
               13.622999                  -0.00067854179
               13.625041                  -0.00070004591
               13.627083                  -0.00072083459
               13.629126                  -0.00074325249
               13.631168                  -0.00076654202
                13.63321                  -0.00078701873
               13.635252                  -0.00081209196
               13.637294                  -0.00083553706
               13.639336                  -0.00085946311
               13.641378                  -0.00088350808
                13.64342                  -0.00090814193
               13.645463                  -0.00093182593
               13.647505                  -0.00095892991
               13.649547                  -0.00098416653
               13.651589                   -0.0010102073
               13.653631                   -0.0010374609
               13.655673                   -0.0010639992
               13.657715                   -0.0010909625
               13.659757                   -0.0011188541
               13.661799                   -0.0011469226
               13.663842                   -0.0011764768
               13.665884                   -0.0012048534
               13.667926                   -0.0012338628
               13.669968                   -0.0012642259
                13.67201                    -0.001292816
               13.674052                   -0.0013224025
               13.676094                   -0.0013528021
               13.678136                   -0.0013854529
               13.680179                   -0.0014156439
               13.682221                   -0.0014472583
               13.684263                   -0.0014795887
               13.686305                   -0.0015112055
               13.688347                   -0.0015437908
               13.690389                   -0.0015772703
               13.692431                   -0.0016099578
               13.694473                    -0.001643264
               13.696516                   -0.0016767551
               13.698558                   -0.0017103934
                 13.7006                   -0.0017443184
               13.702642                   -0.0017785842
               13.704684                   -0.0018128221
               13.706726                   -0.0018469231
               13.708768                   -0.0018830048
                13.71081                   -0.0019176587
               13.712853                   -0.0019532322
               13.714895                   -0.0019880771
               13.716937                   -0.0020249509
               13.718979                    -0.002059215
               13.721021                    -0.002096364
               13.723063                   -0.0021307903
               13.725105                   -0.0021670009
               13.727147                   -0.0022046629
                13.72919                   -0.0022408583
               13.731232                   -0.0022769847
               13.733274                   -0.0023122433
               13.735316                   -0.0023493251
               13.737358                   -0.0023850336
                 13.7394                   -0.0024221487
               13.741442                   -0.0024564704
               13.743484                   -0.0024936877
               13.745527                   -0.0025294769
               13.747569                   -0.0025659342
               13.749611                   -0.0026018372
               13.751653                    -0.002638096
               13.753695                   -0.0026735333
               13.755737                   -0.0027069478
               13.757779                   -0.0027418291
               13.759821                   -0.0027764159
               13.761863                   -0.0028114682
               13.763906                   -0.0028454788
               13.765948                   -0.0028777853
                13.76799                   -0.0029133954
               13.770032                   -0.0029448284
               13.772074                   -0.0029776145
               13.774116                   -0.0030108745
               13.776158                   -0.0030412544
                 13.7782                   -0.0030723564
               13.780243                   -0.0031043648
               13.782285                   -0.0031344839
               13.784327                   -0.0031644943
               13.786369                   -0.0031919439
               13.788411                   -0.0032199342
               13.790453                   -0.0032474509
               13.792495                   -0.0032739238
               13.794537                   -0.0032999439
                13.79658                   -0.0033253221
               13.798622                   -0.0033497928
               13.800664                   -0.0033718676
               13.802706                   -0.0033952094
               13.804748                   -0.0034157176
                13.80679                   -0.0034372034
               13.808832                   -0.0034582077
               13.810874                   -0.0034752817
               13.812917                   -0.0034922738
               13.814959                   -0.0035081036
               13.817001                   -0.0035243093
               13.819043                   -0.0035389733
               13.821085                   -0.0035494009
               13.823127                   -0.0035600384
               13.825169                   -0.0035711754
               13.827211                    -0.003578467
               13.829254                   -0.0035869226
               13.831296                   -0.0035922995
               13.833338                   -0.0035953178
                13.83538                    -0.003598703
               13.837422                     -0.00359842
               13.839464                    -0.003598117
               13.841506                   -0.0035961854
               13.843548                   -0.0035925048
               13.845591                   -0.0035838569
               13.847633                   -0.0035780479
               13.849675                   -0.0035673507
               13.851717                   -0.0035558976
               13.853759                   -0.0035421561
               13.855801                   -0.0035268167
               13.857843                   -0.0035082959
               13.859885                   -0.0034877646
               13.861927                   -0.0034657555
                13.86397                   -0.0034424847
               13.866012                   -0.0034161978
               13.868054                   -0.0033866395
               13.870096                   -0.0033548027
               13.872138                   -0.0033195644
                13.87418                   -0.0032860474
               13.876222                   -0.0032461016
               13.878264                   -0.0032061744
               13.880307                   -0.0031618755
               13.882349                   -0.0031144387
               13.884391                   -0.0030661533
               13.886433                   -0.0030135854
               13.888475                   -0.0029606435
               13.890517                    -0.002901204
               13.892559                   -0.0028423204
               13.894601                   -0.0027774184
               13.896644                   -0.0027130059
               13.898686                   -0.0026426197
               13.900728                   -0.0025710345
                13.90277                   -0.0024959028
               13.904812                   -0.0024175234
               13.906854                   -0.0023345036
               13.908896                    -0.002250529
               13.910938                    -0.002161419
               13.912981                   -0.0020712339
               13.915023                   -0.0019766243
               13.917065                   -0.0018780089
               13.919107                   -0.0017762066
               13.921149                   -0.0016695462
               13.923191                   -0.0015623272
               13.925233                    -0.001449068
               13.927275                   -0.0013337556
               13.929318                   -0.0012137047
                13.93136                   -0.0010903393
               13.933402                  -0.00096307493
               13.935444                  -0.00083383994
               13.937486                    -0.000698283
               13.939528                  -0.00056079133
                13.94157                  -0.00041821968
               13.943612                  -0.00027216276
               13.945655                  -0.00012234725
               13.947697                   3.0445426e-05
               13.949739                   0.00018732743
               13.951781                   0.00034952843
               13.953823                   0.00051528258
               13.955865                   0.00068596779
               13.957907                   0.00085850596
               13.959949                     0.001036173
               13.961991                    0.0012175599
               13.964034                      0.00140286
               13.966076                    0.0015930059
               13.968118                    0.0017867605
                13.97016                    0.0019851828
               13.972202                    0.0021871019
               13.974244                    0.0023922311
               13.976286                    0.0026042328
               13.978328                    0.0028178675
               13.980371                     0.003036645
               13.982413                    0.0032581524
               13.984455                    0.0034848423
               13.986497                    0.0037164458
               13.988539                    0.0039519043
               13.990581                    0.0041912585
               13.992623                    0.0044343478
               13.994665                    0.0046819474
               13.996708                    0.0049323884
                13.99875                    0.0051884432
               14.000792                    0.0054488252
               14.002834                    0.0057126382
               14.004876                    0.0059790057
               14.006918                    0.0062518491
                14.00896                    0.0065257655
               14.011002                    0.0068067316
               14.013045                    0.0070876085
               14.015087                     0.007375445
               14.017129                    0.0076663507
               14.019171                    0.0079609992
               14.021213                    0.0082593329
               14.023255                    0.0085614186
               14.025297                    0.0088662247
               14.027339                    0.0091743581
               14.029382                    0.0094889758
               14.031424                    0.0098039093
               14.033466                     0.010122805
               14.035508                     0.010446455
                14.03755                     0.010772951
               14.039592                     0.011102834
               14.041634                      0.01143394
               14.043676                     0.011769476
               14.045719                     0.012108088
               14.047761                     0.012448787
               14.049803                     0.012793342
               14.051845                     0.013139936
               14.053887                     0.013489847
               14.055929                     0.013842486
               14.057971                     0.014197034
               14.060013                     0.014553482
               14.062055                     0.014911888
               14.064098                     0.015274308
                14.06614                     0.015636922
               14.068182                     0.016003059
               14.070224                     0.016370631
               14.072266                      0.01673938
               14.074308                     0.017109839
                14.07635                      0.01748338
               14.078392                     0.017856586
               14.080435                     0.018230778
               14.082477                     0.018606259
               14.084519                     0.018984478
               14.086561                     0.019361881
               14.088603                     0.019740819
               14.090645                     0.020120144
               14.092687                     0.020500923
               14.094729                     0.020879676
               14.096772                     0.021259938
               14.098814                     0.021640466
               14.100856                     0.022020658
               14.102898                      0.02240141
                14.10494                     0.022781111
               14.106982                     0.023157914
               14.109024                     0.023537962
               14.111066                       0.0239133
               14.113109                     0.024291061
               14.115151                     0.024666303
               14.117193                     0.025038222
               14.119235                     0.025411585
               14.121277                     0.025779777
               14.123319                     0.026149059
               14.125361                     0.026515764
               14.127403                     0.026878706
               14.129446                      0.02724012
               14.131488                     0.027598033
                14.13353                     0.027955884
               14.135572                     0.028306271
               14.137614                     0.028658413
               14.139656                     0.029003199
               14.141698                     0.029346259
                14.14374                     0.029684431
               14.145783                      0.03001975
               14.147825                     0.030349389
               14.149867                     0.030676012
               14.151909                     0.030997749
               14.153951                     0.031313662
               14.155993                     0.031626065
               14.158035                     0.031930104
               14.160077                     0.032233093
                14.16212                     0.032528063
               14.164162                     0.032817679
               14.166204                     0.033100451
               14.168246                     0.033377627
               14.170288                     0.033647574
                14.17233                     0.033911747
               14.174372                     0.034168382
               14.176414                     0.034418858
               14.178456                     0.034661355
               14.180499                      0.03489561
               14.182541                     0.035123546
               14.184583                     0.035343219
               14.186625                     0.035553109
               14.188667                     0.035756708
               14.190709                     0.035950783
               14.192751                     0.036136171
               14.194793                     0.036313672
               14.196836                     0.036479326
               14.198878                     0.036639384
                14.20092                     0.036785764
               14.202962                     0.036925506
               14.205004                     0.037052412
               14.207046                      0.03717113
               14.209088                     0.037279532
                14.21113                      0.03737535
               14.213173                     0.037462855
               14.215215                     0.037537349
               14.217257                      0.03760188
               14.219299                     0.037654042
               14.221341                     0.037695997
               14.223383                     0.037724556
               14.225425                     0.037741625
               14.227467                     0.037746463
                14.22951                     0.037740343
               14.231552                     0.037720061
               14.233594                     0.037686853
               14.235636                     0.037641917
               14.237678                     0.037584918
                14.23972                     0.037511498
               14.241762                     0.037427456
               14.243804                     0.037328727
               14.245847                      0.03721657
               14.247889                     0.037092291
               14.249931                      0.03695184
               14.251973                     0.036797726
               14.254015                     0.036628291
               14.256057                     0.036447702
               14.258099                     0.036250926
               14.260141                      0.03603914
               14.262184                     0.035812425
               14.264226                      0.03557118
               14.266268                     0.035314418
                14.26831                     0.035044375
               14.270352                     0.034756864
               14.272394                     0.034455314
               14.274436                     0.034139424
               14.276478                     0.033806653
                14.27852                      0.03345767
               14.280563                     0.033093991
               14.282605                     0.032715526
               14.284647                     0.032320313
               14.286689                     0.031908261
               14.288731                     0.031480793
               14.290773                     0.031038059
               14.292815                     0.030580019
               14.294857                     0.030105339
                 14.2969                     0.029614482
               14.298942                     0.029106176
               14.300984                     0.028582563
               14.303026                     0.028044424
               14.305068                     0.027489361
                14.30711                     0.026917916
               14.309152                     0.026330568
               14.311194                     0.025727523
               14.313237                     0.025106553
               14.315279                     0.024471822
               14.317321                     0.023821071
               14.319363                     0.023152054
               14.321405                     0.022471494
               14.323447                     0.021768615
               14.325489                     0.021055083
               14.327531                     0.020324478
               14.329574                      0.01957915
               14.331616                     0.018816832
               14.333658                     0.018040197
                 14.3357                     0.017247234
               14.337742                     0.016438993
               14.339784                     0.015616356
               14.341826                     0.014779144
               14.343868                     0.013927147
               14.345911                     0.013056767
               14.347953                     0.012176161
               14.349995                      0.01127903
               14.352037                     0.010367938
               14.354079                     0.009443619
               14.356121                    0.0085062065
               14.358163                    0.0075513597
               14.360205                    0.0065862216
               14.362248                    0.0056057906
                14.36429                    0.0046142616
               14.366332                    0.0036084321
               14.368374                    0.0025900595
               14.370416                    0.0015573707
               14.372458                   0.00051471334
                 14.3745                  -0.00054118424
               14.376542                   -0.0016072335
               14.378584                     -0.00268467
               14.380627                   -0.0037771775
               14.382669                    -0.004876804
               14.384711                   -0.0059892905
               14.386753                   -0.0071110336
               14.388795                   -0.0082428836
               14.390837                   -0.0093849988
               14.392879                    -0.010536474
               14.394921                    -0.011699263
               14.396964                    -0.012869365
               14.399006                    -0.014048668
               14.401048                    -0.015234747
                14.40309                    -0.016430618
               14.405132                    -0.017633177
               14.407174                    -0.018845027
               14.409216                    -0.020061288
               14.411258                    -0.021283477
               14.413301                    -0.022515188
               14.415343                    -0.023749426
               14.417385                    -0.024991714
               14.419427                    -0.026239185
               14.421469                    -0.027490396
               14.423511                    -0.028744221
               14.425553                    -0.030006256
               14.427595                     -0.03126914
               14.429638                    -0.032535998
                14.43168                    -0.033803539
               14.433722                     -0.03507607
               14.435764                    -0.036350995
               14.437806                    -0.037623812
               14.439848                    -0.038901043
                14.44189                    -0.040177003
               14.443932                    -0.041456866
               14.445975                    -0.042732066
               14.448017                    -0.044009742
               14.450059                    -0.045284815
               14.452101                    -0.046557776
               14.454143                    -0.047831365
               14.456185                    -0.049100906
               14.458227                    -0.050368034
               14.460269                     -0.05163159
               14.462312                    -0.052891726
               14.464354                    -0.054147801
               14.466396                    -0.055400546
               14.468438                     -0.05664528
                14.47048                    -0.057886448
               14.472522                    -0.059122649
               14.474564                    -0.060349766
               14.476606                    -0.061571375
               14.478648                    -0.062783675
               14.480691                    -0.063992437
               14.482733                    -0.065190354
               14.484775                    -0.066380226
               14.486817                    -0.067559101
               14.488859                    -0.068730394
               14.490901                      -0.0698911
               14.492943                    -0.071041861
               14.494985                    -0.072179606
               14.497028                    -0.073308828
                14.49907                    -0.074423116
               14.501112                    -0.075528133
               14.503154                    -0.076618329
               14.505196                    -0.077695704
               14.507238                    -0.078759225
                14.50928                    -0.079809606
               14.511322                    -0.080845766
               14.513365                    -0.081863847
               14.515407                    -0.082870695
               14.517449                    -0.083858681
               14.519491                    -0.084834084
               14.521533                    -0.085789507
               14.523575                     -0.08672905
               14.525617                    -0.087650705
               14.527659                    -0.088553735
               14.529702                    -0.089440689
               14.531744                    -0.090307887
               14.533786                    -0.091156162
               14.535828                    -0.091984896
                14.53787                    -0.092794695
               14.539912                    -0.093584149
               14.541954                     -0.09435104
               14.543996                    -0.095099812
               14.546039                    -0.095826264
               14.548081                    -0.096530541
               14.550123                    -0.097214568
               14.552165                    -0.097875172
               14.554207                    -0.098513917
               14.556249                    -0.099128958
               14.558291                    -0.099721554
               14.560333                      -0.1002901
               14.562376                     -0.10083516
               14.564418                     -0.10135705
                14.56646                      -0.1018542
               14.568502                     -0.10232597
               14.570544                     -0.10277449
               14.572586                     -0.10319635
               14.574628                     -0.10359379
                14.57667                     -0.10396532
               14.578712                     -0.10431185
               14.580755                     -0.10463182
               14.582797                     -0.10492498
               14.584839                     -0.10519436
               14.586881                     -0.10543318
               14.588923                     -0.10564887
               14.590965                     -0.10583543
               14.593007                     -0.10599665
               14.595049                     -0.10612801
               14.597092                     -0.10623525
               14.599134                     -0.10631232
               14.601176                     -0.10636398
               14.603218                     -0.10638722
                14.60526                     -0.10638235
               14.607302                     -0.10634871
               14.609344                     -0.10628917
               14.611386                     -0.10620014
               14.613429                     -0.10608332
               14.615471                     -0.10593899
               14.617513                     -0.10576511
               14.619555                     -0.10556557
               14.621597                     -0.10533463
               14.623639                     -0.10507745
               14.625681                      -0.1047929
               14.627723                     -0.10447896
               14.629766                     -0.10413649
               14.631808                     -0.10376636
                14.63385                     -0.10336964
               14.635892                     -0.10294281
               14.637934                     -0.10249034
               14.639976                     -0.10200815
               14.642018                     -0.10149861
                14.64406                     -0.10096101
               14.646103                     -0.10039723
               14.648145                    -0.099803973
               14.650187                     -0.09918729
               14.652229                    -0.098539466
               14.654271                    -0.097866768
               14.656313                    -0.097166743
               14.658355                    -0.096440528
               14.660397                    -0.095687784
                14.66244                    -0.094908411
               14.664482                    -0.094104411
               14.666524                     -0.09327241
               14.668566                     -0.09241609
               14.670608                    -0.091533862
                14.67265                    -0.090627113
               14.674692                    -0.089695867
               14.676734                    -0.088739567
               14.678776                    -0.087759445
               14.680819                    -0.086754943
               14.682861                    -0.085727316
               14.684903                    -0.084675698
               14.686945                    -0.083602113
               14.688987                     -0.08250483
               14.691029                    -0.081384288
               14.693071                    -0.080242712
               14.695113                     -0.07907835
               14.697156                    -0.077894642
               14.699198                    -0.076689211
                14.70124                    -0.075462747
               14.703282                    -0.074217129
               14.705324                    -0.072948179
               14.707366                     -0.07166206
               14.709408                    -0.070357857
                14.71145                    -0.069033746
               14.713493                    -0.067692141
               14.715535                    -0.066331496
               14.717577                    -0.064953502
               14.719619                    -0.063559865
               14.721661                    -0.062147934
               14.723703                    -0.060722003
               14.725745                    -0.059279697
               14.727787                    -0.057820347
                14.72983                    -0.056347289
               14.731872                     -0.05486046
               14.733914                    -0.053359141
               14.735956                    -0.051845143
               14.737998                    -0.050316969
                14.74004                    -0.048778322
               14.742082                     -0.04722681
               14.744124                    -0.045663164
               14.746167                    -0.044090125
               14.748209                    -0.042506603
               14.750251                      -0.0409125
               14.752293                    -0.039307847
               14.754335                    -0.037695285
               14.756377                    -0.036075456
               14.758419                    -0.034448109
               14.760461                    -0.032810456
               14.762504                     -0.03116836
               14.764546                    -0.029517775
               14.766588                     -0.02786467
                14.76863                    -0.026203237
               14.770672                    -0.024537774
               14.772714                     -0.02286882
               14.774756                    -0.021194595
               14.776798                    -0.019519702
                14.77884                    -0.017838871
               14.780883                    -0.016159096
               14.782925                    -0.014476534
               14.784967                    -0.012791732
               14.787009                    -0.011106783
               14.789051                   -0.0094225761
               14.791093                   -0.0077363955
               14.793135                   -0.0060533334
               14.795177                   -0.0043715017
                14.79722                   -0.0026916682
               14.799262                   -0.0010131096
               14.801304                   0.00066212251
               14.803346                    0.0023335761
               14.805388                    0.0040006893
                14.80743                    0.0056640026
               14.809472                    0.0073219858
               14.811514                     0.008974493
               14.813557                     0.010623501
               14.815599                     0.012261836
               14.817641                     0.013896054
               14.819683                     0.015522332
               14.821725                     0.017140337
               14.823767                     0.018752143
               14.825809                     0.020352676
               14.827851                     0.021945327
               14.829894                     0.023527488
