        Time / ps                probe_post [pw]/real
               13.986725                    0.0026803258
               13.988735                    0.0028957662
               13.990746                     0.003114848
               13.992756                    0.0033384367
               13.994767                    0.0035657654
               13.996777                    0.0037976562
               13.998787                    0.0040349674
               14.000798                    0.0042730493
               14.002808                    0.0045161962
               14.004819                    0.0047641031
               14.006829                    0.0050140487
                14.00884                    0.0052698185
                14.01085                    0.0055289608
               14.012861                     0.005793555
               14.014871                     0.006059559
               14.016882                    0.0063302269
               14.018892                    0.0066055193
               14.020902                    0.0068840575
               14.022913                    0.0071658357
               14.024923                    0.0074525641
               14.026934                    0.0077414082
               14.028944                    0.0080350822
               14.030955                    0.0083311574
               14.032965                    0.0086328387
               14.034976                    0.0089363448
               14.036986                    0.0092433369
               14.038997                    0.0095535284
               14.041007                    0.0098699659
               14.043017                     0.010186356
               14.045028                     0.010507484
               14.047038                     0.010831666
               14.049049                     0.011157844
               14.051059                     0.011488283
                14.05307                     0.011822562
                14.05508                     0.012158878
               14.057091                     0.012497087
               14.059101                     0.012837956
               14.061112                     0.013183522
               14.063122                      0.01353076
               14.065132                     0.013879629
               14.067143                     0.014232198
               14.069153                     0.014587311
               14.071164                     0.014944036
               14.073174                     0.015301855
               14.075185                     0.015664214
               14.077195                     0.016025596
               14.079206                     0.016391137
               14.081216                     0.016758033
               14.083227                     0.017126051
               14.085237                     0.017495513
               14.087247                     0.017866569
               14.089258                     0.018239705
               14.091268                     0.018614127
               14.093279                     0.018989098
               14.095289                     0.019366091
                 14.0973                     0.019742266
                14.09931                     0.020119333
               14.101321                     0.020497848
               14.103331                     0.020876004
               14.105342                     0.021255549
               14.107352                     0.021634435
               14.109362                     0.022012918
               14.111373                     0.022392954
               14.113383                     0.022771068
               14.115394                     0.023150706
               14.117404                     0.023526758
               14.119415                     0.023905138
               14.121425                     0.024281127
               14.123436                     0.024657862
               14.125446                     0.025032254
               14.127457                     0.025404668
               14.129467                     0.025775983
               14.131477                     0.026146513
               14.133488                     0.026514321
               14.135498                      0.02688158
               14.137509                     0.027246375
               14.139519                     0.027606626
                14.14153                     0.027967213
                14.14354                     0.028323335
               14.145551                     0.028677347
               14.147561                     0.029028214
               14.149572                     0.029375574
               14.151582                     0.029720384
               14.153592                      0.03006161
               14.155603                     0.030398926
               14.157613                     0.030732066
               14.159624                     0.031060627
               14.161634                     0.031385478
               14.163645                     0.031706994
               14.165655                     0.032021256
               14.167666                     0.032333153
               14.169676                     0.032639486
               14.171686                     0.032939378
               14.173697                     0.033235952
               14.175707                     0.033524811
               14.177718                     0.033809052
               14.179728                      0.03408648
               14.181739                     0.034358613
               14.183749                     0.034624375
                14.18576                     0.034883435
                14.18777                     0.035135199
               14.189781                     0.035381006
               14.191791                      0.03561815
               14.193801                     0.035847841
               14.195812                     0.036072433
               14.197822                     0.036286469
               14.199833                     0.036495276
               14.201843                     0.036693725
               14.203854                     0.036884758
               14.205864                     0.037067673
               14.207875                     0.037241011
               14.209885                      0.03740524
               14.211896                     0.037562327
               14.213906                     0.037708741
               14.215916                     0.037845069
               14.217927                     0.037972967
               14.219937                     0.038089019
               14.221948                     0.038196946
               14.223958                     0.038295743
               14.225969                     0.038382029
               14.227979                     0.038457696
                14.22999                     0.038524373
                  14.232                     0.038579103
               14.234011                     0.038622861
               14.236021                     0.038654412
               14.238031                     0.038675914
               14.240042                     0.038685522
               14.242052                     0.038683967
               14.244063                     0.038669957
               14.246073                     0.038644222
               14.248084                     0.038605578
               14.250094                     0.038554338
               14.252105                     0.038491278
               14.254115                      0.03841463
               14.256126                     0.038327367
               14.258136                     0.038225302
               14.260146                     0.038110803
               14.262157                     0.037983379
               14.264167                     0.037840208
               14.266178                     0.037686527
               14.268188                     0.037520189
               14.270199                     0.037336726
               14.272209                     0.037141975
                14.27422                      0.03693209
                14.27623                     0.036708134
               14.278241                     0.036470233
               14.280251                     0.036218295
               14.282261                      0.03595165
               14.284272                      0.03567153
               14.286282                     0.035376092
               14.288293                     0.035064631
               14.290303                      0.03474329
               14.292314                     0.034404292
               14.294324                     0.034049422
               14.296335                     0.033680073
               14.298345                     0.033297561
               14.300356                     0.032898751
               14.302366                     0.032485104
               14.304376                     0.032057096
               14.306387                     0.031613721
               14.308397                     0.031156119
               14.310408                     0.030683077
               14.312418                      0.03019312
               14.314429                      0.02968951
               14.316439                     0.029171976
                14.31845                     0.028637096
                14.32046                     0.028089279
               14.322471                     0.027523453
               14.324481                      0.02694637
               14.326491                     0.026351836
               14.328502                     0.025743532
               14.330512                     0.025119536
               14.332523                     0.024480817
               14.334533                     0.023826128
               14.336544                     0.023158565
               14.338554                     0.022473952
               14.340565                     0.021777659
               14.342575                     0.021065013
               14.344585                     0.020336256
               14.346596                     0.019597001
               14.348606                     0.018841174
               14.350617                      0.01807089
               14.352627                     0.017287144
               14.354638                     0.016488247
               14.356648                     0.015676957
               14.358659                     0.014852213
               14.360669                     0.014010558
                14.36268                     0.013159148
                14.36469                     0.012293029
                 14.3667                     0.011414441
               14.368711                     0.010523844
               14.370721                    0.0096172647
               14.372732                     0.008700521
               14.374742                    0.0077707946
               14.376753                    0.0068279525
               14.378763                    0.0058743642
               14.380774                     0.004907301
               14.382784                    0.0039291211
               14.384795                    0.0029389705
               14.386805                    0.0019397491
               14.388815                   0.00092634564
               14.390826                  -9.5491529e-05
               14.392836                   -0.0011286424
               14.394847                   -0.0021721489
               14.396857                   -0.0032256971
               14.398868                   -0.0042897816
               14.400878                   -0.0053620122
               14.402889                   -0.0064448143
               14.404899                   -0.0075359341
                14.40691                   -0.0086361745
                14.40892                   -0.0097448806
                14.41093                     -0.01086224
               14.412941                    -0.011985695
               14.414951                    -0.013118799
               14.416962                    -0.014258138
               14.418972                    -0.015403866
               14.420983                    -0.016557372
               14.422993                    -0.017716009
               14.425004                    -0.018881893
               14.427014                    -0.020053967
               14.429025                    -0.021229596
               14.431035                    -0.022412479
               14.433045                    -0.023598532
               14.435056                    -0.024790044
               14.437066                    -0.025984091
               14.439077                    -0.027182429
               14.441087                    -0.028384142
               14.443098                    -0.029587355
               14.445108                    -0.030794994
               14.447119                    -0.032004307
               14.449129                    -0.033216036
                14.45114                    -0.034428989
                14.45315                    -0.035641809
                14.45516                    -0.036855712
               14.457171                    -0.038071188
               14.459181                    -0.039285718
               14.461192                    -0.040499776
               14.463202                    -0.041711558
               14.465213                    -0.042923993
               14.467223                    -0.044134408
               14.469234                    -0.045343229
               14.471244                     -0.04654825
               14.473255                    -0.047751466
               14.475265                    -0.048951379
               14.477275                    -0.050147715
               14.479286                    -0.051338482
               14.481296                    -0.052526976
               14.483307                    -0.053708872
               14.485317                    -0.054888198
               14.487328                    -0.056057825
               14.489338                    -0.057225495
               14.491349                    -0.058382843
               14.493359                    -0.059536794
               14.495369                    -0.060681457
                14.49738                    -0.061818341
                14.49939                    -0.062947721
               14.501401                    -0.064068579
               14.503411                    -0.065179576
               14.505422                     -0.06628308
               14.507432                    -0.067375418
               14.509443                      -0.0684569
               14.511453                    -0.069530434
               14.513464                    -0.070591575
               14.515474                    -0.071641377
               14.517484                    -0.072678566
               14.519495                    -0.073706249
               14.521505                      -0.0747192
               14.523516                    -0.075721143
               14.525526                    -0.076709248
               14.527537                    -0.077682856
               14.529547                    -0.078641542
               14.531558                    -0.079588476
               14.533568                    -0.080519908
               14.535579                    -0.081436629
               14.537589                    -0.082336892
               14.539599                    -0.083221517
                14.54161                      -0.0840906
                14.54362                    -0.084942413
               14.545631                    -0.085777064
               14.547641                    -0.086595993
               14.549652                    -0.087395842
               14.551662                    -0.088180924
               14.553673                    -0.088943979
               14.555683                    -0.089691637
               14.557694                    -0.090418804
               14.559704                    -0.091128672
               14.561714                    -0.091817712
               14.563725                    -0.092487091
               14.565735                    -0.093137598
               14.567746                    -0.093765525
               14.569756                    -0.094376015
               14.571767                    -0.094964539
               14.573777                    -0.095531709
               14.575788                    -0.096077954
               14.577798                    -0.096603702
               14.579809                    -0.097105812
               14.581819                    -0.097587559
               14.583829                    -0.098045839
                14.58584                    -0.098484025
                14.58785                    -0.098897438
               14.589861                    -0.099287204
               14.591871                    -0.099655819
               14.593882                     -0.10000094
               14.595892                     -0.10032212
               14.597903                      -0.1006199
               14.599913                     -0.10089671
               14.601924                      -0.1011454
               14.603934                     -0.10137174
               14.605944                     -0.10157607
               14.607955                     -0.10175283
               14.609965                     -0.10190583
               14.611976                     -0.10203728
               14.613986                     -0.10214136
               14.615997                     -0.10222109
               14.618007                     -0.10227581
               14.620018                     -0.10230659
               14.622028                     -0.10231279
               14.624039                     -0.10229387
               14.626049                      -0.1022495
               14.628059                     -0.10218035
                14.63007                     -0.10208513
                14.63208                     -0.10196594
               14.634091                     -0.10182129
               14.636101                     -0.10165116
               14.638112                     -0.10145719
               14.640122                     -0.10123653
               14.642133                     -0.10099122
               14.644143                      -0.1007223
               14.646154                     -0.10042642
               14.648164                     -0.10010712
               14.650174                    -0.099761796
               14.652185                    -0.099392337
               14.654195                    -0.098997892
               14.656206                    -0.098579551
               14.658216                    -0.098134423
               14.660227                    -0.097667279
               14.662237                    -0.097174315
               14.664248                    -0.096657714
               14.666258                    -0.096116723
               14.668268                    -0.095553276
               14.670279                     -0.09496329
               14.672289                    -0.094352052
                 14.6743                    -0.093715422
                14.67631                    -0.093057023
               14.678321                    -0.092375505
               14.680331                     -0.09167008
               14.682342                    -0.090942402
               14.684352                    -0.090191351
               14.686363                    -0.089419162
               14.688373                       -0.088625
               14.690383                    -0.087807517
               14.692394                    -0.086968861
               14.694404                    -0.086109661
               14.696415                    -0.085228248
               14.698425                    -0.084326917
               14.700436                    -0.083405701
               14.702446                    -0.082462574
               14.704457                    -0.081498573
               14.706467                    -0.080518614
               14.708478                    -0.079515327
               14.710488                    -0.078495215
               14.712498                    -0.077455556
               14.714509                    -0.076397936
               14.716519                    -0.075319947
                14.71853                    -0.074227013
                14.72054                    -0.073113608
               14.722551                    -0.071985229
               14.724561                    -0.070839419
               14.726572                    -0.069676929
               14.728582                    -0.068496648
               14.730593                    -0.067303119
               14.732603                    -0.066093603
               14.734613                    -0.064867915
               14.736624                    -0.063629026
               14.738634                    -0.062375004
               14.740645                     -0.06110746
               14.742655                    -0.059824924
               14.744666                    -0.058529643
               14.746676                     -0.05722284
               14.748687                    -0.055904141
               14.750697                    -0.054571525
               14.752708                    -0.053228576
               14.754718                    -0.051874152
               14.756728                    -0.050509518
               14.758739                    -0.049134072
               14.760749                    -0.047749654
                14.76276                    -0.046355291
                14.76477                    -0.044951864
               14.766781                    -0.043540499
               14.768791                    -0.042120969
               14.770802                    -0.040692743
               14.772812                    -0.039256644
               14.774823                    -0.037814603
               14.776833                    -0.036365451
               14.778843                    -0.034911513
               14.780854                    -0.033451606
               14.782864                    -0.031987173
               14.784875                    -0.030516022
               14.786885                    -0.029043371
               14.788896                    -0.027564558
               14.790906                    -0.026084811
               14.792917                    -0.024599712
               14.794927                    -0.023112252
               14.796938                     -0.02162472
               14.798948                    -0.020133919
               14.800958                    -0.018641882
               14.802969                    -0.017149648
               14.804979                    -0.015658011
                14.80699                    -0.014165245
                  14.809                    -0.012672442
               14.811011                    -0.011183308
               14.813021                   -0.0096926358
               14.815032                   -0.0082051186
               14.817042                   -0.0067195175
               14.819053                   -0.0052370806
               14.821063                   -0.0037581495
               14.823073                   -0.0022814538
               14.825084                  -0.00081103584
               14.827094                   0.00065919266
               14.829105                    0.0021209965
               14.831115                    0.0035797052
               14.833126                    0.0050313305
               14.835136                    0.0064785784
               14.837147                    0.0079179698
               14.839157                    0.0093518394
               14.841167                     0.010779169
               14.843178                     0.012197233
               14.845188                     0.013608948
               14.847199                     0.015012474
               14.849209                     0.016410112
                14.85122                     0.017825983
                14.85323                     0.019262545
               14.855241                     0.020721361
               14.857251                     0.022194176
               14.859262                     0.023682555
               14.861272                     0.025181792
               14.863282                     0.026682389
               14.865293                     0.028183376
               14.867303                     0.029677025
               14.869314                     0.031157405
               14.871324                     0.032621305
               14.873335                     0.034061164
               14.875345                     0.035475677
               14.877356                     0.036859416
               14.879366                     0.038211397
               14.881377                     0.039529753
               14.883387                     0.040814299
               14.885397                      0.04206422
               14.887408                     0.043283872
               14.889418                     0.044470544
               14.891429                     0.045627296
               14.893439                     0.046761077
                14.89545                     0.047870218
                14.89746                     0.048961302
               14.899471                     0.050034548
               14.901481                     0.051095167
               14.903492                     0.052145345
               14.905502                     0.053186219
               14.907512                     0.054219898
               14.909523                     0.055249275
               14.911533                     0.056272171
               14.913544                     0.057288351
               14.915554                     0.058297583
               14.917565                      0.05929992
               14.919575                     0.060293036
               14.921586                      0.06127371
               14.923596                     0.062239742
               14.925607                     0.063190395
               14.927617                     0.064120679
               14.929627                     0.065027995
               14.931638                     0.065912564
               14.933648                     0.066771443
               14.935659                     0.067600643
               14.937669                     0.068402449
                14.93968                     0.069172535
                14.94169                     0.069913224
               14.943701                     0.070623644
               14.945711                     0.071303301
               14.947722                     0.071954843
               14.949732                     0.072579114
               14.951742                     0.073178702
               14.953753                     0.073751852
               14.955763                     0.074303891
               14.957774                     0.074835275
               14.959784                     0.075348382
               14.961795                     0.075844721
               14.963805                     0.076325428
               14.965816                     0.076790986
               14.967826                     0.077244316
               14.969837                     0.077683306
               14.971847                     0.078110467
               14.973857                     0.078523431
               14.975868                     0.078922798
               14.977878                     0.079308485
               14.979889                     0.079677702
               14.981899                     0.080028856
                14.98391                     0.080364986
                14.98592                     0.080678981
               14.987931                     0.080973361
               14.989941                     0.081245758
               14.991952                     0.081495958
               14.993962                     0.081722634
               14.995972                     0.081923569
               14.997983                      0.08210062
               14.999993                     0.082255305
               15.002004                     0.082382518
               15.004014                      0.08248746
               15.006025                     0.082570268
               15.008035                     0.082630552
               15.010046                     0.082669635
               15.012056                     0.082689582
               15.014066                     0.082691928
               15.016077                     0.082678681
               15.018087                     0.082647945
               15.020098                      0.08260426
               15.022108                      0.08254784
               15.024119                     0.082477138
               15.026129                     0.082396175
                15.02814                     0.082303079
                15.03015                     0.082198992
               15.032161                     0.082083233
               15.034171                     0.081956403
               15.036181                     0.081818227
               15.038192                      0.08166596
               15.040202                     0.081501392
               15.042213                     0.081323851
               15.044223                     0.081131984
               15.046234                     0.080923567
               15.048244                     0.080699237
               15.050255                     0.080456749
               15.052265                     0.080200676
               15.054276                     0.079924881
               15.056286                     0.079633663
               15.058296                     0.079324759
               15.060307                     0.079000054
               15.062317                     0.078658462
               15.064328                     0.078302324
               15.066338                     0.077931673
               15.068349                     0.077547454
               15.070359                     0.077150083
                15.07237                     0.076742132
                15.07438                     0.076324241
               15.076391                     0.075895449
               15.078401                     0.075459383
               15.080411                     0.075016663
               15.082422                     0.074565398
               15.084432                     0.074107985
               15.086443                     0.073645127
               15.088453                     0.073175102
               15.090464                      0.07269916
               15.092474                     0.072218509
               15.094485                     0.071730726
               15.096495                     0.071235855
               15.098506                     0.070735191
               15.100516                      0.07022597
               15.102526                      0.06970933
               15.104537                     0.069184685
               15.106547                     0.068651198
               15.108558                     0.068110167
               15.110568                     0.067558106
               15.112579                      0.06699737
               15.114589                     0.066427989
                 15.1166                     0.065851526
                15.11861                     0.065264414
               15.120621                     0.064670451
               15.122631                     0.064069586
               15.124641                     0.063461757
               15.126652                     0.062849411
               15.128662                     0.062231749
               15.130673                     0.061610504
               15.132683                     0.060985512
               15.134694                     0.060358181
               15.136704                     0.059728476
               15.138715                     0.059098489
               15.140725                     0.058467091
               15.142736                      0.05783774
               15.144746                     0.057204598
               15.146756                     0.056572333
               15.148767                     0.055940761
               15.150777                     0.055310712
               15.152788                     0.054678397
               15.154798                     0.054045553
               15.156809                     0.053411511
               15.158819                     0.052777261
                15.16083                     0.052140665
                15.16284                     0.051503866
               15.164851                       0.0508625
               15.166861                     0.050220622
               15.168871                     0.049575842
               15.170882                     0.048930234
               15.172892                     0.048281229
               15.174903                     0.047632736
               15.176913                     0.046981121
               15.178924                     0.046328828
               15.180934                     0.045675469
               15.182945                     0.045023986
               15.184955                     0.044369961
               15.186965                     0.043721189
               15.188976                      0.04307174
               15.190986                     0.042424209
               15.192997                     0.041781619
               15.195007                      0.04114151
               15.197018                     0.040505134
               15.199028                      0.03987364
               15.201039                     0.039244823
               15.203049                     0.038622138
                15.20506                     0.038001208
                15.20707                     0.037387295
                15.20908                     0.036777568
               15.211091                     0.036169663
               15.213101                     0.035565665
               15.215112                     0.034967421
               15.217122                     0.034370178
               15.219133                     0.033778021
               15.221143                     0.033187241
               15.223154                      0.03259874
               15.225164                     0.032012689
               15.227175                     0.031427869
               15.229185                     0.030846692
               15.231195                     0.030267819
               15.233206                     0.029690961
               15.235216                     0.029117392
               15.237227                       0.0285471
               15.239237                     0.027979662
               15.241248                     0.027416932
               15.243258                     0.026858061
               15.245269                     0.026304827
               15.247279                     0.025755322
                15.24929                     0.025212072
                 15.2513                     0.024674963
                15.25331                     0.024145171
               15.255321                     0.023620912
               15.257331                     0.023100701
               15.259342                     0.022590604
               15.261352                     0.022086026
               15.263363                     0.021586817
               15.265373                     0.021094424
               15.267384                     0.020608882
               15.269394                     0.020129521
               15.271405                     0.019653794
               15.273415                     0.019184537
               15.275425                     0.018719551
               15.277436                     0.018259887
               15.279446                     0.017806155
               15.281457                     0.017354616
               15.283467                     0.016907243
               15.285478                      0.01646505
               15.287488                     0.016026916
               15.289499                     0.015593063
               15.291509                     0.015163139
                15.29352                      0.01473818
                15.29553                     0.014316963
                15.29754                     0.013900772
               15.299551                     0.013491267
               15.301561                     0.013085182
               15.303572                     0.012686684
               15.305582                     0.012293795
               15.307593                     0.011907479
               15.309603                     0.011525916
               15.311614                     0.011153501
               15.313624                     0.010786657
               15.315635                     0.010426318
               15.317645                       0.0100732
               15.319655                     0.009726132
               15.321666                    0.0093863952
               15.323676                    0.0090528602
               15.325687                    0.0087241402
               15.327697                    0.0084006186
               15.329708                     0.008085477
               15.331718                    0.0077736761
               15.333729                    0.0074644795
               15.335739                    0.0071635547
                15.33775                    0.0068657175
                15.33976                    0.0065720027
                15.34177                    0.0062824449
               15.343781                    0.0059962734
               15.345791                    0.0057142681
               15.347802                    0.0054360418
               15.349812                    0.0051630074
               15.351823                    0.0048932374
               15.353833                    0.0046283058
               15.355844                     0.004368179
               15.357854                    0.0041122827
               15.359864                    0.0038621342
               15.361875                     0.003615525
               15.363885                    0.0033757485
               15.365896                    0.0031419917
               15.367906                    0.0029116343
               15.369917                     0.002689223
               15.371927                    0.0024708825
               15.373938                    0.0022591548
               15.375948                    0.0020520949
               15.377959                     0.001850787
               15.379969                    0.0016551332
               15.381979                    0.0014638767
                15.38399                    0.0012770915
                  15.386                    0.0010949232
               15.388011                   0.00091642107
               15.390021                   0.00074258152
               15.392032                   0.00057169059
               15.394042                    0.0004045366
               15.396053                   0.00024013509
               15.398063                   7.8801674e-05
               15.400074                  -8.0364279e-05
               15.402084                  -0.00023446663
               15.404094                  -0.00038713477
               15.406105                  -0.00053662858
               15.408115                  -0.00068356503
               15.410126                  -0.00082778941
               15.412136                  -0.00096771268
               15.414147                   -0.0011055227
               15.416157                   -0.0012378745
               15.418168                   -0.0013663817
               15.420178                   -0.0014946966
               15.422189                   -0.0016161336
               15.424199                   -0.0017336006
               15.426209                   -0.0018479124
                15.42822                   -0.0019592745
                15.43023                   -0.0020643018
               15.432241                   -0.0021661416
               15.434251                   -0.0022642075
               15.436262                    -0.002360369
               15.438272                   -0.0024499954
               15.440283                   -0.0025385263
               15.442293                   -0.0026243644
               15.444304                   -0.0027055844
               15.446314                   -0.0027844064
               15.448324                   -0.0028627486
               15.450335                   -0.0029365062
               15.452345                   -0.0030118881
               15.454356                   -0.0030823013
               15.456366                   -0.0031524685
               15.458377                   -0.0032210293
               15.460387                   -0.0032883534
               15.462398                   -0.0033544261
               15.464408                   -0.0034180045
               15.466419                   -0.0034791789
               15.468429                   -0.0035400438
               15.470439                   -0.0035991495
                15.47245                   -0.0036561479
                15.47446                   -0.0037099126
               15.476471                    -0.003761649
               15.478481                   -0.0038110317
               15.480492                   -0.0038591163
               15.482502                   -0.0039017116
               15.484513                   -0.0039443195
               15.486523                   -0.0039838016
               15.488534                   -0.0040198267
               15.490544                   -0.0040544054
               15.492554                   -0.0040877916
               15.494565                   -0.0041167487
               15.496575                   -0.0041441315
               15.498586                   -0.0041714376
               15.500596                   -0.0041951001
               15.502607                   -0.0042184598
               15.504617                   -0.0042408127
               15.506628                   -0.0042605548
               15.508638                   -0.0042829502
               15.510648                   -0.0043009197
               15.512659                   -0.0043205095
               15.514669                   -0.0043385409
                15.51668                   -0.0043568075
                15.51869                   -0.0043734118
               15.520701                    -0.004392359
               15.522711                    -0.004406734
               15.524722                   -0.0044231594
               15.526732                   -0.0044382305
               15.528743                   -0.0044524016
               15.530753                   -0.0044662324
               15.532763                   -0.0044769898
               15.534774                   -0.0044870377
               15.536784                   -0.0044951994
               15.538795                   -0.0045031586
               15.540805                   -0.0045100799
               15.542816                   -0.0045143311
               15.544826                   -0.0045170548
