#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (2) [Real Part]"
#---------------------------------------------
9.0239872053825	1.8899153397090e-06
9.0259961072537	1.9409514458769e-06
9.0280050091249	1.9923265007451e-06
9.0300139109961	2.0439843968516e-06
9.0320228128673	2.0958571005111e-06
9.0340317147385	2.1478756293611e-06
9.0360406166097	2.1999643603009e-06
9.0380495184809	2.2520503807353e-06
9.0400584203520	2.3040499360475e-06
9.0420673222232	2.3558785939942e-06
9.0440762240944	2.4074432487150e-06
9.0460851259656	2.4586422562575e-06
9.0480940278368	2.5093853567917e-06
9.0501029297080	2.5595614195963e-06
9.0521118315792	2.6090620244554e-06
9.0541207334504	2.6577698064851e-06
9.0561296353216	2.7055600824371e-06
9.0581385371927	2.7523065427597e-06
9.0601474390639	2.7978823358002e-06
9.0621563409351	2.8421511231371e-06
9.0641652428063	2.8849570507099e-06
9.0661741446775	2.9261616116926e-06
9.0681830465487	2.9656086809742e-06
9.0701919484199	3.0031348150792e-06
9.0722008502911	3.0385727758244e-06
9.0742097521623	3.0717555960771e-06
9.0762186540335	3.1024919141563e-06
9.0782275559046	3.1306058182614e-06
9.0802364577758	3.1559032362058e-06
9.0822453596470	3.1781906379041e-06
9.0842542615182	3.1972517250252e-06
9.0862631633894	3.2128842938665e-06
9.0882720652606	3.2248693355917e-06
9.0902809671318	3.2329759151406e-06
9.0922898690030	3.2369836684244e-06
9.0942987708742	3.2366472947043e-06
9.0963076727453	3.2317225774439e-06
9.0983165746165	3.2219547291356e-06
9.1003254764877	3.2070838123115e-06
9.1023343783589	3.1868569368180e-06
9.1043432802301	3.1609848917289e-06
9.1063521821013	3.1291909344428e-06
9.1083610839725	3.0911855829832e-06
9.1103699858437	3.0466677002001e-06
9.1123788877149	2.9953521409255e-06
9.1143877895860	2.9369046998436e-06
9.1163966914572	2.8710212582487e-06
9.1184055933284	2.7973589372076e-06
9.1204144951996	2.7155922050218e-06
9.1224233970708	2.6253724906971e-06
9.1244322989420	2.5263487837842e-06
9.1264412008132	2.4181662791262e-06
9.1284501026844	2.3004471322704e-06
9.1304590045556	2.1728071290766e-06
9.1324679064268	2.0348762855575e-06
9.1344768082979	1.8862378615082e-06
9.1364857101691	1.7264889403009e-06
9.1384946120403	1.5552134593567e-06
9.1405035139115	1.3719874956313e-06
9.1425124157827	1.1763726248762e-06
9.1445213176539	9.6792574722121e-07
9.1465302195251	7.4618099455084e-07
9.1485391213963	5.1067629345708e-07
9.1505480232675	2.6092354968010e-07
9.1525569251386	-3.5589719401408e-09
9.1545658270098	-2.8328933580637e-07
9.1565747288810	-5.7877015220536e-07
9.1585836307522	-8.9053593915467e-07
9.1605925326234	-1.2191216318355e-06
9.1626014344946	-1.5650825450417e-06
9.1646103363658	-1.9290085525108e-06
9.1666192382370	-2.3114428395247e-06
9.1686281401082	-2.7130088223255e-06
9.1706370419793	-3.1343075554855e-06
9.1726459438505	-3.5759632683982e-06
9.1746548457217	-4.0386148271863e-06
9.1766637475929	-4.5229203425607e-06
9.1786726494641	-5.0295590671746e-06
9.1806815513353	-5.5592091694790e-06
9.1826904532065	-6.1125707730186e-06
9.1846993550777	-6.6903708353414e-06
9.1867082569489	-7.2933574559379e-06
9.1887171588201	-7.9222879500166e-06
9.1907260606912	-8.5779266801002e-06
9.1927349625624	-9.2610813767977e-06
9.1947438644336	-9.9725565181118e-06
9.1967527663048	-1.0713188023908e-05
9.1987616681760	-1.1483838919104e-05
9.2007705700472	-1.2285379818036e-05
9.2027794719184	-1.3118680250836e-05
9.2047883737896	-1.3984676968169e-05
9.2067972756608	-1.4884332741554e-05
9.2088061775319	-1.5818543121974e-05
9.2108150794031	-1.6788316417438e-05
9.2128239812743	-1.7794672862179e-05
9.2148328831455	-1.8838624016811e-05
9.2168417850167	-1.9921184694556e-05
9.2188506868879	-2.1043451023799e-05
9.2208595887591	-2.2206485522654e-05
9.2228684906303	-2.3411422266582e-05
9.2248773925015	-2.4659408341468e-05
9.2268862943726	-2.5951586496388e-05
9.2288951962438	-2.7289079964779e-05
9.2309040981150	-2.8673202799660e-05
9.2329129999862	-3.0105039203190e-05
9.2349219018574	-3.1585927080835e-05
9.2369308037286	-3.3117108928268e-05
9.2389397055998	-3.4699864104040e-05
9.2409486074710	-3.6335521839998e-05
9.2429575093422	-3.8025367999904e-05
9.2449664112134	-3.9770725310392e-05
9.2469753130845	-4.1573133338530e-05
9.2489842149557	-4.3433732664989e-05
9.2509931168269	-4.5354136582584e-05
9.2530020186981	-4.7335624449862e-05
9.2550109205693	-4.9379753181126e-05
9.2570198224405	-5.1487836829394e-05
9.2590287243117	-5.3661445319392e-05
9.2610376261829	-5.5902057502866e-05
9.2630465280541	-5.8211212946884e-05
9.2650554299252	-6.0590308103828e-05
9.2670643317964	-6.3040956266510e-05
9.2690732336676	-6.5564662307530e-05
9.2710821355388	-6.8163039519700e-05
9.2730910374100	-7.0837523386681e-05
9.2750999392812	-7.3589796590224e-05
9.2771088411524	-7.6421403034206e-05
9.2791177430236	-7.9333838917606e-05
9.2811266448948	-8.2328656817917e-05
9.2831355467659	-8.5407695542003e-05
9.2851444486371	-8.8572256132454e-05
9.2871533505083	-9.1824108007197e-05
9.2891622523795	-9.5164543535206e-05
9.2911711542507	-9.8595496933133e-05
9.2931800561219	-0.00010211831261166
9.2951889579931	-0.00010573458651636
9.2971978598643	-0.00010944599265537
9.2992067617355	-0.00011325392748107
9.3012156636067	-0.00011716004765437
9.3032245654778	-0.00012116558482891
9.3052334673490	-0.00012527265536732
9.3072423692202	-0.00012948199652705
9.3092512710914	-0.00013379561191371
9.3112601729626	-0.00013821472450733
9.3132690748338	-0.00014274093025349
9.3152779767050	-0.00014737559958371
9.3172868785762	-0.00015211970394314
9.3192957804474	-0.00015697509081225
9.3213046823185	-0.00016194288776129
9.3233135841897	-0.00016702441318008
9.3253224860609	-0.00017222075994441
9.3273313879321	-0.00017753322909686
9.3293402898033	-0.00018296320841621
9.3313491916745	-0.00018851166934757
9.3333580935457	-0.00019417967007227
9.3353669954169	-0.00019996819938268
9.3373758972881	-0.00020587815933498
9.3393847991592	-0.00021191076423560
9.3413937010304	-0.00021806689879350
9.3434026029016	-0.00022434710077295
9.3454115047728	-0.00023075213345228
9.3474204066440	-0.00023728315909619
9.3494293085152	-0.00024394036852427
9.3514382103864	-0.00025072461175102
9.3534471122576	-0.00025763637449899
9.3554560141288	-0.00026467605575458
9.3574649160000	-0.00027184393307355
9.3594738178711	-0.00027914009319208
9.3614827197423	-0.00028656522999953
9.3634916216135	-0.00029411892716228
9.3655005234847	-0.00030180177448631
9.3675094253559	-0.00030961351176311
9.3695183272271	-0.00031755344510327
9.3715272290983	-0.00032562195614598
9.3735361309695	-0.00033381800405715
9.3755450328407	-0.00034214127658655
9.3775539347118	-0.00035059184312314
9.3795628365830	-0.00035916855874943
9.3815717384542	-0.00036787041732581
9.3835806403254	-0.00037669644740715
9.3855895421966	-0.00038564598979854
9.3875984440678	-0.00039471751794334
9.3896073459390	-0.00040390829097847
9.3916162478102	-0.00041321893340440
9.3936251496814	-0.00042264653088571
9.3956340515526	-0.00043219004258833
9.3976429534237	-0.00044184641539898
9.3996518552949	-0.00045161443501124
9.4016607571661	-0.00046149052789479
9.4036696590373	-0.00047147240421467
9.4056785609085	-0.00048155860680317
9.4076874627797	-0.00049174486824060
9.4096963646509	-0.00050202980074819
9.4117052665221	-0.00051240639604318
9.4137141683933	-0.00052287354390255
9.4157230702644	-0.00053342881571348
9.4177319721356	-0.00054406582769364
9.4197408740068	-0.00055478152672975
9.4217497758780	-0.00056556970251184
9.4237586777492	-0.00057642799581600
9.4257675796204	-0.00058734898202586
9.4277764814916	-0.00059832860188852
9.4297853833628	-0.00060936213695619
9.4317942852340	-0.00062044139933414
9.4338031871051	-0.00063156208690822
9.4358120889763	-0.00064271684445097
9.4378209908475	-0.00065389956573582
9.4398298927187	-0.00066510261797958
9.4418387945899	-0.00067631871534372
9.4438476964611	-0.00068754043321186
9.4458565983323	-0.00069875951430035
9.4478655002035	-0.00070996555026845
9.4498744020747	-0.00072115340633473
9.4518833039459	-0.00073231163332439
9.4538922058170	-0.00074343176578696
9.4559011076882	-0.00075450159126932
9.4579100095594	-0.00076551313004357
9.4599189114306	-0.00077645527987958
9.4619278133018	-0.00078731659160256
9.4639367151730	-0.00079808644870496
9.4659456170442	-0.00080875263873365
9.4679545189154	-0.00081930017367796
9.4699634207866	-0.00082972114319894
9.4719723226577	-0.00083999833883992
9.4739812245289	-0.00085011809098006
9.4759901264001	-0.00086007019944544
9.4779990282713	-0.00086983599861167
9.4800079301425	-0.00087940299846988
9.4820168320137	-0.00088875225583993
9.4840257338849	-0.00089787252971383
9.4860346357561	-0.00090674446057781
9.4880435376273	-0.00091535201958714
9.4900524394984	-0.00092367702684001
9.4920613413696	-0.00093169977587795
9.4940702432408	-0.00093940604196863
9.4960791451120	-0.00094677348187395
9.4980880469832	-0.00095378245852438
9.5000969488544	-0.00096041742879776
9.5021058507256	-0.00096664890239534
9.5041147525968	-0.00097246244641797
9.5061236544680	-0.00097783835440720
9.5081325563392	-0.00098274609523020
9.5101414582103	-0.00098716991759800
9.5121503600815	-0.00099108248226894
9.5141592619527	-0.00099446172356065
9.5161681638239	-0.00099728307778901
9.5181770656951	-0.00099951899754554
9.5201859675663	-0.0010011472783700
9.5221948694375	-0.0010021357931840
9.5242037713087	-0.0010024640028618
9.5262126731799	-0.0010021004742144
9.5282215750510	-0.0010010183537228
9.5302304769222	-0.00099918787353231
9.5322393787934	-0.00099657884945493
9.5342482806646	-0.00099316033402418
9.5362571825358	-0.00098890880439000
9.5382660844070	-0.00098378387619035
9.5402749862782	-0.00097775598973752
9.5422838881494	-0.00097079267100845
9.5442927900206	-0.00096286345825924
9.5463016918917	-0.00095392997940705
9.5483105937629	-0.00094396135637437
9.5503194956341	-0.00093291817624430
9.5523283975053	-0.00092076761804904
9.5543372993765	-0.00090747151787257
9.5563462012477	-0.00089299476491214
9.5583551031189	-0.00087729732175041
9.5603640049901	-0.00086033901219213
9.5623729068613	-0.00084208361521155
9.5643818087325	-0.00082248804027804
9.5663907106036	-0.00080151336019724
9.5683996124748	-0.00077912217433145
9.5704085143460	-0.00075526556347921
9.5724174162172	-0.00072990369839000
9.5744263180884	-0.00070299355792209
9.5764352199596	-0.00067449461893558
9.5784441218308	-0.00064435338255908
9.5804530237020	-0.00061253508493455
9.5824619255732	-0.00057898806599746
9.5844708274443	-0.00054366756988268
9.5864797293155	-0.00050652686314029
9.5884886311867	-0.00046751709595778
9.5904975330579	-0.00042659070221801
9.5925064349291	-0.00038369824230248
9.5945153368003	-0.00033879267051107
9.5965242386715	-0.00029181854508214
9.5985331405427	-0.00024273470102809
9.6005420424139	-0.00019148137712586
9.6025509442850	-0.00013801046949404
9.6045598461562	-8.2273180361803e-05
9.6065687480274	-2.4213547550479e-05
9.6085776498986	3.6223666871575e-05
9.6105865517698	9.9086172136197e-05
9.6125954536410	0.00016442980465462
9.6146043555122	0.00023230993246274
9.6166132573834	0.00030278178915538
9.6186221592546	0.00037589580314341
9.6206310611258	0.00045171334894268
9.6226399629969	0.00053028476822789
9.6246488648681	0.00061167042937529
9.6266577667393	0.00069592150672681
9.6286666686105	0.00078309711965785
9.6306755704817	0.00087325520793180
9.6326844723529	0.00096645017247625
9.6346933742241	0.0010627396754989
9.6367022760953	0.0011621811016516
9.6387111779665	0.0012648343335880
9.6407200798376	0.0013707484986765
9.6427289817088	0.0014799890306858
9.6447378835800	0.0015926101917655
9.6467467854512	0.0017086665216212
9.6487556873224	0.0018282214417424
9.6507645891936	0.0019513257448317
9.6527734910648	0.0020780420197117
9.6547823929360	0.0022084249448654
9.6567912948072	0.0023425272558861
9.6588001966783	0.0024804097374836
9.6608090985495	0.0026221260966961
9.6628180004207	0.0027677323997856
9.6648269022919	0.0029172888763506
9.6668358041631	0.0030708427108690
9.6688447060343	0.0032284510798260
9.6708536079055	0.0033901672739261
9.6728625097767	0.0035560476369871
9.6748714116479	0.0037261429617119
9.6768803135191	0.0039005070939165
9.6788892153902	0.0040791894385249
9.6808981172614	0.0042622324615673
9.6829070191326	0.0044497027764244
9.6849159210038	0.0046416375755671
9.6869248228750	0.0048380932028133
9.6889337247462	0.0050391079608568
9.6909426266174	0.0052447323648446
9.6929515284886	0.0054550069379168
9.6949604303598	0.0056699783094398
9.6969693322309	0.0058896919985570
9.6989782341021	0.0061141840875164
9.7009871359733	0.0063434962096809
9.7029960378445	0.0065776727739709
9.7050049397157	0.0068167454217423
9.7070138415869	0.0070607385779013
9.7090227434581	0.0073096983167030
9.7110316453293	0.0075636668266217
9.7130405472005	0.0078226452178805
9.7150494490716	0.0080866901118529
9.7170583509428	0.0083558181618842
9.7190672528140	0.0086300415804275
9.7210761546852	0.0089094169888563
9.7230850565564	0.0091939266236026
9.7250939584276	0.0094835982402415
9.7271028602988	0.0097784590392368
9.7291117621700	0.010078515681927
9.7311206640412	0.010383788152325
9.7331295659124	0.010694276450433
9.7351384677835	0.011009973914911
9.7371473696547	0.011330894978658
9.7391562715259	0.011657071838143
9.7411651733971	0.011988452312884
9.7431740752683	0.012325034182434
9.7451829771395	0.012666861855714
9.7471918790107	0.013013884262466
9.7492007808819	0.013366055883546
9.7512096827531	0.013723427789212
9.7532185846242	0.014085936696754
9.7552274864954	0.014453569283494
9.7572363883666	0.014826294463188
9.7592452902378	0.015204080039370
9.7612541921090	0.015586881603118
9.7632630939802	0.015974689162426
9.7652719958514	0.016367442765250
9.7672808977226	0.016765078018657
9.7692897995938	0.017167533860381
9.7712987014649	0.017574846927780
9.7733076033361	0.017986857348742
9.7753165052073	0.018403541808583
9.7773254070785	0.018824814820131
9.7793343089497	0.019250614210897
9.7813432108209	0.019680892241293
9.7833521126921	0.020115509023218
9.7853610145633	0.020554422368198
9.7873699164345	0.020997519033486
9.7893788183057	0.021444719083025
9.7913877201768	0.021895909274068
9.7933966220480	0.022351014111450
9.7954055239192	0.022809873723057
9.7974144257904	0.023272403731941
9.7994233276616	0.023738510879368
9.8014322295328	0.024207975341183
9.8034411314040	0.024680737165342
9.8054500332752	0.025156678668207
9.8074589351464	0.025635604450527
9.8094678370175	0.026117396828663
9.8114767388887	0.026601869285149
9.8134856407599	0.027088899695454
9.8154945426311	0.027578312644342
9.8175034445023	0.028069870544089
9.8195123463735	0.028563546749342
9.8215212482447	0.029058970445615
9.8235301501159	0.029556141632908
9.8255390519871	0.030054656190046
9.8275479538582	0.030554494133013
9.8295568557294	0.031055331276691
9.8315657576006	0.031557054378332
9.8335746594718	0.032059381441292
9.8355835613430	0.032561997162234
9.8375924632142	0.033064852691348
9.8396013650854	0.033567628284404
9.8416102669566	0.034070037503866
9.8436191688278	0.034571765046400
9.8456280706990	0.035072673244350
9.8476369725701	0.035572531171332
9.8496458744413	0.036070961351520
9.8516547763125	0.036567679567825
9.8536636781837	0.037062434909845
9.8556725800549	0.037554909853799
9.8576814819261	0.038044877914193
9.8596903837973	0.038531914985836
9.8616992856685	0.039015838992155
9.8637081875397	0.039496245811972
9.8657170894108	0.039972784614817
9.8677259912820	0.040445140097354
9.8697348931532	0.040913032483384
9.8717437950244	0.041376026565487
9.8737526968956	0.041833851449248
9.8757615987668	0.042286071927246
9.8777705006380	0.042732421545958
9.8797794025092	0.043172358516554
9.8817883043804	0.043605545331240
9.8837972062515	0.044031768827197
9.8858061081227	0.044450442806675
9.8878150099939	0.044861234202770
9.8898239118651	0.045263721130738
9.8918328137363	0.045657663782408
9.8938417156075	0.046042276119888
9.8958506174787	0.046417353862144
9.8978595193499	0.046782497328892
9.8998684212211	0.047137138085950
9.9018773230923	0.047480965270874
9.9038862249634	0.047813423772159
9.9058951268346	0.048134171641117
9.9079040287058	0.048442560507509
9.9099129305770	0.048738297272461
9.9119218324482	0.049020866792494
9.9139307343194	0.049289713956104
9.9159396361906	0.049544416878545
9.9179485380618	0.049784416007419
9.9199574399330	0.050009333866904
9.9219663418041	0.050218562054787
9.9239752436753	0.050411714213462
9.9259841455465	0.050588084241093
9.9279930474177	0.050747401243265
9.9300019492889	0.050888963559035
9.9320108511601	0.051012358185442
9.9340197530313	0.051117016688304
9.9360286549025	0.051202295138275
9.9380375567737	0.051267838263991
9.9400464586448	0.051312966608968
9.9420553605160	0.051337129502594
9.9440642623872	0.051340051609560
9.9460731642584	0.051320964655544
9.9480820661296	0.051279304647255
9.9500909680008	0.051214414332670
9.9520998698720	0.051125978408454
9.9541087717432	0.051013352945260
9.9561176736144	0.050876013917827
9.9581265754856	0.050713361805728
9.9601354773567	0.050524721593372
9.9621443792279	0.050309764654748
9.9641532810991	0.050067704951964
9.9661621829703	0.049798173890980
9.9681710848415	0.049500296616062
9.9701799867127	0.049173828878148
9.9721888885839	0.048818277738220
9.9741977904551	0.048432737254302
9.9762066923263	0.048016883241274
9.9782155941974	0.047570062888005
9.9802244960686	0.047091601178904
9.9822333979398	0.046581227219556
9.9842422998110	0.046038226026342
9.9862512016822	0.045461980315266
9.9882601035534	0.044852174782995
9.9902690054246	0.044207890164874
9.9922779072958	0.043528873330056
9.9942868091670	0.042814586930604
9.9962957110381	0.042064431446092
9.9983046129093	0.041277762947172
10.000313514781	0.040454146226425
10.002322416652	0.039593208248918
10.004331318523	0.038694331730657
10.006340220394	0.037756881624079
10.008349122265	0.036780331683477
10.010358024136	0.035764368825961
10.012366926008	0.034708484569392
10.014375827879	0.033612312540177
10.016384729750	0.032474882403402
10.018393631621	0.031296329606276
10.020402533492	0.030075899197151
10.022411435364	0.028813180393511
10.024420337235	0.027507691358571
10.026429239106	0.026159150095685
10.028438140977	0.024766970407103
10.030447042848	0.023330961334467
10.032455944720	0.021850496711999
10.034464846591	0.020325341172420
10.036473748462	0.018754970690468
10.038482650333	0.017139285346072
10.040491552204	0.015477673406354
10.042500454076	0.013769820678200
10.044509355947	0.012015648335777
10.046518257818	0.010214666770737
10.048527159689	0.0083665673410830
10.050536061560	0.0064712667800882
10.052544963431	0.0045281988740172
10.054553865303	0.0025376184190510
10.056562767174	0.00049857350304057
10.058571669045	-0.0015884102181125
10.060580570916	-0.0037240696202376
10.062589472787	-0.0059085019519319
10.064598374659	-0.0081414785072549
10.066607276530	-0.010423358720907
10.068616178401	-0.012754498419362
10.070625080272	-0.015134774367867
10.072633982143	-0.017564248738911
10.074642884015	-0.020043144687318
10.076651785886	-0.022571255711609
10.078660687757	-0.025148638433157
10.080669589628	-0.027775792452317
10.082678491499	-0.030452171539367
10.084687393370	-0.033177766812525
10.086696295242	-0.035952651546507
10.088705197113	-0.038776821300423
10.090714098984	-0.041649967432274
10.092723000855	-0.044572118807860
10.094731902726	-0.047542973446521
10.096740804598	-0.050562513584689
10.098749706469	-0.053630455005273
10.100758608340	-0.056746664481511
10.102767510211	-0.059910657956171
10.104776412082	-0.063122146771269
10.106785313954	-0.066381197540186
10.108794215825	-0.069687108601979
10.110803117696	-0.073039888838432
10.112812019567	-0.076438765534329
10.114820921438	-0.079883574376664
10.116829823310	-0.083373866835340
10.118838725181	-0.086908994540119
10.120847627052	-0.090488691037477
10.122856528923	-0.094112290193608
10.124865430794	-0.097779347919307
10.126874332665	-0.10148912702649
10.128883234537	-0.10524145876127
10.130892136408	-0.10903517072814
10.132901038279	-0.11286986324682
10.134909940150	-0.11674472807494
10.136918842021	-0.12065934776867
10.138927743893	-0.12461248776001
10.140936645764	-0.12860397041329
10.142945547635	-0.13263264997834
10.144954449506	-0.13669731853254
10.146963351377	-0.14079816259335
10.148972253249	-0.14493324593184
10.150981155120	-0.14910218663129
10.152990056991	-0.15330387446870
10.154998958862	-0.15753741238386
10.157007860733	-0.16180125494635
10.159016762604	-0.16609545544687
10.161025664476	-0.17041814871077
10.163034566347	-0.17476855314103
10.165043468218	-0.17914501672582
10.167052370089	-0.18354748617444
10.169061271960	-0.18797336800592
10.171070173832	-0.19242225365821
10.173079075703	-0.19689293520866
10.175087977574	-0.20138415144394
10.177096879445	-0.20589423258863
10.179105781316	-0.21042221941005
10.181114683188	-0.21496665529561
10.183123585059	-0.21952599481489
10.185132486930	-0.22409892346382
10.187141388801	-0.22868403792053
10.189150290672	-0.23328004144454
10.191159192544	-0.23788499780691
10.193168094415	-0.24249807211994
10.195176996286	-0.24711684853837
10.197185898157	-0.25173990597672
10.199194800028	-0.25636640954731
10.201203701899	-0.26099419209480
10.203212603771	-0.26562135291741
10.205221505642	-0.27024634658469
10.207230407513	-0.27486794741046
10.209239309384	-0.27948514287131
10.211248211255	-0.28409375852873
10.213257113127	-0.28869402530911
10.215266014998	-0.29328379382068
10.217274916869	-0.29786018636541
10.219283818740	-0.30242297201691
10.221292720611	-0.30696948623995
10.223301622483	-0.31149763293348
10.225310524354	-0.31600641733770
10.227319426225	-0.32049285517313
10.229328328096	-0.32495481481160
10.231337229967	-0.32939201203603
10.233346131838	-0.33380114282271
10.235355033710	-0.33818032423344
10.237363935581	-0.34252760227570
10.239372837452	-0.34684173349972
10.241381739323	-0.35111948493610
10.243390641194	-0.35536014604211
10.245399543066	-0.35956066148402
10.247408444937	-0.36371953912209
10.249417346808	-0.36783429205679
10.251426248679	-0.37190289524135
10.253435150550	-0.37592282624907
10.255444052422	-0.37989344559151
10.257452954293	-0.38381180451634
10.259461856164	-0.38767548717829
10.261470758035	-0.39148168693360
10.263479659906	-0.39523022614657
10.265488561778	-0.39891794290207
10.267497463649	-0.40254235030055
10.269506365520	-0.40610174303947
10.271515267391	-0.40959388290924
10.273524169262	-0.41301638959171
10.275533071133	-0.41636841043563
10.277541973005	-0.41964557560320
10.279550874876	-0.42284816931153
10.281559776747	-0.42597228357561
10.283568678618	-0.42901631967431
10.285577580489	-0.43197857230508
10.287586482361	-0.43485587955278
10.289595384232	-0.43764745982041
10.291604286103	-0.44035096831697
10.293613187974	-0.44296409577860
10.295622089845	-0.44548414214294
10.297630991717	-0.44790950868884
10.299639893588	-0.45023813484239
10.301648795459	-0.45247002060361
10.303657697330	-0.45459933952211
10.305666599201	-0.45662658897782
10.307675501072	-0.45854878469127
10.309684402944	-0.46036486084838
10.311693304815	-0.46207204633250
10.313702206686	-0.46366852925969
10.315711108557	-0.46515370566862
10.317720010428	-0.46652423600847
10.319728912300	-0.46777969395362
10.321737814171	-0.46891563861200
10.323746716042	-0.46993373975904
10.325755617913	-0.47082916570418
10.327764519784	-0.47160198750170
10.329773421656	-0.47224929192641
10.331782323527	-0.47277090134263
10.333791225398	-0.47316393805233
10.335800127269	-0.47342651911726
10.337809029140	-0.47355924849875
10.339817931012	-0.47355853795602
10.341826832883	-0.47342353483780
10.343835734754	-0.47315285358578
10.345844636625	-0.47274432704463
10.347853538496	-0.47219774205153
10.349862440367	-0.47151199726526
10.351871342239	-0.47068364655359
10.353880244110	-0.46971155304816
10.355889145981	-0.46859838128419
10.357898047852	-0.46733915746259
10.359906949723	-0.46593302893209
10.361915851595	-0.46438170099524
10.363924753466	-0.46268034196148
10.365933655337	-0.46083126109468
10.367942557208	-0.45883147411539
10.369951459079	-0.45668059022511
10.371960360951	-0.45437860942383
10.373969262822	-0.45192272506778
10.375978164693	-0.44931631223493
10.377987066564	-0.44655347342062
10.379995968435	-0.44363719290432
10.382004870306	-0.44056572985634
10.384013772178	-0.43733702370278
10.386022674049	-0.43395398766882
10.388031575920	-0.43041345983931
10.390040477791	-0.42671785605953
10.392049379662	-0.42286404994149
10.394058281534	-0.41885321388068
10.396067183405	-0.41468403337306
10.398076085276	-0.41035860451966
10.400084987147	-0.40587426278527
10.402093889018	-0.40123157660407
10.404102790890	-0.39643370789120
10.406111692761	-0.39147763684005
10.408120594632	-0.38636450031900
10.410129496503	-0.38109476018082
10.412138398374	-0.37566905591396
10.414147300246	-0.37008703224706
10.416156202117	-0.36434719704039
10.418165103988	-0.35845672677550
10.420174005859	-0.35240855155226
10.422182907730	-0.34620785833256
10.424191809601	-0.33985322603096
10.426200711473	-0.33334682180278
10.428209613344	-0.32668939171787
10.430218515215	-0.31988082919484
10.432227417086	-0.31292521985435
10.434236318957	-0.30581943730842
10.436245220829	-0.29856571976664
10.438254122700	-0.29116696269061
10.440263024571	-0.28362197592127
10.442271926442	-0.27593754514167
10.444280828313	-0.26810574780039
10.446289730185	-0.26013750849187
10.448298632056	-0.25202861725046
10.450307533927	-0.24378299982471
10.452316435798	-0.23540147333877
10.454325337669	-0.22688597402156
10.456334239540	-0.21823721241582
10.458343141412	-0.20945845701810
10.460352043283	-0.20055302961563
10.462360945154	-0.19151799921968
10.464369847025	-0.18236020480399
10.466378748896	-0.17307909569796
10.468387650768	-0.16367955688282
10.470396552639	-0.15416263640910
10.472405454510	-0.14452716188132
10.474414356381	-0.13478139335866
10.476423258252	-0.12492240873416
10.478432160124	-0.11495750883436
10.480441061995	-0.10488481072101
10.482449963866	-0.094708710877251
10.484458865737	-0.084432309045728
10.486467767608	-0.074059353339327
10.488476669480	-0.063590545418992
10.490485571351	-0.053027919213281
10.492494473222	-0.042377620916786
10.494503375093	-0.031640429906061
10.496512276964	-0.020817602953556
10.498521178835	-0.0099173945673608
10.500530080707	0.0010632544026426
10.502538982578	0.012116774109017
10.504547884449	0.023242743013962
10.506556786320	0.034436222359799
10.508565688191	0.045693861493480
10.510574590063	0.057013668674921
10.512583491934	0.068390949881229
10.514592393805	0.079825052301274
10.516601295676	0.091309705395485
10.518610197547	0.10284184050746
10.520619099419	0.11441826019492
10.522628001290	0.12603645091297
10.524636903161	0.13769215828703
10.526645805032	0.14938116346966
10.528654706903	0.16110073087135
10.530663608775	0.17284728113312
10.532672510646	0.18461619572724
10.534681412517	0.19640399299433
10.536690314388	0.20820777747280
10.538699216259	0.22002358788692
10.540708118130	0.23184724979819
10.542717020002	0.24367666710555
10.544725921873	0.25550434358322
10.546734823744	0.26733100753751
10.548743725615	0.27914768836648
10.550752627486	0.29095328472889
10.552761529358	0.30274634001217
10.554770431229	0.31451861192068
10.556779333100	0.32626867936894
10.558788234971	0.33799298964334
10.560797136842	0.34968592945632
10.562806038714	0.36134376845857
10.564814940585	0.37296444607617
10.566823842456	0.38454309509144
10.568832744327	0.39607555882942
10.570841646198	0.40755874642926
10.572850548069	0.41898658275062
10.574859449941	0.43035626114975
10.576868351812	0.44166582763413
10.578877253683	0.45291055709463
10.580886155554	0.46408352173966
10.582895057425	0.47518457946067
10.584903959297	0.48620765511734
10.586912861168	0.49715139867849
10.588921763039	0.50801048107366
10.590930664910	0.51878113642641
10.592939566781	0.52945867515472
10.594948468653	0.54004242224300
10.596957370524	0.55052552095394
10.598966272395	0.56090555544226
10.600975174266	0.57117804928879
10.602984076137	0.58134211431510
10.604992978009	0.59139064509393
10.607001879880	0.60132072840009
10.609010781751	0.61113374979190
10.611019683622	0.62082015246968
10.613028585493	0.63037915483643
10.615037487364	0.63980585414732
10.617046389236	0.64909776350282
10.619055291107	0.65825410130591
10.621064192978	0.66726925426907
10.623073094849	0.67613810648463
10.625081996720	0.68486001846416
10.627090898592	0.69343420861066
10.629099800463	0.70185044510883
10.631108702334	0.71011483862615
10.633117604205	0.71821822316143
10.635126506076	0.72615733021812
10.637135407948	0.73393180452486
10.639144309819	0.74153994077911
10.641153211690	0.74897648096467
10.643162113561	0.75624007505037
10.645171015432	0.76332759664820
10.647179917303	0.77023719834708
10.649188819175	0.77696618008464
10.651197721046	0.78351368920961
10.653206622917	0.78987304662034
10.655215524788	0.79604766292194
10.657224426659	0.80203029057858
10.659233328531	0.80782164013299
10.661242230402	0.81341972206553
10.663251132273	0.81882204947665
10.665260034144	0.82402570914118
10.667268936015	0.82902927997366
10.669277837887	0.83383368567963
