#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.06; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (3) [Real Part]"
#---------------------------------------------
8.5331380351819	1.2360165592643e-13
8.5352001758381	1.3694683695182e-13
8.5372623164942	1.5169646138605e-13
8.5393244571504	1.6799441073174e-13
8.5413865978066	1.8599847400461e-13
8.5434487384627	2.0588250184969e-13
8.5455108791189	2.2783721433494e-13
8.5475730197750	2.5207228775137e-13
8.5496351604312	2.7881774132539e-13
8.5516973010873	3.0832625289373e-13
8.5537594417435	3.4087519185075e-13
8.5558215823997	3.7676863863234e-13
8.5578837230558	4.1634056203745e-13
8.5599458637120	4.5995659637397e-13
8.5620080043681	5.0801821505900e-13
8.5640701450243	5.6096472317638e-13
8.5661322856805	6.1927810423826e-13
8.5681944263366	6.8348633213882e-13
8.5702565669928	7.5416681774032e-13
8.5723187076489	8.3195211728116e-13
8.5743808483051	9.1753526381361e-13
8.5764429889612	1.0116732676427e-12
8.5785051296174	1.1151952481152e-12
8.5805672702736	1.2290074419396e-12
8.5826294109297	1.3540995578296e-12
8.5846915515859	1.4915567318488e-12
8.5867536922420	1.6425583426470e-12
8.5888158328982	1.8083997680344e-12
8.5908779735543	1.9904919541582e-12
8.5929401142105	2.1903728323191e-12
8.5950022548667	2.4097262751938e-12
8.5970643955228	2.6503873744203e-12
8.5991265361790	2.9143523495325e-12
8.6011886768351	3.2038063360599e-12
8.6032508174913	3.5211313557576e-12
8.6053129581474	3.8689091169578e-12
8.6073750988036	4.2499740058292e-12
8.6094372394598	4.6673977921521e-12
8.6114993801159	5.1245258184712e-12
8.6135615207721	5.6250071577229e-12
8.6156236614282	6.1728092612265e-12
8.6176858020844	6.7722494087811e-12
8.6197479427405	7.4280158190049e-12
8.6218100833967	8.1452072850743e-12
8.6238722240529	8.9293857351609e-12
8.6259343647090	9.7865654618496e-12
8.6279965053652	1.0723299286789e-11
8.6300586460213	1.1746689762097e-11
8.6321207866775	1.2864463271959e-11
8.6341829273336	1.4084996743667e-11
8.6362450679898	1.5417365038183e-11
8.6383072086460	1.6871450379240e-11
8.6403693493021	1.8457907025838e-11
8.6424314899583	2.0188337909774e-11
8.6444936306144	2.2075321346686e-11
8.6465557712706	2.4132436885449e-11
8.6486179119267	2.6374399725026e-11
8.6506800525829	2.8817186514862e-11
8.6527421932391	3.1478031908290e-11
8.6548043338952	3.4375621571358e-11
8.6568664745514	3.7530157667955e-11
8.6589286152075	4.0963505339719e-11
8.6609907558637	4.4699228895192e-11
8.6630528965198	4.8762864090112e-11
8.6651150371760	5.3181969826203e-11
8.6671771778322	5.7986341839510e-11
8.6692393184883	6.3208057506015e-11
8.6713014591445	6.8881861859271e-11
8.6733635998006	7.5045108998440e-11
8.6754257404568	8.1738179125198e-11
8.6774878811130	8.9004657766212e-11
8.6795500217691	9.6891259948240e-11
8.6816121624253	1.0544872631050e-10
8.6836743030814	1.1473140262119e-10
8.6857364437376	1.2479792909464e-10
8.6877985843937	1.3571137825481e-10
8.6898607250499	1.4753966163243e-10
8.6919228657061	1.6035577791916e-10
8.6939850063622	1.7423839199404e-10
8.6960471470184	1.8927197278699e-10
8.6981092876745	2.0554693114219e-10
8.7001714283307	2.2316120524764e-10
8.7022335689868	2.4221922665942e-10
8.7042957096430	2.6283356087657e-10
8.7063578502992	2.8512453510982e-10
8.7084199909553	3.0922179613846e-10
8.7104821316115	3.3526458603725e-10
8.7125442722676	3.6340074955962e-10
8.7146064129238	3.9379042887787e-10
8.7166685535799	4.2660451951264e-10
8.7187306942361	4.6202582838584e-10
8.7207928348923	5.0024995614663e-10
8.7228549755484	5.4148706182348e-10
8.7249171162046	5.8596164224263e-10
8.7269792568607	6.3391313862728e-10
8.7290413975169	6.8559808726722e-10
8.7311035381730	7.4129072611799e-10
8.7331656788292	8.0128420799914e-10
8.7352278194854	8.6589076603036e-10
8.7372899601415	9.3544414002803e-10
8.7393521007977	1.0103014514480e-09
8.7414142414538	1.0908417144606e-09
8.7434763821100	1.1774713504877e-09
8.7455385227661	1.2706214860802e-09
8.7476006634223	1.3707523645473e-09
8.7496628040785	1.4783536768290e-09
8.7517249447346	1.5939505171969e-09
8.7537870853908	1.7180955526108e-09
8.7558492260469	1.8513822576085e-09
8.7579113667031	1.9944364219186e-09
8.7599735073592	2.1479293853501e-09
8.7620356480154	2.3125705380216e-09
8.7640977886716	2.4891151510048e-09
8.7661599293277	2.6783632734166e-09
8.7682220699839	2.8811663498646e-09
8.7702842106400	3.0984272204470e-09
8.7723463512962	3.3311034294750e-09
8.7744084919523	3.5802065637285e-09
8.7764706326085	3.8468165902537e-09
8.7785327732647	4.1320717096142e-09
8.7805949139208	4.4371778408954e-09
8.7826570545770	4.7634103863565e-09
8.7847191952331	5.1121179813164e-09
8.7867813358893	5.4847348467177e-09
8.7888434765455	5.8827724070296e-09
8.7909056172016	6.3078170844328e-09
8.7929677578578	6.7615616213933e-09
8.7950298985139	7.2457843460007e-09
8.7970920391701	7.7623619656957e-09
8.7991541798262	8.3132783905304e-09
8.8012163204824	8.9006110571146e-09
8.8032784611386	9.5265684274718e-09
8.8053406017947	1.0193480724616e-08
8.8074027424509	1.0903749639969e-08
8.8094648831070	1.1659989505523e-08
8.8115270237632	1.2464876416091e-08
8.8135891644193	1.3321250579125e-08
8.8156513050755	1.4232108373783e-08
8.8177134457317	1.5200582057430e-08
8.8197755863878	1.6229958294485e-08
8.8218377270440	1.7323686097351e-08
8.8238998677001	1.8485423589700e-08
8.8259620083563	1.9718918892459e-08
8.8280241490124	2.1028197176921e-08
8.8300862896686	2.2417412433981e-08
8.8321484303248	2.3890914530908e-08
8.8342105709809	2.5453289798345e-08
8.8362727116371	2.7109281620966e-08
8.8383348522932	2.8863924551031e-08
8.8403969929494	3.0722401371570e-08
8.8424591336055	3.2690147210856e-08
8.8445212742617	3.4772881306140e-08
8.8465834149179	3.6976437597052e-08
8.8486455555740	3.9307105303452e-08
8.8507076962302	4.1771233643365e-08
8.8527698368863	4.4375471825666e-08
8.8548319775425	4.7126885517108e-08
8.8568941181986	5.0032663910088e-08
8.8589562588548	5.3100271482719e-08
8.8610183995110	5.6337635051949e-08
8.8630805401671	5.9752790843152e-08
8.8651426808233	6.3354078601852e-08
8.8672048214794	6.7150374527792e-08
8.8692669621356	7.1150565408628e-08
8.8713291027917	7.5364025075976e-08
8.8733912434479	7.9800437940214e-08
8.8754533841041	8.4469834283516e-08
8.8775155247602	8.9382343208570e-08
8.8795776654164	9.4548898499395e-08
8.8816398060725	9.9980222181763e-08
8.8837019467287	1.0568779861113e-07
8.8857640873848	1.1168318978763e-07
8.8878262280410	1.1797839534512e-07
8.8898883686972	1.2458567608595e-07
8.8919505093533	1.3151797749745e-07
8.8940126500095	1.3878803330873e-07
8.8960747906656	1.4640914193752e-07
8.8981369313218	1.5439513825579e-07
8.9001990719779	1.6275991360437e-07
8.9022612126341	1.7151776872337e-07
8.9043233532903	1.8068320199391e-07
8.9063854939464	1.9027130472022e-07
8.9084476346026	2.0029694233105e-07
8.9105097752587	2.1077598257750e-07
8.9125719159149	2.2172375675647e-07
8.9146340565711	2.3315640084619e-07
8.9166961972272	2.4509017787981e-07
8.9187583378834	2.5754161911762e-07
8.9208204785395	2.7052677583455e-07
8.9228826191957	2.8406295573775e-07
8.9249447598518	2.9816678890803e-07
8.9270069005080	3.1285563952142e-07
8.9290690411642	3.2814673058180e-07
8.9311311818203	3.4405649452893e-07
8.9331933224765	3.6060269082090e-07
8.9352554631326	3.7780288127479e-07
8.9373176037888	3.9567378067467e-07
8.9393797444449	4.1423241438341e-07
8.9414418851011	4.3349600540487e-07
8.9435040257573	4.5348138146087e-07
8.9455661664134	4.7420559614869e-07
8.9476283070696	4.9568392429637e-07
8.9496904477257	5.1793277010922e-07
8.9517525883819	5.4096884837134e-07
8.9538147290380	5.6480627629903e-07
8.9558768696942	5.8946001814154e-07
8.9579390103504	6.1494396523971e-07
8.9600011510065	6.4127240421643e-07
8.9620632916627	6.6845832291069e-07
8.9641254323188	6.9651273275119e-07
8.9661875729750	7.2544749219961e-07
8.9682497136311	7.5527349974694e-07
8.9703118542873	7.8599945159841e-07
8.9723739949435	8.1763353573946e-07
8.9744361355996	8.5018337546690e-07
8.9764982762558	8.8365467413611e-07
8.9785604169119	9.1805217513176e-07
8.9806225575681	9.5337853249051e-07
8.9826846982242	9.8963414149443e-07
8.9847468388804	1.0268212608981e-06
8.9868089795366	1.0649365025696e-06
8.9888711201927	1.1039759136885e-06
8.9909332608489	1.1439345249945e-06
8.9929954015050	1.1848046567220e-06
8.9950575421612	1.2265753539111e-06
8.9971196828173	1.2692353227889e-06
8.9991818234735	1.3127683003221e-06
9.0012439641297	1.3571594916681e-06
9.0033061047858	1.4023861963431e-06
9.0053682454420	1.4484275208670e-06
9.0074303860981	1.4952572636863e-06
9.0094925267543	1.5428485456212e-06
9.0115546674104	1.5911637584075e-06
9.0136168080666	1.6401731994222e-06
9.0156789487228	1.6898383568992e-06
9.0177410893789	1.7401131522445e-06
9.0198032300351	1.7909551208715e-06
9.0218653706912	1.8423123114243e-06
9.0239275113474	1.8941346924884e-06
9.0259896520036	1.9463595836233e-06
9.0280517926597	1.9989275795830e-06
9.0301139333159	2.0517745317365e-06
9.0321760739720	2.1048249976802e-06
9.0342382146282	2.1580076007683e-06
9.0363003552843	2.2112421552124e-06
9.0383624959405	2.2644378590772e-06
9.0404246365967	2.3175113643179e-06
9.0424867772528	2.3703673514899e-06
9.0445489179090	2.4229014661305e-06
9.0466110585651	2.4750116125314e-06
9.0486731992213	2.5265834977095e-06
9.0507353398774	2.5775019251800e-06
9.0527974805336	2.6276469550731e-06
9.0548596211898	2.6768873537464e-06
9.0569217618459	2.7250891770515e-06
9.0589839025021	2.7721110269500e-06
9.0610460431582	2.8178101501510e-06
9.0631081838144	2.8620302408356e-06
9.0651703244705	2.9046170260641e-06
9.0672324651267	2.9453945488527e-06
9.0692946057829	2.9842046963790e-06
9.0713567464390	3.0208575073804e-06
9.0734188870952	3.0551691192322e-06
9.0754810277513	3.0869540881810e-06
9.0775431684075	3.1160107074404e-06
9.0796053090636	3.1421241694474e-06
9.0816674497198	3.1650889275329e-06
9.0837295903760	3.1846833978698e-06
9.0857917310321	3.2006769616128e-06
9.0878538716883	3.2128353859093e-06
9.0899160123444	3.2209156287635e-06
9.0919781530006	3.2246678719160e-06
9.0940402936567	3.2238303257079e-06
9.0961024343129	3.2181412004802e-06
9.0981645749691	3.2073224435409e-06
9.1002267156252	3.1910966798243e-06
9.1022888562814	3.1691691418542e-06
9.1043509969375	3.1412405446453e-06
9.1064131375937	3.1070161207214e-06
9.1084752782498	3.0661620261516e-06
9.1105374189060	3.0183694891813e-06
9.1125995595622	2.9633033106267e-06
9.1146617002183	2.9006192562858e-06
9.1167238408745	2.8299674450702e-06
9.1187859815306	2.7509928007555e-06
9.1208481221868	2.6633255652128e-06
9.1229102628429	2.5665912369282e-06
9.1249724034991	2.4603952114720e-06
9.1270345441553	2.3443469501726e-06
9.1290966848114	2.2180367149445e-06
9.1311588254676	2.0810529606984e-06
9.1332209661237	1.9329606512969e-06
9.1352831067799	1.7733298328007e-06
9.1373452474361	1.6017109001054e-06
9.1394073880922	1.4176422767071e-06
9.1414695287484	1.2206565133399e-06
9.1435316694045	1.0102667354485e-06
9.1455938100607	7.8598397912935e-07
9.1476559507168	5.4730917255210e-07
9.1497180913730	2.9370668029625e-07
9.1517802320292	2.4656844100793e-08
9.1538423726853	-2.6038022426619e-07
9.1559045133415	-5.6196673941419e-07
9.1579666539976	-8.8067379568177e-07
9.1600287946538	-1.2170907303802e-06
9.1620909353099	-1.5718058926157e-06
9.1641530759661	-1.9454391411211e-06
9.1662152166223	-2.3386210072449e-06
9.1682773572784	-2.7519934290463e-06
9.1703394979346	-3.1862175439986e-06
9.1724016385907	-3.6419763994949e-06
9.1744637792469	-4.1199539464300e-06
9.1765259199030	-4.6208766002855e-06
9.1785880605592	-5.1454511253777e-06
9.1806502012154	-5.6944477570275e-06
9.1827123418715	-6.2686168535153e-06
9.1847744825277	-6.8687512377079e-06
9.1868366231838	-7.4956599955054e-06
9.1888987638400	-8.1501522128080e-06
9.1909609044961	-8.8330857646151e-06
9.1930230451523	-9.5453234951866e-06
9.1950851858085	-1.0287743608314e-05
9.1971473264646	-1.1061270386381e-05
9.1992094671208	-1.1866818173253e-05
9.2012716077769	-1.2705353715903e-05
9.2033337484331	-1.3577836533285e-05
9.2053958890892	-1.4485284871979e-05
9.2074580297454	-1.5428698005020e-05
9.2095201704016	-1.6409142064585e-05
9.2115823110577	-1.7427663305805e-05
9.2136444517139	-1.8485378456960e-05
9.2157065923700	-1.9583380755278e-05
9.2177687330262	-2.0722853788173e-05
9.2198308736823	-2.1904894406883e-05
9.2218930143385	-2.3130771127995e-05
9.2239551549947	-2.4401647661881e-05
9.2260172956508	-2.5718779876103e-05
9.2280794363070	-2.7083421831218e-05
9.2301415769631	-2.8496872762877e-05
9.2322037176193	-2.9960457204781e-05
9.2342658582754	-3.1475496076623e-05
9.2363279989316	-3.3043368122216e-05
9.2383901395878	-3.4665421366309e-05
9.2404522802439	-3.6343130323908e-05
9.2425144209001	-3.8077890001860e-05
9.2445765615562	-3.9871091793001e-05
9.2466387022124	-4.1724315018552e-05
9.2487008428685	-4.3639012509477e-05
9.2507629835247	-4.5616698534864e-05
9.2528251241809	-4.7658919889868e-05
9.2548872648370	-4.9767241439679e-05
9.2569494054932	-5.1943162997357e-05
9.2590115461493	-5.4188422900446e-05
9.2610736868055	-5.6504535418036e-05
9.2631358274617	-5.8893090713370e-05
9.2651979681178	-6.1355827123991e-05
9.2672601087740	-6.3894327585130e-05
9.2693222494301	-6.6510305136279e-05
9.2713843900863	-6.9205386080755e-05
9.2734465307424	-7.1981276230038e-05
9.2755086713986	-7.4839659711561e-05
9.2775708120548	-7.7782227880774e-05
9.2796329527109	-8.0810787741363e-05
9.2816950933671	-8.3926900544512e-05
9.2837572340232	-8.7132344381846e-05
9.2858193746794	-9.0428846748890e-05
9.2878815153355	-9.3818149597196e-05
9.2899436559917	-9.7301806949932e-05
9.2920057966479	-0.00010088167640689
9.2940679373040	-0.00010455939149940
9.2961300779602	-0.00010833670140702
9.2981922186163	-0.00011221521074904
9.3002543592725	-0.00011619666147700
9.3023164999286	-0.00012028247750980
9.3043786405848	-0.00012447471160365
9.3064407812410	-0.00012877470094125
9.3085029218971	-0.00013318381884541
9.3105650625533	-0.00013770411807233
9.3126272032094	-0.00014233702976891
9.3146893438656	-0.00014708388388987
9.3167514845217	-0.00015194615495021
9.3188136251779	-0.00015692560658554
9.3208757658341	-0.00016202339527822
9.3229379064902	-0.00016724085098294
9.3250000471464	-0.00017257982407150
9.3270621878025	-0.00017804103734536
9.3291243284587	-0.00018362602314364
9.3311864691148	-0.00018933588012460
9.3332486097710	-0.00019517202497911
9.3353107504272	-0.00020113545517321
9.3373728910833	-0.00020722690796441
9.3394350317395	-0.00021344800242801
9.3414971723956	-0.00021979928789312
9.3435593130518	-0.00022628163172152
9.3456214537079	-0.00023289595909909
9.3476835943641	-0.00023964312293158
9.3497457350203	-0.00024652373037222
9.3518078756764	-0.00025353828738204
9.3538700163326	-0.00026068696743340
9.3559321569887	-0.00026797098483277
9.3579942976449	-0.00027539019501986
9.3600564383010	-0.00028294506058761
9.3621185789572	-0.00029063546588779
9.3641807196134	-0.00029846149765657
9.3662428602695	-0.00030642364739896
9.3683050009257	-0.00031452110557730
9.3703671415818	-0.00032275398783983
9.3724292822380	-0.00033112186050567
9.3744914228942	-0.00033962405859745
9.3765535635503	-0.00034826029299460
9.3786157042065	-0.00035702920483034
9.3806778448626	-0.00036593056280819
9.3827399855188	-0.00037496303697345
9.3848021261749	-0.00038412573105228
9.3868642668311	-0.00039341679467292
9.3889264074873	-0.00040283478223241
9.3909885481434	-0.00041237853724840
9.3930506887996	-0.00042204629608529
9.3951128294557	-0.00043183476276835
9.3971749701119	-0.00044174364817700
9.3992371107680	-0.00045176890462299
9.4012992514242	-0.00046190908650336
9.4033613920804	-0.00047216046416250
9.4054235327365	-0.00048252133178895
9.4074856733927	-0.00049298761278238
9.4095478140488	-0.00050355537510278
9.4116099547050	-0.00051422190101660
9.4136720953611	-0.00052498285371500
9.4157342360173	-0.00053583406986148
9.4177963766735	-0.00054677138611956
9.4198585173296	-0.00055778913572569
9.4219206579858	-0.00056888390705689
9.4239827986419	-0.00058004945510844
9.4260449392981	-0.00059127993964443
9.4281070799542	-0.00060257021431835
9.4301692206104	-0.00061391386065312
9.4322313612666	-0.00062530440234753
9.4342935019227	-0.00063673582569332
9.4363556425789	-0.00064819916795221
9.4384177832350	-0.00065968766370239
9.4404799238912	-0.00067119489446678
9.4425420645473	-0.00068271091449710
9.4446042052035	-0.00069422803318566
9.4466663458597	-0.00070573699867359
9.4487284865158	-0.00071722803868497
9.4507906271720	-0.00072869276872268
9.4528527678281	-0.00074012020220433
9.4549149084843	-0.00075149860083398
9.4569770491404	-0.00076281819233569
9.4590391897966	-0.00077406799012707
9.4611013304528	-0.00078523637156040
9.4631634711089	-0.00079630864930973
9.4652256117651	-0.00080727337419971
9.4672877524212	-0.00081811898140675
9.4693498930774	-0.00082883003189138
9.4714120337335	-0.00083939091314174
9.4734741743897	-0.00084978925079661
9.4755363150459	-0.00086000931669590
9.4775984557020	-0.00087003549832777
9.4796605963582	-0.00087985056410508
9.4817227370143	-0.00088943780285775
9.4837848776705	-0.00089877975170216
9.4858470183267	-0.00090786178113649
9.4879091589828	-0.00091666076151355
9.4899712996390	-0.00092515870953267
9.4920334402951	-0.00093333966573730
9.4940955809513	-0.00094117963311850
9.4961577216074	-0.00094865900930029
9.4982198622636	-0.00095575686195199
9.5002820029198	-0.00096245023489878
9.5023441435759	-0.00096871888969937
9.5044062842321	-0.00097453657420423
9.5064684248882	-0.00097988218261032
9.5085305655444	-0.00098473027230574
9.5105927062005	-0.00098905540067862
9.5126548468567	-0.00099283270335823
9.5147169875129	-0.00099603546560209
9.5167791281690	-0.00099863674137126
9.5188412688252	-0.0010006072716621
9.5209034094813	-0.0010019236955308
9.5229655501375	-0.0010025512028586
9.5250276907936	-0.0010024622693652
9.5270898314498	-0.0010016301803082
9.5291519721060	-0.0010000161935286
9.5312141127621	-0.00099759717937913
9.5332762534183	-0.00099433416440438
9.5353383940744	-0.00099019708006301
9.5374005347306	-0.00098515261966310
9.5394626753867	-0.00097916400706564
9.5415248160429	-0.00097219608520693
9.5435869566991	-0.00096421496915386
9.5456490973552	-0.00095518428753626
9.5477112380114	-0.00094506136615509
9.5497733786675	-0.00093381480651432
9.5518355193237	-0.00092140019969138
9.5538976599798	-0.00090778360292905
9.5559598006360	-0.00089291991341533
9.5580219412922	-0.00087676859644357
9.5600840819483	-0.00085928952207591
9.5621462226045	-0.00084043961134451
9.5642083632606	-0.00082017532268855
9.5662705039168	-0.00079845022334135
9.5683326445729	-0.00077522487725448
9.5703947852291	-0.00075044834138003
9.5724569258853	-0.00072407875105664
9.5745190665414	-0.00069606522106051
9.5765812071976	-0.00066636449895145
9.5786433478537	-0.00063492465867154
9.5807054885099	-0.00060169840009233
9.5827676291660	-0.00056663489581415
9.5848297698222	-0.00052968511098500
9.5868919104784	-0.00049079683042639
9.5889540511345	-0.00044991818590454
9.5910161917907	-0.00040699771395449
9.5930783324468	-0.00036198120446568
9.5951404731030	-0.00031481794568669
9.5972026137591	-0.00026544939069811
9.5992647544153	-0.00021382414831514
9.6013268950715	-0.00015988361379424
9.6033890357276	-0.00010357460340297
9.6054511763838	-4.4840847046556e-05
9.6075133170399	1.6377835725737e-05
9.6095754576961	8.0135430956009e-05
9.6116375983523	0.00014649263228404
9.6136997390084	0.00021550573148864
9.6157618796646	0.00028723656423591
9.6178240203207	0.00036174224629834
9.6198861609769	0.00043908298703872
9.6219483016330	0.00051931857659500
9.6240104422892	0.00060250782209510
9.6260725829454	0.00068871675868171
9.6281347236015	0.00077800107098038
9.6301968642577	0.00087042500158614
9.6322590049138	0.00096604903452634
9.6343211455700	0.0010649329021148
9.6363832862261	0.0011671416564842
9.6384454268823	0.0012727365911995
9.6405075675385	0.0013817750677858
9.6425697081946	0.0014943275160186
9.6446318488508	0.0016104499096441
9.6466939895069	0.0017302053925992
9.6487561301631	0.0018536557210416
9.6508182708192	0.0019808629980742
9.6528804114754	0.0021118901363372
9.6549425521316	0.0022467986606920
9.6570046927877	0.0023856450074779
9.6590668334439	0.0025284944022997
9.6611289741000	0.0026754097577979
9.6631911147562	0.0028264465851256
9.6652532554123	0.0029816645587725
9.6673153960685	0.0031411275165648
9.6693775367247	0.0033048898131734
9.6714396773808	0.0034730083475304
9.6735018180370	0.0036455478826477
9.6755639586931	0.0038225544465233
9.6776260993493	0.0040040953464305
9.6796882400054	0.0041902173042564
9.6817503806616	0.0043809776815262
9.6838125213178	0.0045764324519860
9.6858746619739	0.0047766329634524
9.6879368026301	0.0049816231622552
9.6899989432862	0.0051914641106628
9.6920610839424	0.0054061960542613
9.6941232245985	0.0056258680279028
9.6961853652547	0.0058505336923686
9.6982475059109	0.0060802286673155
9.7003096465670	0.0063150010624095
9.7023717872232	0.0065548934362014
9.7044339278793	0.0067999441839055
9.7064960685355	0.0070501921633291
9.7085582091916	0.0073056762322795
9.7106203498478	0.0075664269218909
9.7126824905040	0.0078324756884834
9.7147446311601	0.0081038623150502
9.7168067718163	0.0083806103938314
9.7188689124724	0.0086627439796600
9.7209310531286	0.0089502871273692
9.7229931937848	0.0092432712932790
9.7250553344409	0.0095416983277613
9.7271174750971	0.0098456181908539
9.7291796157532	0.010154999426237
9.7312417564094	0.010469885517646
9.7333038970655	0.010790272764339
9.7353660377217	0.011116181520405
9.7374281783779	0.011447594207312
9.7394903190340	0.011784517301361
9.7415524596902	0.012126956353667
9.7436146003463	0.012474895636071
9.7456767410025	0.012828337924130
9.7477388816586	0.013187254537082
9.7498010223148	0.013551627896394
9.7518631629710	0.013921445049465
9.7539253036271	0.014296681941461
9.7559874442833	0.014677303415319
9.7580495849394	0.015063285416205
9.7601117255956	0.015454577058895
9.7621738662517	0.015851169091532
9.7642360069079	0.016252973621455
9.7662981475641	0.016659973995319
9.7683602882202	0.017072099898996
9.7704224288764	0.017489292120590
9.7724845695325	0.017911511802293
9.7745467101887	0.018338671976632
9.7766088508448	0.018770696778364
9.7786709915010	0.019207519594105
9.7807331321572	0.019649046054895
9.7827952728133	0.020095209547350
9.7848574134695	0.020545878695074
9.7869195541256	0.021000999837286
9.7889816947818	0.021460467502794
9.7910438354379	0.021924107756652
9.7931059760941	0.022391913197373
9.7951681167503	0.022863685835176
9.7972302574064	0.023339288742551
9.7992923980626	0.023818651605371
9.8013545387187	0.024301594937572
9.8034166793749	0.024788009567221
9.8054788200310	0.025277691953423
9.8075409606872	0.025770519971640
9.8096031013434	0.026266341891387
9.8116652419995	0.026764981927345
9.8137273826557	0.027266242089735
9.8157895233118	0.027769961396212
9.8178516639680	0.028275971462945
9.8199138046241	0.028784037292718
9.8219759452803	0.029293962746125
9.8240380859365	0.029805573888217
9.8261002265926	0.030318615367690
9.8281623672488	0.030832898446623
9.8302245079049	0.031348180726314
9.8322866485611	0.031864208705830
9.8343487892173	0.032380784395391
9.8364109298734	0.032897593231796
9.8384730705296	0.033414409469688
9.8405352111857	0.033930988859992
9.8425973518419	0.034447087153636
9.8446594924980	0.034962352779981
9.8467216331542	0.035476460073596
9.8487837738104	0.035989264705482
9.8508459144665	0.036500337389388
9.8529080551227	0.037009422774009
9.8549701957788	0.037516191493169
9.8570323364350	0.038020314180693
9.8590944770911	0.038521498477840
9.8611566177473	0.039019374310255
9.8632187584035	0.039513549399124
9.8652808990596	0.040003675874551
9.8673430397158	0.040489531691924
9.8694051803719	0.040970606148634
9.8714673210281	0.041446514367352
9.8735294616842	0.041916941784876
9.8755916023404	0.042381525728339
9.8776537429966	0.042839781400335
9.8797158836527	0.043291231404948
9.8817780243089	0.043735709208717
9.8838401649650	0.044172596787470
9.8859023056212	0.044601512964622
9.8879644462773	0.045022028453922
9.8900265869335	0.045433639954246
9.8920887275897	0.045835981091983
9.8941508682458	0.046228592974935
9.8962130089020	0.046610994506439
9.8982751495581	0.046982600969015
9.9003372902143	0.047343131106153
9.9023994308704	0.047691952090707
9.9044615715266	0.048028682746091
9.9065237121828	0.048352675442186
9.9085858528389	0.048663589710583
9.9106479934951	0.048960770519676
9.9127101341512	0.049243836692878
9.9147722748074	0.049512099891891
9.9168344154635	0.049765245553512
9.9188965561197	0.050002585339442
9.9209586967759	0.050223582641867
9.9230208374320	0.050427708254458
9.9250829780882	0.050614458876094
9.9271451187443	0.050783331205653
9.9292072594005	0.050933503678065
9.9312694000566	0.051064728343515
9.9333315407128	0.051176250250318
9.9353936813690	0.051267458775789
9.9374558220251	0.051337946838138
9.9395179626813	0.051387103814679
9.9415801033374	0.051414071132910
9.9436422439936	0.051418715566062
9.9457043846497	0.051400004606686
9.9477665253059	0.051357605187862
9.9498286659621	0.051290832672035
9.9518908066182	0.051199013523879
9.9539529472744	0.051081748063090
9.9560150879305	0.050938347951369
9.9580772285867	0.050768087842980
9.9601393692429	0.050570371918213
9.9622015098990	0.050344852307174
9.9642636505552	0.050090592721745
9.9663257912113	0.049807145371957
9.9683879318675	0.049493844123971
9.9704500725236	0.049150137567000
9.9725122131798	0.048775341063486
9.9745743538360	0.048368966115282
9.9766364944921	0.047930350289292
9.9786986351483	0.047458709027884
9.9807607758044	0.046953709264139
9.9828229164606	0.046414559038939
9.9848850571167	0.045840766153390
9.9869471977729	0.045231708882578
9.9890093384291	0.044586761800842
9.9910714790852	0.043905373497394
9.9931336197414	0.043186874137653
9.9951957603975	0.042430834435365
9.9972579010537	0.041636577154463
9.9993200417098	0.040803543482671
10.001382182366	0.039931074687637
10.003444323022	0.039018804395749
10.005506463678	0.038066040567965
10.007568604334	0.037072305808367
10.009630744991	0.036036941384604
10.011692885647	0.034959617930499
10.013755026303	0.033839602698831
10.015817166959	0.032676562622680
10.017879307615	0.031469905583078
10.019941448271	0.030219150483364
10.022003588928	0.028923799573532
10.024065729584	0.027583442071047
10.026127870240	0.026197376685008
10.028190010896	0.024765490542735
10.030252151552	0.023287230383069
10.032314292208	0.021762074401169
10.034376432865	0.020189595161156
10.036438573521	0.018569578019904
10.038500714177	0.016901414205100
10.040562854833	0.015184902026219
10.042624995489	0.013419580740691
10.044687136145	0.011605168166820
10.046749276801	0.0097413275369426
10.048811417458	0.0078277285596978
10.050873558114	0.0058641283737903
10.052935698770	0.0038500634610905
10.054997839426	0.0017855263044633
10.057059980082	-0.00032979927836833
10.059122120738	-0.0024962128163351
10.061184261395	-0.0047138905573486
10.063246402051	-0.0069830218175708
10.065308542707	-0.0093036544753713
10.067370683363	-0.011676181734752
10.069432824019	-0.014100386177030
10.071494964675	-0.016576642502489
10.073557105332	-0.019105042304532
10.075619245988	-0.021685195154714
10.077681386644	-0.024317741281670
10.079743527300	-0.027002545608260
10.081805667956	-0.029739310224627
10.083867808612	-0.032528148003452
10.085929949268	-0.035368957174285
10.087992089925	-0.038261865412780
10.090054230581	-0.041206580360195
10.092116371237	-0.044202972490508
10.094178511893	-0.047250816058361
10.096240652549	-0.050350062954089
10.098302793205	-0.053500491133078
10.100364933862	-0.056701708316512
10.102427074518	-0.059953603482086
10.104489215174	-0.063255721438342
10.106551355830	-0.066607943761488
10.108613496486	-0.070009645025863
10.110675637142	-0.073460617989830
10.112737777798	-0.076960485177545
10.114799918455	-0.080508735886400
10.116862059111	-0.084104918625682
10.118924199767	-0.087748308049656
10.120986340423	-0.091438674712221
10.123048481079	-0.095175478304820
