#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
8.4753476893185	7.6942684992384e-15
8.4774173712940	8.5725589152738e-15
8.4794870532694	9.5488994862543e-15
8.4815567352448	1.0633990111517e-14
8.4836264172202	1.1839662442885e-14
8.4856960991956	1.3178988431932e-14
8.4877657811710	1.4666441888700e-14
8.4898354631464	1.6317994407191e-14
8.4919051451218	1.8151334142797e-14
8.4939748270973	2.0185976042469e-14
8.4960445090727	2.2443474731987e-14
8.4981141910481	2.4947651707911e-14
8.5001838730235	2.7724805700492e-14
8.5022535549989	3.0803926402400e-14
8.5043232369743	3.4217042829705e-14
8.5063929189497	3.7999495952224e-14
8.5084626009252	4.2190181031592e-14
8.5105322829006	4.6832129905818e-14
8.5126019648760	5.1972615329287e-14
8.5146716468514	5.7663834231513e-14
8.5167413288268	6.3963237566189e-14
8.5188110108022	7.0934166448642e-14
8.5208806927776	7.8646360392642e-14
8.5229503747530	8.7176512668492e-14
8.5250200567285	9.6609051170179e-14
8.5270897387039	1.0703697313542e-13
8.5291594206793	1.1856238367471e-13
8.5312291026547	1.3129796326305e-13
8.5332987846301	1.4536695427670e-13
8.5353684666055	1.6090525452493e-13
8.5374381485809	1.7806238660231e-13
8.5395078305564	1.9700203641780e-13
8.5415775125318	2.1790432848003e-13
8.5436471945072	2.4096703758770e-13
8.5457168764826	2.6640701593158e-13
8.5477865584580	2.9446246837986e-13
8.5498562404334	3.2539460845494e-13
8.5519259224088	3.5949017595687e-13
8.5539956043843	3.9706307947698e-13
8.5560652863597	4.3845741216060e-13
8.5581349683351	4.8405103292538e-13
8.5602046503105	5.3425685893103e-13
8.5622743322859	5.8952857398738e-13
8.5643440142613	6.5036119400993e-13
8.5664136962367	7.1729707161888e-13
8.5684833782121	7.9093133528268e-13
8.5705530601876	8.7191307408199e-13
8.5726227421630	9.6095309252818e-13
8.5746924241384	1.0588282726488e-12
8.5767621061138	1.1663893288059e-12
8.5788317880892	1.2845630695184e-12
8.5809014700646	1.4143653760125e-12
8.5829711520400	1.5569037871607e-12
8.5850408340155	1.7133869775939e-12
8.5871105159909	1.8851367130466e-12
8.5891801979663	2.0735928048238e-12
8.5912498799417	2.2803304504372e-12
8.5933195619171	2.5070632493680e-12
8.5953892438925	2.7556579587631e-12
8.5974589258679	3.0281592657722e-12
8.5995286078434	3.3267833251987e-12
8.6015982898188	3.6539528715952e-12
8.6036679717942	4.0123021737303e-12
8.6057376537696	4.4047067613934e-12
8.6078073357450	4.8342836408059e-12
8.6098770177204	5.3044354540050e-12
8.6119466996958	5.8188603877779e-12
8.6140163816712	6.3815879319919e-12
8.6160860636467	6.9969788795944e-12
8.6181557456221	7.6697938275098e-12
8.6202254275975	8.4051996389884e-12
8.6222951095729	9.2088108026381e-12
8.6243647915483	1.0086705372885e-11
8.6264344735237	1.1045513719564e-11
8.6285041554991	1.2092414219683e-11
8.6305738374746	1.3235197880916e-11
8.6326435194500	1.4482307977337e-11
8.6347132014254	1.5842920182547e-11
8.6367828834008	1.7326963249191e-11
8.6388525653762	1.8945195695495e-11
8.6409222473516	2.0709299724735e-11
8.6429919293270	2.2631884671823e-11
8.6450616113025	2.4726633483215e-11
8.6471312932779	2.7008376818504e-11
8.6492009752533	2.9493112006650e-11
8.6512706572287	3.2198137462830e-11
8.6533403392041	3.5142283609702e-11
8.6554100211795	3.8345716422004e-11
8.6574797031549	4.1830349293576e-11
8.6595493851303	4.5619887842988e-11
8.6616190671058	4.9739905738423e-11
8.6636887490812	5.4217882610127e-11
8.6657584310566	5.9083624533903e-11
8.6678281130320	6.4369315729900e-11
8.6698977950074	7.0109673658983e-11
8.6719674769828	7.6341880091012e-11
8.6740371589582	8.3106453091106e-11
8.6761068409337	9.0446633527327e-11
8.6781765229091	9.8409370794287e-11
8.6802462048845	1.0704493679551e-10
8.6823158868599	1.1640767040600e-10
8.6843855688353	1.2655586718151e-10
8.6864552508107	1.3755236527815e-10
8.6885249327861	1.4946486943147e-10
8.6905946147615	1.6236592338379e-10
8.6926642967370	1.7633362677406e-10
8.6947339787124	1.9145192465111e-10
8.6968036606878	2.0781104863663e-10
8.6988733426632	2.2550765478866e-10
8.7009430246386	2.4464587136369e-10
8.7030127066140	2.6533699551711e-10
8.7050823885894	2.8770056863804e-10
8.7071520705649	3.1186543789783e-10
8.7092217525403	3.3796855683812e-10
8.7112914345157	3.6615713604050e-10
8.7133611164911	3.9659029748783e-10
8.7154307984665	4.2943554526012e-10
8.7175004804419	4.6487507968014e-10
8.7195701624173	5.0310185441899e-10
8.7216398443928	5.4432379511739e-10
8.7237095263682	5.8876175900678e-10
8.7257792083436	6.3665353294908e-10
8.7278488903190	6.8825168276698e-10
8.7299185722944	7.4382686196658e-10
8.7319882542698	8.0366825290034e-10
8.7340579362452	8.6808329104023e-10
8.7361276182206	9.3740246262544e-10
8.7381973001961	1.0119759959398e-09
8.7402669821715	1.0921783280874e-09
8.7423366641469	1.1784086013006e-09
8.7444063461223	1.2710914349757e-09
8.7464760280977	1.3706819990473e-09
8.7485457100731	1.4776584039266e-09
8.7506153920485	1.5925385749863e-09
8.7526850740240	1.7158658044720e-09
8.7547547559994	1.8482223172651e-09
8.7568244379748	1.9902241975077e-09
8.7588941199502	2.1425302118632e-09
8.7609638019256	2.3058341994541e-09
8.7630334839010	2.4808817257659e-09
8.7651031658764	2.6684532081616e-09
8.7671728478519	2.8693877386845e-09
8.7692425298273	3.0845665404455e-09
8.7713122118027	3.3149310553058e-09
8.7733818937781	3.5614716942209e-09
8.7754515757535	3.8252437191085e-09
8.7775212577289	4.1073630518003e-09
8.7795909397043	4.4090104650901e-09
8.7816606216797	4.7314313621526e-09
8.7837303036552	5.0759580552752e-09
8.7857999856306	5.4439740316546e-09
8.7878696676060	5.8369633636533e-09
8.7899393495814	6.2564860036715e-09
8.7920090315568	6.7041905778744e-09
8.7940787135322	7.1818090922355e-09
8.7961483955076	7.6911759025467e-09
8.7982180774831	8.2342299202332e-09
8.8002877594585	8.8130119653749e-09
8.8023574414339	9.4296599139140e-09
8.8044271234093	1.0086440461391e-08
8.8064968053847	1.0785722653166e-08
8.8085664873601	1.1530039647235e-08
8.8106361693355	1.2322006657918e-08
8.8127058513109	1.3164385365652e-08
8.8147755332864	1.4060105092816e-08
8.8168452152618	1.5012201923239e-08
8.8189148972372	1.6023898111540e-08
8.8209845792126	1.7098562378457e-08
8.8230542611880	1.8239704616890e-08
8.8251239431634	1.9451028831463e-08
8.8271936251388	2.0736420785960e-08
8.8292633071143	2.2099951532630e-08
8.8313329890897	2.3545829766579e-08
8.8334026710651	2.5078507704895e-08
8.8354723530405	2.6702668734083e-08
8.8375420350159	2.8423102119770e-08
8.8396117169913	3.0244964175206e-08
8.8416813989667	3.2173446506682e-08
8.8437510809422	3.4214121885329e-08
8.8458207629176	3.6372750135394e-08
8.8478904448930	3.8655320485889e-08
8.8499601268684	4.1068033924070e-08
8.8520298088438	4.3617483189944e-08
8.8540994908192	4.6310359844034e-08
8.8561691727946	4.9153676613533e-08
8.8582388547700	5.2154859154209e-08
8.8603085367455	5.5321347239049e-08
8.8623782187209	5.8661074743607e-08
8.8644479006963	6.2182236711942e-08
8.8665175826717	6.5893215241225e-08
8.8685872646471	6.9802837120944e-08
8.8706569466225	7.3920229131430e-08
8.8727266285979	7.8254567463274e-08
8.8747963105734	8.2815748285094e-08
8.8768659925488	8.7613752468809e-08
8.8789356745242	9.2658765585974e-08
8.8810053564996	9.7961707303389e-08
8.8830750384750	1.0353336317430e-07
8.8851447204504	1.0938501991314e-07
8.8872144024258	1.1552847245410e-07
8.8892840844013	1.2197554396585e-07
8.8913537663767	1.2873869289175e-07
8.8934234483521	1.3583037767518e-07
8.8954931303275	1.4326374144451e-07
8.8975628123029	1.5105164498378e-07
8.8996324942783	1.5920788081331e-07
8.9017021762537	1.6774659438382e-07
8.9037718582291	1.7668150762954e-07
8.9058415402046	1.8602733068986e-07
8.9079112221800	1.9579883017301e-07
8.9099809041554	2.0601075857001e-07
8.9120505861308	2.1667880010817e-07
8.9141202681062	2.2781786256789e-07
8.9161899500816	2.3944459014718e-07
8.9182596320570	2.5157382004036e-07
8.9203293140325	2.6422264819636e-07
8.9223989960079	2.7740705530401e-07
8.9244686779833	2.9114305028661e-07
8.9265383599587	3.0544802555460e-07
8.9286080419341	3.2033801826571e-07
8.9306777239095	3.3582991261062e-07
8.9327474058849	3.5194087512433e-07
8.9348170878604	3.6868711237115e-07
8.9368867698358	3.8608550854177e-07
8.9389564518112	4.0415308899903e-07
8.9410261337866	4.2290606030723e-07
8.9430958157620	4.4236091137500e-07
8.9451654977374	4.6253410287654e-07
8.9472351797128	4.8344096610874e-07
8.9493048616882	5.0509773587034e-07
8.9513745436637	5.2751999756812e-07
8.9534442256391	5.5072186841837e-07
8.9555139076145	5.7471808679490e-07
8.9575835895899	5.9952220522534e-07
8.9596532715653	6.2514873620806e-07
8.9617229535407	6.5160863470288e-07
8.9637926355161	6.7891573558178e-07
8.9658623174916	7.0707924326978e-07
8.9679319994670	7.3611067741537e-07
8.9700016814424	7.6601890363038e-07
8.9720713634178	7.9681216636912e-07
8.9741410453932	8.2849724189542e-07
8.9762107273686	8.6108062412877e-07
8.9782804093440	8.9456620942087e-07
8.9803500913194	9.2895845881205e-07
8.9824197732949	9.6425714642688e-07
8.9844894552703	1.0004635145804e-06
8.9865591372457	1.0375766597707e-06
8.9886288192211	1.0755920644886e-06
8.9906985011965	1.1145052112249e-06
8.9927681831719	1.1543072908367e-06
8.9948378651473	1.1949897200564e-06
8.9969075471228	1.2365414309864e-06
8.9989772290982	1.2789480805350e-06
9.0010469110736	1.3221934056691e-06
9.0031165930490	1.3662573034726e-06
9.0051862750244	1.4111185416523e-06
9.0072559569998	1.4567501280905e-06
9.0093256389752	1.5031308304940e-06
9.0113953209507	1.5502225888477e-06
9.0134650029261	1.5979953617152e-06
9.0155346849015	1.6464119925834e-06
9.0176043668769	1.6954285486751e-06
9.0196740488523	1.7450053888470e-06
9.0217437308277	1.7950885288639e-06
9.0238134128031	1.8456320030697e-06
9.0258830947785	1.8965743733390e-06
9.0279527767540	1.9478578155539e-06
9.0300224587294	1.9994202139627e-06
9.0320921407048	2.0511895142934e-06
9.0341618226802	2.1030916293951e-06
9.0362315046556	2.1550504392373e-06
9.0383011866310	2.2069837251526e-06
9.0403708686064	2.2588018145828e-06
9.0424405505819	2.3104127762157e-06
9.0445102325573	2.3617167730975e-06
9.0465799145327	2.4126130647728e-06
9.0486495965081	2.4629918757678e-06
9.0507192784835	2.5127375578465e-06
9.0527889604589	2.5617358180258e-06
9.0548586424343	2.6098531639086e-06
9.0569283244098	2.6569572324749e-06
9.0589980063852	2.7029197264630e-06
9.0610676883606	2.7475890834388e-06
9.0631373703360	2.7908119339646e-06
9.0652070523114	2.8324394261117e-06
9.0672767342868	2.8723102848012e-06
9.0693464162622	2.9102449390419e-06
9.0714160982376	2.9460733046120e-06
9.0734857802131	2.9796131000146e-06
9.0755554621885	3.0106671359727e-06
9.0776251441639	3.0390445477220e-06
9.0796948261393	3.0645472424834e-06
9.0817645081147	3.0869511518000e-06
9.0838341900901	3.1060428233614e-06
9.0859038720655	3.1215961558316e-06
9.0879735540410	3.1333791751125e-06
9.0900432360164	3.1411501944611e-06
9.0921129179918	3.1446564592369e-06
9.0941825999672	3.1436456665505e-06
9.0962522819426	3.1378524127354e-06
9.0983219639180	3.1270070024918e-06
9.1003916458934	3.1108185082262e-06
9.1024613278689	3.0890063926165e-06
9.1045310098443	3.0612783728167e-06
9.1066006918197	3.0273128021707e-06
9.1086703737951	2.9868099439422e-06
9.1107400557705	2.9394416010870e-06
9.1128097377459	2.8848818353152e-06
9.1148794197213	2.8227785067837e-06
9.1169491016967	2.7527869295396e-06
9.1190187836722	2.6745531567359e-06
9.1210884656476	2.5877069784927e-06
9.1231581476230	2.4918684722851e-06
9.1252278295984	2.3866468735661e-06
9.1272975115738	2.2716541282945e-06
9.1293671935492	2.1464811760108e-06
9.1314368755246	2.0106979498380e-06
9.1335065575001	1.8638934693755e-06
9.1355762394755	1.7056179036433e-06
9.1376459214509	1.5354272944234e-06
9.1397156034263	1.3528642439082e-06
9.1417852854017	1.1574423292929e-06
9.1438549673771	9.4870110345114e-07
9.1459246493525	7.2612692558528e-07
9.1479943313279	4.8921530285395e-07
9.1500640133034	2.3746131889928e-07
9.1521336952788	-2.9695342122640e-08
9.1542033772542	-3.1277796659738e-07
9.1562730592296	-6.1234701859963e-07
9.1583427412050	-9.2898245807975e-07
9.1604124231804	-1.2632640791108e-06
9.1624821051558	-1.6158024795319e-06
9.1645517871313	-1.9872064501783e-06
9.1666214691067	-2.3781090070286e-06
9.1686911510821	-2.7891555892115e-06
9.1707608330575	-3.2210030425668e-06
9.1728305150329	-3.6743384802456e-06
9.1749001970083	-4.1498580504178e-06
9.1769698789837	-4.6482680656489e-06
9.1790395609592	-5.1703037505633e-06
9.1811092429346	-5.7167050731702e-06
9.1831789249100	-6.2882476898014e-06
9.1852486068854	-6.8857149365545e-06
9.1873182888608	-7.5099005397983e-06
9.1893879708362	-8.1616501772575e-06
9.1914576528116	-8.8417873908616e-06
9.1935273347870	-9.5511962571638e-06
9.1955970167625	-1.0290737813420e-05
9.1976666987379	-1.1061336342015e-05
9.1997363807133	-1.1863920642844e-05
9.2018060626887	-1.2699423129807e-05
9.2038757446641	-1.3568848496955e-05
9.2059454266395	-1.4473166201763e-05
9.2080151086149	-1.5413407139835e-05
9.2100847905904	-1.6390598592766e-05
9.2121544725658	-1.7405827473272e-05
9.2142241545412	-1.8460163527535e-05
9.2162938365166	-1.9554727097840e-05
9.2183635184920	-2.0690656596509e-05
9.2204332004674	-2.1869103084889e-05
9.2225028824428	-2.3091270027434e-05
9.2245725644183	-2.4358355467588e-05
9.2266422463937	-2.5671584553850e-05
9.2287119283691	-2.7032242065840e-05
9.2307816103445	-2.8441582064115e-05
9.2328512923199	-2.9900930889380e-05
9.2349209742953	-3.1411632952378e-05
9.2369906562707	-3.2974980260743e-05
9.2390603382461	-3.4592411189408e-05
9.2411300202216	-3.6265327973234e-05
9.2431997021970	-3.7995118391051e-05
9.2452693841724	-3.9783264185881e-05
9.2473390661478	-4.1631171206590e-05
9.2494087481232	-4.3540444072452e-05
9.2514784300986	-4.5512488632334e-05
9.2535481120740	-4.7548855295397e-05
9.2556177940495	-4.9651119768855e-05
9.2576874760249	-5.1820857759922e-05
9.2597571580003	-5.4059569081656e-05
9.2618268399757	-5.6368977615573e-05
9.2638965219511	-5.8750677138925e-05
9.2659662039265	-6.1206178306791e-05
9.2680358859019	-6.3737313420908e-05
9.2701055678773	-6.6345549768269e-05
9.2721752498528	-6.9032716036604e-05
9.2742449318282	-7.1800380705111e-05
9.2763146138036	-7.4650307409387e-05
9.2783842957790	-7.7584173048852e-05
9.2804539777544	-8.0603640066896e-05
9.2825236597298	-8.3710544379265e-05
9.2845933417052	-8.6906280992802e-05
9.2866630236807	-9.0192880979650e-05
9.2887327056561	-9.3571927275038e-05
9.2908023876315	-9.7045096778385e-05
9.2928720696069	-0.00010061416035330
9.2949417515823	-0.00010428086717936
9.2970114335577	-0.00010804663394744
9.2990811155331	-0.00011191345558962
9.3011507975086	-0.00011588270542870
9.3032204794840	-0.00011995628443255
9.3052901614594	-0.00012413571771229
9.3073598434348	-0.00012842256651909
9.3094295254102	-0.00013281848606834
9.3114992073856	-0.00013732516771548
9.3135688893610	-0.00014194386913508
9.3156385713364	-0.00014667638287479
9.3177082533119	-0.00015152393769712
9.3197779352873	-0.00015648822495753
9.3218476172627	-0.00016157073362704
9.3239172992381	-0.00016677250453978
9.3259869812135	-0.00017209505557884
9.3280566631889	-0.00017753993353938
9.3301263451643	-0.00018310796241509
9.3321960271398	-0.00018880073236919
9.3342657091152	-0.00019461899511523
9.3363353910906	-0.00020056451428881
9.3384050730660	-0.00020663753564242
9.3404747550414	-0.00021283957705915
9.3425444370168	-0.00021917152035682
9.3446141189922	-0.00022563420398512
9.3466838009677	-0.00023222820618525
9.3487534829431	-0.00023895446659910
9.3508231649185	-0.00024581379476434
9.3528928468939	-0.00025280658099376
9.3549625288693	-0.00025993288311148
9.3570322108447	-0.00026719408889633
9.3591018928201	-0.00027458924425036
9.3611715747955	-0.00028212019954535
9.3632412567710	-0.00028978536461805
9.3653109387464	-0.00029758638745583
9.3673806207218	-0.00030552156224720
9.3694503026972	-0.00031359207438659
9.3715199846726	-0.00032179668065545
9.3735896666480	-0.00033013555452615
9.3756593486234	-0.00033860800210926
9.3777290305989	-0.00034721324277920
9.3797987125743	-0.00035595069829478
9.3818683945497	-0.00036481883631688
9.3839380765251	-0.00037381725207668
9.3860077585005	-0.00038294461561946
9.3880774404759	-0.00039219861398050
9.3901471224513	-0.00040157930498393
9.3922168044268	-0.00041108371068767
9.3942864864022	-0.00042071021201641
9.3963561683776	-0.00043045649600545
9.3984258503530	-0.00044032108813977
9.4004955323284	-0.00045030144415818
9.4025652143038	-0.00046039368984478
9.4046348962792	-0.00047059632177252
9.4067045782546	-0.00048090592831842
9.4087742602301	-0.00049131817267364
9.4108439422055	-0.00050183082860965
9.4129136241809	-0.00051243964605378
9.4149833061563	-0.00052314161815189
9.4170529881317	-0.00053392997948219
9.4191226701071	-0.00054480212795937
9.4211923520825	-0.00055575280158869
9.4232620340580	-0.00056677691184779
9.4253317160334	-0.00057787041104840
9.4274013980088	-0.00058902427862812
9.4294710799842	-0.00060023625944637
9.4315407619596	-0.00061149883636780
9.4336104439350	-0.00062280333577474
9.4356801259104	-0.00063414547868244
9.4377498078858	-0.00064551751665912
9.4398194898613	-0.00065691008219766
9.4418891718367	-0.00066831721941392
9.4439588538121	-0.00067973065945903
9.4460285357875	-0.00069114028311236
9.4480982177629	-0.00070253753240445
9.4501678997383	-0.00071391263505938
9.4522375817137	-0.00072525726440415
9.4543072636892	-0.00073655812089166
9.4563769456646	-0.00074780768738656
9.4584466276400	-0.00075899301128644
9.4605163096154	-0.00077010316383301
9.4625859915908	-0.00078112542372033
9.4646556735662	-0.00079204759005952
9.4667253555416	-0.00080285711501698
9.4687950375171	-0.00081354006298029
9.4708647194925	-0.00082408261398527
9.4729344014679	-0.00083446961811302
9.4750040834433	-0.00084468835405760
9.4770737654187	-0.00085472037592538
9.4791434473941	-0.00086455325153101
9.4812131293695	-0.00087416703155381
9.4832828113449	-0.00088354616130606
9.4853524933204	-0.00089267352484884
9.4874221752958	-0.00090153131235383
9.4894918572712	-0.00091009853366623
9.4915615392466	-0.00091835865108830
9.4936312212220	-0.00092629188877173
9.4957009031974	-0.00093387361364226
9.4977705851728	-0.00094108711452981
9.4998402671483	-0.00094791070739017
9.5019099491237	-0.00095432045303851
9.5039796310991	-0.00096029356877237
9.5060493130745	-0.00096580825489928
9.5081189950499	-0.00097083941575207
9.5101886770253	-0.00097536091482943
9.5122583590007	-0.00097934904424301
9.5143280409762	-0.00098277893962210
9.5163977229516	-0.00098562111066656
9.5184674049270	-0.00098785127124686
9.5205370869024	-0.00098943889022872
9.5226067688778	-0.00099035690592497
9.5246764508532	-0.00099057513414603
9.5267461328286	-0.00099006396894354
9.5288158148040	-0.00098879241659027
9.5308854967795	-0.00098673017724844
9.5329551787549	-0.00098384394422612
9.5350248607303	-0.00098009971694197
9.5370945427057	-0.00097546673296524
9.5391642246811	-0.00096990856310164
9.5412339066565	-0.00096339346191044
9.5433035886319	-0.00095588216681555
9.5453732706074	-0.00094733934728091
9.5474429525828	-0.00093772811151930
9.5495126345582	-0.00092701185686406
9.5515823165336	-0.00091514906559852
9.5536519985090	-0.00090210278811132
9.5557216804844	-0.00088783416659522
9.5577913624598	-0.00087229838735881
9.5598610444352	-0.00085545722866015
9.5619307264107	-0.00083726830542080
9.5640004083861	-0.00081768553181876
9.5660700903615	-0.00079666958745384
9.5681397723369	-0.00077417334566993
9.5702094543123	-0.00075015054717270
9.5722791362877	-0.00072455799734603
9.5743488182631	-0.00069734625656912
9.5764185002386	-0.00066847409624586
9.5784881822140	-0.00063788484874069
9.5805578641894	-0.00060553364253810
9.5826275461648	-0.00057137589524317
9.5846972281402	-0.00053535279972796
9.5867669101156	-0.00049741798104988
9.5888365920910	-0.00045752107440224
9.5909062740665	-0.00041560983569446
9.5929759560419	-0.00037162782858747
9.5950456380173	-0.00032552413894541
9.5971153199927	-0.00027724553966774
9.5991850019681	-0.00022673743033110
9.6012546839435	-0.00017394270961903
9.6033243659189	-0.00011880476049208
9.6053940478943	-6.1271541244095e-05
9.6074637298698	-1.2833787406336e-06
9.6095334118452	6.1217735902362e-05
9.6116030938206	0.00012628664479499
9.6136727757960	0.00019398560418347
9.6157424577714	0.00026437293691874
9.6178121397468	0.00033750500705976
9.6198818217222	0.00041344125779976
9.6219515036977	0.00049224700147994
9.6240211856731	0.00057397543628880
9.6260908676485	0.00065869372493930
9.6281605496239	0.00074645818812232
9.6302302315993	0.00083733272148817
9.6322999135747	0.00093137786688831
9.6343695955501	0.0010286547444154
9.6364392775256	0.0011292253415239
9.6385089595010	0.0012331548259946
9.6405786414764	0.0013404990559255
9.6426483234518	0.0014513253385899
9.6447180054272	0.0015656918450504
9.6467876874026	0.0016836663451732
9.6488573693780	0.0018053035405739
9.6509270513534	0.0019306737453798
9.6529967333289	0.0020598315455584
9.6550664153043	0.0021928408945840
9.6571360972797	0.0023297637799110
9.6592057792551	0.0024706605699187
9.6612754612305	0.0026155925581718
9.6633451432059	0.0027646221947180
9.6654148251813	0.0029178068410820
9.6674845071568	0.0030752052465678
9.6695541891322	0.0032368754665897
9.6716238711076	0.0034028815702705
9.6736935530830	0.0035732732863515
9.6757632350584	0.0037481186159953
9.6778329170338	0.0039274617368282
9.6799025990092	0.0041113715751987
9.6819722809847	0.0042998851385422
9.6840419629601	0.0044930741287650
9.6861116449355	0.0046909778662673
9.6881813269109	0.0048936555629459
9.6902510088863	0.0051011520903161
9.6923206908617	0.0053135303610185
9.6943903728371	0.0055308162802577
9.6964600548125	0.0057530783117895
9.6985297367880	0.0059803465241551
9.7005994187634	0.0062126694896136
9.7026691007388	0.0064500943926452
9.7047387827142	0.0066926550025349
9.7068084646896	0.0069403961907980
9.7088781466650	0.0071933526519055
9.7109478286404	0.0074515563047703
9.7130175106159	0.0077150455446067
9.7150871925913	0.0079838546032927
9.7171568745667	0.0082580056852895
9.7192265565421	0.0085375237706160
9.7212962385175	0.0088224514178229
9.7233659204929	0.0091127803002375
9.7254356024683	0.0094085733304998
9.7275052844437	0.0097097990522899
9.7295749664192	0.010016515752319
9.7316446483946	0.010328702151310
9.7337143303700	0.010646397107073
9.7357840123454	0.010969583966259
9.7378536943208	0.011298273831101
9.7399233762962	0.011632472252713
9.7419930582716	0.011972180156282
9.7440627402471	0.012317366085486
9.7461324222225	0.012668059646275
9.7482021041979	0.013024197000823
9.7502717861733	0.013385826258795
9.7523414681487	0.013752866003833
9.7544111501241	0.014125343991514
9.7564808320995	0.014503193608455
9.7585505140750	0.014886389874635
9.7606201960504	0.015274934640428
9.7626898780258	0.015668727985757
9.7647595600012	0.016067768060250
9.7668292419766	0.016472016931287
9.7688989239520	0.016881365426931
9.7709686059274	0.017295798744210
9.7730382879028	0.017715274324573
9.7751079698783	0.018139679295341
9.7771776518537	0.018568943342386
9.7792473338291	0.019003038710133
9.7813170158045	0.019441846974787
9.7833866977799	0.019885281168876
9.7854563797553	0.020333250624182
9.7875260617307	0.020785655420630
9.7895957437062	0.021242443747810
9.7916654256816	0.021703410214455
9.7937351076570	0.022168541867962
9.7958047896324	0.022637659222271
9.7978744716078	0.023110638302471
9.7999441535832	0.023587360684769
9.8020138355586	0.024067709795744
9.8040835175341	0.024551515401192
9.8061531995095	0.025038664628435
9.8082228814849	0.025528887323195
9.8102925634603	0.026022194587701
9.8123622454357	0.026518312566932
9.8144319274111	0.027017058074081
9.8165016093865	0.027518316386099
9.8185712913619	0.028021863608001
9.8206409733374	0.028527435136624
9.8227106553128	0.029034977311185
9.8247803372882	0.029544203324061
9.8268500192636	0.030054848572087
9.8289197012390	0.030566750222548
9.8309893832144	0.031079702884176
9.8330590651898	0.031593443804180
9.8351287471653	0.032107702828280
9.8371984291407	0.032622261612608
9.8392681111161	0.033136872207345
9.8413377930915	0.033651216348547
9.8434074750669	0.034165105298292
9.8454771570423	0.034678180084457
9.8475468390177	0.035190152049045
9.8496165209932	0.035700799147443
9.8516862029686	0.036209840123142
9.8537558849440	0.036716790178736
9.8558255669194	0.037221516087458
9.8578952488948	0.037723610767518
9.8599649308702	0.038222789261662
9.8620346128456	0.038718611181409
9.8641042948210	0.039210913694042
9.8661739767965	0.039699104680594
9.8682436587719	0.040183013906861
9.8703133407473	0.040662189882132
9.8723830227227	0.041136255130563
9.8744527046981	0.041604861782262
9.8765223866735	0.042067569448746
9.8785920686489	0.042524026559378
9.8806617506244	0.042973748316754
9.8827314325998	0.043416375748749
9.8848011145752	0.043851520277292
9.8868707965506	0.044278704506464
9.8889404785260	0.044697580566371
9.8910101605014	0.045107423111280
9.8930798424768	0.045508087812190
9.8951495244522	0.045899052864263
9.8972192064277	0.046279692841838
9.8992888884031	0.046649763495842
9.9013585703785	0.047008628298384
9.9034282523539	0.047355861663956
9.9054979343293	0.047690852969873
9.9075676163047	0.048013313558139
9.9096372982801	0.048322655010528
9.9117069802556	0.048618192689486
9.9137766622310	0.048899612031810
9.9158463442064	0.049166350524481
9.9179160261818	0.049417893764146
9.9199857081572	0.049653542310275
9.9220553901326	0.049873063016024
9.9241250721080	0.050075582505916
9.9261947540835	0.050260708501135
9.9282644360589	0.050427863685687
9.9303341180343	0.050576444838375
9.9324038000097	0.050706089286330
9.9344734819851	0.050815919953332
9.9365431639605	0.050905489049411
9.9386128459359	0.050974263667497
9.9406825279113	0.051021677593827
9.9427522098868	0.051046968475231
9.9448218918622	0.051049792142558
9.9468915738376	0.051029352935945
9.9489612558130	0.050985147554270
9.9510309377884	0.050916513564439
9.9531006197638	0.050823036483173
9.9551703017392	0.050703735613433
9.9572399837147	0.050558400012837
9.9593096656901	0.050386152605164
9.9613793476655	0.050186586308623
9.9634490296409	0.049958901762608
9.9655187116163	0.049702562359305
9.9675883935917	0.049417064797592
9.9696580755671	0.049101639322810
9.9717277575426	0.048755601297404
9.9737974395180	0.048378650961145
9.9758671214934	0.047969926040788
9.9779368034688	0.047528897330005
9.9800064854442	0.047054906096445
9.9820761674196	0.046547467542703
9.9841458493950	0.046005767505198
9.9862155313704	0.045429398902140
9.9882852133459	0.044817632687051
9.9903548953213	0.044170017369218
9.9924245772967	0.043485820201418
9.9944942592721	0.042764478670631
9.9965639412475	0.042005615301017
9.9986336232229	0.041208179081408
10.000703305198	0.040372088595445
10.002772987174	0.039496677709291
10.004842669149	0.038581154463825
10.006912351125	0.037624997054208
10.008982033100	0.036628050049211
10.011051715075	0.035589266138410
10.013121397051	0.034508389970499
10.015191079026	0.033384847930230
10.017260761002	0.032218255140274
10.019330442977	0.031007725272549
10.021400124952	0.029753186162559
10.023469806928	0.028453934669027
10.025539488903	0.027109560009422
10.027609170879	0.025719568134478
10.029678852854	0.024283474246792
10.031748534830	0.022800960082418
10.033818216805	0.021271479781683
10.035887898780	0.019694744686591
10.037957580756	0.018070014648431
10.040027262731	0.016397537617022
10.042096944707	0.014676332895323
10.044166626682	0.012906345897368
10.046236308657	0.011087219501403
10.048305990633	0.0092185521767537
10.050375672608	0.0073000409250426
10.052445354584	0.0053313244611806
10.054515036559	0.0033123479679040
10.056584718535	0.0012426542877362
10.058654400510	-0.00087783128808287
10.060724082485	-0.0030495634884168
