#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.08; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (8) [Real Part]"
#---------------------------------------------
7.5186218801742	0.0000000000000
7.5207132909893	0.0000000000000
7.5228047018043	0.0000000000000
7.5248961126194	0.0000000000000
7.5269875234345	0.0000000000000
7.5290789342495	0.0000000000000
7.5311703450646	0.0000000000000
7.5332617558797	0.0000000000000
7.5353531666948	0.0000000000000
7.5374445775098	0.0000000000000
7.5395359883249	0.0000000000000
7.5416273991400	0.0000000000000
7.5437188099550	0.0000000000000
7.5458102207701	0.0000000000000
7.5479016315852	0.0000000000000
7.5499930424002	0.0000000000000
7.5520844532153	0.0000000000000
7.5541758640304	0.0000000000000
7.5562672748454	0.0000000000000
7.5583586856605	0.0000000000000
7.5604500964756	0.0000000000000
7.5625415072907	0.0000000000000
7.5646329181057	0.0000000000000
7.5667243289208	0.0000000000000
7.5688157397359	0.0000000000000
7.5709071505509	0.0000000000000
7.5729985613660	0.0000000000000
7.5750899721811	0.0000000000000
7.5771813829961	0.0000000000000
7.5792727938112	0.0000000000000
7.5813642046263	0.0000000000000
7.5834556154413	0.0000000000000
7.5855470262564	0.0000000000000
7.5876384370715	0.0000000000000
7.5897298478866	0.0000000000000
7.5918212587016	0.0000000000000
7.5939126695167	0.0000000000000
7.5960040803318	0.0000000000000
7.5980954911468	0.0000000000000
7.6001869019619	0.0000000000000
7.6022783127770	0.0000000000000
7.6043697235920	0.0000000000000
7.6064611344071	0.0000000000000
7.6085525452222	0.0000000000000
7.6106439560372	0.0000000000000
7.6127353668523	0.0000000000000
7.6148267776674	0.0000000000000
7.6169181884825	0.0000000000000
7.6190095992975	0.0000000000000
7.6211010101126	0.0000000000000
7.6231924209277	0.0000000000000
7.6252838317427	0.0000000000000
7.6273752425578	0.0000000000000
7.6294666533729	0.0000000000000
7.6315580641879	0.0000000000000
7.6336494750030	0.0000000000000
7.6357408858181	0.0000000000000
7.6378322966331	0.0000000000000
7.6399237074482	0.0000000000000
7.6420151182633	0.0000000000000
7.6441065290784	0.0000000000000
7.6461979398934	0.0000000000000
7.6482893507085	0.0000000000000
7.6503807615236	0.0000000000000
7.6524721723386	0.0000000000000
7.6545635831537	0.0000000000000
7.6566549939688	0.0000000000000
7.6587464047838	0.0000000000000
7.6608378155989	0.0000000000000
7.6629292264140	0.0000000000000
7.6650206372290	0.0000000000000
7.6671120480441	0.0000000000000
7.6692034588592	0.0000000000000
7.6712948696743	0.0000000000000
7.6733862804893	0.0000000000000
7.6754776913044	0.0000000000000
7.6775691021195	0.0000000000000
7.6796605129345	0.0000000000000
7.6817519237496	0.0000000000000
7.6838433345647	0.0000000000000
7.6859347453797	0.0000000000000
7.6880261561948	0.0000000000000
7.6901175670099	0.0000000000000
7.6922089778249	0.0000000000000
7.6943003886400	0.0000000000000
7.6963917994551	0.0000000000000
7.6984832102702	0.0000000000000
7.7005746210852	0.0000000000000
7.7026660319003	0.0000000000000
7.7047574427154	0.0000000000000
7.7068488535304	0.0000000000000
7.7089402643455	0.0000000000000
7.7110316751606	0.0000000000000
7.7131230859756	0.0000000000000
7.7152144967907	0.0000000000000
7.7173059076058	0.0000000000000
7.7193973184208	0.0000000000000
7.7214887292359	0.0000000000000
7.7235801400510	0.0000000000000
7.7256715508660	0.0000000000000
7.7277629616811	0.0000000000000
7.7298543724962	0.0000000000000
7.7319457833113	0.0000000000000
7.7340371941263	0.0000000000000
7.7361286049414	0.0000000000000
7.7382200157565	0.0000000000000
7.7403114265715	0.0000000000000
7.7424028373866	0.0000000000000
7.7444942482017	0.0000000000000
7.7465856590167	0.0000000000000
7.7486770698318	0.0000000000000
7.7507684806469	0.0000000000000
7.7528598914619	0.0000000000000
7.7549513022770	0.0000000000000
7.7570427130921	0.0000000000000
7.7591341239072	0.0000000000000
7.7612255347222	0.0000000000000
7.7633169455373	0.0000000000000
7.7654083563524	0.0000000000000
7.7674997671674	0.0000000000000
7.7695911779825	0.0000000000000
7.7716825887976	0.0000000000000
7.7737739996126	0.0000000000000
7.7758654104277	0.0000000000000
7.7779568212428	0.0000000000000
7.7800482320578	0.0000000000000
7.7821396428729	0.0000000000000
7.7842310536880	0.0000000000000
7.7863224645031	0.0000000000000
7.7884138753181	0.0000000000000
7.7905052861332	0.0000000000000
7.7925966969483	0.0000000000000
7.7946881077633	0.0000000000000
7.7967795185784	0.0000000000000
7.7988709293935	0.0000000000000
7.8009623402085	0.0000000000000
7.8030537510236	0.0000000000000
7.8051451618387	0.0000000000000
7.8072365726537	0.0000000000000
7.8093279834688	0.0000000000000
7.8114193942839	0.0000000000000
7.8135108050990	0.0000000000000
7.8156022159140	0.0000000000000
7.8176936267291	0.0000000000000
7.8197850375442	0.0000000000000
7.8218764483592	0.0000000000000
7.8239678591743	0.0000000000000
7.8260592699894	0.0000000000000
7.8281506808044	0.0000000000000
7.8302420916195	0.0000000000000
7.8323335024346	0.0000000000000
7.8344249132496	0.0000000000000
7.8365163240647	0.0000000000000
7.8386077348798	0.0000000000000
7.8406991456949	0.0000000000000
7.8427905565099	0.0000000000000
7.8448819673250	0.0000000000000
7.8469733781401	0.0000000000000
7.8490647889551	0.0000000000000
7.8511561997702	0.0000000000000
7.8532476105853	0.0000000000000
7.8553390214003	0.0000000000000
7.8574304322154	0.0000000000000
7.8595218430305	0.0000000000000
7.8616132538455	0.0000000000000
7.8637046646606	0.0000000000000
7.8657960754757	0.0000000000000
7.8678874862908	0.0000000000000
7.8699788971058	0.0000000000000
7.8720703079209	0.0000000000000
7.8741617187360	0.0000000000000
7.8762531295510	0.0000000000000
7.8783445403661	0.0000000000000
7.8804359511812	0.0000000000000
7.8825273619962	0.0000000000000
7.8846187728113	0.0000000000000
7.8867101836264	0.0000000000000
7.8888015944414	0.0000000000000
7.8908930052565	0.0000000000000
7.8929844160716	0.0000000000000
7.8950758268866	0.0000000000000
7.8971672377017	0.0000000000000
7.8992586485168	0.0000000000000
7.9013500593319	0.0000000000000
7.9034414701469	0.0000000000000
7.9055328809620	0.0000000000000
7.9076242917771	0.0000000000000
7.9097157025921	0.0000000000000
7.9118071134072	0.0000000000000
7.9138985242223	0.0000000000000
7.9159899350373	0.0000000000000
7.9180813458524	0.0000000000000
7.9201727566675	0.0000000000000
7.9222641674825	0.0000000000000
7.9243555782976	0.0000000000000
7.9264469891127	0.0000000000000
7.9285383999278	0.0000000000000
7.9306298107428	0.0000000000000
7.9327212215579	0.0000000000000
7.9348126323730	0.0000000000000
7.9369040431880	0.0000000000000
7.9389954540031	0.0000000000000
7.9410868648182	0.0000000000000
7.9431782756332	0.0000000000000
7.9452696864483	0.0000000000000
7.9473610972634	0.0000000000000
7.9494525080784	0.0000000000000
7.9515439188935	0.0000000000000
7.9536353297086	0.0000000000000
7.9557267405237	0.0000000000000
7.9578181513387	0.0000000000000
7.9599095621538	0.0000000000000
7.9620009729689	0.0000000000000
7.9640923837839	0.0000000000000
7.9661837945990	0.0000000000000
7.9682752054141	0.0000000000000
7.9703666162291	0.0000000000000
7.9724580270442	0.0000000000000
7.9745494378593	0.0000000000000
7.9766408486743	0.0000000000000
7.9787322594894	0.0000000000000
7.9808236703045	0.0000000000000
7.9829150811196	0.0000000000000
7.9850064919346	0.0000000000000
7.9870979027497	0.0000000000000
7.9891893135648	0.0000000000000
7.9912807243798	0.0000000000000
7.9933721351949	0.0000000000000
7.9954635460100	0.0000000000000
7.9975549568250	0.0000000000000
7.9996463676401	0.0000000000000
8.0017377784552	0.0000000000000
8.0038291892702	0.0000000000000
8.0059206000853	0.0000000000000
8.0080120109004	0.0000000000000
8.0101034217155	0.0000000000000
8.0121948325305	0.0000000000000
8.0142862433456	0.0000000000000
8.0163776541607	0.0000000000000
8.0184690649757	0.0000000000000
8.0205604757908	0.0000000000000
8.0226518866059	4.2218262095742e-29
8.0247432974209	1.2986590321618e-28
8.0268347082360	2.8420447756770e-28
8.0289261190511	5.2380097467602e-28
8.0310175298661	8.6069949437910e-28
8.0331089406812	1.3462387877709e-27
8.0352003514963	1.9933068188720e-27
8.0372917623114	2.7923627405311e-27
8.0393831731264	3.7679183077797e-27
8.0414745839415	4.9446349388101e-27
8.0435659947566	6.3717499482008e-27
8.0456574055716	8.0802437537830e-27
8.0477488163867	1.0072380674523e-26
8.0498402272018	1.2422416597177e-26
8.0519316380168	1.5167050134177e-26
8.0540230488319	1.8422074367445e-26
8.0561144596470	2.2234181907343e-26
8.0582058704620	2.6655578937867e-26
8.0602972812771	3.1818646327532e-26
8.0623886920922	3.7842026354546e-26
8.0644801029073	4.4907084941374e-26
8.0665715137223	5.3119956371571e-26
8.0686629245374	6.2655245179155e-26
8.0707543353525	7.3785257387215e-26
8.0728457461675	8.6756102943399e-26
8.0749371569826	1.0185789018184e-25
8.0770285677977	1.1942998799709e-25
8.0791199786127	1.3986258704760e-25
8.0812113894278	1.6362578405752e-25
8.0833028002429	1.9127622152309e-25
8.0853942110579	2.2342582690957e-25
8.0874856218730	2.6079754761422e-25
8.0895770326881	3.0421283378807e-25
8.0916684435031	3.5465230486504e-25
8.0937598543182	4.1324992719149e-25
8.0958512651333	4.8128493250247e-25
8.0979426759484	5.6026930041592e-25
8.1000340867634	6.5194922780060e-25
8.1021254975785	7.5833183453854e-25
8.1042169083936	8.8179510898171e-25
8.1063083192086	1.0249935377956e-24
8.1083997300237	1.1910762703651e-24
8.1104911408388	1.3836708822791e-24
8.1125825516538	1.6069553008908e-24
8.1146739624689	1.8658073869755e-24
8.1167653732840	2.1657678331894e-24
8.1188567840990	2.5133324213547e-24
8.1209481949141	2.9160041850214e-24
8.1230396057292	3.3823671717387e-24
8.1251310165443	3.9224383566779e-24
8.1272224273593	4.5476776343348e-24
8.1293138381744	5.2714027680380e-24
8.1314052489895	6.1089219269377e-24
8.1334966598045	7.0779489293878e-24
8.1355880706196	8.1988744882686e-24
8.1376794814347	9.4952096662338e-24
8.1397708922497	1.0994080171088e-23
8.1418623030648	1.2726803523516e-23
8.1439537138799	1.4729361605815e-23
8.1460451246949	1.7043309319034e-23
8.1481365355100	1.9716443439262e-23
8.1502279463251	2.2803915810785e-23
8.1523193571402	2.6369159635644e-23
8.1544107679552	3.0485141375119e-23
8.1565021787703	3.5235995862389e-23
8.1585935895854	4.0718372243564e-23
8.1606850004004	4.7043627450165e-23
8.1627764112155	5.4339704639100e-23
8.1648678220306	6.2753766300032e-23
8.1669592328456	7.2455069514576e-23
8.1690506436607	8.3638031645585e-23
8.1711420544758	9.6526227017967e-23
8.1732334652908	1.1137634128170e-22
8.1753248761059	1.2848338590483e-22
8.1774162869210	1.4818596909011e-22
8.1795076977361	1.7087296317909e-22
8.1815991085511	1.9699079271705e-22
8.1836905193662	2.2705168172145e-22
8.1857819301813	2.6164317048429e-22
8.1878733409963	3.0143959780092e-22
8.1899647518114	3.4721402518488e-22
8.1920561626265	3.9985273776625e-22
8.1941475734415	4.6037207737089e-22
8.1962389842566	5.2993625361092e-22
8.1983303950717	6.0987972529733e-22
8.2004218058867	7.0173093602202e-22
8.2025132167018	8.0723999940097e-22
8.2046046275169	9.2841176337947e-22
8.2066960383320	1.0675399653962e-21
8.2087874491470	1.2272502648809e-21
8.2108788599621	1.4105479401130e-21
8.2129702707772	1.6208695723578e-21
8.2150616815922	1.8621455633587e-21
8.2171530924073	2.1388707026139e-21
8.2192445032224	2.4561842138406e-21
8.2213359140374	2.8199583778456e-21
8.2234273248525	3.2369023521869e-21
8.2255187356676	3.7146825417958e-21
8.2276101464826	4.2620535020292e-21
8.2297015572977	4.8890141195512e-21
8.2317929681128	5.6069755293516e-21
8.2338843789279	6.4289642401710e-21
8.2359757897429	7.3698442182986e-21
8.2380672005580	8.4465708695854e-21
8.2401586113731	9.6784841419093e-21
8.2422500221881	1.1087637738827e-20
8.2443414330032	1.2699169259236e-20
8.2464328438183	1.4541740152004e-20
8.2485242546333	1.6647993726179e-20
8.2506156654484	1.9055131726275e-20
8.2527070762635	2.1805513777971e-20
8.2547984870785	2.4947403685966e-20
8.2568898978936	2.8535702491071e-20
8.2589813087087	3.2632930694486e-20
8.2610727195237	3.7310210482077e-20
8.2631641303388	4.2648481467661e-20
8.2652555411539	4.8739764584540e-20
8.2673469519690	5.5688746162890e-20
8.2694383627840	6.3614386081273e-20
8.2715297735991	7.2651923141208e-20
8.2736211844142	8.2955041738364e-20
8.2757125952292	9.4698303349137e-20
8.2778040060443	1.0807997283286e-19
8.2798954168594	1.2332526843859e-19
8.2819868276744	1.4068971292326e-19
8.2840782384895	1.6046350541265e-19
8.2861696493046	1.8297576807696e-19
8.2882610601196	2.0859991947537e-19
8.2903524709347	2.3775973160578e-19
8.2924438817498	2.7093524250973e-19
8.2945352925649	3.0867108591952e-19
8.2966267033799	3.5158432979307e-19
8.2987181141950	4.0037418300094e-19
8.3008095250101	4.5583287683057e-19
8.3029009358251	5.1885747093692e-19
8.3049923466402	5.9046397040901e-19
8.3070837574553	6.7180227098643e-19
8.3091751682703	7.6417418576371e-19
8.3112665790854	8.6905185708067e-19
8.3133579899005	9.8810167657254e-19
8.3154494007155	1.1232074348479e-18
8.3175408115306	1.2765002889591e-18
8.3196322223457	1.4503881135744e-18
8.3217236331608	1.6475917854985e-18
8.3238150439758	1.8711874770945e-18
8.3259064547909	2.1246487956312e-18
8.3279978656060	2.4118984752432e-18
8.3300892764210	2.7373652303831e-18
8.3321806872361	3.1060501618865e-18
8.3342720980512	3.5235951660039e-18
8.3363635088662	3.9963665967983e-18
8.3384549196813	4.5315440129972e-18
8.3405463304964	5.1372283382190e-18
8.3426377413114	5.8225466315629e-18
8.3447291521265	6.5977904464166e-18
8.3468205629416	7.4745557300086e-18
8.3489119737567	8.4659098400538e-18
8.3510033845717	9.5865644162264e-18
8.3530947953868	1.0853091700612e-17
8.3551862062019	1.2284148253734e-17
8.3572776170169	1.3900726403963e-17
8.3593690278320	1.5726461163722e-17
8.3614604386471	1.7787923587131e-17
8.3635518494621	2.0115007804893e-17
8.3656432602772	2.2741324222157e-17
8.3677346710923	2.5704662974297e-17
8.3698260819073	2.9047495593151e-17
8.3719174927224	3.2817511185921e-17
8.3740089035375	3.7068327642584e-17
8.3761003143526	4.1860130120193e-17
8.3781917251676	4.7260494416453e-17
8.3802831359827	5.3345274438243e-17
8.3823745467978	6.0199617860036e-17
8.3844659576128	6.7919006434229e-17
8.3865573684279	7.6610537890118e-17
8.3886487792430	8.6394429700009e-17
8.3907401900580	9.7405281256673e-17
8.3928316008731	1.0979400658258e-16
8.3949230116882	1.2372979662139e-16
8.3970144225032	1.3940206673838e-16
8.3991058333183	1.5702307968291e-16
8.4011972441334	1.7683039105725e-16
8.4032886549485	1.9908999489952e-16
8.4053800657635	2.2409948898801e-16
8.4074714765786	2.5219208817111e-16
8.4095628873937	2.8373991786160e-16
8.4116542982087	3.1915987132890e-16
8.4137457090238	3.5891755400362e-16
8.4158371198389	4.0353359436486e-16
8.4179285306539	4.5358946178938e-16
8.4200199414690	5.0973537488226e-16
8.4221113522841	5.7269653347808e-16
8.4242027630991	6.4328388659234e-16
8.4262941739142	7.2240158715705e-16
8.4283855847293	8.1105945602312e-16
8.4304769955443	9.1038374991178e-16
8.4325684063594	1.0216308875944e-15
8.4346598171745	1.1462017282750e-15
8.4367512279896	1.2856591631885e-15
8.4388426388046	1.4417428672998e-15
8.4409340496197	1.6163939906501e-15
8.4430254604348	1.8117738543607e-15
8.4451168712498	2.0302884842071e-15
8.4472082820649	2.2746181140172e-15
8.4492996928800	2.5477454268918e-15
8.4513911036950	2.8529921583508e-15
8.4534825145101	3.1940508085417e-15
8.4555739253252	3.5750283451343e-15
8.4576653361402	4.0004944816081e-15
8.4597567469553	4.4755275889575e-15
8.4618481577704	5.0057730713988e-15
8.4639395685855	5.5975026887111e-15
8.4660309794005	6.2576757718425e-15
8.4681223902156	6.9940401971068e-15
8.4702138010307	7.8151800333825e-15
8.4723052118457	8.7306247204625e-15
8.4743966226608	9.7509601406705e-15
8.4764880334759	1.0887920126726e-14
8.4785794442909	1.2154522776912e-14
8.4806708551060	1.3565191624105e-14
8.4827622659211	1.5135932340626e-14
8.4848536767361	1.6884474733200e-14
8.4869450875512	1.8830448185623e-14
8.4890364983663	2.0995620210301e-14
8.4911279091814	2.3404064317854e-14
8.4932193199964	2.6082452842281e-14
8.4953107308115	2.9060303065570e-14
8.4974021416266	3.2370234701893e-14
8.4994935524416	3.6048393989238e-14
8.5015849632567	4.0134711173601e-14
8.5036763740718	4.4673317027557e-14
8.5057677848868	4.9712994709779e-14
8.5078591957019	5.5307666965545e-14
8.5099506065170	6.1516913619489e-14
8.5120420173320	6.8406458776100e-14
8.5141334281471	7.6048857444261e-14
8.5162248389622	8.4524323525657e-14
8.5183162497773	9.3921209442210e-14
8.5204076605923	1.0433707141385e-13
8.5224990714074	1.1587937122919e-13
8.5245904822225	1.2866680405618e-13
8.5266818930375	1.4282994972572e-13
8.5287733038526	1.5851281763683e-13
8.5308647146677	1.7587406854445e-13
8.5329561254827	1.9508836761364e-13
8.5350475362978	2.1634802020162e-13
8.5371389471129	2.3986462783451e-13
8.5392303579279	2.6587123895782e-13
8.5413217687430	2.9462390393897e-13
8.5434131795581	3.2640436098098e-13
8.5455045903732	3.6152243930835e-13
8.5475960011882	4.0031838157354e-13
8.5496874120033	4.4316666068163e-13
8.5517788228184	4.9047767615678e-13
8.5538702336334	5.4270298460568e-13
8.5559616444485	6.0033772309819e-13
8.5580530552636	6.6392573865656e-13
8.5601444660786	7.3406390995103e-13
8.5622358768937	8.1140570159157e-13
8.5643272877088	8.9666920167386e-13
8.5664186985238	9.9064120113690e-13
8.5685101093389	1.0941831310457e-12
8.5706015201540	1.2082400291000e-12
8.5726929309691	1.3338461941892e-12
8.5747843417841	1.4721349606946e-12
8.5768757525992	1.6243457262935e-12
8.5789671634143	1.7918354226279e-12
8.5810585742293	1.9760894205178e-12
8.5831499850444	2.1787300925728e-12
8.5852413958595	2.4015349077684e-12
8.5873328066745	2.6464438631469e-12
8.5894242174896	2.9155754781298e-12
8.5915156283047	3.2112486049444e-12
8.5936070391197	3.5359916374706e-12
8.5956984499348	3.8925694915463e-12
8.5977898607499	4.2839913597853e-12
8.5998812715649	4.7135520706084e-12
8.6019726823800	5.1848369350050e-12
8.6040640931951	5.7017572894500e-12
8.6061555040102	6.2685789302377e-12
8.6082469148252	6.8899499015805e-12
8.6103383256403	7.5709340998217e-12
8.6124297364554	8.3170419695910e-12
8.6145211472704	9.1342834950631e-12
8.6166125580855	1.0029192756882e-11
8.6187039689006	1.1008883508359e-11
8.6207953797156	1.2081077609806e-11
8.6228867905307	1.3254207133643e-11
8.6249782013458	1.4537407255816e-11
8.6270696121608	1.5940606728676e-11
8.6291610229759	1.7474615768918e-11
8.6312524337910	1.9151162246736e-11
8.6333438446061	2.0982969234004e-11
8.6354352554211	2.2983859694323e-11
8.6375266662362	2.5168823691449e-11
8.6396180770513	2.7554130834152e-11
8.6417094878663	3.0157410409346e-11
8.6438008986814	3.2997801308568e-11
8.6458923094965	3.6095995971957e-11
8.6479837203115	3.9474452353280e-11
8.6500751311266	4.3157489562692e-11
8.6521665419417	4.7171401604076e-11
8.6542579527567	5.1544669340070e-11
8.6563493635718	5.6308113003499e-11
8.6584407743869	6.1495062803370e-11
8.6605321852020	6.7141532115823e-11
8.6626235960170	7.3286501827460e-11
8.6647150068321	7.9972008223292e-11
8.6668064176472	8.7243515218012e-11
8.6688978284622	9.5150110811395e-11
8.6709892392773	1.0374479660151e-10
8.6730806500924	1.1308465839073e-10
8.6751720609074	1.2323142453265e-10
8.6772634717225	1.3425152797060e-10
8.6793548825376	1.4621672662317e-10
8.6814462933526	1.5920411372392e-10
8.6835377041677	1.7329697602127e-10
8.6856291149828	1.8858491785563e-10
8.6877205257979	2.0516432644846e-10
8.6898119366129	2.2313894058896e-10
8.6919033474280	2.4262055373760e-10
8.6939947582431	2.6372900368635e-10
8.6960861690581	2.8659347536816e-10
8.6981775798732	3.1135250085697e-10
8.7002689906883	3.3815524149762e-10
8.7023604015033	3.6716148790594e-10
8.7044518123184	3.9854294209860e-10
8.7065432231335	4.3248398263528e-10
8.7086346339485	4.6918218160647e-10
8.7107260447636	5.0884913181416e-10
8.7128174555787	5.5171263880042e-10
8.7149088663938	5.9801543871749e-10
8.7170002772088	6.4801867248634e-10
8.7190916880239	7.0200138948830e-10
8.7211830988390	7.6026211920827e-10
8.7232745096540	8.2312073239105e-10
8.7253659204691	8.9091877191365e-10
8.7274573312842	9.6402234791741e-10
8.7295487420992	1.0428212279093e-09
8.7316401529143	1.1277331381013e-09
8.7337315637294	1.2192038461281e-09
8.7358229745444	1.3177084018185e-09
8.7379143853595	1.4237555212522e-09
8.7400057961746	1.5378839471654e-09
8.7420972069897	1.6606741121976e-09
8.7441886178047	1.7927396189309e-09
8.7462800286198	1.9347350981059e-09
8.7483714394349	2.0873603445253e-09
8.7504628502499	2.2513573392028e-09
8.7525542610650	2.4275163705007e-09
8.7546456718801	2.6166788465430e-09
8.7567370826951	2.8197399421942e-09
8.7588284935102	3.0376477718781e-09
8.7609199043253	3.2714143083622e-09
8.7630113151403	3.5221092616212e-09
8.7651027259554	3.7908718248016e-09
8.7671941367705	4.0789076963717e-09
8.7692855475856	4.3875023150111e-09
8.7713769584006	4.7180066321045e-09
8.7734683692157	5.0718639123934e-09
8.7755597800308	5.4505955064697e-09
8.7776511908458	5.8558140856654e-09
8.7797426016609	6.2892282742642e-09
8.7818340124760	6.7526413260123e-09
8.7839254232910	7.2479676677313e-09
8.7860168341061	7.7772183409384e-09
8.7881082449212	8.3425307803495e-09
8.7901996557362	8.9461482997996e-09
8.7922910665513	9.5904511942337e-09
8.7943824773664	1.0277944828306e-08
8.7964738881814	1.1011266253826e-08
8.7985652989965	1.1793206709070e-08
8.8006567098116	1.2626697722146e-08
8.8027481206267	1.3514817066695e-08
8.8048395314417	1.4460823172607e-08
8.8069309422568	1.5468143876362e-08
8.8090223530719	1.6540345980781e-08
8.8111137638869	1.7681225252283e-08
8.8132051747020	1.8894748187366e-08
8.8152965855171	2.0185067894474e-08
8.8173879963321	2.1556555857735e-08
8.8194794071472	2.3013787378580e-08
8.8215708179623	2.4561562751571e-08
8.8236622287773	2.6204904617416e-08
8.8257536395924	2.7949093697179e-08
8.8278450504075	2.9799627764115e-08
8.8299364612226	3.1762258701369e-08
8.8320278720376	3.3843008383834e-08
8.8341192828527	3.6048168678162e-08
8.8362106936678	3.8384309383689e-08
8.8383021044828	4.0858251762660e-08
8.8403935152979	4.3477177066324e-08
8.8424849261130	4.6248496833015e-08
8.8445763369280	4.9179961414248e-08
8.8466677477431	5.2279657327740e-08
8.8487591585582	5.5555943729939e-08
8.8508505693732	5.9017550354213e-08
8.8529419801883	6.2673577510842e-08
8.8550333910034	6.6533384913952e-08
8.8571248018185	7.0606724030406e-08
8.8592162126335	7.4903738079810e-08
8.8613076234486	7.9434877331214e-08
8.8633990342637	8.4210994394320e-08
8.8654904450787	8.9243264810144e-08
8.8675818558938	9.4543372339474e-08
8.8696732667089	1.0012325485298e-07
8.8717646775239	1.0599525785595e-07
8.8738560883390	1.1217215037014e-07
8.8759474991541	1.1866706140630e-07
8.8780389099691	1.2549347996421e-07
8.8801303207842	1.3266532914802e-07
8.8822217315993	1.4019697675419e-07
8.8843131424144	1.4810293880994e-07
8.8864045532294	1.5639848308423e-07
8.8884959640445	1.6509893028560e-07
8.8905873748596	1.7421999287530e-07
8.8926787856746	1.8377796564977e-07
8.8947701964897	1.9378923869662e-07
8.8968616073048	2.0427082679030e-07
8.8989530181198	2.1523973411732e-07
8.9010444289349	2.2671355778726e-07
8.9031358397500	2.3871029725037e-07
8.9052272505650	2.5124750726458e-07
8.9073186613801	2.6434378020321e-07
8.9094100721952	2.7801777196701e-07
8.9115014830103	2.9228813845678e-07
8.9135928938253	3.0717376850736e-07
8.9156843046404	3.2269410152499e-07
8.9177757154555	3.3886806869616e-07
8.9198671262705	3.5571487649308e-07
8.9219585370856	3.7325447254177e-07
8.9240499479007	3.9150561862212e-07
8.9261413587157	4.1048809295357e-07
8.9282327695308	4.3022125023909e-07
8.9303241803459	4.5072364050034e-07
8.9324155911609	4.7201508430840e-07
8.9345070019760	4.9411391992668e-07
8.9365984127911	5.1703882443180e-07
8.9386898236062	5.4080779727398e-07
8.9407812344212	5.6543866849688e-07
8.9428726452363	5.9094892933097e-07
8.9449640560514	6.1735484280892e-07
8.9470554668664	6.4467258726014e-07
8.9491468776815	6.7291787514588e-07
8.9512382884966	7.0210536013623e-07
8.9533296993116	7.3224838300018e-07
8.9554211101267	7.6336041156168e-07
8.9575125209418	7.9545245724912e-07
8.9596039317568	8.2853544678756e-07
8.9616953425719	8.6261920575927e-07
8.9637867533870	8.9771144216411e-07
8.9658781642020	9.3381774641956e-07
8.9679695750171	9.7094497949255e-07
8.9700609858322	1.0090950895589e-06
8.9721523966473	1.0482708718272e-06
8.9742438074623	1.0884718180779e-06
8.9763352182774	1.1296936931461e-06
8.9784266290925	1.1719344641527e-06
8.9805180399075	1.2151855760650e-06
8.9826094507226	1.2594394902896e-06
8.9847008615377	1.3046830778158e-06
8.9867922723527	1.3509028708196e-06
8.9888836831678	1.3980819286421e-06
8.9909750939829	1.4461983131296e-06
8.9930665047979	1.4952310178651e-06
8.9951579156130	1.5451520907610e-06
8.9972493264281	1.5959317162576e-06
8.9993407372432	1.6475365212563e-06
9.0014321480582	1.6999300833403e-06
9.0035235588733	1.7530708978949e-06
9.0056149696884	1.8069142415803e-06
9.0077063805034	1.8614128499576e-06
9.0097977913185	1.9165091247861e-06
9.0118892021336	1.9721488559569e-06
9.0139806129486	2.0282683465920e-06
9.0160720237637	2.0847989870221e-06
9.0181634345788	2.1416716593584e-06
9.0202548453938	2.1988089447891e-06
9.0223462562089	2.2561283423045e-06
9.0244376670240	2.3135424381040e-06
9.0265290778391	2.3709555174639e-06
9.0286204886541	2.4282728821003e-06
9.0307118994692	2.4853886528939e-06
9.0328033102843	2.5421916991215e-06
9.0348947210993	2.5985675019280e-06
9.0369861319144	2.6543905310297e-06
9.0390775427295	2.7095381360551e-06
9.0411689535445	2.7638676766552e-06
9.0432603643596	2.8172432887442e-06
9.0453517751747	2.8695135228303e-06
9.0474431859897	2.9205238801031e-06
9.0495345968048	2.9701135937080e-06
9.0516260076199	3.0181112241757e-06
9.0537174184350	3.0643422827178e-06
9.0558088292500	3.1086217773376e-06
9.0579002400651	3.1507603114668e-06
9.0599916508802	3.1905647615925e-06
9.0620830616952	3.2278193037182e-06
9.0641744725103	3.2623176006168e-06
9.0662658833254	3.2938350191494e-06
9.0683572941404	3.3221489590559e-06
9.0704487049555	3.3470151360330e-06
9.0725401157706	3.3681909598430e-06
9.0746315265856	3.3854267251717e-06
9.0767229374007	3.3984584965510e-06
9.0788143482158	3.4070175951284e-06
9.0809057590309	3.4108295822274e-06
9.0829971698459	3.4096044337650e-06
9.0850885806610	3.4030521256584e-06
9.0871799914761	3.3908663707920e-06
9.0892714022911	3.3727327505338e-06
9.0913628131062	3.3483378626914e-06
9.0934542239213	3.3173533972926e-06
9.0955456347363	3.2794337648926e-06
9.0976370455514	3.2342364253656e-06
9.0997284563665	3.1814049472452e-06
9.1018198671815	3.1205690077246e-06
9.1039112779966	3.0513606556893e-06
9.1060026888117	2.9733980486843e-06
9.1080940996268	2.8862732556397e-06
9.1101855104418	2.7895939308921e-06
9.1122769212569	2.6829421483827e-06
9.1143683320720	2.5658969327341e-06
9.1164597428870	2.4380135916463e-06
9.1185511537021	2.2988555643357e-06
9.1206425645172	2.1479664694475e-06
9.1227339753322	1.9848801000447e-06
