#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.07; period=12; sig_mat=0; sig_wire=150000; sigb=100}
#"Time / ps"	"probe_post [pw] (6) [Real Part]"
#---------------------------------------------
8.1982343259910	9.5906397865389e-22
8.2005109808996	1.1147640157105e-21
8.2027876358082	1.2954154895788e-21
8.2050642907169	1.5049632624071e-21
8.2073409456255	1.7479673535909e-21
8.2096176005341	2.0296968288601e-21
8.2118942554428	2.3562405412543e-21
8.2141709103514	2.7346290222192e-21
8.2164475652600	3.1729813337685e-21
8.2187242201687	3.6806704197117e-21
8.2210008750773	4.2685116440640e-21
8.2232775299859	4.9489847798209e-21
8.2255541848946	5.7364853935052e-21
8.2278308398032	6.6476119607841e-21
8.2301074947119	7.7014985962188e-21
8.2323841496205	8.9202022665588e-21
8.2346608045291	1.0329133590874e-20
8.2369374594378	1.1957565184710e-20
8.2392141143464	1.3839206904970e-20
8.2414907692550	1.6012872323062e-20
8.2437674241637	1.8523229837594e-20
8.2460440790723	2.1421683533945e-20
8.2483207339809	2.4767360476794e-20
8.2505973888896	2.8628266268129e-20
8.2528740437982	3.3082593665994e-20
8.2551506987068	3.8220218728011e-20
8.2574273536155	4.4144415902721e-20
8.2597040085241	5.0973824505489e-20
8.2619806634327	5.8844727397781e-20
8.2642573183414	6.7913574969120e-20
8.2665339732500	7.8359977424114e-20
8.2688106281586	9.0390025491239e-20
8.2710872830673	1.0424024364758e-19
8.2733639379759	1.2018176229140e-19
8.2756405928845	1.3852563330893e-19
8.2779172477932	1.5962831187937e-19
8.2801939027018	1.8389840331177e-19
8.2824705576104	2.1180388832343e-19
8.2847472125191	2.4388099448174e-19
8.2870238674277	2.8074363528844e-19
8.2893005223363	3.2309453597316e-19
8.2915771772450	3.7173822439809e-19
8.2938538321536	4.2759473557041e-19
8.2961304870622	4.9171686797510e-19
8.2984071419709	5.6530812107879e-19
8.3006837968795	6.4974491448008e-19
8.3029604517881	7.4659952066762e-19
8.3052371066968	8.5766912831748e-19
8.3075137616054	9.8500626793257e-19
8.3097904165140	1.1309547517237e-18
8.3120670714227	1.2981901546312e-18
8.3143437263313	1.4897669773090e-18
8.3166203812400	1.7091693122757e-18
8.3188970361486	1.9603715654458e-18
8.3211736910572	2.2479064434863e-18
8.3234503459659	2.5769418937065e-18
8.3257270008745	2.9533666072413e-18
8.3280036557831	3.3838913513507e-18
8.3302803106918	3.8761595137476e-18
8.3325569656004	4.4388747735116e-18
8.3348336205090	5.0819474555499e-18
8.3371102754177	5.8166541192399e-18
8.3393869303263	6.6558293242926e-18
8.3416635852349	7.6140675168716e-18
8.3439402401436	8.7079679916717e-18
8.3462168950522	9.9564047653934e-18
8.3484935499608	1.1380818766680e-17
8.3507702048695	1.3005582684295e-17
8.3530468597781	1.4858374119104e-17
8.3553235146867	1.6970620875307e-17
8.3576001695954	1.9378005416241e-17
8.3598768245040	2.2121030560710e-17
8.3621534794126	2.5245648495769e-17
8.3644301343213	2.8803959333845e-17
8.3667067892299	3.2855075745824e-17
8.3689834441385	3.7465982404283e-17
8.3712600990472	4.2712613401435e-17
8.3735367539558	4.8680989869626e-17
8.3758134088644	5.5468527829724e-17
8.3780900637731	6.3185568166119e-17
8.3803667186817	7.1957020778982e-17
8.3826433735903	8.1924195571999e-17
8.3849200284990	9.3246948984470e-17
8.3871966834076	1.0610621249819e-16
8.3894733383162	1.2070642565060e-16
8.3917499932249	1.3727870808616e-16
8.3940266481335	1.5608432224057e-16
8.3963033030421	1.7741831040486e-16
8.3985799579508	2.0161393725801e-16
8.4008566128594	2.2904744794390e-16
8.4031332677680	2.6014358179400e-16
8.4054099226767	2.9538158427806e-16
8.4076865775853	3.3530203272703e-16
8.4099632324940	3.8051455886643e-16
8.4122398874026	4.3170655119792e-16
8.4145165423112	4.8965272097603e-16
8.4167931972199	5.5522579750161e-16
8.4190698521285	6.2940898382069e-16
8.4213465070371	7.1330950852484e-16
8.4236231619458	8.0817377188103e-16
8.4258998168544	9.1540431879724e-16
8.4281764717630	1.0365793361431e-15
8.4304531266717	1.1734735118938e-15
8.4327297815803	1.3280829465273e-15
8.4350064364889	1.5026507287267e-15
8.4372830913976	1.6996984233865e-15
8.4395597463062	1.9220572938978e-15
8.4418364012148	2.1729077618026e-15
8.4441130561235	2.4558216565243e-15
8.4463897110321	2.7748060594272e-15
8.4486663659407	3.1343581753229e-15
8.4509430208494	3.5395227283297e-15
8.4532196757580	3.9959553364690e-15
8.4554963306666	4.5099987737577e-15
8.4577729855753	5.0887568408059e-15
8.4600496404839	5.7401934789647e-15
8.4623262953925	6.4732252414352e-15
8.4646029503012	7.2978363507103e-15
8.4668796052098	8.2252003990564e-15
8.4691562601184	9.2678254324944e-15
8.4714329150271	1.0439699034780e-14
8.4737095699357	1.1756466360858e-14
8.4759862248443	1.3235609764651e-14
8.4782628797530	1.4896682102600e-14
8.4805395346616	1.6761515059381e-14
8.4828161895702	1.8854504001433e-14
8.4850928444789	2.1202881138742e-14
8.4873694993875	2.3837036516501e-14
8.4896461542961	2.6790897465519e-14
8.4919228092048	3.0102298486660e-14
8.4941994641134	3.3813442543494e-14
8.4964761190220	3.7971366606502e-14
8.4987527739307	4.2628487976632e-14
8.5010294288393	4.7843233513992e-14
8.5033060837480	5.3680656111908e-14
8.5055827386566	6.0213176591562e-14
8.5078593935652	6.7521412753310e-14
8.5101360484739	7.5695089207356e-14
8.5124127033825	8.4833998222973e-14
8.5146893582911	9.5049075369440e-14
8.5169660131998	1.0646371749506e-13
8.5192426681084	1.1921496890827e-13
8.5215193230170	1.3345515397102e-13
8.5237959779257	1.4935336513958e-13
8.5260726328343	1.6709739316605e-13
8.5283492877429	1.8689563179068e-13
8.5306259426516	2.0897928004222e-13
8.5329025975602	2.3360484214654e-13
8.5351792524688	2.6105662743523e-13
8.5374559073775	2.9164984547048e-13
8.5397325622861	3.2573373518238e-13
8.5420092171947	3.6369510215454e-13
8.5442858721034	4.0596236609512e-13
8.5465625270120	4.5300965932643e-13
8.5488391819206	5.0536175857738e-13
8.5511158368293	5.6359915282536e-13
8.5533924917379	6.2836389342247e-13
8.5556691466465	7.0036534218464e-13
8.5579458015552	7.8038813028428e-13
8.5602224564638	8.6929848454955e-13
8.5624991113724	9.6805310469078e-13
8.5647757662811	1.0777086867617e-12
8.5670524211897	1.1994311064973e-12
8.5693290760983	1.3345065753681e-12
8.5716057310070	1.4843540210801e-12
8.5738823859156	1.6505370599262e-12
8.5761590408242	1.8347801186452e-12
8.5784356957329	2.0389828556638e-12
8.5807123506415	2.2652364870295e-12
8.5829890055501	2.5158446019768e-12
8.5852656604588	2.7933430261455e-12
8.5875423153674	3.1005203650480e-12
8.5898189702760	3.4404448058099e-12
8.5920956251847	3.8164890142189e-12
8.5943722800933	4.2323614260976e-12
8.5966489350020	4.6921353618848e-12
8.5989255899106	5.2002849436902e-12
8.6012022448192	5.7617234612376e-12
8.6034788997279	6.3818417378095e-12
8.6057555546365	7.0665579243442e-12
8.6080322095451	7.8223577700726e-12
8.6103088644538	8.6563582936588e-12
8.6125855193624	9.5763562168036e-12
8.6148621742710	1.0590893267979e-11
8.6171388291797	1.1709328560732e-11
8.6194154840883	1.2941903897424e-11
8.6216921389969	1.4299833017663e-11
8.6239687939056	1.5795381051181e-11
8.6262454488142	1.7441964650231e-11
8.6285221037228	1.9254246679997e-11
8.6307987586315	2.1248259207298e-11
8.6330754135401	2.3441511251746e-11
8.6353520684487	2.5853121570010e-11
8.6376287233574	2.8503969942799e-11
8.6399053782660	3.1416829959122e-11
8.6421820331746	3.4616554043535e-11
8.6444586880833	3.8130223654734e-11
8.6467353429919	4.1987384378993e-11
8.6490119979005	4.6220215719880e-11
8.6512886528092	5.0863785782818e-11
8.6535653077178	5.5956210180839e-11
8.6558419626264	6.1539065624904e-11
8.6581186175351	6.7657542299282e-11
8.6603952724437	7.4360761673060e-11
8.6626719273523	8.1702146554634e-11
8.6649485822610	8.9739782439046e-11
8.6672252371696	9.8536717905157e-11
8.6695018920782	1.0816145221687e-10
8.6717785469869	1.1868826619538e-10
8.6740552018955	1.3019786654935e-10
8.6763318568041	1.4277769062569e-10
8.6786085117128	1.5652256815405e-10
8.6808851666214	1.7153530462684e-10
8.6831618215300	1.8792715148616e-10
8.6854384764387	2.0581875520468e-10
8.6877151313473	2.2534053169378e-10
8.6899917862560	2.4663372857757e-10
8.6922684411646	2.6985105210880e-10
8.6945450960732	2.9515734632766e-10
8.6968217509819	3.2273119518007e-10
8.6990984058905	3.5276527080429e-10
8.7013750607991	3.8546767443423e-10
8.7036517157078	4.2106273745862e-10
8.7059283706164	4.5979307631185e-10
8.7082050255250	5.0191962730263e-10
8.7104816804337	5.4772401496275e-10
8.7127583353423	5.9750980587880e-10
8.7150349902509	6.5160379735250e-10
8.7173116451596	7.1035772400500e-10
8.7195883000682	7.7415010369576e-10
8.7218649549768	8.4338822275605e-10
8.7241416098855	9.1851001673657e-10
8.7264182647941	9.9998553321102e-10
8.7286949197027	1.0883205539566e-09
8.7309715746114	1.1840577791285e-09
8.7332482295200	1.2877794742378e-09
8.7355248844286	1.4001108137027e-09
8.7378015393373	1.5217207863936e-09
8.7400781942459	1.6533285344492e-09
8.7423548491545	1.7957026567029e-09
8.7446315040632	1.9496673385270e-09
8.7469081589718	2.1161036056643e-09
8.7491848138804	2.2959546181842e-09
8.7514614687891	2.4902290140338e-09
8.7537381236977	2.7000056457357e-09
8.7560147786063	2.9264351128485e-09
8.7582914335150	3.1707464490699e-09
8.7605680884236	3.4342522768774e-09
8.7628447433322	3.7183529869679e-09
8.7651213982409	4.0245395245499e-09
8.7673980531495	4.3544050917732e-09
8.7696747080581	4.7096420828066e-09
8.7719513629668	5.0920529503794e-09
8.7742280178754	5.5035582860301e-09
8.7765046727840	5.9461998850287e-09
8.7787813276927	6.4221471548493e-09
8.7810579826013	6.9337054740485e-09
8.7833346375100	7.4833200930750e-09
8.7856112924186	8.0735934092841e-09
8.7878879473272	8.7072766080600e-09
8.7901646022359	9.3872952967078e-09
8.7924412571445	1.0116743374610e-08
8.7947179120531	1.0898899193725e-08
8.7969945669618	1.1737233360204e-08
8.7992712218704	1.2635414864237e-08
8.8015478767790	1.3597328912326e-08
8.8038245316877	1.4627074698249e-08
8.8061011865963	1.5728984349852e-08
8.8083778415049	1.6907628501634e-08
8.8106544964136	1.8167824096366e-08
8.8129311513222	1.9514658904466e-08
8.8152078062308	2.0953484836898e-08
8.8174844611395	2.2489942464547e-08
8.8197611160481	2.4129967705320e-08
8.8220377709567	2.5879792938666e-08
8.8243144258654	2.7745971524949e-08
8.8265910807740	2.9735409011926e-08
8.8288677356826	3.1855314095997e-08
8.8311443905913	3.4113263264195e-08
8.8334210454999	3.6517234229698e-08
8.8356977004085	3.9075530144667e-08
8.8379743553172	4.1796846471273e-08
8.8402510102258	4.4690320020445e-08
8.8425276651344	4.7765486600221e-08
8.8448043200431	5.1032256496378e-08
8.8470809749517	5.4501066046745e-08
8.8493576298603	5.8182685944276e-08
8.8516342847690	6.2088461972728e-08
8.8539109396776	6.6230118851665e-08
8.8561875945862	7.0619902894638e-08
8.8584642494949	7.5270515138160e-08
8.8607409044035	8.0195182670803e-08
8.8630175593121	8.5407636342854e-08
8.8652942142208	9.0922026063016e-08
8.8675708691294	9.6753161534098e-08
8.8698475240381	1.0291629826574e-07
8.8721241789467	1.0942716432280e-07
8.8744008338553	1.1630205840291e-07
8.8766774887640	1.2355791224937e-07
8.8789541436726	1.3121198750254e-07
8.8812307985812	1.3928218776461e-07
8.8835074534899	1.4778691594142e-07
8.8857841083985	1.5674510990699e-07
8.8880607633071	1.6617615334220e-07
8.8903374182158	1.7610004514131e-07
8.8926140731244	1.8653709626339e-07
8.8948907280330	1.9750822396479e-07
8.8971673829417	2.0903477347640e-07
8.8994440378503	2.2113853583594e-07
8.9017206927589	2.3384167655889e-07
8.9039973476676	2.4716678913526e-07
8.9062740025762	2.6113680586825e-07
8.9085506574848	2.7577490871290e-07
8.9108273123935	2.9110477892787e-07
8.9131039673021	3.0715024043003e-07
8.9153806222107	3.2393511713623e-07
8.9176572771194	3.4148375009927e-07
8.9199339320280	3.5982028421690e-07
8.9222105869366	3.7896925669693e-07
8.9244872418453	3.9895491943076e-07
8.9267638967539	4.1980163130344e-07
8.9290405516625	4.4153346588366e-07
8.9313172065712	4.6417428275283e-07
8.9335938614798	4.8774787016326e-07
8.9358705163884	5.1227741006998e-07
8.9381471712971	5.3778587044073e-07
8.9404238262057	5.6429536329417e-07
8.9427004811143	5.9182757267438e-07
8.9449771360230	6.2040325534725e-07
8.9472537909316	6.5004263311047e-07
8.9495304458402	6.8076442985080e-07
8.9518071007489	7.1258669182860e-07
8.9540837556575	7.4552596739333e-07
8.9563604105661	7.7959752097074e-07
8.9586370654748	8.1481526173387e-07
8.9609137203834	8.5119145828659e-07
8.9631903752921	8.8873581138548e-07
8.9654670302007	9.2745702317981e-07
8.9677436851093	9.6736144195880e-07
8.9700203400180	1.0084527055062e-06
8.9722969949266	1.0507326683783e-06
8.9745736498352	1.0941994760188e-06
8.9768503047439	1.1388500612767e-06
8.9791269596525	1.1846767919391e-06
8.9814036145611	1.2316692539586e-06
8.9836802694698	1.2798139661366e-06
8.9859569243784	1.3290939521492e-06
8.9882335792870	1.3794880985850e-06
8.9905102341957	1.4309711549453e-06
8.9927868891043	1.4835134483277e-06
8.9950635440129	1.5370817393751e-06
8.9973401989216	1.5916376530359e-06
8.9996168538302	1.6471375359054e-06
9.0018935087388	1.7035323135681e-06
9.0041701636475	1.7607693451538e-06
9.0064468185561	1.8187888568830e-06
9.0087234734647	1.8775247980163e-06
9.0110001283734	1.9369068380686e-06
9.0132767832820	1.9968570856708e-06
9.0155534381906	2.0572916578104e-06
9.0178300930993	2.1181199665401e-06
9.0201067480079	2.1792438630286e-06
9.0223834029165	2.2405587788266e-06
9.0246600578252	2.3019521566262e-06
9.0269367127338	2.3633051621595e-06
9.0292133676424	2.4244889750857e-06
9.0314900225511	2.4853686407618e-06
9.0337666774597	2.5457986478395e-06
9.0360433323683	2.6056277786429e-06
9.0383199872770	2.6646931175249e-06
9.0405966421856	2.7228271837766e-06
9.0428732970942	2.7798482308705e-06
9.0451499520029	2.8355690912682e-06
9.0474266069115	2.8897911847765e-06
9.0497032618201	2.9423073717111e-06
9.0519799167288	2.9928979584674e-06
9.0542565716374	3.0413389716952e-06
9.0565332265461	3.0873893190623e-06
9.0588098814547	3.1308022019090e-06
9.0610865363633	3.1713182676552e-06
9.0633631912720	3.2086698895465e-06
9.0656398461806	3.2425760309586e-06
9.0679165010892	3.2727462398275e-06
9.0701931559979	3.2988769395357e-06
9.0724698109065	3.3206542820769e-06
9.0747464658151	3.3377547186879e-06
9.0770231207238	3.3498404347870e-06
9.0792997756324	3.3565659122508e-06
9.0815764305410	3.3575687992899e-06
9.0838530854497	3.3524764727256e-06
9.0861297403583	3.3409054673572e-06
9.0884063952669	3.3224626172273e-06
9.0906830501756	3.2967370667639e-06
9.0929597050842	3.2633071183725e-06
9.0952363599928	3.2217388058552e-06
9.0975130149015	3.1715870356754e-06
9.0997896698101	3.1123895953143e-06
9.1020663247187	3.0436759980785e-06
9.1043429796274	2.9649574970268e-06
9.1066196345360	2.8757367857272e-06
9.1088962894446	2.7754954443361e-06
9.1111729443533	2.6637107732644e-06
9.1134495992619	2.5398358210316e-06
9.1157262541705	2.4033179298298e-06
9.1180029090792	2.2535829004653e-06
9.1202795639878	2.0900425532422e-06
9.1225562188964	1.9120968678351e-06
9.1248328738051	1.7191269930385e-06
9.1271095287137	1.5104962453737e-06
9.1293861836223	1.2855528195944e-06
9.1316628385310	1.0436333551412e-06
9.1339394934396	7.8404966893081e-07
9.1362161483482	5.0609792114391e-07
9.1384928032569	2.0905274840768e-07
9.1407694581655	-1.0782505049464e-07
9.1430461130741	-4.4529536221662e-07
9.1453227679828	-8.0413850919679e-07
9.1475994228914	-1.1851565514146e-06
9.1498760778001	-1.5891723769445e-06
9.1521527327087	-2.0170323767968e-06
9.1544293876173	-2.4696020581787e-06
9.1567060425260	-2.9477740333523e-06
9.1589826974346	-3.4524635972314e-06
9.1612593523432	-3.9846091553555e-06
9.1635360072519	-4.5451736504719e-06
9.1658126621605	-5.1351508394959e-06
9.1680893170691	-5.7555610137651e-06
9.1703659719778	-6.4074478605595e-06
9.1726426268864	-7.0918864519596e-06
9.1749192817950	-7.8099843861122e-06
9.1771959367037	-8.5628760809026e-06
9.1794725916123	-9.3517187795261e-06
9.1817492465209	-1.0177722223390e-05
9.1840259014296	-1.1042103001493e-05
9.1863025563382	-1.1946130201048e-05
9.1885792112468	-1.2891102582169e-05
9.1908558661555	-1.3878348577873e-05
9.1931325210641	-1.4909235424203e-05
9.1954091759727	-1.5985168018963e-05
9.1976858308814	-1.7107584356656e-05
9.1999624857900	-1.8277953245951e-05
9.2022391406986	-1.9497790287405e-05
9.2045157956073	-2.0768651025864e-05
9.2067924505159	-2.2092121820343e-05
9.2090691054245	-2.3469830115415e-05
9.2113457603332	-2.4903439876146e-05
9.2136224152418	-2.6394660718224e-05
9.2158990701504	-2.7945234212767e-05
9.2181757250591	-2.9556936168861e-05
9.2204523799677	-3.1231592611271e-05
9.2227290348763	-3.2971050107541e-05
9.2250056897850	-3.4777223701143e-05
9.2272823446936	-3.6652033000611e-05
9.2295589996022	-3.8597447830163e-05
9.2318356545109	-4.0615479099569e-05
9.2341123094195	-4.2708167391507e-05
9.2363889643281	-4.4877589809145e-05
9.2386656192368	-4.7125841715903e-05
9.2409422741454	-4.9455086951127e-05
9.2432189290541	-5.1867475658979e-05
9.2454955839627	-5.4365226459548e-05
9.2477722388713	-5.6950544277738e-05
9.2500488937800	-5.9625711644507e-05
9.2523255486886	-6.2392951745006e-05
9.2546022035972	-6.5254642976491e-05
9.2568788585059	-6.8213040479548e-05
9.2591555134145	-7.1270504391187e-05
9.2614321683231	-7.4429376588168e-05
9.2637088232318	-7.7692058293059e-05
9.2659854781404	-8.1060918772991e-05
9.2682621330490	-8.4538318164975e-05
9.2705387879577	-8.8126657691577e-05
9.2728154428663	-9.1828320315115e-05
9.2750920977749	-9.5645688997908e-05
9.2773687526836	-9.9581146702276e-05
9.2796454075922	-0.00010363713117128
9.2819220625008	-0.00010781596145637
9.2841987174095	-0.00011212002051987
9.2864753723181	-0.00011655160915298
9.2887520272267	-0.00012111307379752
9.2910286821354	-0.00012580666046396
9.2933053370440	-0.00013063472472424
9.2955819919526	-0.00013559939389721
9.2978586468613	-0.00014070297790421
9.3001353017699	-0.00014594756754359
9.3024119566785	-0.00015133529926432
9.3046886115872	-0.00015686823647439
9.3069652664958	-0.00016254841519141
9.3092419214044	-0.00016837772535102
9.3115185763131	-0.00017435815732021
9.3137952312217	-0.00018049146408275
9.3160718861303	-0.00018677965426588
9.3183485410390	-0.00019322407912794
9.3206251959476	-0.00019982649165269
9.3229018508562	-0.00020658857178293
9.3251785057649	-0.00021351161599623
9.3274551606735	-0.00022059703033166
9.3297318155822	-0.00022784607474631
9.3320084704908	-0.00023525999093703
9.3342851253994	-0.00024283965539569
9.3365617803081	-0.00025058618199741
9.3388384352167	-0.00025850039245333
9.3411150901253	-0.00026658288935163
9.3433917450340	-0.00027483436658170
9.3456683999426	-0.00028325518934852
9.3479450548512	-0.00029184568633653
9.3502217097599	-0.00030060609492895
9.3524983646685	-0.00030953636034505
9.3547750195771	-0.00031863620868110
9.3570516744858	-0.00032790547559488
9.3593283293944	-0.00033734354023796
9.3616049843030	-0.00034694981828243
9.3638816392117	-0.00035672361583887
9.3661582941203	-0.00036666358164895
9.3684349490289	-0.00037676851053634
9.3707116039376	-0.00038703694168121
9.3729882588462	-0.00039746730470227
9.3752649137548	-0.00040805737184931
9.3775415686635	-0.00041880528057707
9.3798182235721	-0.00042970825532789
9.3820948784807	-0.00044076403183108
9.3843715333894	-0.00045196903107809
9.3866481882980	-0.00046332047751128
9.3889248432066	-0.00047481449995815
9.3912014981153	-0.00048644744636917
9.3934781530239	-0.00049821500732588
9.3957548079325	-0.00051011294645084
9.3980314628412	-0.00052213574914926
9.4003081177498	-0.00053427870427723
9.4025847726584	-0.00054653622419898
9.4048614275671	-0.00055890210043030
9.4071380824757	-0.00057136939407709
9.4094147373843	-0.00058393244446258
9.4116913922930	-0.00059658325359828
9.4139680472016	-0.00060931415218020
9.4162447021102	-0.00062211728830183
9.4185213570189	-0.00063498418920826
9.4207980119275	-0.00064790477524280
9.4230746668362	-0.00066086998932260
9.4253513217448	-0.00067387019003690
9.4276279766534	-0.00068689390995019
9.4299046315621	-0.00069993026595484
9.4321812864707	-0.00071296771757436
9.4344579413793	-0.00072599362871736
9.4367345962880	-0.00073899463288256
9.4390112511966	-0.00075195743660968
9.4412879061052	-0.00076486757778255
9.4435645610139	-0.00077771088644902
9.4458412159225	-0.00079047092838619
9.4481178708311	-0.00080313214586306
9.4503945257398	-0.00081567715512386
9.4526711806484	-0.00082808871849481
9.4549478355570	-0.00084034777227737
9.4572244904657	-0.00085243598318287
9.4595011453743	-0.00086433275365198
9.4617778002829	-0.00087601850869921
9.4640544551916	-0.00088747075169945
9.4663311101002	-0.00089866837380641
9.4686077650088	-0.00090958734453418
9.4708844199175	-0.00092020450988874
9.4731610748261	-0.00093049481681030
9.4754377297347	-0.00094043277399314
9.4777143846434	-0.00094999237884461
9.4799910395520	-0.00095914609491123
9.4822676944606	-0.00096786602053461
9.4845443493693	-0.00097612235499056
9.4868210042779	-0.00098388624708780
9.4890976591865	-0.00099112621615937
9.4913743140952	-0.00099781085457931
9.4936509690038	-0.0010039064174100
9.4959276239124	-0.0010093798901235
9.4982042788211	-0.0010141972356184
9.5004809337297	-0.0010183222255633
9.5027575886383	-0.0010217175360120
9.5050342435470	-0.0010243460621412
9.5073108984556	-0.0010261691652669
9.5095875533642	-0.0010271475493362
9.5118642082729	-0.0010272403844352
9.5141408631815	-0.0010264060371995
9.5164175180902	-0.0010246007560755
9.5186941729988	-0.0010217815199198
9.5209708279074	-0.0010179036276461
9.5232474828161	-0.0010129206251845
9.5255241377247	-0.0010067859123829
9.5278007926333	-0.00099945055177759
9.5300774475420	-0.00099086611719180
9.5323541024506	-0.00098098228338300
9.5346307573592	-0.00096974660691993
9.5369074122679	-0.00095710781302718
9.5391840671765	-0.00094301214353566
9.5414607220851	-0.00092740372208754
9.5437373769938	-0.00091022813314483
9.5460140319024	-0.00089142796648890
9.5482906868110	-0.00087094493540923
9.5505673417197	-0.00084871892717056
9.5528439966283	-0.00082469187418535
9.5551206515369	-0.00079880074207870
9.5573973064456	-0.00077098271559868
9.5596739613542	-0.00074117556382129
9.5619506162628	-0.00070931347681398
9.5642272711715	-0.00067533042552124
9.5665039260801	-0.00063916089217450
9.5687805809887	-0.00060073599911960
9.5710572358974	-0.00055998679566140
9.5733338908060	-0.00051684414850230
9.5756105457146	-0.00047123607574603
9.5778872006233	-0.00042308975552496
9.5801638555319	-0.00037233389983224
9.5824405104405	-0.00031889462770589
9.5847171653492	-0.00026269535566723
9.5869938202578	-0.00020366101583816
9.5892704751664	-0.00014171680511417
9.5915471300751	-7.6782752740666e-05
9.5938237849837	-8.7817628107885e-06
9.5961004398923	6.2366524601589e-05
9.5983770948010	0.00013674121631310
9.6006537497096	0.00021442282061437
9.6029304046182	0.00029549209345067
9.6052070595269	0.00038003223764041
9.6074837144355	0.00046812434694342
9.6097603693442	0.00055985166982877
9.6120370242528	0.00065529878776357
9.6143136791614	0.00075454951528456
9.6165903340701	0.00085768711912103
9.6188669889787	0.00096479625378112
9.6211436438873	0.0010759636189207
9.6234202987960	0.0011912724082280
9.6256969537046	0.0013108098326459
9.6279736086132	0.0014346604736414
9.6302502635219	0.0015629092048458
9.6325269184305	0.0016956417763819
9.6348035733391	0.0018329453991926
9.6370802282478	0.0019749026095973
9.6393568831564	0.0021215991577189
9.6416335380650	0.0022731215240903
9.6439101929737	0.0024295529754408
9.6461868478823	0.0025909766324178
9.6484635027909	0.0027574761999964
9.6507401576996	0.0029291350909880
9.6530168126082	0.0031060333583183
9.6552934675168	0.0032882554373724
9.6575701224255	0.0034758796280922
9.6598467773341	0.0036689856912396
9.6621234322427	0.0038676510502645
9.6644000871514	0.0040719537129449
9.6666767420600	0.0042819690575832
9.6689533969686	0.0044977736311375
9.6712300518773	0.0047194384294507
9.6735067067859	0.0049470347405296
9.6757833616945	0.0051806332680532
9.6780600166032	0.0054203047157002
9.6803366715118	0.0056661110222309
9.6826133264204	0.0059181141264053
9.6848899813291	0.0061763829789183
9.6871666362377	0.0064409736752510
9.6894432911463	0.0067119475698353
9.6917199460550	0.0069893525775612
9.6939966009636	0.0072732482998769
9.6962732558722	0.0075636768083930
9.6985499107809	0.0078606901082949
9.7008265656895	0.0081643320241770
9.7031032205982	0.0084746405373543
9.7053798755068	0.0087916553821258
9.7076565304154	0.0091154034375759
9.7099331853241	0.0094459261909875
9.7122098402327	0.0097832400035422
9.7144864951413	0.010127375260292
9.7167631500500	0.010478345985108
9.7190398049586	0.010836166201860
9.7213164598672	0.011200847597105
9.7235931147759	0.011572396014124
9.7258697696845	0.011950810284261
9.7281464245931	0.012336085732892
9.7304230795018	0.012728216516738
9.7326997344104	0.013127185105962
9.7349763893190	0.013532973970725
9.7372530442277	0.013945558569254
9.7395296991363	0.014364909685154
9.7418063540449	0.014790980572190
9.7440830089536	0.015223746688590
9.7463596638622	0.015663147264250
9.7486363187708	0.016109127372343
9.7509129736795	0.016561632086047
9.7531896285881	0.017020587780041
9.7554662834967	0.017485924334975
9.7577429384054	0.017957559944940
9.7600195933140	0.018435399948811
9.7622962482226	0.018919355528744
9.7645729031313	0.019409322674369
9.7668495580399	0.019905179845477
9.7691262129485	0.020406813682451
9.7714028678572	0.020914108488361
9.7736795227658	0.021426921687193
9.7759561776744	0.021945110702935
9.7782328325831	0.022468525947638
9.7805094874917	0.022997001472170
9.7827861424003	0.023530366652777
9.7850627973090	0.024068446191083
9.7873394522176	0.024611067126021
9.7896161071262	0.025158023774162
9.7918927620349	0.025709105777453
9.7941694169435	0.026264109789776
9.7964460718522	0.026822818441142
9.7987227267608	0.027384974627266
9.8009993816694	0.027950346954288
9.8032760365781	0.028518675980611
9.8055526914867	0.029089711613881
9.8078293463953	0.029663175714008
9.8101060013040	0.030238806502080
9.8123826562126	0.030816255718654
9.8146593111212	0.031395263922132
9.8169359660299	0.031975506226187
9.8192126209385	0.032556650732558
9.8214892758471	0.033138337495244
9.8237659307558	0.033720265001035
9.8260425856644	0.034302059280059
9.8283192405730	0.034883346362444
9.8305958954817	0.035463733579824
9.8328725503903	0.036042842287705
9.8351492052989	0.036620233071487
9.8374258602076	0.037195571695597
9.8397025151162	0.037768367324577
9.8419791700248	0.038338192230387
9.8442558249335	0.038904623359609
9.8465324798421	0.039467167539475
9.8488091347507	0.040025359644956
9.8510857896594	0.040578732213712
9.8533624445680	0.041126761687923
9.8556390994766	0.041668985279873
9.8579157543853	0.042204846709376
9.8601924092939	0.042733831767858
9.8624690642025	0.043255384175136
9.8647457191112	0.043768980373388
9.8670223740198	0.044274040709313
9.8692990289284	0.044769971505740
9.8715756838371	0.045256216482483
9.8738523387457	0.045732186636994
9.8761289936543	0.046197236871245
9.8784056485630	0.046650740785700
9.8806823034716	0.047092114052434
9.8829589583803	0.047520688200301
9.8852356132889	0.047935822805894
9.8875122681975	0.048336844723446
9.8897889231062	0.048723113529549
9.8920655780148	0.049093895308331
9.8943422329234	0.049448540287139
9.8966188878321	0.049786351947085
9.8988955427407	0.050106558975311
9.9011721976493	0.050408492900668
9.9034488525580	0.050691433831155
9.9057255074666	0.050954643176273
9.9080021623752	0.051197354297785
9.9102788172839	0.051418800557454
